time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,5.73532239864258,1.2781646383046e-22,2.78672855369034e-22,1.2781646383046e-22,2.78672855369034e-22,1.2781646383046e-22,2.78672855369034e-22,1.2781646383046e-22
478,M,293.8229693401,0,0,0,0,0,0,0
478,Y,18.1332472165176,0,0,0,0,0,0,0
478,Z,5.70980779904252,1.15034817447414e-22,2.50805569832131e-22,1.15034817447414e-22,2.50805569832131e-22,1.15034817447414e-22,2.50805569832131e-22,1.15034817447414e-22
479,M,301.34067240609,0,0,0,0,0,0,0
479,Y,18.2484734099062,0,0,0,0,0,0,0
479,Z,5.67796173635936,1.03531335702672e-22,2.25725012848918e-22,1.03531335702672e-22,2.25725012848918e-22,1.03531335702672e-22,2.25725012848918e-22,1.03531335702672e-22
480,M,300.006605165481,0,0,0,0,0,0,0
480,Y,18.3355270297706,0,0,0,0,0,0,0
480,Z,5.65543031430688,9.3178202132405e-23,2.03152511564026e-22,9.3178202132405e-23,2.03152511564026e-22,9.3178202132405e-23,2.03152511564026e-22,9.3178202132405e-23
481,M,288.005944648933,0,0,0,0,0,0,0
481,Y,18.3455843467334,0,0,0,0,0,0,0
481,Z,5.6525329020143,8.38603819191645e-23,1.82837260407623e-22,8.38603819191645e-23,1.82837260407623e-22,8.38603819191645e-23,1.82837260407623e-22,8.38603819191645e-23
482,M,281.70535018404,0,0,0,0,0,0,0
482,Y,18.3011004195253,0,0,0,0,0,0,0
482,Z,5.64806899857702,7.54743437272481e-23,1.64553534366861e-22,7.54743437272481e-23,1.64553534366861e-22,7.54743437272481e-23,1.64553534366861e-22,7.54743437272481e-23
483,M,293.134815165636,0,0,0,0,0,0,0
483,Y,18.3496403545329,0,0,0,0,0,0,0
483,Z,5.63608678655719,6.79269093545233e-23,1.48098180930175e-22,6.79269093545233e-23,1.48098180930175e-22,6.79269093545233e-23,1.48098180930175e-22,6.79269093545233e-23
484,M,293.521333649072,0,0,0,0,0,0,0
484,Y,18.3688284551495,0,0,0,0,0,0,0
484,Z,5.63296177036246,6.11342184190709e-23,1.33288362837157e-22,6.11342184190709e-23,1.33288362837157e-22,6.11342184190709e-23,1.33288362837157e-22,6.11342184190709e-23
485,M,287.569200284165,0,0,0,0,0,0,0
485,Y,18.3592403715432,0,0,0,0,0,0,0
485,Z,5.63094738283238,5.50207965771638e-23,1.19959526553442e-22,5.50207965771638e-23,1.19959526553442e-22,5.50207965771638e-23,1.19959526553442e-22,5.50207965771638e-23
486,M,297.512280255749,0,0,0,0,0,0,0
486,Y,18.4336179070948,0,0,0,0,0,0,0
486,Z,5.63204294278022,4.95187169194475e-23,1.07963573898097e-22,4.95187169194475e-23,1.07963573898097e-22,4.95187169194475e-23,1.07963573898097e-22,4.95187169194475e-23
487,M,294.761052230174,0,0,0,0,0,0,0
487,Y,18.4814172615866,0,0,0,0,0,0,0
487,Z,5.64312993222132,4.45668452275027e-23,9.71672165082877e-23,4.45668452275027e-23,9.71672165082877e-23,4.45668452275027e-23,9.71672165082877e-23,4.45668452275027e-23
488,M,290.484947007156,0,0,0,0,0,0,0
488,Y,18.5083554962087,0,0,0,0,0,0,0
488,Z,5.65753742592161,4.01101607047524e-23,8.74504948574589e-23,4.01101607047524e-23,8.74504948574589e-23,4.01101607047524e-23,8.74504948574589e-23,4.01101607047524e-23
489,M,294.736452306441,0,0,0,0,0,0,0
489,Y,18.5727543536317,0,0,0,0,0,0,0
489,Z,5.69040511806271,3.60991446342772e-23,7.87054453717131e-23,3.60991446342772e-23,7.87054453717131e-23,3.60991446342772e-23,7.87054453717131e-23,3.60991446342772e-23
490,M,296.762807075797,0,0,0,0,0,0,0
490,Y,18.648909344797,0,0,0,0,0,0,0
490,Z,5.72656431849519,3.24892301708495e-23,7.08349008345418e-23,3.24892301708495e-23,7.08349008345418e-23,3.24892301708495e-23,7.08349008345418e-23,3.24892301708495e-23
491,M,302.186526368217,0,0,0,0,0,0,0
491,Y,18.768285828919,0,0,0,0,0,0,0
491,Z,5.75388266683661,2.92403071537645e-23,6.37514107510876e-23,2.92403071537645e-23,6.37514107510876e-23,2.92403071537645e-23,6.37514107510876e-23,2.92403071537645e-23
492,M,295.367873731395,0,0,0,0,0,0,0
492,Y,18.8071728790231,0,0,0,0,0,0,0
492,Z,5.75703875946779,2.63162764383881e-23,5.73762696759788e-23,2.63162764383881e-23,5.73762696759788e-23,2.63162764383881e-23,5.73762696759788e-23,2.63162764383881e-23
493,M,298.231086358256,0,0,0,0,0,0,0
493,Y,18.8864839662145,0,0,0,0,0,0,0
493,Z,5.74307923175419,2.36846487945493e-23,5.16386427083809e-23,2.36846487945493e-23,5.16386427083809e-23,2.36846487945493e-23,5.16386427083809e-23,2.36846487945493e-23
494,M,303.50797772243,0,0,0,0,0,0,0
494,Y,18.9941642659187,0,0,0,0,0,0,0
494,Z,5.75831157769309,2.13161839150943e-23,4.64747784375428e-23,2.13161839150943e-23,4.64747784375428e-23,2.13161839150943e-23,4.64747784375428e-23,2.13161839150943e-23
495,M,295.657179950187,0,0,0,0,0,0,0
495,Y,19.0514967445548,0,0,0,0,0,0,0
495,Z,5.76433300698541,1.91845655235849e-23,4.18273005937886e-23,1.91845655235849e-23,4.18273005937886e-23,1.91845655235849e-23,4.18273005937886e-23,1.91845655235849e-23
496,M,293.091461955168,0,0,0,0,0,0,0
496,Y,19.098081631625,0,0,0,0,0,0,0
496,Z,5.76132416475356,1.72661089712264e-23,3.76445705344097e-23,1.72661089712264e-23,3.76445705344097e-23,1.72661089712264e-23,3.76445705344097e-23,1.72661089712264e-23
497,M,297.982315759652,0,0,0,0,0,0,0
497,Y,19.1814643589294,0,0,0,0,0,0,0
497,Z,5.78466462352073,1.55394980741038e-23,3.38801134809687e-23,1.55394980741038e-23,3.38801134809687e-23,1.55394980741038e-23,3.38801134809687e-23,1.55394980741038e-23
498,M,301.484084183686,0,0,0,0,0,0,0
498,Y,19.2508544787371,0,0,0,0,0,0,0
498,Z,5.79966456744652,1.39855482666934e-23,3.04921021328719e-23,1.39855482666934e-23,3.04921021328719e-23,1.39855482666934e-23,3.04921021328719e-23,1.39855482666934e-23
499,M,298.335675765318,0,0,0,0,0,0,0
499,Y,19.286121311996,0,0,0,0,0,0,0
499,Z,5.80811807091087,1.25869934400241e-23,2.74428919195847e-23,1.25869934400241e-23,2.74428919195847e-23,1.25869934400241e-23,2.74428919195847e-23,1.25869934400241e-23
500,M,298.202108188786,0,0,0,0,0,0,0
500,Y,19.2623455911354,0,0,0,0,0,0,0
500,Z,5.82832711474632,1.13282940960217e-23,2.46986027276262e-23,1.13282940960217e-23,2.46986027276262e-23,1.13282940960217e-23,2.46986027276262e-23,1.13282940960217e-23
501,M,302.581897369907,0,0,0,0,0,0,0
501,Y,19.28686551823,0,0,0,0,0,0,0
501,Z,5.85222535791911,1.01954646864195e-23,2.22287424548636e-23,1.01954646864195e-23,2.22287424548636e-23,1.01954646864195e-23,2.22287424548636e-23,1.01954646864195e-23
502,M,298.423707632917,0,0,0,0,0,0,0
502,Y,19.2667480021133,0,0,0,0,0,0,0
502,Z,5.88968696356057,9.17591821777754e-24,2.00058682093772e-23,9.17591821777754e-24,2.00058682093772e-23,9.17591821777754e-24,2.00058682093772e-23,9.17591821777754e-24
503,M,305.481336869625,0,0,0,0,0,0,0
503,Y,19.29667317995,0,0,0,0,0,0,0
503,Z,5.90189013193393,8.25832639599979e-24,1.80052813884395e-23,8.25832639599979e-24,1.80052813884395e-23,8.25832639599979e-24,1.80052813884395e-23,8.25832639599979e-24
504,M,310.933203182663,0,0,0,0,0,0,0
504,Y,19.3580617476901,0,0,0,0,0,0,0
504,Z,5.92677879148201,7.43249375639981e-24,1.62047532495956e-23,7.43249375639981e-24,1.62047532495956e-23,7.43249375639981e-24,1.62047532495956e-23,7.43249375639981e-24
505,M,303.239882864396,0,0,0,0,0,0,0
505,Y,19.3677285338955,0,0,0,0,0,0,0
505,Z,5.96057001051932,6.68924438075983e-24,1.4584277924636e-23,6.68924438075983e-24,1.4584277924636e-23,6.68924438075983e-24,1.4584277924636e-23,6.68924438075983e-24
506,M,293.615894577957,0,0,0,0,0,0,0
506,Y,19.3265547198556,0,0,0,0,0,0,0
506,Z,5.97856154981543,6.02031994268385e-24,1.31258501321724e-23,6.02031994268385e-24,1.31258501321724e-23,6.02031994268385e-24,1.31258501321724e-23,6.02031994268385e-24
507,M,299.354305120161,0,0,0,0,0,0,0
507,Y,19.3542217054766,0,0,0,0,0,0,0
507,Z,5.99318038099571,5.41828794841546e-24,1.18132651189552e-23,5.41828794841546e-24,1.18132651189552e-23,5.41828794841546e-24,1.18132651189552e-23,5.41828794841546e-24
508,M,300.018874608145,0,0,0,0,0,0,0
508,Y,19.3561526505726,0,0,0,0,0,0,0
508,Z,6.01934676435473,4.87645915357392e-24,1.06319386070596e-23,4.87645915357392e-24,1.06319386070596e-23,4.87645915357392e-24,1.06319386070596e-23,4.87645915357392e-24
509,M,297.91698714733,0,0,0,0,0,0,0
509,Y,19.3184697933588,0,0,0,0,0,0,0
509,Z,6.04112211921434,4.38881323821652e-24,9.56874474635368e-24,4.38881323821652e-24,9.56874474635368e-24,4.38881323821652e-24,9.56874474635368e-24,4.38881323821652e-24
510,M,299.625288432597,0,0,0,0,0,0,0
510,Y,19.3168065710032,0,0,0,0,0,0,0
510,Z,6.05218922518151,3.94993191439487e-24,8.61187027171831e-24,3.94993191439487e-24,8.61187027171831e-24,3.94993191439487e-24,8.61187027171831e-24,3.94993191439487e-24
511,M,287.662759589338,0,0,0,0,0,0,0
511,Y,19.2291221088107,0,0,0,0,0,0,0
511,Z,6.04472815204578,3.55493872295539e-24,7.75068324454648e-24,3.55493872295539e-24,7.75068324454648e-24,3.55493872295539e-24,7.75068324454648e-24,3.55493872295539e-24
512,M,287.696483630404,0,0,0,0,0,0,0
512,Y,19.137901564703,0,0,0,0,0,0,0
512,Z,6.05242276498341,3.19944485065985e-24,6.97561492009183e-24,3.19944485065985e-24,6.97561492009183e-24,3.19944485065985e-24,6.97561492009183e-24,3.19944485065985e-24
513,M,286.826835267363,0,0,0,0,0,0,0
513,Y,19.0439376244854,0,0,0,0,0,0,0
513,Z,6.04610967525899,2.87950036559386e-24,6.27805342808265e-24,2.87950036559386e-24,6.27805342808265e-24,2.87950036559386e-24,6.27805342808265e-24,2.87950036559386e-24
514,M,278.844151740627,0,0,0,0,0,0,0
514,Y,18.8806630602624,0,0,0,0,0,0,0
514,Z,6.05550051315404,2.59155032903448e-24,5.65024808527439e-24,2.59155032903448e-24,5.65024808527439e-24,2.59155032903448e-24,5.65024808527439e-24,2.59155032903448e-24
515,M,286.959736566564,0,0,0,0,0,0,0
515,Y,18.780092302535,0,0,0,0,0,0,0
515,Z,6.07476489618966,2.33239529613103e-24,5.08522327674695e-24,2.33239529613103e-24,5.08522327674695e-24,2.33239529613103e-24,5.08522327674695e-24,2.33239529613103e-24
516,M,276.263762909908,0,0,0,0,0,0,0
516,Y,18.6213975778699,0,0,0,0,0,0,0
516,Z,6.07779843613105,2.09915576651793e-24,4.57670094907225e-24,2.09915576651793e-24,4.57670094907225e-24,2.09915576651793e-24,4.57670094907225e-24,2.09915576651793e-24
517,M,278.337386618917,0,0,0,0,0,0,0
517,Y,18.4974160198876,0,0,0,0,0,0,0
517,Z,6.06487765700388,1.88924018986613e-24,4.11903085416503e-24,1.88924018986613e-24,4.11903085416503e-24,1.88924018986613e-24,4.11903085416503e-24,1.88924018986613e-24
518,M,282.003647957026,0,0,0,0,0,0,0
518,Y,18.3703149554901,0,0,0,0,0,0,0
518,Z,6.07355985025363,1.70031617087952e-24,3.70712776874853e-24,1.70031617087952e-24,3.70712776874853e-24,1.70031617087952e-24,3.70712776874853e-24,1.70031617087952e-24
519,M,277.203283161323,0,0,0,0,0,0,0
519,Y,18.2148518492685,0,0,0,0,0,0,0
519,Z,6.07416580128524,1.53028455379157e-24,3.33641499187367e-24,1.53028455379157e-24,3.33641499187367e-24,1.53028455379157e-24,3.33641499187367e-24,1.53028455379157e-24
520,M,270.182954845191,0,0,0,0,0,0,0
520,Y,18.063426610545,0,0,0,0,0,0,0
520,Z,6.06234052140058,1.37725609841241e-24,3.00277349268631e-24,1.37725609841241e-24,3.00277349268631e-24,1.37725609841241e-24,3.00277349268631e-24,1.37725609841241e-24
521,M,269.264659360672,0,0,0,0,0,0,0
521,Y,17.9137631749442,0,0,0,0,0,0,0
521,Z,6.06181858460173,1.23953048857117e-24,2.70249614341768e-24,1.23953048857117e-24,2.70249614341768e-24,1.23953048857117e-24,2.70249614341768e-24,1.23953048857117e-24
522,M,269.338193424605,0,0,0,0,0,0,0
522,Y,17.7720993573912,0,0,0,0,0,0,0
522,Z,6.03430227125327,1.11557743971405e-24,2.43224652907591e-24,1.11557743971405e-24,2.43224652907591e-24,1.11557743971405e-24,2.43224652907591e-24,1.11557743971405e-24
523,M,273.904374082144,0,0,0,0,0,0,0
523,Y,17.6731589609081,0,0,0,0,0,0,0
523,Z,6.00567629793119,1.00401969574265e-24,2.18902187616832e-24,1.00401969574265e-24,2.18902187616832e-24,1.00401969574265e-24,2.18902187616832e-24,1.00401969574265e-24
524,M,283.41393667393,0,0,0,0,0,0,0
524,Y,17.6658685833873,0,0,0,0,0,0,0
524,Z,5.97618941784053,9.03617726168383e-25,1.97011968855149e-24,9.03617726168383e-25,1.97011968855149e-24,9.03617726168383e-25,1.97011968855149e-24,9.03617726168383e-25
525,M,289.272543006537,0,0,0,0,0,0,0
525,Y,17.6803312495085,0,0,0,0,0,0,0
525,Z,5.92495212951539,8.13255953551545e-25,1.77310771969634e-24,8.13255953551545e-25,1.77310771969634e-24,8.13255953551545e-25,1.77310771969634e-24,8.13255953551545e-25
526,M,292.745288705883,0,0,0,0,0,0,0
526,Y,17.7561967314988,0,0,0,0,0,0,0
526,Z,5.89339196008372,7.3193035819639e-25,1.5957969477267e-24,7.3193035819639e-25,1.5957969477267e-24,7.3193035819639e-25,1.5957969477267e-24,7.3193035819639e-25
527,M,299.470759835295,0,0,0,0,0,0,0
527,Y,17.8941054703732,0,0,0,0,0,0,0
527,Z,5.84359187394024,6.58737322376751e-25,1.43621725295403e-24,6.58737322376751e-25,1.43621725295403e-24,6.58737322376751e-25,1.43621725295403e-24,6.58737322376751e-25
528,M,297.423683851765,0,0,0,0,0,0,0
528,Y,17.9854484504646,0,0,0,0,0,0,0
528,Z,5.80468514732566,5.92863590139076e-25,1.29259552765863e-24,5.92863590139076e-25,1.29259552765863e-24,5.92863590139076e-25,1.29259552765863e-24,5.92863590139076e-25
529,M,297.381315466589,0,0,0,0,0,0,0
529,Y,18.0826737755636,0,0,0,0,0,0,0
529,Z,5.76479948654338,5.33577231125169e-25,1.16333597489277e-24,5.33577231125169e-25,1.16333597489277e-24,5.33577231125169e-25,1.16333597489277e-24,5.33577231125169e-25
530,M,298.24318391993,0,0,0,0,0,0,0
530,Y,18.1799915289206,0,0,0,0,0,0,0
530,Z,5.71601351650997,4.80219508012652e-25,1.04700237740349e-24,4.80219508012652e-25,1.04700237740349e-24,4.80219508012652e-25,1.04700237740349e-24,4.80219508012652e-25
531,M,299.918865527937,0,0,0,0,0,0,0
531,Y,18.2852170873594,0,0,0,0,0,0,0
531,Z,5.66849467208309,4.32197557211387e-25,9.42302139663141e-25,4.32197557211387e-25,9.42302139663141e-25,4.32197557211387e-25,9.42302139663141e-25,4.32197557211387e-25
532,M,286.126978975143,0,0,0,0,0,0,0
532,Y,18.2572898587223,0,0,0,0,0,0,0
532,Z,5.62152870014433,3.88977801490248e-25,8.48071925696827e-25,3.88977801490248e-25,8.48071925696827e-25,3.88977801490248e-25,8.48071925696827e-25,3.88977801490248e-25
533,M,276.414281077629,0,0,0,0,0,0,0
533,Y,18.1695272187708,0,0,0,0,0,0,0
533,Z,5.57707309311365,3.50080021341223e-25,7.63264733127144e-25,3.50080021341223e-25,7.63264733127144e-25,3.50080021341223e-25,7.63264733127144e-25,3.50080021341223e-25
534,M,278.472852969866,0,0,0,0,0,0,0
534,Y,18.0878815192262,0,0,0,0,0,0,0
534,Z,5.5460245483159,3.15072019207101e-25,6.8693825981443e-25,3.15072019207101e-25,6.8693825981443e-25,3.15072019207101e-25,6.8693825981443e-25,3.15072019207101e-25
535,M,281.225567672879,0,0,0,0,0,0,0
535,Y,18.0717346569856,0,0,0,0,0,0,0
535,Z,5.54373675060037,2.83564817286391e-25,6.18244433832987e-25,2.83564817286391e-25,6.18244433832987e-25,2.83564817286391e-25,6.18244433832987e-25,2.83564817286391e-25
536,M,278.303010905592,0,0,0,0,0,0,0
536,Y,18.0608963621998,0,0,0,0,0,0,0
536,Z,5.54827528847691,2.55208335557752e-25,5.56419990449688e-25,2.55208335557752e-25,5.56419990449688e-25,2.55208335557752e-25,5.56419990449688e-25,2.55208335557752e-25
537,M,279.272709815032,0,0,0,0,0,0,0
537,Y,18.0641484347244,0,0,0,0,0,0,0
537,Z,5.57208268060296,2.29687502001977e-25,5.00777991404719e-25,2.29687502001977e-25,5.00777991404719e-25,2.29687502001977e-25,5.00777991404719e-25,2.29687502001977e-25
538,M,279.245438833529,0,0,0,0,0,0,0
538,Y,18.0392961481692,0,0,0,0,0,0,0
538,Z,5.61535990415514,2.06718751801779e-25,4.50700192264248e-25,2.06718751801779e-25,4.50700192264248e-25,2.06718751801779e-25,4.50700192264248e-25,2.06718751801779e-25
539,M,282.820894950176,0,0,0,0,0,0,0
539,Y,18.0928041671053,0,0,0,0,0,0,0
539,Z,5.64402429918627,1.86046876621601e-25,4.05630173037823e-25,1.86046876621601e-25,4.05630173037823e-25,1.86046876621601e-25,4.05630173037823e-25,1.86046876621601e-25
540,M,277.938805455159,0,0,0,0,0,0,0
540,Y,18.0983558677131,0,0,0,0,0,0,0
540,Z,5.67453463641064,1.67442188959441e-25,3.65067155734041e-25,1.67442188959441e-25,3.65067155734041e-25,1.67442188959441e-25,3.65067155734041e-25,1.67442188959441e-25
541,M,303.244924909643,0,0,0,0,0,0,0
541,Y,18.2927308929493,0,0,0,0,0,0,0
541,Z,5.70507397860174,1.50697970063497e-25,3.28560440160636e-25,1.50697970063497e-25,3.28560440160636e-25,1.50697970063497e-25,3.28560440160636e-25,1.50697970063497e-25
542,M,299.020432418678,0,0,0,0,0,0,0
542,Y,18.4643344474937,0,0,0,0,0,0,0
542,Z,5.73809487381929,1.35628173057147e-25,2.95704396144573e-25,1.35628173057147e-25,2.95704396144573e-25,1.35628173057147e-25,2.95704396144573e-25,1.35628173057147e-25
543,M,299.718389176811,0,0,0,0,0,0,0
543,Y,18.6274668444843,0,0,0,0,0,0,0
543,Z,5.72933101355354,1.22065355751432e-25,2.66133956530116e-25,1.22065355751432e-25,2.66133956530116e-25,1.22065355751432e-25,2.66133956530116e-25,1.22065355751432e-25
544,M,303.04655025913,0,0,0,0,0,0,0
544,Y,18.7920127553889,0,0,0,0,0,0,0
544,Z,5.70179016719593,1.09858820176289e-25,2.39520560877104e-25,1.09858820176289e-25,2.39520560877104e-25,1.09858820176289e-25,2.39520560877104e-25,1.09858820176289e-25
545,M,315.041895233217,0,0,0,0,0,0,0
545,Y,19.0384367053806,0,0,0,0,0,0,0
545,Z,5.67616888155365,9.88729381586603e-26,2.15568504789394e-25,9.88729381586603e-26,2.15568504789394e-25,9.88729381586603e-26,2.15568504789394e-25,9.88729381586603e-26
546,M,311.437705709895,0,0,0,0,0,0,0
546,Y,19.2614715993644,0,0,0,0,0,0,0
546,Z,5.67110182508895,8.89856443427943e-26,1.94011654310454e-25,8.89856443427943e-26,1.94011654310454e-25,8.89856443427943e-26,1.94011654310454e-25,8.89856443427943e-26
547,M,307.293935138905,0,0,0,0,0,0,0
547,Y,19.4308396521712,0,0,0,0,0,0,0
547,Z,5.66770065334163,8.00870799085148e-26,1.74610488879409e-25,8.00870799085148e-26,1.74610488879409e-25,8.00870799085148e-26,1.74610488879409e-25,8.00870799085148e-26
548,M,301.764541625015,0,0,0,0,0,0,0
548,Y,19.5422086985754,0,0,0,0,0,0,0
548,Z,5.66872118815909,7.20783719176634e-26,1.57149439991468e-25,7.20783719176634e-26,1.57149439991468e-25,7.20783719176634e-26,1.57149439991468e-25,7.20783719176634e-26
549,M,299.488087462513,0,0,0,0,0,0,0
549,Y,19.6164608191648,0,0,0,0,0,0,0
549,Z,5.66092227730102,6.4870534725897e-26,1.41434495992321e-25,6.4870534725897e-26,1.41434495992321e-25,6.4870534725897e-26,1.41434495992321e-25,6.4870534725897e-26
550,M,299.239278716262,0,0,0,0,0,0,0
550,Y,19.6649216930148,0,0,0,0,0,0,0
550,Z,5.67771366061895,5.83834812533073e-26,1.27291046393089e-25,5.83834812533073e-26,1.27291046393089e-25,5.83834812533073e-26,1.27291046393089e-25,5.83834812533073e-26
551,M,300.815350844636,0,0,0,0,0,0,0
551,Y,19.7033235455574,0,0,0,0,0,0,0
551,Z,5.67945584309599,5.25451331279766e-26,1.1456194175378e-25,5.25451331279766e-26,1.1456194175378e-25,5.25451331279766e-26,1.1456194175378e-25,5.25451331279766e-26
552,M,292.333815760172,0,0,0,0,0,0,0
552,Y,19.7136425488188,0,0,0,0,0,0,0
552,Z,5.74045278563038,4.72906198151789e-26,1.03105747578402e-25,4.72906198151789e-26,1.03105747578402e-25,4.72906198151789e-26,1.03105747578402e-25,4.72906198151789e-26
553,M,300.900434184155,0,0,0,0,0,0,0
553,Y,19.7984805363947,0,0,0,0,0,0,0
553,Z,5.79430379937313,4.2561557833661e-26,9.27951728205619e-26,4.2561557833661e-26,9.27951728205619e-26,4.2561557833661e-26,9.27951728205619e-26,4.2561557833661e-26
554,M,312.21039076574,0,0,0,0,0,0,0
554,Y,19.9538603847486,0,0,0,0,0,0,0
554,Z,5.84549647411432,3.83054020502949e-26,8.35156555385057e-26,3.83054020502949e-26,8.35156555385057e-26,3.83054020502949e-26,8.35156555385057e-26,3.83054020502949e-26
555,M,312.489351689166,0,0,0,0,0,0,0
555,Y,20.125950088251,0,0,0,0,0,0,0
555,Z,5.89713272449948,3.44748618452654e-26,7.51640899846551e-26,3.44748618452654e-26,7.51640899846551e-26,3.44748618452654e-26,7.51640899846551e-26,3.44748618452654e-26
556,M,313.640416520249,0,0,0,0,0,0,0
556,Y,20.2855886340237,0,0,0,0,0,0,0
556,Z,5.97446317113722,3.10273756607389e-26,6.76476809861896e-26,3.10273756607389e-26,6.76476809861896e-26,3.10273756607389e-26,6.76476809861896e-26,3.10273756607389e-26
557,M,312.876374868224,0,0,0,0,0,0,0
557,Y,20.396508135398,0,0,0,0,0,0,0
557,Z,6.04445388416716,2.7924638094665e-26,6.08829128875707e-26,2.7924638094665e-26,6.08829128875707e-26,2.7924638094665e-26,6.08829128875707e-26,2.7924638094665e-26
558,M,318.488737381402,0,0,0,0,0,0,0
558,Y,20.545683078297,0,0,0,0,0,0,0
558,Z,6.09760337377704,2.51321742851985e-26,5.47946215988136e-26,2.51321742851985e-26,5.47946215988136e-26,2.51321742851985e-26,5.47946215988136e-26,2.51321742851985e-26
559,M,310.039863643262,0,0,0,0,0,0,0
559,Y,20.6456715187556,0,0,0,0,0,0,0
559,Z,6.13255216061512,2.26189568566787e-26,4.93151594389323e-26,2.26189568566787e-26,4.93151594389323e-26,2.26189568566787e-26,4.93151594389323e-26,2.26189568566787e-26
560,M,307.835877278935,0,0,0,0,0,0,0
560,Y,20.774928418959,0,0,0,0,0,0,0
560,Z,6.15585326283823,2.03570611710108e-26,4.4383643495039e-26,2.03570611710108e-26,4.4383643495039e-26,2.03570611710108e-26,4.4383643495039e-26,2.03570611710108e-26
561,M,302.252289551042,0,0,0,0,0,0,0
561,Y,20.8808707984133,0,0,0,0,0,0,0
561,Z,6.17106079854815,1.83213550539097e-26,3.99452791455351e-26,1.83213550539097e-26,3.99452791455351e-26,1.83213550539097e-26,3.99452791455351e-26,1.83213550539097e-26
562,M,309.827060595938,0,0,0,0,0,0,0
562,Y,21.0338526683,0,0,0,0,0,0,0
562,Z,6.18311170678549,1.64892195485187e-26,3.59507512309816e-26,1.64892195485187e-26,3.59507512309816e-26,1.64892195485187e-26,3.59507512309816e-26,1.64892195485187e-26
563,M,313.044354536344,0,0,0,0,0,0,0
563,Y,21.2183843939087,0,0,0,0,0,0,0
563,Z,6.18634991935001,1.48402975936669e-26,3.23556761078835e-26,1.48402975936669e-26,3.23556761078835e-26,1.48402975936669e-26,3.23556761078835e-26,1.48402975936669e-26
564,M,306.03991908271,0,0,0,0,0,0,0
