time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,5.15980604081637,1.2781646383046e-22,2.78672855369034e-22,1.2781646383046e-22,2.78672855369034e-22,1.2781646383046e-22,2.78672855369034e-22,1.2781646383046e-22
478,M,296.333120186672,0,0,0,0,0,0,0
478,Y,16.8005290093101,0,0,0,0,0,0,0
478,Z,5.15765468167699,1.15034817447414e-22,2.50805569832131e-22,1.15034817447414e-22,2.50805569832131e-22,1.15034817447414e-22,2.50805569832131e-22,1.15034817447414e-22
479,M,283.799808168005,0,0,0,0,0,0,0
479,Y,16.686174826097,0,0,0,0,0,0,0
479,Z,5.17604128321531,1.03531335702672e-22,2.25725012848918e-22,1.03531335702672e-22,2.25725012848918e-22,1.03531335702672e-22,2.25725012848918e-22,1.03531335702672e-22
480,M,289.619827351204,0,0,0,0,0,0,0
480,Y,16.633011346063,0,0,0,0,0,0,0
480,Z,5.19339571415918,9.3178202132405e-23,2.03152511564026e-22,9.3178202132405e-23,2.03152511564026e-22,9.3178202132405e-23,2.03152511564026e-22,9.3178202132405e-23
481,M,293.957844616084,0,0,0,0,0,0,0
481,Y,16.6455998966721,0,0,0,0,0,0,0
481,Z,5.20755389809526,8.38603819191645e-23,1.82837260407623e-22,8.38603819191645e-23,1.82837260407623e-22,8.38603819191645e-23,1.82837260407623e-22,8.38603819191645e-23
482,M,294.262060154476,0,0,0,0,0,0,0
482,Y,16.6512030382059,0,0,0,0,0,0,0
482,Z,5.22636697232776,7.54743437272481e-23,1.64553534366861e-22,7.54743437272481e-23,1.64553534366861e-22,7.54743437272481e-23,1.64553534366861e-22,7.54743437272481e-23
483,M,295.435854139028,0,0,0,0,0,0,0
483,Y,16.6459394983101,0,0,0,0,0,0,0
483,Z,5.23713177873043,6.79269093545233e-23,1.48098180930175e-22,6.79269093545233e-23,1.48098180930175e-22,6.79269093545233e-23,1.48098180930175e-22,6.79269093545233e-23
484,M,296.492268725125,0,0,0,0,0,0,0
484,Y,16.6317181073769,0,0,0,0,0,0,0
484,Z,5.24365676690364,6.11342184190709e-23,1.33288362837157e-22,6.11342184190709e-23,1.33288362837157e-22,6.11342184190709e-23,1.33288362837157e-22,6.11342184190709e-23
485,M,289.343041852613,0,0,0,0,0,0,0
485,Y,16.5865520061939,0,0,0,0,0,0,0
485,Z,5.26373693148124,5.50207965771638e-23,1.19959526553442e-22,5.50207965771638e-23,1.19959526553442e-22,5.50207965771638e-23,1.19959526553442e-22,5.50207965771638e-23
486,M,296.408737667351,0,0,0,0,0,0,0
486,Y,16.5643508114315,0,0,0,0,0,0,0
486,Z,5.27765606431078,4.95187169194475e-23,1.07963573898097e-22,4.95187169194475e-23,1.07963573898097e-22,4.95187169194475e-23,1.07963573898097e-22,4.95187169194475e-23
487,M,295.567863900616,0,0,0,0,0,0,0
487,Y,16.5435102976351,0,0,0,0,0,0,0
487,Z,5.29036073864684,4.45668452275027e-23,9.71672165082877e-23,4.45668452275027e-23,9.71672165082877e-23,4.45668452275027e-23,9.71672165082877e-23,4.45668452275027e-23
488,M,299.311077510555,0,0,0,0,0,0,0
488,Y,16.552558355324,0,0,0,0,0,0,0
488,Z,5.28257270021395,4.01101607047524e-23,8.74504948574589e-23,4.01101607047524e-23,8.74504948574589e-23,4.01101607047524e-23,8.74504948574589e-23,4.01101607047524e-23
489,M,300.879969759499,0,0,0,0,0,0,0
489,Y,16.6095416359373,0,0,0,0,0,0,0
489,Z,5.27218402303895,3.60991446342772e-23,7.87054453717131e-23,3.60991446342772e-23,7.87054453717131e-23,3.60991446342772e-23,7.87054453717131e-23,3.60991446342772e-23
490,M,303.191972783549,0,0,0,0,0,0,0
490,Y,16.7101087280369,0,0,0,0,0,0,0
490,Z,5.23629846863945,3.24892301708495e-23,7.08349008345418e-23,3.24892301708495e-23,7.08349008345418e-23,3.24892301708495e-23,7.08349008345418e-23,3.24892301708495e-23
491,M,297.172775505194,0,0,0,0,0,0,0
491,Y,16.7633231428917,0,0,0,0,0,0,0
491,Z,5.21961520527976,2.92403071537645e-23,6.37514107510876e-23,2.92403071537645e-23,6.37514107510876e-23,2.92403071537645e-23,6.37514107510876e-23,2.92403071537645e-23
492,M,304.355497954675,0,0,0,0,0,0,0
492,Y,16.8169175638177,0,0,0,0,0,0,0
492,Z,5.22356562585032,2.63162764383881e-23,5.73762696759788e-23,2.63162764383881e-23,5.73762696759788e-23,2.63162764383881e-23,5.73762696759788e-23,2.63162764383881e-23
493,M,307.219948159207,0,0,0,0,0,0,0
493,Y,16.8677646345657,0,0,0,0,0,0,0
493,Z,5.225323951035,2.36846487945493e-23,5.16386427083809e-23,2.36846487945493e-23,5.16386427083809e-23,2.36846487945493e-23,5.16386427083809e-23,2.36846487945493e-23
494,M,305.297953343287,0,0,0,0,0,0,0
494,Y,16.8897985608375,0,0,0,0,0,0,0
494,Z,5.22367219644277,2.13161839150943e-23,4.64747784375428e-23,2.13161839150943e-23,4.64747784375428e-23,2.13161839150943e-23,4.64747784375428e-23,2.13161839150943e-23
495,M,300.868158008958,0,0,0,0,0,0,0
495,Y,16.875548669552,0,0,0,0,0,0,0
495,Z,5.21920937327678,1.91845655235849e-23,4.18273005937886e-23,1.91845655235849e-23,4.18273005937886e-23,1.91845655235849e-23,4.18273005937886e-23,1.91845655235849e-23
496,M,307.681342208062,0,0,0,0,0,0,0
496,Y,16.8986096930027,0,0,0,0,0,0,0
496,Z,5.2050357721415,1.72661089712264e-23,3.76445705344097e-23,1.72661089712264e-23,3.76445705344097e-23,1.72661089712264e-23,3.76445705344097e-23,1.72661089712264e-23
497,M,314.713207987256,0,0,0,0,0,0,0
497,Y,16.9291369955376,0,0,0,0,0,0,0
497,Z,5.19806880197919,1.55394980741038e-23,3.38801134809687e-23,1.55394980741038e-23,3.38801134809687e-23,1.55394980741038e-23,3.38801134809687e-23,1.55394980741038e-23
498,M,303.94188718853,0,0,0,0,0,0,0
498,Y,16.8905738666235,0,0,0,0,0,0,0
498,Z,5.19152882792193,1.39855482666934e-23,3.04921021328719e-23,1.39855482666934e-23,3.04921021328719e-23,1.39855482666934e-23,3.04921021328719e-23,1.39855482666934e-23
499,M,300.547698469677,0,0,0,0,0,0,0
499,Y,16.8465117297315,0,0,0,0,0,0,0
499,Z,5.19436820429874,1.25869934400241e-23,2.74428919195847e-23,1.25869934400241e-23,2.74428919195847e-23,1.25869934400241e-23,2.74428919195847e-23,1.25869934400241e-23
500,M,299.29292862271,0,0,0,0,0,0,0
500,Y,16.7841760275385,0,0,0,0,0,0,0
500,Z,5.21225016155516,1.13282940960217e-23,2.46986027276262e-23,1.13282940960217e-23,2.46986027276262e-23,1.13282940960217e-23,2.46986027276262e-23,1.13282940960217e-23
501,M,298.163635760439,0,0,0,0,0,0,0
501,Y,16.7219276176417,0,0,0,0,0,0,0
501,Z,5.24380918067398,1.01954646864195e-23,2.22287424548636e-23,1.01954646864195e-23,2.22287424548636e-23,1.01954646864195e-23,2.22287424548636e-23,1.01954646864195e-23
502,M,298.047272184395,0,0,0,0,0,0,0
502,Y,16.6792365931397,0,0,0,0,0,0,0
502,Z,5.26050842792014,9.17591821777754e-24,2.00058682093772e-23,9.17591821777754e-24,2.00058682093772e-23,9.17591821777754e-24,2.00058682093772e-23,9.17591821777754e-24
503,M,297.042544965955,0,0,0,0,0,0,0
503,Y,16.6099138068593,0,0,0,0,0,0,0
503,Z,5.27732692509802,8.25832639599979e-24,1.80052813884395e-23,8.25832639599979e-24,1.80052813884395e-23,8.25832639599979e-24,1.80052813884395e-23,8.25832639599979e-24
504,M,296.13829046936,0,0,0,0,0,0,0
504,Y,16.5563272277546,0,0,0,0,0,0,0
504,Z,5.2932832746789,7.43249375639981e-24,1.62047532495956e-23,7.43249375639981e-24,1.62047532495956e-23,7.43249375639981e-24,1.62047532495956e-23,7.43249375639981e-24
505,M,297.124461422424,0,0,0,0,0,0,0
505,Y,16.5003726858976,0,0,0,0,0,0,0
505,Z,5.30019775421643,6.68924438075983e-24,1.4584277924636e-23,6.68924438075983e-24,1.4584277924636e-23,6.68924438075983e-24,1.4584277924636e-23,6.68924438075983e-24
506,M,290.812015280181,0,0,0,0,0,0,0
506,Y,16.4297433742272,0,0,0,0,0,0,0
506,Z,5.29572598733793,6.02031994268385e-24,1.31258501321724e-23,6.02031994268385e-24,1.31258501321724e-23,6.02031994268385e-24,1.31258501321724e-23,6.02031994268385e-24
507,M,284.230813752163,0,0,0,0,0,0,0
507,Y,16.3307393306412,0,0,0,0,0,0,0
507,Z,5.30296278085343,5.41828794841546e-24,1.18132651189552e-23,5.41828794841546e-24,1.18132651189552e-23,5.41828794841546e-24,1.18132651189552e-23,5.41828794841546e-24
508,M,294.507732376947,0,0,0,0,0,0,0
508,Y,16.2874658432471,0,0,0,0,0,0,0
508,Z,5.31254257185894,4.87645915357392e-24,1.06319386070596e-23,4.87645915357392e-24,1.06319386070596e-23,4.87645915357392e-24,1.06319386070596e-23,4.87645915357392e-24
509,M,301.056959139252,0,0,0,0,0,0,0
509,Y,16.2978633031092,0,0,0,0,0,0,0
509,Z,5.3004410533873,4.38881323821652e-24,9.56874474635368e-24,4.38881323821652e-24,9.56874474635368e-24,4.38881323821652e-24,9.56874474635368e-24,4.38881323821652e-24
510,M,304.251263225327,0,0,0,0,0,0,0
510,Y,16.3254638383003,0,0,0,0,0,0,0
510,Z,5.28661388794423,3.94993191439487e-24,8.61187027171831e-24,3.94993191439487e-24,8.61187027171831e-24,3.94993191439487e-24,8.61187027171831e-24,3.94993191439487e-24
511,M,295.426136902794,0,0,0,0,0,0,0
511,Y,16.2860527364503,0,0,0,0,0,0,0
511,Z,5.26705228408134,3.55493872295539e-24,7.75068324454648e-24,3.55493872295539e-24,7.75068324454648e-24,3.55493872295539e-24,7.75068324454648e-24,3.55493872295539e-24
512,M,293.783523212515,0,0,0,0,0,0,0
512,Y,16.2144016645913,0,0,0,0,0,0,0
512,Z,5.24751807346599,3.19944485065985e-24,6.97561492009183e-24,3.19944485065985e-24,6.97561492009183e-24,3.19944485065985e-24,6.97561492009183e-24,3.19944485065985e-24
513,M,296.805170891264,0,0,0,0,0,0,0
513,Y,16.1571676603638,0,0,0,0,0,0,0
513,Z,5.23412117761931,2.87950036559386e-24,6.27805342808265e-24,2.87950036559386e-24,6.27805342808265e-24,2.87950036559386e-24,6.27805342808265e-24,2.87950036559386e-24
514,M,297.724653802137,0,0,0,0,0,0,0
514,Y,16.1404476233904,0,0,0,0,0,0,0
514,Z,5.21236695273402,2.59155032903448e-24,5.65024808527439e-24,2.59155032903448e-24,5.65024808527439e-24,2.59155032903448e-24,5.65024808527439e-24,2.59155032903448e-24
515,M,298.552188421923,0,0,0,0,0,0,0
515,Y,16.1401273392076,0,0,0,0,0,0,0
515,Z,5.19555091640276,2.33239529613103e-24,5.08522327674695e-24,2.33239529613103e-24,5.08522327674695e-24,2.33239529613103e-24,5.08522327674695e-24,2.33239529613103e-24
516,M,288.496969579731,0,0,0,0,0,0,0
516,Y,16.0960107875393,0,0,0,0,0,0,0
516,Z,5.17799178826867,2.09915576651793e-24,4.57670094907225e-24,2.09915576651793e-24,4.57670094907225e-24,2.09915576651793e-24,4.57670094907225e-24,2.09915576651793e-24
517,M,287.547272621758,0,0,0,0,0,0,0
517,Y,16.0264632048879,0,0,0,0,0,0,0
517,Z,5.15582756187198,1.88924018986613e-24,4.11903085416503e-24,1.88924018986613e-24,4.11903085416503e-24,1.88924018986613e-24,4.11903085416503e-24,1.88924018986613e-24
518,M,288.492545359582,0,0,0,0,0,0,0
518,Y,15.9942602271592,0,0,0,0,0,0,0
518,Z,5.12475904393893,1.70031617087952e-24,3.70712776874853e-24,1.70031617087952e-24,3.70712776874853e-24,1.70031617087952e-24,3.70712776874853e-24,1.70031617087952e-24
519,M,283.943290823624,0,0,0,0,0,0,0
519,Y,15.9487569384626,0,0,0,0,0,0,0
519,Z,5.11117936506487,1.53028455379157e-24,3.33641499187367e-24,1.53028455379157e-24,3.33641499187367e-24,1.53028455379157e-24,3.33641499187367e-24,1.53028455379157e-24
520,M,289.748961741262,0,0,0,0,0,0,0
520,Y,15.9529358021476,0,0,0,0,0,0,0
520,Z,5.11444219814204,1.37725609841241e-24,3.00277349268631e-24,1.37725609841241e-24,3.00277349268631e-24,1.37725609841241e-24,3.00277349268631e-24,1.37725609841241e-24
521,M,300.374065567135,0,0,0,0,0,0,0
521,Y,16.0084997322876,0,0,0,0,0,0,0
521,Z,5.12310353854276,1.23953048857117e-24,2.70249614341768e-24,1.23953048857117e-24,2.70249614341768e-24,1.23953048857117e-24,2.70249614341768e-24,1.23953048857117e-24
522,M,302.736659010422,0,0,0,0,0,0,0
522,Y,16.0738364244557,0,0,0,0,0,0,0
522,Z,5.11073591717863,1.11557743971405e-24,2.43224652907591e-24,1.11557743971405e-24,2.43224652907591e-24,1.11557743971405e-24,2.43224652907591e-24,1.11557743971405e-24
523,M,299.46299310938,0,0,0,0,0,0,0
523,Y,16.0995610398815,0,0,0,0,0,0,0
523,Z,5.08825105160807,1.00401969574265e-24,2.18902187616832e-24,1.00401969574265e-24,2.18902187616832e-24,1.00401969574265e-24,2.18902187616832e-24,1.00401969574265e-24
524,M,291.116693798442,0,0,0,0,0,0,0
524,Y,16.1015723620969,0,0,0,0,0,0,0
524,Z,5.07029041462482,9.03617726168383e-25,1.97011968855149e-24,9.03617726168383e-25,1.97011968855149e-24,9.03617726168383e-25,1.97011968855149e-24,9.03617726168383e-25
525,M,286.305024418598,0,0,0,0,0,0,0
525,Y,16.0904636996901,0,0,0,0,0,0,0
525,Z,5.06504348985556,8.13255953551545e-25,1.77310771969634e-24,8.13255953551545e-25,1.77310771969634e-24,8.13255953551545e-25,1.77310771969634e-24,8.13255953551545e-25
526,M,278.374521976738,0,0,0,0,0,0,0
526,Y,16.0192292359841,0,0,0,0,0,0,0
526,Z,5.06494298128524,7.3193035819639e-25,1.5957969477267e-24,7.3193035819639e-25,1.5957969477267e-24,7.3193035819639e-25,1.5957969477267e-24,7.3193035819639e-25
527,M,283.837069779064,0,0,0,0,0,0,0
527,Y,16.013441724688,0,0,0,0,0,0,0
527,Z,5.05109873990879,6.58737322376751e-25,1.43621725295403e-24,6.58737322376751e-25,1.43621725295403e-24,6.58737322376751e-25,1.43621725295403e-24,6.58737322376751e-25
528,M,280.653362801158,0,0,0,0,0,0,0
528,Y,15.9746485393571,0,0,0,0,0,0,0
528,Z,5.02927397154032,5.92863590139076e-25,1.29259552765863e-24,5.92863590139076e-25,1.29259552765863e-24,5.92863590139076e-25,1.29259552765863e-24,5.92863590139076e-25
529,M,284.988026521042,0,0,0,0,0,0,0
529,Y,15.9278871748078,0,0,0,0,0,0,0
529,Z,5.01916833590341,5.33577231125169e-25,1.16333597489277e-24,5.33577231125169e-25,1.16333597489277e-24,5.33577231125169e-25,1.16333597489277e-24,5.33577231125169e-25
530,M,285.289223868938,0,0,0,0,0,0,0
530,Y,15.9083558799166,0,0,0,0,0,0,0
530,Z,5.00488892175347,4.80219508012652e-25,1.04700237740349e-24,4.80219508012652e-25,1.04700237740349e-24,4.80219508012652e-25,1.04700237740349e-24,4.80219508012652e-25
531,M,293.660301482044,0,0,0,0,0,0,0
531,Y,15.9530110606686,0,0,0,0,0,0,0
531,Z,5.00620029345745,4.32197557211387e-25,9.42302139663141e-25,4.32197557211387e-25,9.42302139663141e-25,4.32197557211387e-25,9.42302139663141e-25,4.32197557211387e-25
532,M,301.19427133384,0,0,0,0,0,0,0
532,Y,16.0390981675629,0,0,0,0,0,0,0
532,Z,5.02363684349577,3.88977801490248e-25,8.48071925696827e-25,3.88977801490248e-25,8.48071925696827e-25,3.88977801490248e-25,8.48071925696827e-25,3.88977801490248e-25
533,M,293.574844200456,0,0,0,0,0,0,0
533,Y,16.073418199759,0,0,0,0,0,0,0
533,Z,5.04414018981159,3.50080021341223e-25,7.63264733127144e-25,3.50080021341223e-25,7.63264733127144e-25,3.50080021341223e-25,7.63264733127144e-25,3.50080021341223e-25
534,M,290.31735978041,0,0,0,0,0,0,0
534,Y,16.0983731766181,0,0,0,0,0,0,0
534,Z,5.05221284671257,3.15072019207101e-25,6.8693825981443e-25,3.15072019207101e-25,6.8693825981443e-25,3.15072019207101e-25,6.8693825981443e-25,3.15072019207101e-25
535,M,291.885623802369,0,0,0,0,0,0,0
535,Y,16.1165572384586,0,0,0,0,0,0,0
535,Z,5.0528440209359,2.83564817286391e-25,6.18244433832987e-25,2.83564817286391e-25,6.18244433832987e-25,2.83564817286391e-25,6.18244433832987e-25,2.83564817286391e-25
536,M,303.197061422132,0,0,0,0,0,0,0
536,Y,16.199196061123,0,0,0,0,0,0,0
536,Z,5.04935800496427,2.55208335557752e-25,5.56419990449688e-25,2.55208335557752e-25,5.56419990449688e-25,2.55208335557752e-25,5.56419990449688e-25,2.55208335557752e-25
537,M,298.077355279919,0,0,0,0,0,0,0
537,Y,16.2450802232516,0,0,0,0,0,0,0
537,Z,5.02700387544653,2.29687502001977e-25,5.00777991404719e-25,2.29687502001977e-25,5.00777991404719e-25,2.29687502001977e-25,5.00777991404719e-25,2.29687502001977e-25
538,M,304.269619751927,0,0,0,0,0,0,0
538,Y,16.342370385151,0,0,0,0,0,0,0
538,Z,5.02518769307683,2.06718751801779e-25,4.50700192264248e-25,2.06718751801779e-25,4.50700192264248e-25,2.06718751801779e-25,4.50700192264248e-25,2.06718751801779e-25
539,M,300.842657776734,0,0,0,0,0,0,0
539,Y,16.4346296993485,0,0,0,0,0,0,0
539,Z,5.0130139804639,1.86046876621601e-25,4.05630173037823e-25,1.86046876621601e-25,4.05630173037823e-25,1.86046876621601e-25,4.05630173037823e-25,1.86046876621601e-25
540,M,293.258391999061,0,0,0,0,0,0,0
540,Y,16.4485231919497,0,0,0,0,0,0,0
540,Z,4.99833976878069,1.67442188959441e-25,3.65067155734041e-25,1.67442188959441e-25,3.65067155734041e-25,1.67442188959441e-25,3.65067155734041e-25,1.67442188959441e-25
541,M,293.632552799155,0,0,0,0,0,0,0
541,Y,16.4786268512169,0,0,0,0,0,0,0
541,Z,4.99221064148848,1.50697970063497e-25,3.28560440160636e-25,1.50697970063497e-25,3.28560440160636e-25,1.50697970063497e-25,3.28560440160636e-25,1.50697970063497e-25
542,M,297.569297519239,0,0,0,0,0,0,0
542,Y,16.5565863613028,0,0,0,0,0,0,0
542,Z,5.00622391037876,1.35628173057147e-25,2.95704396144573e-25,1.35628173057147e-25,2.95704396144573e-25,1.35628173057147e-25,2.95704396144573e-25,1.35628173057147e-25
543,M,306.512367767316,0,0,0,0,0,0,0
543,Y,16.6852069593273,0,0,0,0,0,0,0
543,Z,5.03323895670894,1.22065355751432e-25,2.66133956530116e-25,1.22065355751432e-25,2.66133956530116e-25,1.22065355751432e-25,2.66133956530116e-25,1.22065355751432e-25
544,M,307.361130990584,0,0,0,0,0,0,0
544,Y,16.8217970736044,0,0,0,0,0,0,0
544,Z,5.04400894647022,1.09858820176289e-25,2.39520560877104e-25,1.09858820176289e-25,2.39520560877104e-25,1.09858820176289e-25,2.39520560877104e-25,1.09858820176289e-25
545,M,312.625017891526,0,0,0,0,0,0,0
545,Y,17.0098689638573,0,0,0,0,0,0,0
545,Z,5.0518400826338,9.88729381586603e-26,2.15568504789394e-25,9.88729381586603e-26,2.15568504789394e-25,9.88729381586603e-26,2.15568504789394e-25,9.88729381586603e-26
546,M,311.062516102373,0,0,0,0,0,0,0
546,Y,17.1561097486344,0,0,0,0,0,0,0
546,Z,5.05754643391931,8.89856443427943e-26,1.94011654310454e-25,8.89856443427943e-26,1.94011654310454e-25,8.89856443427943e-26,1.94011654310454e-25,8.89856443427943e-26
547,M,301.556264492136,0,0,0,0,0,0,0
547,Y,17.2671504879393,0,0,0,0,0,0,0
547,Z,5.0834793721198,8.00870799085148e-26,1.74610488879409e-25,8.00870799085148e-26,1.74610488879409e-25,8.00870799085148e-26,1.74610488879409e-25,8.00870799085148e-26
548,M,302.000638042922,0,0,0,0,0,0,0
548,Y,17.3562390854704,0,0,0,0,0,0,0
548,Z,5.09787830838844,7.20783719176634e-26,1.57149439991468e-25,7.20783719176634e-26,1.57149439991468e-25,7.20783719176634e-26,1.57149439991468e-25,7.20783719176634e-26
549,M,298.80057423863,0,0,0,0,0,0,0
549,Y,17.4156107422673,0,0,0,0,0,0,0
549,Z,5.1284089920878,6.4870534725897e-26,1.41434495992321e-25,6.4870534725897e-26,1.41434495992321e-25,6.4870534725897e-26,1.41434495992321e-25,6.4870534725897e-26
550,M,301.320516814767,0,0,0,0,0,0,0
550,Y,17.4708745839972,0,0,0,0,0,0,0
550,Z,5.15736094247098,5.83834812533073e-26,1.27291046393089e-25,5.83834812533073e-26,1.27291046393089e-25,5.83834812533073e-26,1.27291046393089e-25,5.83834812533073e-26
551,M,297.28846513329,0,0,0,0,0,0,0
551,Y,17.4834117482511,0,0,0,0,0,0,0
551,Z,5.16172086766594,5.25451331279766e-26,1.1456194175378e-25,5.25451331279766e-26,1.1456194175378e-25,5.25451331279766e-26,1.1456194175378e-25,5.25451331279766e-26
552,M,305.359618619961,0,0,0,0,0,0,0
552,Y,17.5547168664528,0,0,0,0,0,0,0
552,Z,5.17116771492507,4.72906198151789e-26,1.03105747578402e-25,4.72906198151789e-26,1.03105747578402e-25,4.72906198151789e-26,1.03105747578402e-25,4.72906198151789e-26
553,M,303.623656757965,0,0,0,0,0,0,0
553,Y,17.6097509833839,0,0,0,0,0,0,0
553,Z,5.195632235256,4.2561557833661e-26,9.27951728205619e-26,4.2561557833661e-26,9.27951728205619e-26,4.2561557833661e-26,9.27951728205619e-26,4.2561557833661e-26
554,M,291.261291082169,0,0,0,0,0,0,0
554,Y,17.5566264344662,0,0,0,0,0,0,0
554,Z,5.23599474179152,3.83054020502949e-26,8.35156555385057e-26,3.83054020502949e-26,8.35156555385057e-26,3.83054020502949e-26,8.35156555385057e-26,3.83054020502949e-26
555,M,285.535161973952,0,0,0,0,0,0,0
555,Y,17.4585419381531,0,0,0,0,0,0,0
555,Z,5.2788581669728,3.44748618452654e-26,7.51640899846551e-26,3.44748618452654e-26,7.51640899846551e-26,3.44748618452654e-26,7.51640899846551e-26,3.44748618452654e-26
556,M,295.681645776557,0,0,0,0,0,0,0
556,Y,17.439323443402,0,0,0,0,0,0,0
556,Z,5.33787711896085,3.10273756607389e-26,6.76476809861896e-26,3.10273756607389e-26,6.76476809861896e-26,3.10273756607389e-26,6.76476809861896e-26,3.10273756607389e-26
557,M,294.913481198901,0,0,0,0,0,0,0
557,Y,17.4194681390438,0,0,0,0,0,0,0
557,Z,5.38376902680442,2.7924638094665e-26,6.08829128875707e-26,2.7924638094665e-26,6.08829128875707e-26,2.7924638094665e-26,6.08829128875707e-26,2.7924638094665e-26
558,M,291.522133079011,0,0,0,0,0,0,0
558,Y,17.3653516254208,0,0,0,0,0,0,0
558,Z,5.41861478739597,2.51321742851985e-26,5.47946215988136e-26,2.51321742851985e-26,5.47946215988136e-26,2.51321742851985e-26,5.47946215988136e-26,2.51321742851985e-26
559,M,283.96991977111,0,0,0,0,0,0,0
559,Y,17.3007518741541,0,0,0,0,0,0,0
559,Z,5.44657173329201,2.26189568566787e-26,4.93151594389323e-26,2.26189568566787e-26,4.93151594389323e-26,2.26189568566787e-26,4.93151594389323e-26,2.26189568566787e-26
560,M,287.972927793999,0,0,0,0,0,0,0
560,Y,17.2811962543856,0,0,0,0,0,0,0
560,Z,5.4652031883023,2.03570611710108e-26,4.4383643495039e-26,2.03570611710108e-26,4.4383643495039e-26,2.03570611710108e-26,4.4383643495039e-26,2.03570611710108e-26
561,M,283.475635014599,0,0,0,0,0,0,0
561,Y,17.2334648736982,0,0,0,0,0,0,0
561,Z,5.48254556741779,1.83213550539097e-26,3.99452791455351e-26,1.83213550539097e-26,3.99452791455351e-26,1.83213550539097e-26,3.99452791455351e-26,1.83213550539097e-26
562,M,283.928071513139,0,0,0,0,0,0,0
562,Y,17.2046142169062,0,0,0,0,0,0,0
562,Z,5.48647986240559,1.64892195485187e-26,3.59507512309816e-26,1.64892195485187e-26,3.59507512309816e-26,1.64892195485187e-26,3.59507512309816e-26,1.64892195485187e-26
563,M,283.435264361825,0,0,0,0,0,0,0
563,Y,17.1797760258332,0,0,0,0,0,0,0
563,Z,5.50885616405273,1.48402975936669e-26,3.23556761078835e-26,1.48402975936669e-26,3.23556761078835e-26,1.48402975936669e-26,3.23556761078835e-26,1.48402975936669e-26
564,M,292.891737925643,0,0,0,0,0,0,0
564,Y,17.2039212626204,0,0,0,0,0,0,0
564,Z,5.52612645309217,1.33562678343002e-26,2.91201084970951e-26,1.33562678343002e-26,2.91201084970951e-26,1.33562678343002e-26,2.91201084970951e-26,1.33562678343002e-26
