time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,5.75223542615027,1.2781646383046e-22,2.78672855369034e-22,1.2781646383046e-22,2.78672855369034e-22,1.2781646383046e-22,2.78672855369034e-22,1.2781646383046e-22
478,M,265.991612232238,0,0,0,0,0,0,0
478,Y,17.2219435436584,0,0,0,0,0,0,0
478,Z,5.73603311426561,1.15034817447414e-22,2.50805569832131e-22,1.15034817447414e-22,2.50805569832131e-22,1.15034817447414e-22,2.50805569832131e-22,1.15034817447414e-22
479,M,265.492451009014,0,0,0,0,0,0,0
479,Y,17.1324169362207,0,0,0,0,0,0,0
479,Z,5.71772714911476,1.03531335702672e-22,2.25725012848918e-22,1.03531335702672e-22,2.25725012848918e-22,1.03531335702672e-22,2.25725012848918e-22,1.03531335702672e-22
480,M,271.343205908113,0,0,0,0,0,0,0
480,Y,17.0969429576869,0,0,0,0,0,0,0
480,Z,5.70276388862643,9.3178202132405e-23,2.03152511564026e-22,9.3178202132405e-23,2.03152511564026e-22,9.3178202132405e-23,2.03152511564026e-22,9.3178202132405e-23
481,M,264.008885317301,0,0,0,0,0,0,0
481,Y,17.0272461139777,0,0,0,0,0,0,0
481,Z,5.67682125433978,8.38603819191645e-23,1.82837260407623e-22,8.38603819191645e-23,1.82837260407623e-22,8.38603819191645e-23,1.82837260407623e-22,8.38603819191645e-23
482,M,268.207996785571,0,0,0,0,0,0,0
482,Y,16.9417056948505,0,0,0,0,0,0,0
482,Z,5.63753974020243,7.54743437272481e-23,1.64553534366861e-22,7.54743437272481e-23,1.64553534366861e-22,7.54743437272481e-23,1.64553534366861e-22,7.54743437272481e-23
483,M,271.987197107014,0,0,0,0,0,0,0
483,Y,16.876894887688,0,0,0,0,0,0,0
483,Z,5.58453653040999,6.79269093545233e-23,1.48098180930175e-22,6.79269093545233e-23,1.48098180930175e-22,6.79269093545233e-23,1.48098180930175e-22,6.79269093545233e-23
484,M,269.988477396313,0,0,0,0,0,0,0
484,Y,16.8185649610056,0,0,0,0,0,0,0
484,Z,5.53047805730456,6.11342184190709e-23,1.33288362837157e-22,6.11342184190709e-23,1.33288362837157e-22,6.11342184190709e-23,1.33288362837157e-22,6.11342184190709e-23
485,M,282.589629656681,0,0,0,0,0,0,0
485,Y,16.8531516211143,0,0,0,0,0,0,0
485,Z,5.48847218143129,5.50207965771638e-23,1.19959526553442e-22,5.50207965771638e-23,1.19959526553442e-22,5.50207965771638e-23,1.19959526553442e-22,5.50207965771638e-23
486,M,289.430666691013,0,0,0,0,0,0,0
486,Y,16.9146729016574,0,0,0,0,0,0,0
486,Z,5.46303873826669,4.95187169194475e-23,1.07963573898097e-22,4.95187169194475e-23,1.07963573898097e-22,4.95187169194475e-23,1.07963573898097e-22,4.95187169194475e-23
487,M,292.887600021912,0,0,0,0,0,0,0
487,Y,17.0073140799472,0,0,0,0,0,0,0
487,Z,5.44313258469292,4.45668452275027e-23,9.71672165082877e-23,4.45668452275027e-23,9.71672165082877e-23,4.45668452275027e-23,9.71672165082877e-23,4.45668452275027e-23
488,M,296.898840019721,0,0,0,0,0,0,0
488,Y,17.1073013749298,0,0,0,0,0,0,0
488,Z,5.42187025513084,4.01101607047524e-23,8.74504948574589e-23,4.01101607047524e-23,8.74504948574589e-23,4.01101607047524e-23,8.74504948574589e-23,4.01101607047524e-23
489,M,292.408956017749,0,0,0,0,0,0,0
489,Y,17.1630305878657,0,0,0,0,0,0,0
489,Z,5.40442836926377,3.60991446342772e-23,7.87054453717131e-23,3.60991446342772e-23,7.87054453717131e-23,3.60991446342772e-23,7.87054453717131e-23,3.60991446342772e-23
490,M,310.868060415974,0,0,0,0,0,0,0
490,Y,17.3328353795748,0,0,0,0,0,0,0
490,Z,5.37633397121784,3.24892301708495e-23,7.08349008345418e-23,3.24892301708495e-23,7.08349008345418e-23,3.24892301708495e-23,7.08349008345418e-23,3.24892301708495e-23
491,M,308.581254374376,0,0,0,0,0,0,0
491,Y,17.4491556690965,0,0,0,0,0,0,0
491,Z,5.36520186086845,2.92403071537645e-23,6.37514107510876e-23,2.92403071537645e-23,6.37514107510876e-23,2.92403071537645e-23,6.37514107510876e-23,2.92403071537645e-23
492,M,308.323128936939,0,0,0,0,0,0,0
492,Y,17.5612733495997,0,0,0,0,0,0,0
492,Z,5.34333025279847,2.63162764383881e-23,5.73762696759788e-23,2.63162764383881e-23,5.73762696759788e-23,2.63162764383881e-23,5.73762696759788e-23,2.63162764383881e-23
493,M,305.390816043245,0,0,0,0,0,0,0
493,Y,17.6267526212945,0,0,0,0,0,0,0
493,Z,5.31648676288238,2.36846487945493e-23,5.16386427083809e-23,2.36846487945493e-23,5.16386427083809e-23,2.36846487945493e-23,5.16386427083809e-23,2.36846487945493e-23
494,M,298.25173443892,0,0,0,0,0,0,0
494,Y,17.6267392239814,0,0,0,0,0,0,0
494,Z,5.29614844485364,2.13161839150943e-23,4.64747784375428e-23,2.13161839150943e-23,4.64747784375428e-23,2.13161839150943e-23,4.64747784375428e-23,2.13161839150943e-23
495,M,293.626560995028,0,0,0,0,0,0,0
495,Y,17.5709927338477,0,0,0,0,0,0,0
495,Z,5.27784389579156,1.91845655235849e-23,4.18273005937886e-23,1.91845655235849e-23,4.18273005937886e-23,1.91845655235849e-23,4.18273005937886e-23,1.91845655235849e-23
496,M,292.163904895526,0,0,0,0,0,0,0
496,Y,17.4799941855857,0,0,0,0,0,0,0
496,Z,5.28869755621703,1.72661089712264e-23,3.76445705344097e-23,1.72661089712264e-23,3.76445705344097e-23,1.72661089712264e-23,3.76445705344097e-23,1.72661089712264e-23
497,M,282.747514405973,0,0,0,0,0,0,0
497,Y,17.3528042181673,0,0,0,0,0,0,0
497,Z,5.30800358593647,1.55394980741038e-23,3.38801134809687e-23,1.55394980741038e-23,3.38801134809687e-23,1.55394980741038e-23,3.38801134809687e-23,1.55394980741038e-23
498,M,288.672762965376,0,0,0,0,0,0,0
498,Y,17.2750083704978,0,0,0,0,0,0,0
498,Z,5.33707536931808,1.39855482666934e-23,3.04921021328719e-23,1.39855482666934e-23,3.04921021328719e-23,1.39855482666934e-23,3.04921021328719e-23,1.39855482666934e-23
499,M,294.005486668838,0,0,0,0,0,0,0
499,Y,17.2242814869818,0,0,0,0,0,0,0
499,Z,5.368452441958,1.25869934400241e-23,2.74428919195847e-23,1.25869934400241e-23,2.74428919195847e-23,1.25869934400241e-23,2.74428919195847e-23,1.25869934400241e-23
500,M,290.704938001954,0,0,0,0,0,0,0
500,Y,17.1550517436944,0,0,0,0,0,0,0
500,Z,5.38594085948903,1.13282940960217e-23,2.46986027276262e-23,1.13282940960217e-23,2.46986027276262e-23,1.13282940960217e-23,2.46986027276262e-23,1.13282940960217e-23
501,M,295.834444201759,0,0,0,0,0,0,0
501,Y,17.0832258793399,0,0,0,0,0,0,0
501,Z,5.4392274023942,1.01954646864195e-23,2.22287424548636e-23,1.01954646864195e-23,2.22287424548636e-23,1.01954646864195e-23,2.22287424548636e-23,1.01954646864195e-23
502,M,300.450999781583,0,0,0,0,0,0,0
502,Y,17.0321804114941,0,0,0,0,0,0,0
502,Z,5.47572994178638,9.17591821777754e-24,2.00058682093772e-23,9.17591821777754e-24,2.00058682093772e-23,9.17591821777754e-24,2.00058682093772e-23,9.17591821777754e-24
503,M,295.605899803425,0,0,0,0,0,0,0
503,Y,16.9466945203238,0,0,0,0,0,0,0
503,Z,5.51091365793733,8.25832639599979e-24,1.80052813884395e-23,8.25832639599979e-24,1.80052813884395e-23,8.25832639599979e-24,1.80052813884395e-23,8.25832639599979e-24
504,M,289.445309823082,0,0,0,0,0,0,0
504,Y,16.8441038055069,0,0,0,0,0,0,0
504,Z,5.53146174721941,7.43249375639981e-24,1.62047532495956e-23,7.43249375639981e-24,1.62047532495956e-23,7.43249375639981e-24,1.62047532495956e-23,7.43249375639981e-24
505,M,282.100778840774,0,0,0,0,0,0,0
505,Y,16.7078264936243,0,0,0,0,0,0,0
505,Z,5.53145754300058,6.68924438075983e-24,1.4584277924636e-23,6.68924438075983e-24,1.4584277924636e-23,6.68924438075983e-24,1.4584277924636e-23,6.68924438075983e-24
506,M,284.490700956697,0,0,0,0,0,0,0
506,Y,16.6016112408875,0,0,0,0,0,0,0
506,Z,5.51396370370182,6.02031994268385e-24,1.31258501321724e-23,6.02031994268385e-24,1.31258501321724e-23,6.02031994268385e-24,1.31258501321724e-23,6.02031994268385e-24
507,M,286.641630861027,0,0,0,0,0,0,0
507,Y,16.5209489102584,0,0,0,0,0,0,0
507,Z,5.48540739502838,5.41828794841546e-24,1.18132651189552e-23,5.41828794841546e-24,1.18132651189552e-23,5.41828794841546e-24,1.18132651189552e-23,5.41828794841546e-24
508,M,298.477467774924,0,0,0,0,0,0,0
508,Y,16.5038605199977,0,0,0,0,0,0,0
508,Z,5.44549383553614,4.87645915357392e-24,1.06319386070596e-23,4.87645915357392e-24,1.06319386070596e-23,4.87645915357392e-24,1.06319386070596e-23,4.87645915357392e-24
509,M,292.029720997432,0,0,0,0,0,0,0
509,Y,16.4475732093422,0,0,0,0,0,0,0
509,Z,5.42108067420565,4.38881323821652e-24,9.56874474635368e-24,4.38881323821652e-24,9.56874474635368e-24,4.38881323821652e-24,9.56874474635368e-24,4.38881323821652e-24
510,M,294.326748897689,0,0,0,0,0,0,0
510,Y,16.4258396535677,0,0,0,0,0,0,0
510,Z,5.40516204065172,3.94993191439487e-24,8.61187027171831e-24,3.94993191439487e-24,8.61187027171831e-24,3.94993191439487e-24,8.61187027171831e-24,3.94993191439487e-24
511,M,296.39407400792,0,0,0,0,0,0,0
511,Y,16.4067425220437,0,0,0,0,0,0,0
511,Z,5.38343701364355,3.55493872295539e-24,7.75068324454648e-24,3.55493872295539e-24,7.75068324454648e-24,3.55493872295539e-24,7.75068324454648e-24,3.55493872295539e-24
512,M,296.454666607128,0,0,0,0,0,0,0
512,Y,16.3919320675933,0,0,0,0,0,0,0
512,Z,5.36089729633578,3.19944485065985e-24,6.97561492009183e-24,3.19944485065985e-24,6.97561492009183e-24,3.19944485065985e-24,6.97561492009183e-24,3.19944485065985e-24
513,M,302.809199946415,0,0,0,0,0,0,0
513,Y,16.4233527218149,0,0,0,0,0,0,0
513,Z,5.34487868764338,2.87950036559386e-24,6.27805342808265e-24,2.87950036559386e-24,6.27805342808265e-24,2.87950036559386e-24,6.27805342808265e-24,2.87950036559386e-24
514,M,288.728279951774,0,0,0,0,0,0,0
514,Y,16.3812245106592,0,0,0,0,0,0,0
514,Z,5.31805230917796,2.59155032903448e-24,5.65024808527439e-24,2.59155032903448e-24,5.65024808527439e-24,2.59155032903448e-24,5.65024808527439e-24,2.59155032903448e-24
515,M,291.355451956596,0,0,0,0,0,0,0
515,Y,16.3684369042588,0,0,0,0,0,0,0
515,Z,5.28585825580797,2.33239529613103e-24,5.08522327674695e-24,2.33239529613103e-24,5.08522327674695e-24,2.33239529613103e-24,5.08522327674695e-24,2.33239529613103e-24
516,M,292.819906760937,0,0,0,0,0,0,0
516,Y,16.3810756654319,0,0,0,0,0,0,0
516,Z,5.24309299133254,2.09915576651793e-24,4.57670094907225e-24,2.09915576651793e-24,4.57670094907225e-24,2.09915576651793e-24,4.57670094907225e-24,2.09915576651793e-24
517,M,308.537916084843,0,0,0,0,0,0,0
517,Y,16.4612206153033,0,0,0,0,0,0,0
517,Z,5.20976151955734,1.88924018986613e-24,4.11903085416503e-24,1.88924018986613e-24,4.11903085416503e-24,1.88924018986613e-24,4.11903085416503e-24,1.88924018986613e-24
518,M,308.284124476359,0,0,0,0,0,0,0
518,Y,16.515086929287,0,0,0,0,0,0,0
518,Z,5.18444882550064,1.70031617087952e-24,3.70712776874853e-24,1.70031617087952e-24,3.70712776874853e-24,1.70031617087952e-24,3.70712776874853e-24,1.70031617087952e-24
519,M,305.355712028723,0,0,0,0,0,0,0
519,Y,16.544285170219,0,0,0,0,0,0,0
519,Z,5.17908630756669,1.53028455379157e-24,3.33641499187367e-24,1.53028455379157e-24,3.33641499187367e-24,1.53028455379157e-24,3.33641499187367e-24,1.53028455379157e-24
520,M,298.220140825851,0,0,0,0,0,0,0
520,Y,16.5821310017767,0,0,0,0,0,0,0
520,Z,5.16142275305758,1.37725609841241e-24,3.00277349268631e-24,1.37725609841241e-24,3.00277349268631e-24,1.37725609841241e-24,3.00277349268631e-24,1.37725609841241e-24
521,M,292.698126743266,0,0,0,0,0,0,0
521,Y,16.5965420523054,0,0,0,0,0,0,0
521,Z,5.15460253296486,1.23953048857117e-24,2.70249614341768e-24,1.23953048857117e-24,2.70249614341768e-24,1.23953048857117e-24,2.70249614341768e-24,1.23953048857117e-24
522,M,291.328314068939,0,0,0,0,0,0,0
522,Y,16.6105985913279,0,0,0,0,0,0,0
522,Z,5.14860965073769,1.11557743971405e-24,2.43224652907591e-24,1.11557743971405e-24,2.43224652907591e-24,1.11557743971405e-24,2.43224652907591e-24,1.11557743971405e-24
523,M,282.895482662045,0,0,0,0,0,0,0
523,Y,16.559152948271,0,0,0,0,0,0,0
523,Z,5.14396197319825,1.00401969574265e-24,2.18902187616832e-24,1.00401969574265e-24,2.18902187616832e-24,1.00401969574265e-24,2.18902187616832e-24,1.00401969574265e-24
524,M,290.605934395841,0,0,0,0,0,0,0
524,Y,16.6075990358527,0,0,0,0,0,0,0
524,Z,5.15382210742907,9.03617726168383e-25,1.97011968855149e-24,9.03617726168383e-25,1.97011968855149e-24,9.03617726168383e-25,1.97011968855149e-24,9.03617726168383e-25
525,M,293.945340956256,0,0,0,0,0,0,0
525,Y,16.6642536990945,0,0,0,0,0,0,0
525,Z,5.14060182837408,8.13255953551545e-25,1.77310771969634e-24,8.13255953551545e-25,1.77310771969634e-24,8.13255953551545e-25,1.77310771969634e-24,8.13255953551545e-25
526,M,301.450806860631,0,0,0,0,0,0,0
526,Y,16.7804848547905,0,0,0,0,0,0,0
526,Z,5.13658894198702,7.3193035819639e-25,1.5957969477267e-24,7.3193035819639e-25,1.5957969477267e-24,7.3193035819639e-25,1.5957969477267e-24,7.3193035819639e-25
527,M,306.405726174568,0,0,0,0,0,0,0
527,Y,16.9250761762613,0,0,0,0,0,0,0
527,Z,5.14055511916457,6.58737322376751e-25,1.43621725295403e-24,6.58737322376751e-25,1.43621725295403e-24,6.58737322376751e-25,1.43621725295403e-24,6.58737322376751e-25
528,M,309.965153557111,0,0,0,0,0,0,0
528,Y,17.0909551093477,0,0,0,0,0,0,0
528,Z,5.16570545365734,5.92863590139076e-25,1.29259552765863e-24,5.92863590139076e-25,1.29259552765863e-24,5.92863590139076e-25,1.29259552765863e-24,5.92863590139076e-25
529,M,303.2686382014,0,0,0,0,0,0,0
529,Y,17.1949290259148,0,0,0,0,0,0,0
529,Z,5.18260927375772,5.33577231125169e-25,1.16333597489277e-24,5.33577231125169e-25,1.16333597489277e-24,5.33577231125169e-25,1.16333597489277e-24,5.33577231125169e-25
530,M,302.64177438126,0,0,0,0,0,0,0
530,Y,17.2743691370079,0,0,0,0,0,0,0
530,Z,5.19177199114936,4.80219508012652e-25,1.04700237740349e-24,4.80219508012652e-25,1.04700237740349e-24,4.80219508012652e-25,1.04700237740349e-24,4.80219508012652e-25
531,M,305.677596943134,0,0,0,0,0,0,0
531,Y,17.3405751726607,0,0,0,0,0,0,0
531,Z,5.20364841411002,4.32197557211387e-25,9.42302139663141e-25,4.32197557211387e-25,9.42302139663141e-25,4.32197557211387e-25,9.42302139663141e-25,4.32197557211387e-25
532,M,306.60983724882,0,0,0,0,0,0,0
532,Y,17.3609753398861,0,0,0,0,0,0,0
532,Z,5.20817075446672,3.88977801490248e-25,8.48071925696827e-25,3.88977801490248e-25,8.48071925696827e-25,3.88977801490248e-25,8.48071925696827e-25,3.88977801490248e-25
533,M,301.148853523938,0,0,0,0,0,0,0
533,Y,17.3718841182741,0,0,0,0,0,0,0
533,Z,5.21258184535631,3.50080021341223e-25,7.63264733127144e-25,3.50080021341223e-25,7.63264733127144e-25,3.50080021341223e-25,7.63264733127144e-25,3.50080021341223e-25
534,M,297.133968171545,0,0,0,0,0,0,0
534,Y,17.366611941449,0,0,0,0,0,0,0
534,Z,5.19643765744241,3.15072019207101e-25,6.8693825981443e-25,3.15072019207101e-25,6.8693825981443e-25,3.15072019207101e-25,6.8693825981443e-25,3.15072019207101e-25
535,M,294.42057135439,0,0,0,0,0,0,0
535,Y,17.3162189670597,0,0,0,0,0,0,0
535,Z,5.21164055306465,2.83564817286391e-25,6.18244433832987e-25,2.83564817286391e-25,6.18244433832987e-25,2.83564817286391e-25,6.18244433832987e-25,2.83564817286391e-25
536,M,294.678514218951,0,0,0,0,0,0,0
536,Y,17.2476728779858,0,0,0,0,0,0,0
536,Z,5.22941938670783,2.55208335557752e-25,5.56419990449688e-25,2.55208335557752e-25,5.56419990449688e-25,2.55208335557752e-25,5.56419990449688e-25,2.55208335557752e-25
537,M,303.010662797056,0,0,0,0,0,0,0
537,Y,17.2596396357315,0,0,0,0,0,0,0
537,Z,5.26589395496103,2.29687502001977e-25,5.00777991404719e-25,2.29687502001977e-25,5.00777991404719e-25,2.29687502001977e-25,5.00777991404719e-25,2.29687502001977e-25
538,M,309.60959651735,0,0,0,0,0,0,0
538,Y,17.3102381070698,0,0,0,0,0,0,0
538,Z,5.31126824374122,2.06718751801779e-25,4.50700192264248e-25,2.06718751801779e-25,4.50700192264248e-25,2.06718751801779e-25,4.50700192264248e-25,2.06718751801779e-25
539,M,302.048636865615,0,0,0,0,0,0,0
539,Y,17.3374813825079,0,0,0,0,0,0,0
539,Z,5.36332281061183,1.86046876621601e-25,4.05630173037823e-25,1.86046876621601e-25,4.05630173037823e-25,1.86046876621601e-25,4.05630173037823e-25,1.86046876621601e-25
540,M,304.243773179054,0,0,0,0,0,0,0
540,Y,17.3753561704992,0,0,0,0,0,0,0
540,Z,5.39595092734757,1.67442188959441e-25,3.65067155734041e-25,1.67442188959441e-25,3.65067155734041e-25,1.67442188959441e-25,3.65067155734041e-25,1.67442188959441e-25
541,M,303.519395861148,0,0,0,0,0,0,0
541,Y,17.4165646653492,0,0,0,0,0,0,0
541,Z,5.42088007596317,1.50697970063497e-25,3.28560440160636e-25,1.50697970063497e-25,3.28560440160636e-25,1.50697970063497e-25,3.28560440160636e-25,1.50697970063497e-25
542,M,304.667456275034,0,0,0,0,0,0,0
542,Y,17.452947361955,0,0,0,0,0,0,0
542,Z,5.44165623147611,1.35628173057147e-25,2.95704396144573e-25,1.35628173057147e-25,2.95704396144573e-25,1.35628173057147e-25,2.95704396144573e-25,1.35628173057147e-25
543,M,309.30071064753,0,0,0,0,0,0,0
543,Y,17.5281935538176,0,0,0,0,0,0,0
543,Z,5.44805802011346,1.22065355751432e-25,2.66133956530116e-25,1.22065355751432e-25,2.66133956530116e-25,1.22065355751432e-25,2.66133956530116e-25,1.22065355751432e-25
544,M,310.770639582777,0,0,0,0,0,0,0
544,Y,17.6046271155528,0,0,0,0,0,0,0
544,Z,5.45148131036201,1.09858820176289e-25,2.39520560877104e-25,1.09858820176289e-25,2.39520560877104e-25,1.09858820176289e-25,2.39520560877104e-25,1.09858820176289e-25
545,M,314.7935756245,0,0,0,0,0,0,0
545,Y,17.7079486368061,0,0,0,0,0,0,0
545,Z,5.44982684540984,9.88729381586603e-26,2.15568504789394e-25,9.88729381586603e-26,2.15568504789394e-25,9.88729381586603e-26,2.15568504789394e-25,9.88729381586603e-26
546,M,312.11421806205,0,0,0,0,0,0,0
546,Y,17.7781458706786,0,0,0,0,0,0,0
546,Z,5.43401299607797,8.89856443427943e-26,1.94011654310454e-25,8.89856443427943e-26,1.94011654310454e-25,8.89856443427943e-26,1.94011654310454e-25,8.89856443427943e-26
547,M,302.502796255845,0,0,0,0,0,0,0
547,Y,17.8046518741982,0,0,0,0,0,0,0
547,Z,5.41250250700606,8.00870799085148e-26,1.74610488879409e-25,8.00870799085148e-26,1.74610488879409e-25,8.00870799085148e-26,1.74610488879409e-25,8.00870799085148e-26
548,M,301.95251663026,0,0,0,0,0,0,0
548,Y,17.8110842550245,0,0,0,0,0,0,0
548,Z,5.41625780238748,7.20783719176634e-26,1.57149439991468e-25,7.20783719176634e-26,1.57149439991468e-25,7.20783719176634e-26,1.57149439991468e-25,7.20783719176634e-26
549,M,297.857264967234,0,0,0,0,0,0,0
549,Y,17.7722806674079,0,0,0,0,0,0,0
549,Z,5.43213613883941,6.4870534725897e-26,1.41434495992321e-25,6.4870534725897e-26,1.41434495992321e-25,6.4870534725897e-26,1.41434495992321e-25,6.4870534725897e-26
550,M,292.371538470511,0,0,0,0,0,0,0
550,Y,17.6922374737767,0,0,0,0,0,0,0
550,Z,5.44068536734409,5.83834812533073e-26,1.27291046393089e-25,5.83834812533073e-26,1.27291046393089e-25,5.83834812533073e-26,1.27291046393089e-25,5.83834812533073e-26
551,M,291.93438462346,0,0,0,0,0,0,0
551,Y,17.6220269413951,0,0,0,0,0,0,0
551,Z,5.45257087714042,5.25451331279766e-26,1.1456194175378e-25,5.25451331279766e-26,1.1456194175378e-25,5.25451331279766e-26,1.1456194175378e-25,5.25451331279766e-26
552,M,295.140946161114,0,0,0,0,0,0,0
552,Y,17.5591997816554,0,0,0,0,0,0,0
552,Z,5.46550253947326,4.72906198151789e-26,1.03105747578402e-25,4.72906198151789e-26,1.03105747578402e-25,4.72906198151789e-26,1.03105747578402e-25,4.72906198151789e-26
553,M,286.326851545002,0,0,0,0,0,0,0
553,Y,17.4565428106781,0,0,0,0,0,0,0
553,Z,5.47691981518251,4.2561557833661e-26,9.27951728205619e-26,4.2561557833661e-26,9.27951728205619e-26,4.2561557833661e-26,9.27951728205619e-26,4.2561557833661e-26
554,M,284.694166390502,0,0,0,0,0,0,0
554,Y,17.3717510468964,0,0,0,0,0,0,0
554,Z,5.5005328675044,3.83054020502949e-26,8.35156555385057e-26,3.83054020502949e-26,8.35156555385057e-26,3.83054020502949e-26,8.35156555385057e-26,3.83054020502949e-26
555,M,297.624749751452,0,0,0,0,0,0,0
555,Y,17.3387776581782,0,0,0,0,0,0,0
555,Z,5.52451852907379,3.44748618452654e-26,7.51640899846551e-26,3.44748618452654e-26,7.51640899846551e-26,3.44748618452654e-26,7.51640899846551e-26,3.44748618452654e-26
556,M,291.262274776307,0,0,0,0,0,0,0
556,Y,17.2498806147726,0,0,0,0,0,0,0
556,Z,5.55694191724722,3.10273756607389e-26,6.76476809861896e-26,3.10273756607389e-26,6.76476809861896e-26,3.10273756607389e-26,6.76476809861896e-26,3.10273756607389e-26
557,M,288.236047298676,0,0,0,0,0,0,0
557,Y,17.1636130551841,0,0,0,0,0,0,0
557,Z,5.57897055305261,2.7924638094665e-26,6.08829128875707e-26,2.7924638094665e-26,6.08829128875707e-26,2.7924638094665e-26,6.08829128875707e-26,2.7924638094665e-26
558,M,287.312442568809,0,0,0,0,0,0,0
558,Y,17.0750189587567,0,0,0,0,0,0,0
558,Z,5.58728841781707,2.51321742851985e-26,5.47946215988136e-26,2.51321742851985e-26,5.47946215988136e-26,2.51321742851985e-26,5.47946215988136e-26,2.51321742851985e-26
559,M,284.681198311928,0,0,0,0,0,0,0
559,Y,16.9481201552817,0,0,0,0,0,0,0
559,Z,5.58930696707846,2.26189568566787e-26,4.93151594389323e-26,2.26189568566787e-26,4.93151594389323e-26,2.26189568566787e-26,4.93151594389323e-26,2.26189568566787e-26
560,M,290.413078480735,0,0,0,0,0,0,0
560,Y,16.8854176590195,0,0,0,0,0,0,0
560,Z,5.57712999011807,2.03570611710108e-26,4.4383643495039e-26,2.03570611710108e-26,4.4383643495039e-26,2.03570611710108e-26,4.4383643495039e-26,2.03570611710108e-26
561,M,288.371770632661,0,0,0,0,0,0,0
561,Y,16.8114248670035,0,0,0,0,0,0,0
561,Z,5.55201158781171,1.83213550539097e-26,3.99452791455351e-26,1.83213550539097e-26,3.99452791455351e-26,1.83213550539097e-26,3.99452791455351e-26,1.83213550539097e-26
562,M,288.334593569395,0,0,0,0,0,0,0
562,Y,16.7469297779342,0,0,0,0,0,0,0
562,Z,5.52997877879324,1.64892195485187e-26,3.59507512309816e-26,1.64892195485187e-26,3.59507512309816e-26,1.64892195485187e-26,3.59507512309816e-26,1.64892195485187e-26
563,M,287.401134212456,0,0,0,0,0,0,0
563,Y,16.6856362604715,0,0,0,0,0,0,0
563,Z,5.51026295034469,1.48402975936669e-26,3.23556761078835e-26,1.48402975936669e-26,3.23556761078835e-26,1.48402975936669e-26,3.23556761078835e-26,1.48402975936669e-26
564,M,292.86102079121,0,0,0,0,0,0,0
564,Y,16.7554001227718,0,0,0,0,0,0,0
564,Z,5.47804810508949,1.33562678343002e-26,2.91201084970951e-26,1.33562678343002e-26,2.91201084970951e-26,1.33562678343002e-26,2.91201084970951e-26,1.33562678343002e-26
