time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,4.03060020635969,1.15034817447414e-22,2.50805569832131e-22,1.15034817447414e-22,2.50805569832131e-22,1.15034817447414e-22,2.50805569832131e-22,1.15034817447414e-22
479,M,300.590880707954,0,0,0,0,0,0,0
479,Y,13.1112340941119,0,0,0,0,0,0,0
479,Z,4.04706862437672,1.03531335702672e-22,2.25725012848918e-22,1.03531335702672e-22,2.25725012848918e-22,1.03531335702672e-22,2.25725012848918e-22,1.03531335702672e-22
480,M,311.031792637159,0,0,0,0,0,0,0
480,Y,13.1256310259801,0,0,0,0,0,0,0
480,Z,4.05498396750573,9.3178202132405e-23,2.03152511564026e-22,9.3178202132405e-23,2.03152511564026e-22,9.3178202132405e-23,2.03152511564026e-22,9.3178202132405e-23
481,M,321.328613373443,0,0,0,0,0,0,0
481,Y,13.1824811344139,0,0,0,0,0,0,0
481,Z,4.05768411838575,8.38603819191645e-23,1.82837260407623e-22,8.38603819191645e-23,1.82837260407623e-22,8.38603819191645e-23,1.82837260407623e-22,8.38603819191645e-23
482,M,317.095752036098,0,0,0,0,0,0,0
482,Y,13.1898136098491,0,0,0,0,0,0,0
482,Z,4.05840284214667,7.54743437272481e-23,1.64553534366861e-22,7.54743437272481e-23,1.64553534366861e-22,7.54743437272481e-23,1.64553534366861e-22,7.54743437272481e-23
483,M,309.686176832489,0,0,0,0,0,0,0
483,Y,13.190030118703,0,0,0,0,0,0,0
483,Z,4.06224235819679,6.79269093545233e-23,1.48098180930175e-22,6.79269093545233e-23,1.48098180930175e-22,6.79269093545233e-23,1.48098180930175e-22,6.79269093545233e-23
484,M,300.31755914924,0,0,0,0,0,0,0
484,Y,13.1456946418947,0,0,0,0,0,0,0
484,Z,4.06337823726923,6.11342184190709e-23,1.33288362837157e-22,6.11342184190709e-23,1.33288362837157e-22,6.11342184190709e-23,1.33288362837157e-22,6.11342184190709e-23
485,M,297.285803234316,0,0,0,0,0,0,0
485,Y,13.0925678870208,0,0,0,0,0,0,0
485,Z,4.07843836225748,5.50207965771638e-23,1.19959526553442e-22,5.50207965771638e-23,1.19959526553442e-22,5.50207965771638e-23,1.19959526553442e-22,5.50207965771638e-23
486,M,291.857222910884,0,0,0,0,0,0,0
486,Y,13.007391425638,0,0,0,0,0,0,0
486,Z,4.10152391561348,4.95187169194475e-23,1.07963573898097e-22,4.95187169194475e-23,1.07963573898097e-22,4.95187169194475e-23,1.07963573898097e-22,4.95187169194475e-23
487,M,296.871500619796,0,0,0,0,0,0,0
487,Y,12.9391349494329,0,0,0,0,0,0,0
487,Z,4.1252039737063,4.45668452275027e-23,9.71672165082877e-23,4.45668452275027e-23,9.71672165082877e-23,4.45668452275027e-23,9.71672165082877e-23,4.45668452275027e-23
488,M,292.384350557816,0,0,0,0,0,0,0
488,Y,12.8843092714934,0,0,0,0,0,0,0
488,Z,4.12531330881148,4.01101607047524e-23,8.74504948574589e-23,4.01101607047524e-23,8.74504948574589e-23,4.01101607047524e-23,8.74504948574589e-23,4.01101607047524e-23
489,M,290.145915502035,0,0,0,0,0,0,0
489,Y,12.8418098363742,0,0,0,0,0,0,0
489,Z,4.12067913781513,3.60991446342772e-23,7.87054453717131e-23,3.60991446342772e-23,7.87054453717131e-23,3.60991446342772e-23,7.87054453717131e-23,3.60991446342772e-23
490,M,289.031323951831,0,0,0,0,0,0,0
490,Y,12.7674648572032,0,0,0,0,0,0,0
490,Z,4.11444418654878,3.24892301708495e-23,7.08349008345418e-23,3.24892301708495e-23,7.08349008345418e-23,3.24892301708495e-23,7.08349008345418e-23,3.24892301708495e-23
491,M,273.628191556648,0,0,0,0,0,0,0
491,Y,12.6449553937967,0,0,0,0,0,0,0
491,Z,4.11896209632022,2.92403071537645e-23,6.37514107510876e-23,2.92403071537645e-23,6.37514107510876e-23,2.92403071537645e-23,6.37514107510876e-23,2.92403071537645e-23
492,M,272.365372400983,0,0,0,0,0,0,0
492,Y,12.5170221077929,0,0,0,0,0,0,0
492,Z,4.13680226273561,2.63162764383881e-23,5.73762696759788e-23,2.63162764383881e-23,5.73762696759788e-23,2.63162764383881e-23,5.73762696759788e-23,2.63162764383881e-23
493,M,283.828835160885,0,0,0,0,0,0,0
493,Y,12.4654628819463,0,0,0,0,0,0,0
493,Z,4.13910327122275,2.36846487945493e-23,5.16386427083809e-23,2.36846487945493e-23,5.16386427083809e-23,2.36846487945493e-23,5.16386427083809e-23,2.36846487945493e-23
494,M,277.945951644796,0,0,0,0,0,0,0
494,Y,12.3961856507634,0,0,0,0,0,0,0
494,Z,4.13917121399523,2.13161839150943e-23,4.64747784375428e-23,2.13161839150943e-23,4.64747784375428e-23,2.13161839150943e-23,4.64747784375428e-23,2.13161839150943e-23
495,M,280.751356480317,0,0,0,0,0,0,0
495,Y,12.3595576501849,0,0,0,0,0,0,0
495,Z,4.12525827159009,1.91845655235849e-23,4.18273005937886e-23,1.91845655235849e-23,4.18273005937886e-23,1.91845655235849e-23,4.18273005937886e-23,1.91845655235849e-23
496,M,286.876220832285,0,0,0,0,0,0,0
496,Y,12.3704276734195,0,0,0,0,0,0,0
496,Z,4.1085865329748,1.72661089712264e-23,3.76445705344097e-23,1.72661089712264e-23,3.76445705344097e-23,1.72661089712264e-23,3.76445705344097e-23,1.72661089712264e-23
497,M,291.488598749057,0,0,0,0,0,0,0
497,Y,12.4115905707828,0,0,0,0,0,0,0
497,Z,4.08185725685543,1.55394980741038e-23,3.38801134809687e-23,1.55394980741038e-23,3.38801134809687e-23,1.55394980741038e-23,3.38801134809687e-23,1.55394980741038e-23
498,M,291.139738874151,0,0,0,0,0,0,0
498,Y,12.4182715202169,0,0,0,0,0,0,0
498,Z,4.06043765137049,1.39855482666934e-23,3.04921021328719e-23,1.39855482666934e-23,3.04921021328719e-23,1.39855482666934e-23,3.04921021328719e-23,1.39855482666934e-23
499,M,290.825764986736,0,0,0,0,0,0,0
499,Y,12.4468512542515,0,0,0,0,0,0,0
499,Z,4.04323277269526,1.25869934400241e-23,2.74428919195847e-23,1.25869934400241e-23,2.74428919195847e-23,1.25869934400241e-23,2.74428919195847e-23,1.25869934400241e-23
500,M,291.443188488062,0,0,0,0,0,0,0
500,Y,12.4768089295711,0,0,0,0,0,0,0
500,Z,4.02989599962702,1.13282940960217e-23,2.46986027276262e-23,1.13282940960217e-23,2.46986027276262e-23,1.13282940960217e-23,2.46986027276262e-23,1.13282940960217e-23
501,M,284.798869639256,0,0,0,0,0,0,0
501,Y,12.474915737401,0,0,0,0,0,0,0
501,Z,4.00656575739707,1.01954646864195e-23,2.22287424548636e-23,1.01954646864195e-23,2.22287424548636e-23,1.01954646864195e-23,2.22287424548636e-23,1.01954646864195e-23
502,M,292.31898267533,0,0,0,0,0,0,0
502,Y,12.4968988892233,0,0,0,0,0,0,0
502,Z,3.9681209896588,9.17591821777754e-24,2.00058682093772e-23,9.17591821777754e-24,2.00058682093772e-23,9.17591821777754e-24,2.00058682093772e-23,9.17591821777754e-24
503,M,286.487084407797,0,0,0,0,0,0,0
503,Y,12.4650022952418,0,0,0,0,0,0,0
503,Z,3.9279741689182,8.25832639599979e-24,1.80052813884395e-23,8.25832639599979e-24,1.80052813884395e-23,8.25832639599979e-24,1.80052813884395e-23,8.25832639599979e-24
504,M,282.138375967018,0,0,0,0,0,0,0
504,Y,12.3846746955359,0,0,0,0,0,0,0
504,Z,3.91179433752132,7.43249375639981e-24,1.62047532495956e-23,7.43249375639981e-24,1.62047532495956e-23,7.43249375639981e-24,1.62047532495956e-23,7.43249375639981e-24
505,M,281.824538370316,0,0,0,0,0,0,0
505,Y,12.296689434052,0,0,0,0,0,0,0
505,Z,3.89005440830838,6.68924438075983e-24,1.4584277924636e-23,6.68924438075983e-24,1.4584277924636e-23,6.68924438075983e-24,1.4584277924636e-23,6.68924438075983e-24
506,M,284.242084533284,0,0,0,0,0,0,0
506,Y,12.2386034503665,0,0,0,0,0,0,0
506,Z,3.87856015361324,6.02031994268385e-24,1.31258501321724e-23,6.02031994268385e-24,1.31258501321724e-23,6.02031994268385e-24,1.31258501321724e-23,6.02031994268385e-24
507,M,290.917876079956,0,0,0,0,0,0,0
507,Y,12.2108810741571,0,0,0,0,0,0,0
507,Z,3.88197128208401,5.41828794841546e-24,1.18132651189552e-23,5.41828794841546e-24,1.18132651189552e-23,5.41828794841546e-24,1.18132651189552e-23,5.41828794841546e-24
508,M,296.92608847196,0,0,0,0,0,0,0
508,Y,12.1992875198547,0,0,0,0,0,0,0
508,Z,3.89488863544237,4.87645915357392e-24,1.06319386070596e-23,4.87645915357392e-24,1.06319386070596e-23,4.87645915357392e-24,1.06319386070596e-23,4.87645915357392e-24
509,M,295.133479624764,0,0,0,0,0,0,0
509,Y,12.1784245584114,0,0,0,0,0,0,0
509,Z,3.89698518816675,4.38881323821652e-24,9.56874474635368e-24,4.38881323821652e-24,9.56874474635368e-24,4.38881323821652e-24,9.56874474635368e-24,4.38881323821652e-24
510,M,295.320131662288,0,0,0,0,0,0,0
510,Y,12.1677310863568,0,0,0,0,0,0,0
510,Z,3.90595381154022,3.94993191439487e-24,8.61187027171831e-24,3.94993191439487e-24,8.61187027171831e-24,3.94993191439487e-24,8.61187027171831e-24,3.94993191439487e-24
511,M,288.288118496059,0,0,0,0,0,0,0
511,Y,12.1012714710692,0,0,0,0,0,0,0
511,Z,3.91535484748973,3.55493872295539e-24,7.75068324454648e-24,3.55493872295539e-24,7.75068324454648e-24,3.55493872295539e-24,7.75068324454648e-24,3.55493872295539e-24
512,M,289.159306646453,0,0,0,0,0,0,0
512,Y,12.0518646402135,0,0,0,0,0,0,0
512,Z,3.91476074372632,3.19944485065985e-24,6.97561492009183e-24,3.19944485065985e-24,6.97561492009183e-24,3.19944485065985e-24,6.97561492009183e-24,3.19944485065985e-24
513,M,293.543375981808,0,0,0,0,0,0,0
513,Y,12.0532693529057,0,0,0,0,0,0,0
513,Z,3.92165928970362,2.87950036559386e-24,6.27805342808265e-24,2.87950036559386e-24,6.27805342808265e-24,2.87950036559386e-24,6.27805342808265e-24,2.87950036559386e-24
514,M,295.689038383627,0,0,0,0,0,0,0
514,Y,12.034701415266,0,0,0,0,0,0,0
514,Z,3.91164980053306,2.59155032903448e-24,5.65024808527439e-24,2.59155032903448e-24,5.65024808527439e-24,2.59155032903448e-24,5.65024808527439e-24,2.59155032903448e-24
515,M,287.720134545264,0,0,0,0,0,0,0
515,Y,11.9673546982351,0,0,0,0,0,0,0
515,Z,3.88644214858688,2.33239529613103e-24,5.08522327674695e-24,2.33239529613103e-24,5.08522327674695e-24,2.33239529613103e-24,5.08522327674695e-24,2.33239529613103e-24
516,M,285.048121090738,0,0,0,0,0,0,0
516,Y,11.911948521223,0,0,0,0,0,0,0
516,Z,3.85883144123347,2.09915576651793e-24,4.57670094907225e-24,2.09915576651793e-24,4.57670094907225e-24,2.09915576651793e-24,4.57670094907225e-24,2.09915576651793e-24
517,M,296.143308981664,0,0,0,0,0,0,0
517,Y,11.9265908906178,0,0,0,0,0,0,0
517,Z,3.84060344406865,1.88924018986613e-24,4.11903085416503e-24,1.88924018986613e-24,4.11903085416503e-24,1.88924018986613e-24,4.11903085416503e-24,1.88924018986613e-24
518,M,297.128978083498,0,0,0,0,0,0,0
518,Y,11.9534089980903,0,0,0,0,0,0,0
518,Z,3.83190386866535,1.70031617087952e-24,3.70712776874853e-24,1.70031617087952e-24,3.70712776874853e-24,1.70031617087952e-24,3.70712776874853e-24,1.70031617087952e-24
519,M,297.116080275148,0,0,0,0,0,0,0
519,Y,11.9927117952895,0,0,0,0,0,0,0
519,Z,3.82826568847891,1.53028455379157e-24,3.33641499187367e-24,1.53028455379157e-24,3.33641499187367e-24,1.53028455379157e-24,3.33641499187367e-24,1.53028455379157e-24
520,M,298.004472247633,0,0,0,0,0,0,0
520,Y,12.0083403657347,0,0,0,0,0,0,0
520,Z,3.82171867011217,1.37725609841241e-24,3.00277349268631e-24,1.37725609841241e-24,3.00277349268631e-24,1.37725609841241e-24,3.00277349268631e-24,1.37725609841241e-24
521,M,295.20402502287,0,0,0,0,0,0,0
521,Y,11.9966622871936,0,0,0,0,0,0,0
521,Z,3.81836294527245,1.23953048857117e-24,2.70249614341768e-24,1.23953048857117e-24,2.70249614341768e-24,1.23953048857117e-24,2.70249614341768e-24,1.23953048857117e-24
522,M,299.883622520583,0,0,0,0,0,0,0
522,Y,12.0057460426687,0,0,0,0,0,0,0
522,Z,3.79750721378315,1.11557743971405e-24,2.43224652907591e-24,1.11557743971405e-24,2.43224652907591e-24,1.11557743971405e-24,2.43224652907591e-24,1.11557743971405e-24
523,M,295.995260268525,0,0,0,0,0,0,0
523,Y,11.9990604382741,0,0,0,0,0,0,0
523,Z,3.7820028267414,1.00401969574265e-24,2.18902187616832e-24,1.00401969574265e-24,2.18902187616832e-24,1.00401969574265e-24,2.18902187616832e-24,1.00401969574265e-24
524,M,288.895734241672,0,0,0,0,0,0,0
524,Y,11.9712421992153,0,0,0,0,0,0,0
524,Z,3.78244364046866,9.03617726168383e-25,1.97011968855149e-24,9.03617726168383e-25,1.97011968855149e-24,9.03617726168383e-25,1.97011968855149e-24,9.03617726168383e-25
525,M,293.306160817505,0,0,0,0,0,0,0
525,Y,11.9526465523354,0,0,0,0,0,0,0
525,Z,3.77661682488978,8.13255953551545e-25,1.77310771969634e-24,8.13255953551545e-25,1.77310771969634e-24,8.13255953551545e-25,1.77310771969634e-24,8.13255953551545e-25
526,M,296.375544735754,0,0,0,0,0,0,0
526,Y,11.9459254089175,0,0,0,0,0,0,0
526,Z,3.75548271147363,7.3193035819639e-25,1.5957969477267e-24,7.3193035819639e-25,1.5957969477267e-24,7.3193035819639e-25,1.5957969477267e-24,7.3193035819639e-25
527,M,296.437990262179,0,0,0,0,0,0,0
527,Y,11.9401579948065,0,0,0,0,0,0,0
527,Z,3.73809566603837,6.58737322376751e-25,1.43621725295403e-24,6.58737322376751e-25,1.43621725295403e-24,6.58737322376751e-25,1.43621725295403e-24,6.58737322376751e-25
528,M,291.994191235961,0,0,0,0,0,0,0
528,Y,11.9151020398994,0,0,0,0,0,0,0
528,Z,3.74269059670633,5.92863590139076e-25,1.29259552765863e-24,5.92863590139076e-25,1.29259552765863e-24,5.92863590139076e-25,1.29259552765863e-24,5.92863590139076e-25
529,M,291.594772112365,0,0,0,0,0,0,0
529,Y,11.896575924959,0,0,0,0,0,0,0
529,Z,3.75110640299828,5.33577231125169e-25,1.16333597489277e-24,5.33577231125169e-25,1.16333597489277e-24,5.33577231125169e-25,1.16333597489277e-24,5.33577231125169e-25
530,M,293.035294901129,0,0,0,0,0,0,0
530,Y,11.8723009744044,0,0,0,0,0,0,0
530,Z,3.76344003721537,4.80219508012652e-25,1.04700237740349e-24,4.80219508012652e-25,1.04700237740349e-24,4.80219508012652e-25,1.04700237740349e-24,4.80219508012652e-25
531,M,296.131765411016,0,0,0,0,0,0,0
531,Y,11.8231364966824,0,0,0,0,0,0,0
531,Z,3.76834444822282,4.32197557211387e-25,9.42302139663141e-25,4.32197557211387e-25,9.42302139663141e-25,4.32197557211387e-25,9.42302139663141e-25,4.32197557211387e-25
532,M,300.718588869914,0,0,0,0,0,0,0
532,Y,11.7945367112436,0,0,0,0,0,0,0
532,Z,3.76467974343465,3.88977801490248e-25,8.48071925696827e-25,3.88977801490248e-25,8.48071925696827e-25,3.88977801490248e-25,8.48071925696827e-25,3.88977801490248e-25
533,M,296.746729982923,0,0,0,0,0,0,0
533,Y,11.7780399399204,0,0,0,0,0,0,0
533,Z,3.76753032215503,3.50080021341223e-25,7.63264733127144e-25,3.50080021341223e-25,7.63264733127144e-25,3.50080021341223e-25,7.63264733127144e-25,3.50080021341223e-25
534,M,299.47205698463,0,0,0,0,0,0,0
534,Y,11.7631746068349,0,0,0,0,0,0,0
534,Z,3.76543230865472,3.15072019207101e-25,6.8693825981443e-25,3.15072019207101e-25,6.8693825981443e-25,3.15072019207101e-25,6.8693825981443e-25,3.15072019207101e-25
535,M,299.224851286167,0,0,0,0,0,0,0
535,Y,11.7376110740421,0,0,0,0,0,0,0
535,Z,3.75670265047352,2.83564817286391e-25,6.18244433832987e-25,2.83564817286391e-25,6.18244433832987e-25,2.83564817286391e-25,6.18244433832987e-25,2.83564817286391e-25
536,M,290.002366157551,0,0,0,0,0,0,0
536,Y,11.6725962546303,0,0,0,0,0,0,0
536,Z,3.75086713944146,2.55208335557752e-25,5.56419990449688e-25,2.55208335557752e-25,5.56419990449688e-25,2.55208335557752e-25,5.56419990449688e-25,2.55208335557752e-25
537,M,291.602129541796,0,0,0,0,0,0,0
537,Y,11.6044477661789,0,0,0,0,0,0,0
537,Z,3.74875797341909,2.29687502001977e-25,5.00777991404719e-25,2.29687502001977e-25,5.00777991404719e-25,2.29687502001977e-25,5.00777991404719e-25,2.29687502001977e-25
538,M,294.841916587616,0,0,0,0,0,0,0
538,Y,11.5888781155718,0,0,0,0,0,0,0
538,Z,3.74694809775899,2.06718751801779e-25,4.50700192264248e-25,2.06718751801779e-25,4.50700192264248e-25,2.06718751801779e-25,4.50700192264248e-25,2.06718751801779e-25
539,M,295.057724928854,0,0,0,0,0,0,0
539,Y,11.5758299334851,0,0,0,0,0,0,0
539,Z,3.73908527361401,1.86046876621601e-25,4.05630173037823e-25,1.86046876621601e-25,4.05630173037823e-25,1.86046876621601e-25,4.05630173037823e-25,1.86046876621601e-25
540,M,298.851952435969,0,0,0,0,0,0,0
540,Y,11.5821930582836,0,0,0,0,0,0,0
540,Z,3.73327158244132,1.67442188959441e-25,3.65067155734041e-25,1.67442188959441e-25,3.65067155734041e-25,1.67442188959441e-25,3.65067155734041e-25,1.67442188959441e-25
541,M,297.766757192372,0,0,0,0,0,0,0
541,Y,11.5960691932589,0,0,0,0,0,0,0
541,Z,3.72565384573774,1.50697970063497e-25,3.28560440160636e-25,1.50697970063497e-25,3.28560440160636e-25,1.50697970063497e-25,3.28560440160636e-25,1.50697970063497e-25
542,M,293.190081473135,0,0,0,0,0,0,0
542,Y,11.6130544356559,0,0,0,0,0,0,0
542,Z,3.71022551167733,1.35628173057147e-25,2.95704396144573e-25,1.35628173057147e-25,2.95704396144573e-25,1.35628173057147e-25,2.95704396144573e-25,1.35628173057147e-25
543,M,304.371073325821,0,0,0,0,0,0,0
543,Y,11.6733748102804,0,0,0,0,0,0,0
543,Z,3.70125059596075,1.22065355751432e-25,2.66133956530116e-25,1.22065355751432e-25,2.66133956530116e-25,1.22065355751432e-25,2.66133956530116e-25,1.22065355751432e-25
544,M,292.833965993239,0,0,0,0,0,0,0
544,Y,11.6794838413916,0,0,0,0,0,0,0
544,Z,3.69607373431826,1.09858820176289e-25,2.39520560877104e-25,1.09858820176289e-25,2.39520560877104e-25,1.09858820176289e-25,2.39520560877104e-25,1.09858820176289e-25
545,M,299.550569393915,0,0,0,0,0,0,0
545,Y,11.7171865281202,0,0,0,0,0,0,0
545,Z,3.69140883528163,9.88729381586603e-26,2.15568504789394e-25,9.88729381586603e-26,2.15568504789394e-25,9.88729381586603e-26,2.15568504789394e-25,9.88729381586603e-26
546,M,296.595512454524,0,0,0,0,0,0,0
546,Y,11.7510718363056,0,0,0,0,0,0,0
546,Z,3.68338672781774,8.89856443427943e-26,1.94011654310454e-25,8.89856443427943e-26,1.94011654310454e-25,8.89856443427943e-26,1.94011654310454e-25,8.89856443427943e-26
547,M,301.135961209072,0,0,0,0,0,0,0
547,Y,11.7753387844415,0,0,0,0,0,0,0
547,Z,3.66298438858343,8.00870799085148e-26,1.74610488879409e-25,8.00870799085148e-26,1.74610488879409e-25,8.00870799085148e-26,1.74610488879409e-25,8.00870799085148e-26
548,M,310.622365088164,0,0,0,0,0,0,0
548,Y,11.8216635835017,0,0,0,0,0,0,0
548,Z,3.64159867079986,7.20783719176634e-26,1.57149439991468e-25,7.20783719176634e-26,1.57149439991468e-25,7.20783719176634e-26,1.57149439991468e-25,7.20783719176634e-26
549,M,302.060128579348,0,0,0,0,0,0,0
549,Y,11.8254013463477,0,0,0,0,0,0,0
549,Z,3.63671274946195,6.4870534725897e-26,1.41434495992321e-25,6.4870534725897e-26,1.41434495992321e-25,6.4870534725897e-26,1.41434495992321e-25,6.4870534725897e-26
550,M,299.754115721413,0,0,0,0,0,0,0
550,Y,11.8333534459023,0,0,0,0,0,0,0
550,Z,3.63261809166341,5.83834812533073e-26,1.27291046393089e-25,5.83834812533073e-26,1.27291046393089e-25,5.83834812533073e-26,1.27291046393089e-25,5.83834812533073e-26
551,M,294.978704149272,0,0,0,0,0,0,0
551,Y,11.7974301839151,0,0,0,0,0,0,0
551,Z,3.63461490764943,5.25451331279766e-26,1.1456194175378e-25,5.25451331279766e-26,1.1456194175378e-25,5.25451331279766e-26,1.1456194175378e-25,5.25451331279766e-26
552,M,292.480833734345,0,0,0,0,0,0,0
552,Y,11.770191231542,0,0,0,0,0,0,0
552,Z,3.63896938583746,4.72906198151789e-26,1.03105747578402e-25,4.72906198151789e-26,1.03105747578402e-25,4.72906198151789e-26,1.03105747578402e-25,4.72906198151789e-26
553,M,284.83275036091,0,0,0,0,0,0,0
553,Y,11.7411886549394,0,0,0,0,0,0,0
553,Z,3.64429953487879,4.2561557833661e-26,9.27951728205619e-26,4.2561557833661e-26,9.27951728205619e-26,4.2561557833661e-26,9.27951728205619e-26,4.2561557833661e-26
554,M,281.549475324819,0,0,0,0,0,0,0
554,Y,11.6842842780664,0,0,0,0,0,0,0
554,Z,3.66322870759608,3.83054020502949e-26,8.35156555385057e-26,3.83054020502949e-26,8.35156555385057e-26,3.83054020502949e-26,8.35156555385057e-26,3.83054020502949e-26
555,M,278.594527792337,0,0,0,0,0,0,0
555,Y,11.6313967300472,0,0,0,0,0,0,0
555,Z,3.66514578629063,3.44748618452654e-26,7.51640899846551e-26,3.44748618452654e-26,7.51640899846551e-26,3.44748618452654e-26,7.51640899846551e-26,3.44748618452654e-26
556,M,272.335075013104,0,0,0,0,0,0,0
556,Y,11.5859401085167,0,0,0,0,0,0,0
556,Z,3.67697728888711,3.10273756607389e-26,6.76476809861896e-26,3.10273756607389e-26,6.76476809861896e-26,3.10273756607389e-26,6.76476809861896e-26,3.10273756607389e-26
557,M,279.301567511793,0,0,0,0,0,0,0
557,Y,11.5777241752652,0,0,0,0,0,0,0
557,Z,3.68761085764748,2.7924638094665e-26,6.08829128875707e-26,2.7924638094665e-26,6.08829128875707e-26,2.7924638094665e-26,6.08829128875707e-26,2.7924638094665e-26
558,M,271.171410760614,0,0,0,0,0,0,0
558,Y,11.5455429764264,0,0,0,0,0,0,0
558,Z,3.6952260831073,2.51321742851985e-26,5.47946215988136e-26,2.51321742851985e-26,5.47946215988136e-26,2.51321742851985e-26,5.47946215988136e-26,2.51321742851985e-26
559,M,273.754269684553,0,0,0,0,0,0,0
559,Y,11.5265081675652,0,0,0,0,0,0,0
559,Z,3.7097632959141,2.26189568566787e-26,4.93151594389323e-26,2.26189568566787e-26,4.93151594389323e-26,2.26189568566787e-26,4.93151594389323e-26,2.26189568566787e-26
560,M,271.578842716097,0,0,0,0,0,0,0
560,Y,11.4914362256334,0,0,0,0,0,0,0
560,Z,3.71093624550088,2.03570611710108e-26,4.4383643495039e-26,2.03570611710108e-26,4.4383643495039e-26,2.03570611710108e-26,4.4383643495039e-26,2.03570611710108e-26
561,M,271.420958444488,0,0,0,0,0,0,0
561,Y,11.4553169799746,0,0,0,0,0,0,0
561,Z,3.71343169860225,1.83213550539097e-26,3.99452791455351e-26,1.83213550539097e-26,3.99452791455351e-26,1.83213550539097e-26,3.99452791455351e-26,1.83213550539097e-26
562,M,269.478862600039,0,0,0,0,0,0,0
562,Y,11.4258709892055,0,0,0,0,0,0,0
562,Z,3.70215859834454,1.64892195485187e-26,3.59507512309816e-26,1.64892195485187e-26,3.59507512309816e-26,1.64892195485187e-26,3.59507512309816e-26,1.64892195485187e-26
563,M,273.130976340035,0,0,0,0,0,0,0
563,Y,11.4152247431852,0,0,0,0,0,0,0
563,Z,3.69361072646348,1.48402975936669e-26,3.23556761078835e-26,1.48402975936669e-26,3.23556761078835e-26,1.48402975936669e-26,3.23556761078835e-26,1.48402975936669e-26
564,M,276.417878706031,0,0,0,0,0,0,0
564,Y,11.432701863276,0,0,0,0,0,0,0
564,Z,3.68450941061168,1.33562678343002e-26,2.91201084970951e-26,1.33562678343002e-26,2.91201084970951e-26,1.33562678343002e-26,2.91201084970951e-26,1.33562678343002e-26
