time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,4.66402585158345,1.2781646383046e-22,2.78672855369034e-22,1.2781646383046e-22,2.78672855369034e-22,1.2781646383046e-22,2.78672855369034e-22,1.2781646383046e-22
478,M,300.727579622592,0,0,0,0,0,0,0
478,Y,15.184472452044,0,0,0,0,0,0,0
478,Z,4.66602112132992,1.15034817447414e-22,2.50805569832131e-22,1.15034817447414e-22,2.50805569832131e-22,1.15034817447414e-22,2.50805569832131e-22,1.15034817447414e-22
479,M,304.854821660333,0,0,0,0,0,0,0
479,Y,15.1667285241025,0,0,0,0,0,0,0
479,Z,4.68190885672997,1.03531335702672e-22,2.25725012848918e-22,1.03531335702672e-22,2.25725012848918e-22,1.03531335702672e-22,2.25725012848918e-22,1.03531335702672e-22
480,M,300.4693394943,0,0,0,0,0,0,0
480,Y,15.1578896831519,0,0,0,0,0,0,0
480,Z,4.70253209903997,9.3178202132405e-23,2.03152511564026e-22,9.3178202132405e-23,2.03152511564026e-22,9.3178202132405e-23,2.03152511564026e-22,9.3178202132405e-23
481,M,301.92240554487,0,0,0,0,0,0,0
481,Y,15.145439916408,0,0,0,0,0,0,0
481,Z,4.71303238345302,8.38603819191645e-23,1.82837260407623e-22,8.38603819191645e-23,1.82837260407623e-22,8.38603819191645e-23,1.82837260407623e-22,8.38603819191645e-23
482,M,292.430164990383,0,0,0,0,0,0,0
482,Y,15.0677534296826,0,0,0,0,0,0,0
482,Z,4.70416401170349,7.54743437272481e-23,1.64553534366861e-22,7.54743437272481e-23,1.64553534366861e-22,7.54743437272481e-23,1.64553534366861e-22,7.54743437272481e-23
483,M,284.787148491345,0,0,0,0,0,0,0
483,Y,14.9621460882884,0,0,0,0,0,0,0
483,Z,4.69384214085193,6.79269093545233e-23,1.48098180930175e-22,6.79269093545233e-23,1.48098180930175e-22,6.79269093545233e-23,1.48098180930175e-22,6.79269093545233e-23
484,M,284.20843364221,0,0,0,0,0,0,0
484,Y,14.8612507014402,0,0,0,0,0,0,0
484,Z,4.69415660192083,6.11342184190709e-23,1.33288362837157e-22,6.11342184190709e-23,1.33288362837157e-22,6.11342184190709e-23,1.33288362837157e-22,6.11342184190709e-23
485,M,288.187590277989,0,0,0,0,0,0,0
485,Y,14.7630614343897,0,0,0,0,0,0,0
485,Z,4.69991015461864,5.50207965771638e-23,1.19959526553442e-22,5.50207965771638e-23,1.19959526553442e-22,5.50207965771638e-23,1.19959526553442e-22,5.50207965771638e-23
486,M,290.86883125019,0,0,0,0,0,0,0
486,Y,14.700415221209,0,0,0,0,0,0,0
486,Z,4.72503233330421,4.95187169194475e-23,1.07963573898097e-22,4.95187169194475e-23,1.07963573898097e-22,4.95187169194475e-23,1.07963573898097e-22,4.95187169194475e-23
487,M,294.181948125171,0,0,0,0,0,0,0
487,Y,14.6730928496269,0,0,0,0,0,0,0
487,Z,4.75401862640409,4.45668452275027e-23,9.71672165082877e-23,4.45668452275027e-23,9.71672165082877e-23,4.45668452275027e-23,9.71672165082877e-23,4.45668452275027e-23
488,M,299.863753312654,0,0,0,0,0,0,0
488,Y,14.6813460632093,0,0,0,0,0,0,0
488,Z,4.77445212876323,4.01101607047524e-23,8.74504948574589e-23,4.01101607047524e-23,8.74504948574589e-23,4.01101607047524e-23,8.74504948574589e-23,4.01101607047524e-23
489,M,295.077377981389,0,0,0,0,0,0,0
489,Y,14.6742738848306,0,0,0,0,0,0,0
489,Z,4.76504835148813,3.60991446342772e-23,7.87054453717131e-23,3.60991446342772e-23,7.87054453717131e-23,3.60991446342772e-23,7.87054453717131e-23,3.60991446342772e-23
490,M,307.86964018325,0,0,0,0,0,0,0
490,Y,14.7324415099996,0,0,0,0,0,0,0
490,Z,4.75948011888382,3.24892301708495e-23,7.08349008345418e-23,3.24892301708495e-23,7.08349008345418e-23,3.24892301708495e-23,7.08349008345418e-23,3.24892301708495e-23
491,M,301.382676164925,0,0,0,0,0,0,0
491,Y,14.7666571373596,0,0,0,0,0,0,0
491,Z,4.75670639693635,2.92403071537645e-23,6.37514107510876e-23,2.92403071537645e-23,6.37514107510876e-23,2.92403071537645e-23,6.37514107510876e-23,2.92403071537645e-23
492,M,299.144408548432,0,0,0,0,0,0,0
492,Y,14.7717664590787,0,0,0,0,0,0,0
492,Z,4.75279952821329,2.63162764383881e-23,5.73762696759788e-23,2.63162764383881e-23,5.73762696759788e-23,2.63162764383881e-23,5.73762696759788e-23,2.63162764383881e-23
493,M,303.429967693589,0,0,0,0,0,0,0
493,Y,14.8425049741536,0,0,0,0,0,0,0
493,Z,4.72842068550584,2.36846487945493e-23,5.16386427083809e-23,2.36846487945493e-23,5.16386427083809e-23,2.36846487945493e-23,5.16386427083809e-23,2.36846487945493e-23
494,M,303.68697092423,0,0,0,0,0,0,0
494,Y,14.9054030770063,0,0,0,0,0,0,0
494,Z,4.69527998275144,2.13161839150943e-23,4.64747784375428e-23,2.13161839150943e-23,4.64747784375428e-23,2.13161839150943e-23,4.64747784375428e-23,2.13161839150943e-23
495,M,304.818273831807,0,0,0,0,0,0,0
495,Y,14.9733220881099,0,0,0,0,0,0,0
495,Z,4.66361794126188,1.91845655235849e-23,4.18273005937886e-23,1.91845655235849e-23,4.18273005937886e-23,1.91845655235849e-23,4.18273005937886e-23,1.91845655235849e-23
496,M,311.236446448627,0,0,0,0,0,0,0
496,Y,15.0809893883344,0,0,0,0,0,0,0
496,Z,4.63280510883914,1.72661089712264e-23,3.76445705344097e-23,1.72661089712264e-23,3.76445705344097e-23,1.72661089712264e-23,3.76445705344097e-23,1.72661089712264e-23
497,M,314.312801803764,0,0,0,0,0,0,0
497,Y,15.1774566750518,0,0,0,0,0,0,0
497,Z,4.6131460633381,1.55394980741038e-23,3.38801134809687e-23,1.55394980741038e-23,3.38801134809687e-23,1.55394980741038e-23,3.38801134809687e-23,1.55394980741038e-23
498,M,314.381521623388,0,0,0,0,0,0,0
498,Y,15.2241983408256,0,0,0,0,0,0,0
498,Z,4.60457201362535,1.39855482666934e-23,3.04921021328719e-23,1.39855482666934e-23,3.04921021328719e-23,1.39855482666934e-23,3.04921021328719e-23,1.39855482666934e-23
499,M,320.743369461049,0,0,0,0,0,0,0
499,Y,15.3082268752601,0,0,0,0,0,0,0
499,Z,4.6071619594993,1.25869934400241e-23,2.74428919195847e-23,1.25869934400241e-23,2.74428919195847e-23,1.25869934400241e-23,2.74428919195847e-23,1.25869934400241e-23
500,M,309.369032514944,0,0,0,0,0,0,0
500,Y,15.3096537256884,0,0,0,0,0,0,0
500,Z,4.6049426349866,1.13282940960217e-23,2.46986027276262e-23,1.13282940960217e-23,2.46986027276262e-23,1.13282940960217e-23,2.46986027276262e-23,1.13282940960217e-23
501,M,307.23212926345,0,0,0,0,0,0,0
501,Y,15.3034807508013,0,0,0,0,0,0,0
501,Z,4.62319625211402,1.01954646864195e-23,2.22287424548636e-23,1.01954646864195e-23,2.22287424548636e-23,1.01954646864195e-23,2.22287424548636e-23,1.01954646864195e-23
502,M,301.708916337105,0,0,0,0,0,0,0
502,Y,15.2535207639419,0,0,0,0,0,0,0
502,Z,4.63393347853148,9.17591821777754e-24,2.00058682093772e-23,9.17591821777754e-24,2.00058682093772e-23,9.17591821777754e-24,2.00058682093772e-23,9.17591821777754e-24
503,M,303.038024703394,0,0,0,0,0,0,0
503,Y,15.2278242595488,0,0,0,0,0,0,0
503,Z,4.63553683782574,8.25832639599979e-24,1.80052813884395e-23,8.25832639599979e-24,1.80052813884395e-23,8.25832639599979e-24,1.80052813884395e-23,8.25832639599979e-24
504,M,300.634222233055,0,0,0,0,0,0,0
504,Y,15.1995135244144,0,0,0,0,0,0,0
504,Z,4.65773533340792,7.43249375639981e-24,1.62047532495956e-23,7.43249375639981e-24,1.62047532495956e-23,7.43249375639981e-24,1.62047532495956e-23,7.43249375639981e-24
505,M,297.570800009749,0,0,0,0,0,0,0
505,Y,15.1804192509092,0,0,0,0,0,0,0
505,Z,4.67747342455708,6.68924438075983e-24,1.4584277924636e-23,6.68924438075983e-24,1.4584277924636e-23,6.68924438075983e-24,1.4584277924636e-23,6.68924438075983e-24
506,M,309.213720008774,0,0,0,0,0,0,0
506,Y,15.2411123349064,0,0,0,0,0,0,0
506,Z,4.69878712991734,6.02031994268385e-24,1.31258501321724e-23,6.02031994268385e-24,1.31258501321724e-23,6.02031994268385e-24,1.31258501321724e-23,6.02031994268385e-24
507,M,318.792348007897,0,0,0,0,0,0,0
507,Y,15.3722596230125,0,0,0,0,0,0,0
507,Z,4.73257426958018,5.41828794841546e-24,1.18132651189552e-23,5.41828794841546e-24,1.18132651189552e-23,5.41828794841546e-24,1.18132651189552e-23,5.41828794841546e-24
508,M,322.013113207107,0,0,0,0,0,0,0
508,Y,15.4902683262637,0,0,0,0,0,0,0
508,Z,4.76284672632815,4.87645915357392e-24,1.06319386070596e-23,4.87645915357392e-24,1.06319386070596e-23,4.87645915357392e-24,1.06319386070596e-23,4.87645915357392e-24
509,M,318.611801886397,0,0,0,0,0,0,0
509,Y,15.5923418010426,0,0,0,0,0,0,0
509,Z,4.77751475632688,4.38881323821652e-24,9.56874474635368e-24,4.38881323821652e-24,9.56874474635368e-24,4.38881323821652e-24,9.56874474635368e-24,4.38881323821652e-24
510,M,319.150621697757,0,0,0,0,0,0,0
510,Y,15.6866476762304,0,0,0,0,0,0,0
510,Z,4.80388380080632,3.94993191439487e-24,8.61187027171831e-24,3.94993191439487e-24,8.61187027171831e-24,3.94993191439487e-24,8.61187027171831e-24,3.94993191439487e-24
511,M,312.435559527981,0,0,0,0,0,0,0
511,Y,15.7202542146625,0,0,0,0,0,0,0
511,Z,4.80433156158976,3.55493872295539e-24,7.75068324454648e-24,3.55493872295539e-24,7.75068324454648e-24,3.55493872295539e-24,7.75068324454648e-24,3.55493872295539e-24
512,M,309.992003575183,0,0,0,0,0,0,0
512,Y,15.7572543583033,0,0,0,0,0,0,0
512,Z,4.80239441666081,3.19944485065985e-24,6.97561492009183e-24,3.19944485065985e-24,6.97561492009183e-24,3.19944485065985e-24,6.97561492009183e-24,3.19944485065985e-24
513,M,305.992803217665,0,0,0,0,0,0,0
513,Y,15.7686463283828,0,0,0,0,0,0,0
513,Z,4.78671644340381,2.87950036559386e-24,6.27805342808265e-24,2.87950036559386e-24,6.27805342808265e-24,2.87950036559386e-24,6.27805342808265e-24,2.87950036559386e-24
514,M,301.493522895898,0,0,0,0,0,0,0
514,Y,15.7860610831306,0,0,0,0,0,0,0
514,Z,4.77865260804277,2.59155032903448e-24,5.65024808527439e-24,2.59155032903448e-24,5.65024808527439e-24,2.59155032903448e-24,5.65024808527439e-24,2.59155032903448e-24
515,M,292.044170606308,0,0,0,0,0,0,0
515,Y,15.7320795085465,0,0,0,0,0,0,0
515,Z,4.76976839937449,2.33239529613103e-24,5.08522327674695e-24,2.33239529613103e-24,5.08522327674695e-24,2.33239529613103e-24,5.08522327674695e-24,2.33239529613103e-24
516,M,288.939753545678,0,0,0,0,0,0,0
516,Y,15.6763998585688,0,0,0,0,0,0,0
516,Z,4.76377641402391,2.09915576651793e-24,4.57670094907225e-24,2.09915576651793e-24,4.57670094907225e-24,2.09915576651793e-24,4.57670094907225e-24,2.09915576651793e-24
517,M,288.84577819111,0,0,0,0,0,0,0
517,Y,15.6242468651125,0,0,0,0,0,0,0
517,Z,4.78282254689163,1.88924018986613e-24,4.11903085416503e-24,1.88924018986613e-24,4.11903085416503e-24,1.88924018986613e-24,4.11903085416503e-24,1.88924018986613e-24
518,M,291.461200371999,0,0,0,0,0,0,0
518,Y,15.6109452646726,0,0,0,0,0,0,0
518,Z,4.8239779555478,1.70031617087952e-24,3.70712776874853e-24,1.70031617087952e-24,3.70712776874853e-24,1.70031617087952e-24,3.70712776874853e-24,1.70031617087952e-24
519,M,295.615080334799,0,0,0,0,0,0,0
519,Y,15.6241462345159,0,0,0,0,0,0,0
519,Z,4.86101033705886,1.53028455379157e-24,3.33641499187367e-24,1.53028455379157e-24,3.33641499187367e-24,1.53028455379157e-24,3.33641499187367e-24,1.53028455379157e-24
520,M,295.753572301319,0,0,0,0,0,0,0
520,Y,15.6621768691705,0,0,0,0,0,0,0
520,Z,4.89304207502422,1.37725609841241e-24,3.00277349268631e-24,1.37725609841241e-24,3.00277349268631e-24,1.37725609841241e-24,3.00277349268631e-24,1.37725609841241e-24
521,M,293.178215071187,0,0,0,0,0,0,0
521,Y,15.6797114409983,0,0,0,0,0,0,0
521,Z,4.92263625793167,1.23953048857117e-24,2.70249614341768e-24,1.23953048857117e-24,2.70249614341768e-24,1.23953048857117e-24,2.70249614341768e-24,1.23953048857117e-24
522,M,293.560393564069,0,0,0,0,0,0,0
522,Y,15.6994687699745,0,0,0,0,0,0,0
522,Z,4.93318234578956,1.11557743971405e-24,2.43224652907591e-24,1.11557743971405e-24,2.43224652907591e-24,1.11557743971405e-24,2.43224652907591e-24,1.11557743971405e-24
523,M,299.304354207662,0,0,0,0,0,0,0
523,Y,15.7183176445948,0,0,0,0,0,0,0
523,Z,4.94479338292092,1.00401969574265e-24,2.18902187616832e-24,1.00401969574265e-24,2.18902187616832e-24,1.00401969574265e-24,2.18902187616832e-24,1.00401969574265e-24
524,M,291.873918786896,0,0,0,0,0,0,0
524,Y,15.699319000983,0,0,0,0,0,0,0
524,Z,4.94836830384221,9.03617726168383e-25,1.97011968855149e-24,9.03617726168383e-25,1.97011968855149e-24,9.03617726168383e-25,1.97011968855149e-24,9.03617726168383e-25
525,M,288.786526908206,0,0,0,0,0,0,0
525,Y,15.6632209872464,0,0,0,0,0,0,0
525,Z,4.95383323841037,8.13255953551545e-25,1.77310771969634e-24,8.13255953551545e-25,1.77310771969634e-24,8.13255953551545e-25,1.77310771969634e-24,8.13255953551545e-25
526,M,288.707874217385,0,0,0,0,0,0,0
526,Y,15.6117108803742,0,0,0,0,0,0,0
526,Z,4.93689324831226,7.3193035819639e-25,1.5957969477267e-24,7.3193035819639e-25,1.5957969477267e-24,7.3193035819639e-25,1.5957969477267e-24,7.3193035819639e-25
527,M,290.437086795647,0,0,0,0,0,0,0
527,Y,15.5787710051759,0,0,0,0,0,0,0
527,Z,4.91942038416268,6.58737322376751e-25,1.43621725295403e-24,6.58737322376751e-25,1.43621725295403e-24,6.58737322376751e-25,1.43621725295403e-24,6.58737322376751e-25
528,M,286.593378116082,0,0,0,0,0,0,0
528,Y,15.5280401984644,0,0,0,0,0,0,0
528,Z,4.90305422219828,5.92863590139076e-25,1.29259552765863e-24,5.92863590139076e-25,1.29259552765863e-24,5.92863590139076e-25,1.29259552765863e-24,5.92863590139076e-25
529,M,284.934040304474,0,0,0,0,0,0,0
529,Y,15.4681027130101,0,0,0,0,0,0,0
529,Z,4.89888003903528,5.33577231125169e-25,1.16333597489277e-24,5.33577231125169e-25,1.16333597489277e-24,5.33577231125169e-25,1.16333597489277e-24,5.33577231125169e-25
530,M,278.940636274027,0,0,0,0,0,0,0
530,Y,15.3720943171092,0,0,0,0,0,0,0
530,Z,4.90302264325078,4.80219508012652e-25,1.04700237740349e-24,4.80219508012652e-25,1.04700237740349e-24,4.80219508012652e-25,1.04700237740349e-24,4.80219508012652e-25
531,M,283.446572646624,0,0,0,0,0,0,0
531,Y,15.3238611150873,0,0,0,0,0,0,0
531,Z,4.9149570593814,4.32197557211387e-25,9.42302139663141e-25,4.32197557211387e-25,9.42302139663141e-25,4.32197557211387e-25,9.42302139663141e-25,4.32197557211387e-25
532,M,280.301915381962,0,0,0,0,0,0,0
532,Y,15.2521889742211,0,0,0,0,0,0,0
532,Z,4.92045959381888,3.88977801490248e-25,8.48071925696827e-25,3.88977801490248e-25,8.48071925696827e-25,3.88977801490248e-25,8.48071925696827e-25,3.88977801490248e-25
533,M,282.871723843765,0,0,0,0,0,0,0
533,Y,15.229984260054,0,0,0,0,0,0,0
533,Z,4.92665965300203,3.50080021341223e-25,7.63264733127144e-25,3.50080021341223e-25,7.63264733127144e-25,3.50080021341223e-25,7.63264733127144e-25,3.50080021341223e-25
534,M,280.684551459389,0,0,0,0,0,0,0
534,Y,15.2256478321728,0,0,0,0,0,0,0
534,Z,4.93257462958226,3.15072019207101e-25,6.8693825981443e-25,3.15072019207101e-25,6.8693825981443e-25,3.15072019207101e-25,6.8693825981443e-25,3.15072019207101e-25
535,M,285.01609631345,0,0,0,0,0,0,0
535,Y,15.2596156795735,0,0,0,0,0,0,0
535,Z,4.92661265390554,2.83564817286391e-25,6.18244433832987e-25,2.83564817286391e-25,6.18244433832987e-25,2.83564817286391e-25,6.18244433832987e-25,2.83564817286391e-25
536,M,280.814486682105,0,0,0,0,0,0,0
536,Y,15.3086082852551,0,0,0,0,0,0,0
536,Z,4.91528471469719,2.55208335557752e-25,5.56419990449688e-25,2.55208335557752e-25,5.56419990449688e-25,2.55208335557752e-25,5.56419990449688e-25,2.55208335557752e-25
537,M,286.033038013895,0,0,0,0,0,0,0
537,Y,15.3529750830799,0,0,0,0,0,0,0
537,Z,4.89912029735496,2.29687502001977e-25,5.00777991404719e-25,2.29687502001977e-25,5.00777991404719e-25,2.29687502001977e-25,5.00777991404719e-25,2.29687502001977e-25
538,M,291.629734212505,0,0,0,0,0,0,0
538,Y,15.3999342477684,0,0,0,0,0,0,0
538,Z,4.88878341548387,2.06718751801779e-25,4.50700192264248e-25,2.06718751801779e-25,4.50700192264248e-25,2.06718751801779e-25,4.50700192264248e-25,2.06718751801779e-25
539,M,294.866760791255,0,0,0,0,0,0,0
539,Y,15.5170013680039,0,0,0,0,0,0,0
539,Z,4.87286355078961,1.86046876621601e-25,4.05630173037823e-25,1.86046876621601e-25,4.05630173037823e-25,1.86046876621601e-25,4.05630173037823e-25,1.86046876621601e-25
540,M,296.880084712129,0,0,0,0,0,0,0
540,Y,15.6394044091175,0,0,0,0,0,0,0
540,Z,4.85405453275104,1.67442188959441e-25,3.65067155734041e-25,1.67442188959441e-25,3.65067155734041e-25,1.67442188959441e-25,3.65067155734041e-25,1.67442188959441e-25
541,M,287.892076240916,0,0,0,0,0,0,0
541,Y,15.669206793378,0,0,0,0,0,0,0
541,Z,4.82392608080376,1.50697970063497e-25,3.28560440160636e-25,1.50697970063497e-25,3.28560440160636e-25,1.50697970063497e-25,3.28560440160636e-25,1.50697970063497e-25
542,M,286.102868616825,0,0,0,0,0,0,0
542,Y,15.6892237682756,0,0,0,0,0,0,0
542,Z,4.80878999092592,1.35628173057147e-25,2.95704396144573e-25,1.35628173057147e-25,2.95704396144573e-25,1.35628173057147e-25,2.95704396144573e-25,1.35628173057147e-25
543,M,276.392581755142,0,0,0,0,0,0,0
543,Y,15.6286300062469,0,0,0,0,0,0,0
543,Z,4.78629851367767,1.22065355751432e-25,2.66133956530116e-25,1.22065355751432e-25,2.66133956530116e-25,1.22065355751432e-25,2.66133956530116e-25,1.22065355751432e-25
544,M,277.553323579628,0,0,0,0,0,0,0
544,Y,15.5664285956553,0,0,0,0,0,0,0
544,Z,4.77933043908886,1.09858820176289e-25,2.39520560877104e-25,1.09858820176289e-25,2.39520560877104e-25,1.09858820176289e-25,2.39520560877104e-25,1.09858820176289e-25
545,M,278.597991221665,0,0,0,0,0,0,0
545,Y,15.5332201093975,0,0,0,0,0,0,0
545,Z,4.77796962207056,9.88729381586603e-26,2.15568504789394e-25,9.88729381586603e-26,2.15568504789394e-25,9.88729381586603e-26,2.15568504789394e-25,9.88729381586603e-26
546,M,281.338192099499,0,0,0,0,0,0,0
546,Y,15.5304662256279,0,0,0,0,0,0,0
546,Z,4.78862909251126,8.89856443427943e-26,1.94011654310454e-25,8.89856443427943e-26,1.94011654310454e-25,8.89856443427943e-26,1.94011654310454e-25,8.89856443427943e-26
547,M,280.204372889549,0,0,0,0,0,0,0
547,Y,15.5214398052053,0,0,0,0,0,0,0
547,Z,4.80400349130422,8.00870799085148e-26,1.74610488879409e-25,8.00870799085148e-26,1.74610488879409e-25,8.00870799085148e-26,1.74610488879409e-25,8.00870799085148e-26
548,M,281.883935600594,0,0,0,0,0,0,0
548,Y,15.4839794615136,0,0,0,0,0,0,0
548,Z,4.81792626257623,7.20783719176634e-26,1.57149439991468e-25,7.20783719176634e-26,1.57149439991468e-25,7.20783719176634e-26,1.57149439991468e-25,7.20783719176634e-26
549,M,282.495542040535,0,0,0,0,0,0,0
549,Y,15.4724810388534,0,0,0,0,0,0,0
549,Z,4.83266254603902,6.4870534725897e-26,1.41434495992321e-25,6.4870534725897e-26,1.41434495992321e-25,6.4870534725897e-26,1.41434495992321e-25,6.4870534725897e-26
550,M,287.545987836481,0,0,0,0,0,0,0
550,Y,15.4950164467443,0,0,0,0,0,0,0
550,Z,4.86939944882264,5.83834812533073e-26,1.27291046393089e-25,5.83834812533073e-26,1.27291046393089e-25,5.83834812533073e-26,1.27291046393089e-25,5.83834812533073e-26
551,M,290.291389052833,0,0,0,0,0,0,0
551,Y,15.5252547671564,0,0,0,0,0,0,0
551,Z,4.90781082011773,5.25451331279766e-26,1.1456194175378e-25,5.25451331279766e-26,1.1456194175378e-25,5.25451331279766e-26,1.1456194175378e-25,5.25451331279766e-26
552,M,290.06225014755,0,0,0,0,0,0,0
552,Y,15.5395097558644,0,0,0,0,0,0,0
552,Z,4.91716312408743,4.72906198151789e-26,1.03105747578402e-25,4.72906198151789e-26,1.03105747578402e-25,4.72906198151789e-26,1.03105747578402e-25,4.72906198151789e-26
553,M,297.956025132795,0,0,0,0,0,0,0
553,Y,15.5932026452609,0,0,0,0,0,0,0
553,Z,4.92344466291196,4.2561557833661e-26,9.27951728205619e-26,4.2561557833661e-26,9.27951728205619e-26,4.2561557833661e-26,9.27951728205619e-26,4.2561557833661e-26
554,M,291.560422619515,0,0,0,0,0,0,0
554,Y,15.5953546879902,0,0,0,0,0,0,0
554,Z,4.9044296983304,3.83054020502949e-26,8.35156555385057e-26,3.83054020502949e-26,8.35156555385057e-26,3.83054020502949e-26,8.35156555385057e-26,3.83054020502949e-26
555,M,298.404380357564,0,0,0,0,0,0,0
555,Y,15.6376916364455,0,0,0,0,0,0,0
555,Z,4.88491023659502,3.44748618452654e-26,7.51640899846551e-26,3.44748618452654e-26,7.51640899846551e-26,3.44748618452654e-26,7.51640899846551e-26,3.44748618452654e-26
556,M,305.463942321807,0,0,0,0,0,0,0
556,Y,15.7133862744099,0,0,0,0,0,0,0
556,Z,4.8744890617272,3.10273756607389e-26,6.76476809861896e-26,3.10273756607389e-26,6.76476809861896e-26,3.10273756607389e-26,6.76476809861896e-26,3.10273756607389e-26
557,M,308.217548089627,0,0,0,0,0,0,0
557,Y,15.7804123023828,0,0,0,0,0,0,0
557,Z,4.8736248638199,2.7924638094665e-26,6.08829128875707e-26,2.7924638094665e-26,6.08829128875707e-26,2.7924638094665e-26,6.08829128875707e-26,2.7924638094665e-26
558,M,314.295793280664,0,0,0,0,0,0,0
558,Y,15.888763891101,0,0,0,0,0,0,0
558,Z,4.87079227744652,2.51321742851985e-26,5.47946215988136e-26,2.51321742851985e-26,5.47946215988136e-26,2.51321742851985e-26,5.47946215988136e-26,2.51321742851985e-26
559,M,311.666213952598,0,0,0,0,0,0,0
559,Y,15.9729713170713,0,0,0,0,0,0,0
559,Z,4.85903682466291,2.26189568566787e-26,4.93151594389323e-26,2.26189568566787e-26,4.93151594389323e-26,2.26189568566787e-26,4.93151594389323e-26,2.26189568566787e-26
560,M,302.099592557338,0,0,0,0,0,0,0
560,Y,16.0104030710675,0,0,0,0,0,0,0
560,Z,4.85542849779382,2.03570611710108e-26,4.4383643495039e-26,2.03570611710108e-26,4.4383643495039e-26,2.03570611710108e-26,4.4383643495039e-26,2.03570611710108e-26
561,M,306.089633301604,0,0,0,0,0,0,0
561,Y,16.0807366803078,0,0,0,0,0,0,0
561,Z,4.86250034757717,1.83213550539097e-26,3.99452791455351e-26,1.83213550539097e-26,3.99452791455351e-26,1.83213550539097e-26,3.99452791455351e-26,1.83213550539097e-26
562,M,312.380669971444,0,0,0,0,0,0,0
562,Y,16.1488339172072,0,0,0,0,0,0,0
562,Z,4.87198945293046,1.64892195485187e-26,3.59507512309816e-26,1.64892195485187e-26,3.59507512309816e-26,1.64892195485187e-26,3.59507512309816e-26,1.64892195485187e-26
563,M,309.942602974299,0,0,0,0,0,0,0
563,Y,16.2000080285591,0,0,0,0,0,0,0
563,Z,4.87646281943418,1.48402975936669e-26,3.23556761078835e-26,1.48402975936669e-26,3.23556761078835e-26,1.48402975936669e-26,3.23556761078835e-26,1.48402975936669e-26
564,M,313.148342676869,0,0,0,0,0,0,0
