time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
746,8,0,0,0,0
746,1,835,0,0,0.0199642440697037
747,2,2,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,4,0,0,0
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,834,0,0,0.0205275350648318
748,2,3,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,2,0,0,0
748,6,0,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,835,0,0,0.0206832665090597
749,2,1,0,0,0
749,3,2,0,0,0
749,4,0,0,0,0
749,5,2,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,836,0,0,0.0204792862039582
750,2,2,0,0,0
750,3,1,0,0,0
750,4,0,0,0,0
750,5,2,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,836,0,0,0.0206584680456985
