time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,4.632758190608,1.2781646383046e-22,2.78672855369034e-22,1.2781646383046e-22,2.78672855369034e-22,1.2781646383046e-22,2.78672855369034e-22,1.2781646383046e-22
478,M,271.593980305406,0,0,0,0,0,0,0
478,Y,14.125353488198,0,0,0,0,0,0,0
478,Z,4.63913534165819,1.15034817447414e-22,2.50805569832131e-22,1.15034817447414e-22,2.50805569832131e-22,1.15034817447414e-22,2.50805569832131e-22,1.15034817447414e-22
479,M,274.134582274865,0,0,0,0,0,0,0
479,Y,14.0728287773892,0,0,0,0,0,0,0
479,Z,4.62979579811815,1.03531335702672e-22,2.25725012848918e-22,1.03531335702672e-22,2.25725012848918e-22,1.03531335702672e-22,2.25725012848918e-22,1.03531335702672e-22
480,M,274.621124047379,0,0,0,0,0,0,0
480,Y,14.0250522221801,0,0,0,0,0,0,0
480,Z,4.61598773963272,9.3178202132405e-23,2.03152511564026e-22,9.3178202132405e-23,2.03152511564026e-22,9.3178202132405e-23,2.03152511564026e-22,9.3178202132405e-23
481,M,281.359011642641,0,0,0,0,0,0,0
481,Y,14.0189112724604,0,0,0,0,0,0,0
481,Z,4.58948388347039,8.38603819191645e-23,1.82837260407623e-22,8.38603819191645e-23,1.82837260407623e-22,8.38603819191645e-23,1.82837260407623e-22,8.38603819191645e-23
482,M,291.923110478377,0,0,0,0,0,0,0
482,Y,14.0700467961544,0,0,0,0,0,0,0
482,Z,4.57051101089804,7.54743437272481e-23,1.64553534366861e-22,7.54743437272481e-23,1.64553534366861e-22,7.54743437272481e-23,1.64553534366861e-22,7.54743437272481e-23
483,M,286.130799430539,0,0,0,0,0,0,0
483,Y,14.0792104734007,0,0,0,0,0,0,0
483,Z,4.54002355203446,6.79269093545233e-23,1.48098180930175e-22,6.79269093545233e-23,1.48098180930175e-22,6.79269093545233e-23,1.48098180930175e-22,6.79269093545233e-23
484,M,285.417719487485,0,0,0,0,0,0,0
484,Y,14.06872218991,0,0,0,0,0,0,0
484,Z,4.5232678783612,6.11342184190709e-23,1.33288362837157e-22,6.11342184190709e-23,1.33288362837157e-22,6.11342184190709e-23,1.33288362837157e-22,6.11342184190709e-23
485,M,293.775947538737,0,0,0,0,0,0,0
485,Y,14.1021363787644,0,0,0,0,0,0,0
485,Z,4.5171511268353,5.50207965771638e-23,1.19959526553442e-22,5.50207965771638e-23,1.19959526553442e-22,5.50207965771638e-23,1.19959526553442e-22,5.50207965771638e-23
486,M,294.098352784863,0,0,0,0,0,0,0
486,Y,14.1045774369216,0,0,0,0,0,0,0
486,Z,4.49703351544848,4.95187169194475e-23,1.07963573898097e-22,4.95187169194475e-23,1.07963573898097e-22,4.95187169194475e-23,1.07963573898097e-22,4.95187169194475e-23
487,M,295.288517506377,0,0,0,0,0,0,0
487,Y,14.0972602402123,0,0,0,0,0,0,0
487,Z,4.47669353631809,4.45668452275027e-23,9.71672165082877e-23,4.45668452275027e-23,9.71672165082877e-23,4.45668452275027e-23,9.71672165082877e-23,4.45668452275027e-23
488,M,286.459665755739,0,0,0,0,0,0,0
488,Y,14.0335417074327,0,0,0,0,0,0,0
488,Z,4.44960433488416,4.01101607047524e-23,8.74504948574589e-23,4.01101607047524e-23,8.74504948574589e-23,4.01101607047524e-23,8.74504948574589e-23,4.01101607047524e-23
489,M,290.213699180165,0,0,0,0,0,0,0
489,Y,13.9949175494312,0,0,0,0,0,0,0
489,Z,4.43268559811338,3.60991446342772e-23,7.87054453717131e-23,3.60991446342772e-23,7.87054453717131e-23,3.60991446342772e-23,7.87054453717131e-23,3.60991446342772e-23
490,M,289.092329262149,0,0,0,0,0,0,0
490,Y,13.9499353296252,0,0,0,0,0,0,0
490,Z,4.41620278730502,3.24892301708495e-23,7.08349008345418e-23,3.24892301708495e-23,7.08349008345418e-23,3.24892301708495e-23,7.08349008345418e-23,3.24892301708495e-23
491,M,287.183096335934,0,0,0,0,0,0,0
491,Y,13.8784315211394,0,0,0,0,0,0,0
491,Z,4.40120999803571,2.92403071537645e-23,6.37514107510876e-23,2.92403071537645e-23,6.37514107510876e-23,2.92403071537645e-23,6.37514107510876e-23,2.92403071537645e-23
492,M,289.06478670234,0,0,0,0,0,0,0
492,Y,13.8266378471583,0,0,0,0,0,0,0
492,Z,4.39928290294361,2.63162764383881e-23,5.73762696759788e-23,2.63162764383881e-23,5.73762696759788e-23,2.63162764383881e-23,5.73762696759788e-23,2.63162764383881e-23
493,M,284.458308032106,0,0,0,0,0,0,0
493,Y,13.7463101029554,0,0,0,0,0,0,0
493,Z,4.41532977211541,2.36846487945493e-23,5.16386427083809e-23,2.36846487945493e-23,5.16386427083809e-23,2.36846487945493e-23,5.16386427083809e-23,2.36846487945493e-23
494,M,289.312477228896,0,0,0,0,0,0,0
494,Y,13.6912281939925,0,0,0,0,0,0,0
494,Z,4.41820543113444,2.13161839150943e-23,4.64747784375428e-23,2.13161839150943e-23,4.64747784375428e-23,2.13161839150943e-23,4.64747784375428e-23,2.13161839150943e-23
495,M,290.981229506006,0,0,0,0,0,0,0
495,Y,13.6530258074591,0,0,0,0,0,0,0
495,Z,4.41491409664026,1.91845655235849e-23,4.18273005937886e-23,1.91845655235849e-23,4.18273005937886e-23,1.91845655235849e-23,4.18273005937886e-23,1.91845655235849e-23
496,M,287.983106555406,0,0,0,0,0,0,0
496,Y,13.5776516107467,0,0,0,0,0,0,0
496,Z,4.42539982316252,1.72661089712264e-23,3.76445705344097e-23,1.72661089712264e-23,3.76445705344097e-23,1.72661089712264e-23,3.76445705344097e-23,1.72661089712264e-23
497,M,290.684795899865,0,0,0,0,0,0,0
497,Y,13.4971653868179,0,0,0,0,0,0,0
497,Z,4.42616585307792,1.55394980741038e-23,3.38801134809687e-23,1.55394980741038e-23,3.38801134809687e-23,1.55394980741038e-23,3.38801134809687e-23,1.55394980741038e-23
498,M,286.816316309879,0,0,0,0,0,0,0
498,Y,13.4176149160731,0,0,0,0,0,0,0
498,Z,4.42386963921689,1.39855482666934e-23,3.04921021328719e-23,1.39855482666934e-23,3.04921021328719e-23,1.39855482666934e-23,3.04921021328719e-23,1.39855482666934e-23
499,M,280.634684678891,0,0,0,0,0,0,0
499,Y,13.3438909751029,0,0,0,0,0,0,0
499,Z,4.40387408846333,1.25869934400241e-23,2.74428919195847e-23,1.25869934400241e-23,2.74428919195847e-23,1.25869934400241e-23,2.74428919195847e-23,1.25869934400241e-23
500,M,277.771216211002,0,0,0,0,0,0,0
500,Y,13.272735220615,0,0,0,0,0,0,0
500,Z,4.39175341841742,1.13282940960217e-23,2.46986027276262e-23,1.13282940960217e-23,2.46986027276262e-23,1.13282940960217e-23,2.46986027276262e-23,1.13282940960217e-23
501,M,276.994094589902,0,0,0,0,0,0,0
501,Y,13.2196800667722,0,0,0,0,0,0,0
501,Z,4.37763752120664,1.01954646864195e-23,2.22287424548636e-23,1.01954646864195e-23,2.22287424548636e-23,1.01954646864195e-23,2.22287424548636e-23,1.01954646864195e-23
502,M,279.894685130911,0,0,0,0,0,0,0
502,Y,13.2006810450084,0,0,0,0,0,0,0
502,Z,4.35519886844301,9.17591821777754e-24,2.00058682093772e-23,9.17591821777754e-24,2.00058682093772e-23,9.17591821777754e-24,2.00058682093772e-23,9.17591821777754e-24
503,M,277.10521661782,0,0,0,0,0,0,0
503,Y,13.1783318549652,0,0,0,0,0,0,0
503,Z,4.3389454647373,8.25832639599979e-24,1.80052813884395e-23,8.25832639599979e-24,1.80052813884395e-23,8.25832639599979e-24,1.80052813884395e-23,8.25832639599979e-24
504,M,279.094694956038,0,0,0,0,0,0,0
504,Y,13.1971154376969,0,0,0,0,0,0,0
504,Z,4.31373776744643,7.43249375639981e-24,1.62047532495956e-23,7.43249375639981e-24,1.62047532495956e-23,7.43249375639981e-24,1.62047532495956e-23,7.43249375639981e-24
505,M,281.785225460434,0,0,0,0,0,0,0
505,Y,13.2258135434719,0,0,0,0,0,0,0
505,Z,4.29645248076101,6.68924438075983e-24,1.4584277924636e-23,6.68924438075983e-24,1.4584277924636e-23,6.68924438075983e-24,1.4584277924636e-23,6.68924438075983e-24
506,M,284.206702914391,0,0,0,0,0,0,0
506,Y,13.2784448796221,0,0,0,0,0,0,0
506,Z,4.28446416707089,6.02031994268385e-24,1.31258501321724e-23,6.02031994268385e-24,1.31258501321724e-23,6.02031994268385e-24,1.31258501321724e-23,6.02031994268385e-24
507,M,274.686032622952,0,0,0,0,0,0,0
507,Y,13.279099830314,0,0,0,0,0,0,0
507,Z,4.26081094547079,5.41828794841546e-24,1.18132651189552e-23,5.41828794841546e-24,1.18132651189552e-23,5.41828794841546e-24,1.18132651189552e-23,5.41828794841546e-24
508,M,273.317429360657,0,0,0,0,0,0,0
508,Y,13.2743545256285,0,0,0,0,0,0,0
508,Z,4.23555351556265,4.87645915357392e-24,1.06319386070596e-23,4.87645915357392e-24,1.06319386070596e-23,4.87645915357392e-24,1.06319386070596e-23,4.87645915357392e-24
509,M,283.785686424591,0,0,0,0,0,0,0
509,Y,13.3066215877733,0,0,0,0,0,0,0
509,Z,4.21058973491896,4.38881323821652e-24,9.56874474635368e-24,4.38881323821652e-24,9.56874474635368e-24,4.38881323821652e-24,9.56874474635368e-24,4.38881323821652e-24
510,M,277.907117782132,0,0,0,0,0,0,0
510,Y,13.2802966225991,0,0,0,0,0,0,0
510,Z,4.18745438105702,3.94993191439487e-24,8.61187027171831e-24,3.94993191439487e-24,8.61187027171831e-24,3.94993191439487e-24,8.61187027171831e-24,3.94993191439487e-24
511,M,269.016406003919,0,0,0,0,0,0,0
511,Y,13.2085697133943,0,0,0,0,0,0,0
511,Z,4.16512495132594,3.55493872295539e-24,7.75068324454648e-24,3.55493872295539e-24,7.75068324454648e-24,3.55493872295539e-24,7.75068324454648e-24,3.55493872295539e-24
512,M,271.814765403527,0,0,0,0,0,0,0
512,Y,13.1815816268305,0,0,0,0,0,0,0
512,Z,4.14847568187286,3.19944485065985e-24,6.97561492009183e-24,3.19944485065985e-24,6.97561492009183e-24,3.19944485065985e-24,6.97561492009183e-24,3.19944485065985e-24
513,M,274.333288863174,0,0,0,0,0,0,0
513,Y,13.1573084945414,0,0,0,0,0,0,0
513,Z,4.14251358752804,2.87950036559386e-24,6.27805342808265e-24,2.87950036559386e-24,6.27805342808265e-24,2.87950036559386e-24,6.27805342808265e-24,2.87950036559386e-24
514,M,279.299959976857,0,0,0,0,0,0,0
514,Y,13.1890724874565,0,0,0,0,0,0,0
514,Z,4.13550017487847,2.59155032903448e-24,5.65024808527439e-24,2.59155032903448e-24,5.65024808527439e-24,2.59155032903448e-24,5.65024808527439e-24,2.59155032903448e-24
515,M,283.769963979171,0,0,0,0,0,0,0
515,Y,13.2368062680901,0,0,0,0,0,0,0
515,Z,4.14139466217221,2.33239529613103e-24,5.08522327674695e-24,2.33239529613103e-24,5.08522327674695e-24,2.33239529613103e-24,5.08522327674695e-24,2.33239529613103e-24
516,M,282.392967581254,0,0,0,0,0,0,0
516,Y,13.2627865308865,0,0,0,0,0,0,0
516,Z,4.1504004318521,2.09915576651793e-24,4.57670094907225e-24,2.09915576651793e-24,4.57670094907225e-24,2.09915576651793e-24,4.57670094907225e-24,2.09915576651793e-24
517,M,291.053670823129,0,0,0,0,0,0,0
517,Y,13.3275938029499,0,0,0,0,0,0,0
517,Z,4.16691670282241,1.88924018986613e-24,4.11903085416503e-24,1.88924018986613e-24,4.11903085416503e-24,1.88924018986613e-24,4.11903085416503e-24,1.88924018986613e-24
518,M,290.748303740816,0,0,0,0,0,0,0
518,Y,13.3722774992066,0,0,0,0,0,0,0
518,Z,4.16712223328946,1.70031617087952e-24,3.70712776874853e-24,1.70031617087952e-24,3.70712776874853e-24,1.70031617087952e-24,3.70712776874853e-24,1.70031617087952e-24
519,M,286.873473366734,0,0,0,0,0,0,0
519,Y,13.3681283530782,0,0,0,0,0,0,0
519,Z,4.16563310639746,1.53028455379157e-24,3.33641499187367e-24,1.53028455379157e-24,3.33641499187367e-24,1.53028455379157e-24,3.33641499187367e-24,1.53028455379157e-24
520,M,287.886126030061,0,0,0,0,0,0,0
520,Y,13.3725025574228,0,0,0,0,0,0,0
520,Z,4.1757588524032,1.37725609841241e-24,3.00277349268631e-24,1.37725609841241e-24,3.00277349268631e-24,1.37725609841241e-24,3.00277349268631e-24,1.37725609841241e-24
521,M,286.997513427055,0,0,0,0,0,0,0
521,Y,13.3870770035527,0,0,0,0,0,0,0
521,Z,4.16749779938984,1.23953048857117e-24,2.70249614341768e-24,1.23953048857117e-24,2.70249614341768e-24,1.23953048857117e-24,2.70249614341768e-24,1.23953048857117e-24
522,M,289.797762084349,0,0,0,0,0,0,0
522,Y,13.3837007016578,0,0,0,0,0,0,0
522,Z,4.14498913525657,1.11557743971405e-24,2.43224652907591e-24,1.11557743971405e-24,2.43224652907591e-24,1.11557743971405e-24,2.43224652907591e-24,1.11557743971405e-24
523,M,291.417985875914,0,0,0,0,0,0,0
523,Y,13.3820264559669,0,0,0,0,0,0,0
523,Z,4.13651998772466,1.00401969574265e-24,2.18902187616832e-24,1.00401969574265e-24,2.18902187616832e-24,1.00401969574265e-24,2.18902187616832e-24,1.00401969574265e-24
524,M,290.176187288323,0,0,0,0,0,0,0
524,Y,13.389607621311,0,0,0,0,0,0,0
524,Z,4.12890282161206,9.03617726168383e-25,1.97011968855149e-24,9.03617726168383e-25,1.97011968855149e-24,9.03617726168383e-25,1.97011968855149e-24,9.03617726168383e-25
525,M,291.758568559491,0,0,0,0,0,0,0
525,Y,13.3770360579945,0,0,0,0,0,0,0
525,Z,4.13887069916293,8.13255953551545e-25,1.77310771969634e-24,8.13255953551545e-25,1.77310771969634e-24,8.13255953551545e-25,1.77310771969634e-24,8.13255953551545e-25
526,M,305.782711703542,0,0,0,0,0,0,0
526,Y,13.4322446458721,0,0,0,0,0,0,0
526,Z,4.15385006531719,7.3193035819639e-25,1.5957969477267e-24,7.3193035819639e-25,1.5957969477267e-24,7.3193035819639e-25,1.5957969477267e-24,7.3193035819639e-25
527,M,297.704440533187,0,0,0,0,0,0,0
527,Y,13.445008201969,0,0,0,0,0,0,0
527,Z,4.16200294707191,6.58737322376751e-25,1.43621725295403e-24,6.58737322376751e-25,1.43621725295403e-24,6.58737322376751e-25,1.43621725295403e-24,6.58737322376751e-25
528,M,294.033996479869,0,0,0,0,0,0,0
528,Y,13.4679345809681,0,0,0,0,0,0,0
528,Z,4.18234015574909,5.92863590139076e-25,1.29259552765863e-24,5.92863590139076e-25,1.29259552765863e-24,5.92863590139076e-25,1.29259552765863e-24,5.92863590139076e-25
529,M,292.530596831882,0,0,0,0,0,0,0
529,Y,13.4980894609359,0,0,0,0,0,0,0
529,Z,4.19636237310691,5.33577231125169e-25,1.16333597489277e-24,5.33577231125169e-25,1.16333597489277e-24,5.33577231125169e-25,1.16333597489277e-24,5.33577231125169e-25
530,M,287.577537148694,0,0,0,0,0,0,0
530,Y,13.4975578681582,0,0,0,0,0,0,0
530,Z,4.1950603270871,4.80219508012652e-25,1.04700237740349e-24,4.80219508012652e-25,1.04700237740349e-24,4.80219508012652e-25,1.04700237740349e-24,4.80219508012652e-25
531,M,287.619783433824,0,0,0,0,0,0,0
531,Y,13.4989010350863,0,0,0,0,0,0,0
531,Z,4.1964329987599,4.32197557211387e-25,9.42302139663141e-25,4.32197557211387e-25,9.42302139663141e-25,4.32197557211387e-25,9.42302139663141e-25,4.32197557211387e-25
532,M,298.457805090442,0,0,0,0,0,0,0
532,Y,13.5532628746232,0,0,0,0,0,0,0
532,Z,4.2010066143876,3.88977801490248e-25,8.48071925696827e-25,3.88977801490248e-25,8.48071925696827e-25,3.88977801490248e-25,8.48071925696827e-25,3.88977801490248e-25
533,M,296.512024581398,0,0,0,0,0,0,0
533,Y,13.5599315804401,0,0,0,0,0,0,0
533,Z,4.19994709507739,3.50080021341223e-25,7.63264733127144e-25,3.50080021341223e-25,7.63264733127144e-25,3.50080021341223e-25,7.63264733127144e-25,3.50080021341223e-25
534,M,294.760822123258,0,0,0,0,0,0,0
534,Y,13.5574770887167,0,0,0,0,0,0,0
534,Z,4.19942169903914,3.15072019207101e-25,6.8693825981443e-25,3.15072019207101e-25,6.8693825981443e-25,3.15072019207101e-25,6.8693825981443e-25,3.15072019207101e-25
535,M,286.884739910932,0,0,0,0,0,0,0
535,Y,13.519121674943,0,0,0,0,0,0,0
535,Z,4.20180074905483,2.83564817286391e-25,6.18244433832987e-25,2.83564817286391e-25,6.18244433832987e-25,2.83564817286391e-25,6.18244433832987e-25,2.83564817286391e-25
536,M,280.696265919839,0,0,0,0,0,0,0
536,Y,13.4566295186148,0,0,0,0,0,0,0
536,Z,4.19785565927669,2.55208335557752e-25,5.56419990449688e-25,2.55208335557752e-25,5.56419990449688e-25,2.55208335557752e-25,5.56419990449688e-25,2.55208335557752e-25
537,M,283.226639327855,0,0,0,0,0,0,0
537,Y,13.4243719611153,0,0,0,0,0,0,0
537,Z,4.21518069914785,2.29687502001977e-25,5.00777991404719e-25,2.29687502001977e-25,5.00777991404719e-25,2.29687502001977e-25,5.00777991404719e-25,2.29687502001977e-25
538,M,281.90397539507,0,0,0,0,0,0,0
538,Y,13.382245221629,0,0,0,0,0,0,0
538,Z,4.21918603829482,2.06718751801779e-25,4.50700192264248e-25,2.06718751801779e-25,4.50700192264248e-25,2.06718751801779e-25,4.50700192264248e-25,2.06718751801779e-25
539,M,278.913577855563,0,0,0,0,0,0,0
539,Y,13.3756006752118,0,0,0,0,0,0,0
539,Z,4.22638057895474,1.86046876621601e-25,4.05630173037823e-25,1.86046876621601e-25,4.05630173037823e-25,1.86046876621601e-25,4.05630173037823e-25,1.86046876621601e-25
540,M,277.122220070006,0,0,0,0,0,0,0
540,Y,13.3526514193968,0,0,0,0,0,0,0
540,Z,4.23584349981246,1.67442188959441e-25,3.65067155734041e-25,1.67442188959441e-25,3.65067155734041e-25,1.67442188959441e-25,3.65067155734041e-25,1.67442188959441e-25
541,M,276.409998063006,0,0,0,0,0,0,0
541,Y,13.3269875474708,0,0,0,0,0,0,0
541,Z,4.23567668036599,1.50697970063497e-25,3.28560440160636e-25,1.50697970063497e-25,3.28560440160636e-25,1.50697970063497e-25,3.28560440160636e-25,1.50697970063497e-25
542,M,274.868998256705,0,0,0,0,0,0,0
542,Y,13.2867150613804,0,0,0,0,0,0,0
542,Z,4.23609818038035,1.35628173057147e-25,2.95704396144573e-25,1.35628173057147e-25,2.95704396144573e-25,1.35628173057147e-25,2.95704396144573e-25,1.35628173057147e-25
543,M,275.282098431035,0,0,0,0,0,0,0
543,Y,13.2557832447123,0,0,0,0,0,0,0
543,Z,4.25315750164998,1.22065355751432e-25,2.66133956530116e-25,1.22065355751432e-25,2.66133956530116e-25,1.22065355751432e-25,2.66133956530116e-25,1.22065355751432e-25
544,M,280.153888587931,0,0,0,0,0,0,0
544,Y,13.2750032190948,0,0,0,0,0,0,0
544,Z,4.25525021219753,1.09858820176289e-25,2.39520560877104e-25,1.09858820176289e-25,2.39520560877104e-25,1.09858820176289e-25,2.39520560877104e-25,1.09858820176289e-25
545,M,289.938499729138,0,0,0,0,0,0,0
545,Y,13.339629050844,0,0,0,0,0,0,0
545,Z,4.25447996668672,9.88729381586603e-26,2.15568504789394e-25,9.88729381586603e-26,2.15568504789394e-25,9.88729381586603e-26,2.15568504789394e-25,9.88729381586603e-26
546,M,284.344649756224,0,0,0,0,0,0,0
546,Y,13.3662234329308,0,0,0,0,0,0,0
546,Z,4.24244363142711,8.89856443427943e-26,1.94011654310454e-25,8.89856443427943e-26,1.94011654310454e-25,8.89856443427943e-26,1.94011654310454e-25,8.89856443427943e-26
547,M,284.710184780602,0,0,0,0,0,0,0
547,Y,13.3951278507019,0,0,0,0,0,0,0
547,Z,4.22283293059881,8.00870799085148e-26,1.74610488879409e-25,8.00870799085148e-26,1.74610488879409e-25,8.00870799085148e-26,1.74610488879409e-25,8.00870799085148e-26
548,M,287.739166302542,0,0,0,0,0,0,0
548,Y,13.4211591556291,0,0,0,0,0,0,0
548,Z,4.21271016725146,7.20783719176634e-26,1.57149439991468e-25,7.20783719176634e-26,1.57149439991468e-25,7.20783719176634e-26,1.57149439991468e-25,7.20783719176634e-26
549,M,278.765249672288,0,0,0,0,0,0,0
549,Y,13.4000033553821,0,0,0,0,0,0,0
549,Z,4.19949035002196,6.4870534725897e-26,1.41434495992321e-25,6.4870534725897e-26,1.41434495992321e-25,6.4870534725897e-26,1.41434495992321e-25,6.4870534725897e-26
550,M,286.888724705059,0,0,0,0,0,0,0
550,Y,13.4047439732256,0,0,0,0,0,0,0
550,Z,4.19740522095002,5.83834812533073e-26,1.27291046393089e-25,5.83834812533073e-26,1.27291046393089e-25,5.83834812533073e-26,1.27291046393089e-25,5.83834812533073e-26
551,M,285.199852234553,0,0,0,0,0,0,0
551,Y,13.4187774276564,0,0,0,0,0,0,0
551,Z,4.1902035013029,5.25451331279766e-26,1.1456194175378e-25,5.25451331279766e-26,1.1456194175378e-25,5.25451331279766e-26,1.1456194175378e-25,5.25451331279766e-26
552,M,282.779867011098,0,0,0,0,0,0,0
552,Y,13.4357697239049,0,0,0,0,0,0,0
552,Z,4.18214990635583,4.72906198151789e-26,1.03105747578402e-25,4.72906198151789e-26,1.03105747578402e-25,4.72906198151789e-26,1.03105747578402e-25,4.72906198151789e-26
553,M,284.201880309988,0,0,0,0,0,0,0
553,Y,13.4448983413856,0,0,0,0,0,0,0
553,Z,4.16951197348977,4.2561557833661e-26,9.27951728205619e-26,4.2561557833661e-26,9.27951728205619e-26,4.2561557833661e-26,9.27951728205619e-26,4.2561557833661e-26
554,M,286.381692278989,0,0,0,0,0,0,0
554,Y,13.4589947159194,0,0,0,0,0,0,0
554,Z,4.159805241663,3.83054020502949e-26,8.35156555385057e-26,3.83054020502949e-26,8.35156555385057e-26,3.83054020502949e-26,8.35156555385057e-26,3.83054020502949e-26
555,M,289.24352305109,0,0,0,0,0,0,0
555,Y,13.48578805394,0,0,0,0,0,0,0
555,Z,4.16583667328081,3.44748618452654e-26,7.51640899846551e-26,3.44748618452654e-26,7.51640899846551e-26,3.44748618452654e-26,7.51640899846551e-26,3.44748618452654e-26
556,M,292.719170745981,0,0,0,0,0,0,0
556,Y,13.528664730586,0,0,0,0,0,0,0
556,Z,4.18611694406482,3.10273756607389e-26,6.76476809861896e-26,3.10273756607389e-26,6.76476809861896e-26,3.10273756607389e-26,6.76476809861896e-26,3.10273756607389e-26
557,M,299.447253671383,0,0,0,0,0,0,0
557,Y,13.6004301666137,0,0,0,0,0,0,0
557,Z,4.19446254296015,2.7924638094665e-26,6.08829128875707e-26,2.7924638094665e-26,6.08829128875707e-26,2.7924638094665e-26,6.08829128875707e-26,2.7924638094665e-26
558,M,301.002528304245,0,0,0,0,0,0,0
558,Y,13.6778165853738,0,0,0,0,0,0,0
558,Z,4.20353305553051,2.51321742851985e-26,5.47946215988136e-26,2.51321742851985e-26,5.47946215988136e-26,2.51321742851985e-26,5.47946215988136e-26,2.51321742851985e-26
559,M,298.80227547382,0,0,0,0,0,0,0
559,Y,13.7257166183464,0,0,0,0,0,0,0
559,Z,4.21170195484673,2.26189568566787e-26,4.93151594389323e-26,2.26189568566787e-26,4.93151594389323e-26,2.26189568566787e-26,4.93151594389323e-26,2.26189568566787e-26
560,M,288.722047926438,0,0,0,0,0,0,0
560,Y,13.7187908299697,0,0,0,0,0,0,0
560,Z,4.20506304056047,2.03570611710108e-26,4.4383643495039e-26,2.03570611710108e-26,4.4383643495039e-26,2.03570611710108e-26,4.4383643495039e-26,2.03570611710108e-26
561,M,286.849843133794,0,0,0,0,0,0,0
561,Y,13.6847642680079,0,0,0,0,0,0,0
561,Z,4.20655069667177,1.83213550539097e-26,3.99452791455351e-26,1.83213550539097e-26,3.99452791455351e-26,1.83213550539097e-26,3.99452791455351e-26,1.83213550539097e-26
562,M,287.864858820415,0,0,0,0,0,0,0
562,Y,13.6843959989486,0,0,0,0,0,0,0
562,Z,4.21095454337189,1.64892195485187e-26,3.59507512309816e-26,1.64892195485187e-26,3.59507512309816e-26,1.64892195485187e-26,3.59507512309816e-26,1.64892195485187e-26
563,M,290.578372938374,0,0,0,0,0,0,0
563,Y,13.6975693945141,0,0,0,0,0,0,0
563,Z,4.21628690598657,1.48402975936669e-26,3.23556761078835e-26,1.48402975936669e-26,3.23556761078835e-26,1.48402975936669e-26,3.23556761078835e-26,1.48402975936669e-26
564,M,284.920535644536,0,0,0,0,0,0,0
