time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,3.66521220561693,9.83248772133971e-23,2.14373590582291e-22,9.83248772133971e-23,2.14373590582291e-22,9.83248772133971e-23,2.14373590582291e-22,9.83248772133971e-23
479,M,186.06677657235,0,0,0,0,0,0,0
479,Y,11.4218537220304,0,0,0,0,0,0,0
479,Z,3.68145785644944,8.84923894920574e-23,1.92936231524062e-22,8.84923894920574e-23,1.92936231524062e-22,8.84923894920574e-23,1.92936231524062e-22,8.84923894920574e-23
480,M,193.560098915115,0,0,0,0,0,0,0
480,Y,11.4286498080439,0,0,0,0,0,0,0
480,Z,3.66354275785449,7.96431505428517e-23,1.73642608371656e-22,7.96431505428517e-23,1.73642608371656e-22,7.96431505428517e-23,1.73642608371656e-22,7.96431505428517e-23
481,M,193.104089023604,0,0,0,0,0,0,0
481,Y,11.4167943463319,0,0,0,0,0,0,0
481,Z,3.64874021195465,7.16788354885665e-23,1.5627834753449e-22,7.16788354885665e-23,1.5627834753449e-22,7.16788354885665e-23,1.5627834753449e-22,7.16788354885665e-23
482,M,191.793680121243,0,0,0,0,0,0,0
482,Y,11.3957753792014,0,0,0,0,0,0,0
482,Z,3.63724967967237,6.45109519397099e-23,1.40650512781041e-22,6.45109519397099e-23,1.40650512781041e-22,6.45109519397099e-23,1.40650512781041e-22,6.45109519397099e-23
483,M,195.114312109119,0,0,0,0,0,0,0
483,Y,11.4103163714696,0,0,0,0,0,0,0
483,Z,3.62495773654722,5.80598567457389e-23,1.26585461502937e-22,5.80598567457389e-23,1.26585461502937e-22,5.80598567457389e-23,1.26585461502937e-22,5.80598567457389e-23
484,M,194.502880898207,0,0,0,0,0,0,0
484,Y,11.4393715008554,0,0,0,0,0,0,0
484,Z,3.6262216151455,5.2253871071165e-23,1.13926915352643e-22,5.2253871071165e-23,1.13926915352643e-22,5.2253871071165e-23,1.13926915352643e-22,5.2253871071165e-23
485,M,195.752592808386,0,0,0,0,0,0,0
485,Y,11.4685639183573,0,0,0,0,0,0,0
485,Z,3.62872178560726,4.70284839640485e-23,1.02534223817379e-22,4.70284839640485e-23,1.02534223817379e-22,4.70284839640485e-23,1.02534223817379e-22,4.70284839640485e-23
486,M,193.277333527548,0,0,0,0,0,0,0
486,Y,11.4582075669873,0,0,0,0,0,0,0
486,Z,3.63704796827924,4.23256355676436e-23,9.2280801435641e-23,4.23256355676436e-23,9.2280801435641e-23,4.23256355676436e-23,9.2280801435641e-23,4.23256355676436e-23
487,M,190.149600174793,0,0,0,0,0,0,0
487,Y,11.4191270915605,0,0,0,0,0,0,0
487,Z,3.63616891705643,3.80930720108793e-23,8.30527212920769e-23,3.80930720108793e-23,8.30527212920769e-23,3.80930720108793e-23,8.30527212920769e-23,3.80930720108793e-23
488,M,184.634640157314,0,0,0,0,0,0,0
488,Y,11.3480164724727,0,0,0,0,0,0,0
488,Z,3.61616326438294,3.42837648097914e-23,7.47474491628692e-23,3.42837648097914e-23,7.47474491628692e-23,3.42837648097914e-23,7.47474491628692e-23,3.42837648097914e-23
489,M,186.871176141582,0,0,0,0,0,0,0
489,Y,11.2915254770729,0,0,0,0,0,0,0
489,Z,3.59411318683592,3.08553883288122e-23,6.72727042465823e-23,3.08553883288122e-23,6.72727042465823e-23,3.08553883288122e-23,6.72727042465823e-23,3.08553883288122e-23
490,M,187.984058527424,0,0,0,0,0,0,0
490,Y,11.2646515117813,0,0,0,0,0,0,0
490,Z,3.58429872496315,2.7769849495931e-23,6.05454338219241e-23,2.7769849495931e-23,6.05454338219241e-23,2.7769849495931e-23,6.05454338219241e-23,2.7769849495931e-23
491,M,182.685652674682,0,0,0,0,0,0,0
491,Y,11.2034652931682,0,0,0,0,0,0,0
491,Z,3.58643140876612,2.49928645463379e-23,5.44908904397317e-23,2.49928645463379e-23,5.44908904397317e-23,2.49928645463379e-23,5.44908904397317e-23,2.49928645463379e-23
492,M,178.817087407213,0,0,0,0,0,0,0
492,Y,11.1290885495863,0,0,0,0,0,0,0
492,Z,3.58271103925934,2.24935780917041e-23,4.90418013957585e-23,2.24935780917041e-23,4.90418013957585e-23,2.24935780917041e-23,4.90418013957585e-23,2.24935780917041e-23
493,M,177.135378666492,0,0,0,0,0,0,0
493,Y,11.0362857906904,0,0,0,0,0,0,0
493,Z,3.57611506465493,2.02442202825337e-23,4.41376212561826e-23,2.02442202825337e-23,4.41376212561826e-23,2.02442202825337e-23,4.41376212561826e-23,2.02442202825337e-23
494,M,176.521840799843,0,0,0,0,0,0,0
494,Y,10.9180639529009,0,0,0,0,0,0,0
494,Z,3.58067818210635,1.82197982542803e-23,3.97238591305644e-23,1.82197982542803e-23,3.97238591305644e-23,1.82197982542803e-23,3.97238591305644e-23,1.82197982542803e-23
495,M,178.669656719859,0,0,0,0,0,0,0
495,Y,10.811091434426,0,0,0,0,0,0,0
495,Z,3.58979598957838,1.63978184288523e-23,3.57514732175079e-23,1.63978184288523e-23,3.57514732175079e-23,1.63978184288523e-23,3.57514732175079e-23,1.63978184288523e-23
496,M,171.602691047873,0,0,0,0,0,0,0
496,Y,10.6608594253769,0,0,0,0,0,0,0
496,Z,3.59895687951598,1.47580365859671e-23,3.21763258957571e-23,1.47580365859671e-23,3.21763258957571e-23,1.47580365859671e-23,3.21763258957571e-23,1.47580365859671e-23
497,M,171.542421943086,0,0,0,0,0,0,0
497,Y,10.5127775551273,0,0,0,0,0,0,0
497,Z,3.59570694671923,1.32822329273704e-23,2.89586933061814e-23,1.32822329273704e-23,2.89586933061814e-23,1.32822329273704e-23,2.89586933061814e-23,1.32822329273704e-23
498,M,178.688179748777,0,0,0,0,0,0,0
498,Y,10.45249692081,0,0,0,0,0,0,0
498,Z,3.58344307943008,1.19540096346333e-23,2.60628239755633e-23,1.19540096346333e-23,2.60628239755633e-23,1.19540096346333e-23,2.60628239755633e-23,1.19540096346333e-23
499,M,182.419361773899,0,0,0,0,0,0,0
499,Y,10.4389135364168,0,0,0,0,0,0,0
499,Z,3.5611278136658,1.075860867117e-23,2.3456541578007e-23,1.075860867117e-23,2.3456541578007e-23,1.075860867117e-23,2.3456541578007e-23,1.075860867117e-23
500,M,183.077425596509,0,0,0,0,0,0,0
500,Y,10.4244208675126,0,0,0,0,0,0,0
500,Z,3.54340034072567,9.682747804053e-24,2.11108874202063e-23,9.682747804053e-24,2.11108874202063e-23,9.682747804053e-24,2.11108874202063e-23,9.682747804053e-24
501,M,184.569683036858,0,0,0,0,0,0,0
501,Y,10.4017576980231,0,0,0,0,0,0,0
501,Z,3.53496700565821,8.7144730236477e-24,1.89997986781856e-23,8.7144730236477e-24,1.89997986781856e-23,8.7144730236477e-24,1.89997986781856e-23,8.7144730236477e-24
502,M,183.212714733173,0,0,0,0,0,0,0
502,Y,10.3735434050477,0,0,0,0,0,0,0
502,Z,3.51576612192274,7.84302572128293e-24,1.70998188103671e-23,7.84302572128293e-24,1.70998188103671e-23,7.84302572128293e-24,1.70998188103671e-23,7.84302572128293e-24
503,M,182.891443259855,0,0,0,0,0,0,0
503,Y,10.3464282012102,0,0,0,0,0,0,0
503,Z,3.49242591168407,7.05872314915463e-24,1.53898369293304e-23,7.05872314915463e-24,1.53898369293304e-23,7.05872314915463e-24,1.53898369293304e-23,7.05872314915463e-24
504,M,182.60229893387,0,0,0,0,0,0,0
504,Y,10.3225254010123,0,0,0,0,0,0,0
504,Z,3.46330342259616,6.35285083423917e-24,1.38508532363973e-23,6.35285083423917e-24,1.38508532363973e-23,6.35285083423917e-24,1.38508532363973e-23,6.35285083423917e-24
505,M,182.342069040483,0,0,0,0,0,0,0
505,Y,10.2874558017592,0,0,0,0,0,0,0
505,Z,3.42620415720858,5.71756575081525e-24,1.24657679127576e-23,5.71756575081525e-24,1.24657679127576e-23,5.71756575081525e-24,1.24657679127576e-23,5.71756575081525e-24
506,M,183.907862136435,0,0,0,0,0,0,0
506,Y,10.254766112562,0,0,0,0,0,0,0
506,Z,3.3926350474207,5.14580917573373e-24,1.12191911214818e-23,5.14580917573373e-24,1.12191911214818e-23,5.14580917573373e-24,1.12191911214818e-23,5.14580917573373e-24
507,M,187.117075922791,0,0,0,0,0,0,0
507,Y,10.2605678705257,0,0,0,0,0,0,0
507,Z,3.34549065110922,4.63122825816036e-24,1.00972720093337e-23,4.63122825816036e-24,1.00972720093337e-23,4.63122825816036e-24,1.00972720093337e-23,4.63122825816036e-24
508,M,180.105368330512,0,0,0,0,0,0,0
508,Y,10.2372193294296,0,0,0,0,0,0,0
508,Z,3.29902099113609,4.16810543234432e-24,9.08754480840029e-24,4.16810543234432e-24,9.08754480840029e-24,4.16810543234432e-24,9.08754480840029e-24,4.16810543234432e-24
509,M,177.394831497461,0,0,0,0,0,0,0
509,Y,10.1865748052472,0,0,0,0,0,0,0
509,Z,3.28010428934826,3.75129488910989e-24,8.17879032756026e-24,3.75129488910989e-24,8.17879032756026e-24,3.75129488910989e-24,8.17879032756026e-24,3.75129488910989e-24
510,M,176.755348347715,0,0,0,0,0,0,0
510,Y,10.153360792196,0,0,0,0,0,0,0
510,Z,3.27584167939493,3.3761654001989e-24,7.36091129480424e-24,3.3761654001989e-24,7.36091129480424e-24,3.3761654001989e-24,7.36091129480424e-24,3.3761654001989e-24
511,M,176.179813512943,0,0,0,0,0,0,0
511,Y,10.1162988973054,0,0,0,0,0,0,0
511,Z,3.27129372632715,3.03854886017901e-24,6.62482016532381e-24,3.03854886017901e-24,6.62482016532381e-24,3.03854886017901e-24,6.62482016532381e-24,3.03854886017901e-24
512,M,179.261832161649,0,0,0,0,0,0,0
512,Y,10.1250458742275,0,0,0,0,0,0,0
512,Z,3.26418178360037,2.73469397416111e-24,5.96233814879143e-24,2.73469397416111e-24,5.96233814879143e-24,2.73469397416111e-24,5.96233814879143e-24,2.73469397416111e-24
513,M,182.935648945484,0,0,0,0,0,0,0
513,Y,10.1549509591327,0,0,0,0,0,0,0
513,Z,3.25532783950352,2.461224576745e-24,5.36610433391229e-24,2.461224576745e-24,5.36610433391229e-24,2.461224576745e-24,5.36610433391229e-24,2.461224576745e-24
514,M,185.342084050936,0,0,0,0,0,0,0
514,Y,10.1961355186672,0,0,0,0,0,0,0
514,Z,3.24681880122414,2.2151021190705e-24,4.82949390052106e-24,2.2151021190705e-24,4.82949390052106e-24,2.2151021190705e-24,4.82949390052106e-24,2.2151021190705e-24
515,M,184.807875645842,0,0,0,0,0,0,0
515,Y,10.2276479282118,0,0,0,0,0,0,0
515,Z,3.23931784924585,1.99359190716345e-24,4.34654451046895e-24,1.99359190716345e-24,4.34654451046895e-24,1.99359190716345e-24,4.34654451046895e-24,1.99359190716345e-24
516,M,191.527088081258,0,0,0,0,0,0,0
516,Y,10.2833096926245,0,0,0,0,0,0,0
516,Z,3.22831263739958,1.7942327164471e-24,3.91189005942206e-24,1.7942327164471e-24,3.91189005942206e-24,1.7942327164471e-24,3.91189005942206e-24,1.7942327164471e-24
517,M,188.574379273132,0,0,0,0,0,0,0
517,Y,10.3325009806593,0,0,0,0,0,0,0
517,Z,3.21805426654661,1.61480944480239e-24,3.52070105347985e-24,1.61480944480239e-24,3.52070105347985e-24,1.61480944480239e-24,3.52070105347985e-24,1.61480944480239e-24
518,M,188.616941345819,0,0,0,0,0,0,0
518,Y,10.3767970567029,0,0,0,0,0,0,0
518,Z,3.21987491967158,1.45332850032215e-24,3.16863094813187e-24,1.45332850032215e-24,3.16863094813187e-24,1.45332850032215e-24,3.16863094813187e-24,1.45332850032215e-24
519,M,181.455247211237,0,0,0,0,0,0,0
519,Y,10.3733883629536,0,0,0,0,0,0,0
519,Z,3.21254790007239,1.30799565028994e-24,2.85176785331868e-24,1.30799565028994e-24,2.85176785331868e-24,1.30799565028994e-24,2.85176785331868e-24,1.30799565028994e-24
520,M,182.209722490113,0,0,0,0,0,0,0
520,Y,10.3812328681189,0,0,0,0,0,0,0
520,Z,3.19665511174999,1.17719608526094e-24,2.56659106798681e-24,1.17719608526094e-24,2.56659106798681e-24,1.17719608526094e-24,2.56659106798681e-24,1.17719608526094e-24
521,M,183.788750241102,0,0,0,0,0,0,0
521,Y,10.3935226381563,0,0,0,0,0,0,0
521,Z,3.18623220251587,1.05947647673485e-24,2.30993196118813e-24,1.05947647673485e-24,2.30993196118813e-24,1.05947647673485e-24,2.30993196118813e-24,1.05947647673485e-24
522,M,193.309875216992,0,0,0,0,0,0,0
522,Y,10.4595917103566,0,0,0,0,0,0,0
522,Z,3.17460178718803,9.53528829061365e-25,2.07893876506932e-24,9.53528829061365e-25,2.07893876506932e-24,9.53528829061365e-25,2.07893876506932e-24,9.53528829061365e-25
523,M,191.078887695293,0,0,0,0,0,0,0
523,Y,10.5179694367583,0,0,0,0,0,0,0
523,Z,3.17734668122993,8.58175946155229e-25,1.87104488856239e-24,8.58175946155229e-25,1.87104488856239e-24,8.58175946155229e-25,1.87104488856239e-24,8.58175946155229e-25
524,M,196.270998925763,0,0,0,0,0,0,0
524,Y,10.601779061898,0,0,0,0,0,0,0
524,Z,3.18673121375013,7.72358351539706e-25,1.68394039970615e-24,7.72358351539706e-25,1.68394039970615e-24,7.72358351539706e-25,1.68394039970615e-24,7.72358351539706e-25
525,M,200.043899033187,0,0,0,0,0,0,0
525,Y,10.7020341590205,0,0,0,0,0,0,0
525,Z,3.19965536492736,6.95122516385735e-25,1.51554635973553e-24,6.95122516385735e-25,1.51554635973553e-24,6.95122516385735e-25,1.51554635973553e-24,6.95122516385735e-25
526,M,202.539509129868,0,0,0,0,0,0,0
526,Y,10.793429597551,0,0,0,0,0,0,0
526,Z,3.20954429295081,6.25610264747162e-25,1.36399172376198e-24,6.25610264747162e-25,1.36399172376198e-24,6.25610264747162e-25,1.36399172376198e-24,6.25610264747162e-25
527,M,207.485558216882,0,0,0,0,0,0,0
527,Y,10.9350232123182,0,0,0,0,0,0,0
527,Z,3.22701154442056,5.63049238272446e-25,1.22759255138578e-24,5.63049238272446e-25,1.22759255138578e-24,5.63049238272446e-25,1.22759255138578e-24,5.63049238272446e-25
528,M,208.337002395193,0,0,0,0,0,0,0
528,Y,11.0506818734334,0,0,0,0,0,0,0
528,Z,3.2424482918412,5.06744314445201e-25,1.1048332962472e-24,5.06744314445201e-25,1.1048332962472e-24,5.06744314445201e-25,1.1048332962472e-24,5.06744314445201e-25
529,M,201.003302155674,0,0,0,0,0,0,0
529,Y,11.098415944056,0,0,0,0,0,0,0
529,Z,3.25634886986888,4.56069883000681e-25,9.94349966622484e-25,4.56069883000681e-25,9.94349966622484e-25,4.56069883000681e-25,9.94349966622484e-25,4.56069883000681e-25
530,M,194.402971940107,0,0,0,0,0,0,0
530,Y,11.1096323812384,0,0,0,0,0,0,0
530,Z,3.25527918565153,4.10462894700613e-25,8.94914969960235e-25,4.10462894700613e-25,8.94914969960235e-25,4.10462894700613e-25,8.94914969960235e-25,4.10462894700613e-25
531,M,190.262674746096,0,0,0,0,0,0,0
531,Y,11.1240708374045,0,0,0,0,0,0,0
531,Z,3.25774087449349,3.69416605230552e-25,8.05423472964212e-25,3.69416605230552e-25,8.05423472964212e-25,3.69416605230552e-25,8.05423472964212e-25,3.69416605230552e-25
532,M,196.436407271486,0,0,0,0,0,0,0
532,Y,11.1779502124684,0,0,0,0,0,0,0
532,Z,3.26159753455474,3.32474944707496e-25,7.24881125667791e-25,3.32474944707496e-25,7.24881125667791e-25,3.32474944707496e-25,7.24881125667791e-25,3.32474944707496e-25
533,M,195.692766544338,0,0,0,0,0,0,0
533,Y,11.2471748883693,0,0,0,0,0,0,0
533,Z,3.28233070948504,2.99227450236747e-25,6.52393013101012e-25,2.99227450236747e-25,6.52393013101012e-25,2.99227450236747e-25,6.52393013101012e-25,2.99227450236747e-25
534,M,191.423489889904,0,0,0,0,0,0,0
534,Y,11.2966634097477,0,0,0,0,0,0,0
534,Z,3.30065025860551,2.69304705213072e-25,5.87153711790911e-25,2.69304705213072e-25,5.87153711790911e-25,2.69304705213072e-25,5.87153711790911e-25,2.69304705213072e-25
535,M,184.881140900914,0,0,0,0,0,0,0
535,Y,11.2985717129306,0,0,0,0,0,0,0
535,Z,3.32695060702869,2.42374234691765e-25,5.28438340611819e-25,2.42374234691765e-25,5.28438340611819e-25,2.42374234691765e-25,5.28438340611819e-25,2.42374234691765e-25
536,M,180.793026810822,0,0,0,0,0,0,0
536,Y,11.2738005478077,0,0,0,0,0,0,0
536,Z,3.35841171881777,2.18136811222588e-25,4.75594506550638e-25,2.18136811222588e-25,4.75594506550638e-25,2.18136811222588e-25,4.75594506550638e-25,2.18136811222588e-25
537,M,184.31372412974,0,0,0,0,0,0,0
537,Y,11.2602034125419,0,0,0,0,0,0,0
537,Z,3.38709257586294,1.9632313010033e-25,4.28035055895574e-25,1.9632313010033e-25,4.28035055895574e-25,1.9632313010033e-25,4.28035055895574e-25,1.9632313010033e-25
538,M,186.582351716766,0,0,0,0,0,0,0
538,Y,11.2480860667417,0,0,0,0,0,0,0
538,Z,3.43152615251555,1.76690817090297e-25,3.85231550306016e-25,1.76690817090297e-25,3.85231550306016e-25,1.76690817090297e-25,3.85231550306016e-25,1.76690817090297e-25
539,M,182.324116545089,0,0,0,0,0,0,0
539,Y,11.2125394168178,0,0,0,0,0,0,0
539,Z,3.46782106590308,1.59021735381267e-25,3.46708395275415e-25,1.59021735381267e-25,3.46708395275415e-25,1.59021735381267e-25,3.46708395275415e-25,1.59021735381267e-25
540,M,185.69170489058,0,0,0,0,0,0,0
540,Y,11.2164524610572,0,0,0,0,0,0,0
540,Z,3.48280052305897,1.4311956184314e-25,3.12037555747873e-25,1.4311956184314e-25,3.12037555747873e-25,1.4311956184314e-25,3.12037555747873e-25,1.4311956184314e-25
541,M,187.822534401522,0,0,0,0,0,0,0
541,Y,11.2336345185573,0,0,0,0,0,0,0
541,Z,3.48632035989719,1.28807605658826e-25,2.80833800173086e-25,1.28807605658826e-25,2.80833800173086e-25,1.28807605658826e-25,2.80833800173086e-25,1.28807605658826e-25
542,M,188.84028096137,0,0,0,0,0,0,0
542,Y,11.2701737312685,0,0,0,0,0,0,0
542,Z,3.49085130043328,1.15926845092944e-25,2.52750420155777e-25,1.15926845092944e-25,2.52750420155777e-25,1.15926845092944e-25,2.52750420155777e-25,1.15926845092944e-25
543,M,189.756252865233,0,0,0,0,0,0,0
543,Y,11.3406946881943,0,0,0,0,0,0,0
543,Z,3.50775921923906,1.04334160583649e-25,2.274753781402e-25,1.04334160583649e-25,2.274753781402e-25,1.04334160583649e-25,2.274753781402e-25,1.04334160583649e-25
544,M,181.58062757871,0,0,0,0,0,0,0
544,Y,11.3680827906023,0,0,0,0,0,0,0
544,Z,3.52948265604765,9.39007445252844e-26,2.0472784032618e-25,9.39007445252844e-26,2.0472784032618e-25,9.39007445252844e-26,2.0472784032618e-25,9.39007445252844e-26
545,M,183.222564820839,0,0,0,0,0,0,0
545,Y,11.4013486854789,0,0,0,0,0,0,0
545,Z,3.54501267844101,8.45106700727559e-26,1.84255056293562e-25,8.45106700727559e-26,1.84255056293562e-25,8.45106700727559e-26,1.84255056293562e-25,8.45106700727559e-26
546,M,186.500308338755,0,0,0,0,0,0,0
546,Y,11.4508326293002,0,0,0,0,0,0,0
546,Z,3.54561152420036,7.60596030654803e-26,1.65829550664206e-25,7.60596030654803e-26,1.65829550664206e-25,7.60596030654803e-26,1.65829550664206e-25,7.60596030654803e-26
547,M,188.550277504879,0,0,0,0,0,0,0
547,Y,11.5064644139275,0,0,0,0,0,0,0
547,Z,3.53783807010731,6.84536427589323e-26,1.49246595597785e-25,6.84536427589323e-26,1.49246595597785e-25,6.84536427589323e-26,1.49246595597785e-25,6.84536427589323e-26
548,M,180.495249754392,0,0,0,0,0,0,0
548,Y,11.4879809732531,0,0,0,0,0,0,0
548,Z,3.53357114498442,6.16082784830391e-26,1.34321936038007e-25,6.16082784830391e-26,1.34321936038007e-25,6.16082784830391e-26,1.34321936038007e-25,6.16082784830391e-26
549,M,180.445724778952,0,0,0,0,0,0,0
549,Y,11.4476947152764,0,0,0,0,0,0,0
549,Z,3.52976859347582,5.54474506347352e-26,1.20889742434206e-25,5.54474506347352e-26,1.20889742434206e-25,5.54474506347352e-26,1.20889742434206e-25,5.54474506347352e-26
550,M,185.801152301057,0,0,0,0,0,0,0
550,Y,11.4418933097884,0,0,0,0,0,0,0
550,Z,3.51861367807421,4.99027055712617e-26,1.08800768190785e-25,4.99027055712617e-26,1.08800768190785e-25,4.99027055712617e-26,1.08800768190785e-25,4.99027055712617e-26
551,M,187.021037070951,0,0,0,0,0,0,0
551,Y,11.4759754049866,0,0,0,0,0,0,0
551,Z,3.5198416328195,4.49124350141355e-26,9.79206913717068e-26,4.49124350141355e-26,9.79206913717068e-26,4.49124350141355e-26,9.79206913717068e-26,4.49124350141355e-26
552,M,189.918933363856,0,0,0,0,0,0,0
552,Y,11.5503799663734,0,0,0,0,0,0,0
552,Z,3.52523354452565,4.04211915127219e-26,8.81286222345361e-26,4.04211915127219e-26,8.81286222345361e-26,4.04211915127219e-26,8.81286222345361e-26,4.04211915127219e-26
553,M,188.027040027471,0,0,0,0,0,0,0
553,Y,11.6185979497097,0,0,0,0,0,0,0
553,Z,3.53669993664724,3.63790723614497e-26,7.93157600110825e-26,3.63790723614497e-26,7.93157600110825e-26,3.63790723614497e-26,7.93157600110825e-26,3.63790723614497e-26
554,M,190.824336024724,0,0,0,0,0,0,0
554,Y,11.6718047320823,0,0,0,0,0,0,0
554,Z,3.55883016017696,3.27411651253048e-26,7.13841840099742e-26,3.27411651253048e-26,7.13841840099742e-26,3.27411651253048e-26,7.13841840099742e-26,3.27411651253048e-26
555,M,187.941902422251,0,0,0,0,0,0,0
555,Y,11.7289905472575,0,0,0,0,0,0,0
555,Z,3.56742483691937,2.94670486127743e-26,6.42457656089768e-26,2.94670486127743e-26,6.42457656089768e-26,2.94670486127743e-26,6.42457656089768e-26,2.94670486127743e-26
556,M,192.547712180026,0,0,0,0,0,0,0
556,Y,11.8119442983822,0,0,0,0,0,0,0
556,Z,3.57786402722006,2.65203437514969e-26,5.78211890480791e-26,2.65203437514969e-26,5.78211890480791e-26,2.65203437514969e-26,5.78211890480791e-26,2.65203437514969e-26
557,M,192.192940962024,0,0,0,0,0,0,0
557,Y,11.8811083808281,0,0,0,0,0,0,0
557,Z,3.59339261312752,2.38683093763472e-26,5.20390701432712e-26,2.38683093763472e-26,5.20390701432712e-26,2.38683093763472e-26,5.20390701432712e-26,2.38683093763472e-26
558,M,193.673646865821,0,0,0,0,0,0,0
558,Y,11.9556702066322,0,0,0,0,0,0,0
558,Z,3.61085045662296,2.14814784387125e-26,4.68351631289441e-26,2.14814784387125e-26,4.68351631289441e-26,2.14814784387125e-26,4.68351631289441e-26,2.14814784387125e-26
559,M,191.406282179239,0,0,0,0,0,0,0
559,Y,12.006671737384,0,0,0,0,0,0,0
559,Z,3.60505015708712,1.93333305948412e-26,4.21516468160497e-26,1.93333305948412e-26,4.21516468160497e-26,1.93333305948412e-26,4.21516468160497e-26,1.93333305948412e-26
560,M,193.865653961315,0,0,0,0,0,0,0
560,Y,12.0717898582026,0,0,0,0,0,0,0
560,Z,3.59240790245722,1.73999975353571e-26,3.79364821344447e-26,1.73999975353571e-26,3.79364821344447e-26,1.73999975353571e-26,3.79364821344447e-26,1.73999975353571e-26
561,M,198.779088565184,0,0,0,0,0,0,0
561,Y,12.1767463865026,0,0,0,0,0,0,0
561,Z,3.59058735994287,1.56599977818214e-26,3.41428339210003e-26,1.56599977818214e-26,3.41428339210003e-26,1.56599977818214e-26,3.41428339210003e-26,1.56599977818214e-26
562,M,196.901179708665,0,0,0,0,0,0,0
562,Y,12.2753693649558,0,0,0,0,0,0,0
562,Z,3.60128268255302,1.40939980036392e-26,3.07285505289002e-26,1.40939980036392e-26,3.07285505289002e-26,1.40939980036392e-26,3.07285505289002e-26,1.40939980036392e-26
563,M,189.811061737799,0,0,0,0,0,0,0
563,Y,12.3159173989904,0,0,0,0,0,0,0
563,Z,3.62463162231363,1.26845982032753e-26,2.76556954760102e-26,1.26845982032753e-26,2.76556954760102e-26,1.26845982032753e-26,2.76556954760102e-26,1.26845982032753e-26
564,M,187.029955564019,0,0,0,0,0,0,0
564,Y,12.3229806158985,0,0,0,0,0,0,0
564,Z,3.64603914832847,1.14161383829478e-26,2.48901259284092e-26,1.14161383829478e-26,2.48901259284092e-26,1.14161383829478e-26,2.48901259284092e-26,1.14161383829478e-26
