time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,4.25560913569246,9.83248772133971e-23,2.14373590582291e-22,9.83248772133971e-23,2.14373590582291e-22,9.83248772133971e-23,2.14373590582291e-22,9.83248772133971e-23
479,M,173.645413302225,0,0,0,0,0,0,0
479,Y,12.9880019636007,0,0,0,0,0,0,0
479,Z,4.228468911004,8.84923894920574e-23,1.92936231524062e-22,8.84923894920574e-23,1.92936231524062e-22,8.84923894920574e-23,1.92936231524062e-22,8.84923894920574e-23
480,M,182.380871972002,0,0,0,0,0,0,0
480,Y,13.0012865721218,0,0,0,0,0,0,0
480,Z,4.19115740932841,7.96431505428517e-23,1.73642608371656e-22,7.96431505428517e-23,1.73642608371656e-22,7.96431505428517e-23,1.73642608371656e-22,7.96431505428517e-23
481,M,185.742784774802,0,0,0,0,0,0,0
481,Y,13.0246139987561,0,0,0,0,0,0,0
481,Z,4.18253584501233,7.16788354885665e-23,1.5627834753449e-22,7.16788354885665e-23,1.5627834753449e-22,7.16788354885665e-23,1.5627834753449e-22,7.16788354885665e-23
482,M,184.268506297322,0,0,0,0,0,0,0
482,Y,13.0342092170739,0,0,0,0,0,0,0
482,Z,4.17321174667787,6.45109519397099e-23,1.40650512781041e-22,6.45109519397099e-23,1.40650512781041e-22,6.45109519397099e-23,1.40650512781041e-22,6.45109519397099e-23
483,M,181.14165566759,0,0,0,0,0,0,0
483,Y,13.0085925498151,0,0,0,0,0,0,0
483,Z,4.15530712862456,5.80598567457389e-23,1.26585461502937e-22,5.80598567457389e-23,1.26585461502937e-22,5.80598567457389e-23,1.26585461502937e-22,5.80598567457389e-23
484,M,181.027490100831,0,0,0,0,0,0,0
484,Y,12.987414531473,0,0,0,0,0,0,0
484,Z,4.12916126840369,5.2253871071165e-23,1.13926915352643e-22,5.2253871071165e-23,1.13926915352643e-22,5.2253871071165e-23,1.13926915352643e-22,5.2253871071165e-23
485,M,176.424741090748,0,0,0,0,0,0,0
485,Y,12.9337168599974,0,0,0,0,0,0,0
485,Z,4.12277422604828,4.70284839640485e-23,1.02534223817379e-22,4.70284839640485e-23,1.02534223817379e-22,4.70284839640485e-23,1.02534223817379e-22,4.70284839640485e-23
486,M,178.582266981673,0,0,0,0,0,0,0
486,Y,12.918333944165,0,0,0,0,0,0,0
486,Z,4.12351816704294,4.23256355676436e-23,9.2280801435641e-23,4.23256355676436e-23,9.2280801435641e-23,4.23256355676436e-23,9.2280801435641e-23,4.23256355676436e-23
487,M,182.324040283506,0,0,0,0,0,0,0
487,Y,12.9472962351029,0,0,0,0,0,0,0
487,Z,4.12222170520426,3.80930720108793e-23,8.30527212920769e-23,3.80930720108793e-23,8.30527212920769e-23,3.80930720108793e-23,8.30527212920769e-23,3.80930720108793e-23
488,M,180.291636255155,0,0,0,0,0,0,0
488,Y,12.9548212798579,0,0,0,0,0,0,0
488,Z,4.11066443091543,3.42837648097914e-23,7.47474491628692e-23,3.42837648097914e-23,7.47474491628692e-23,3.42837648097914e-23,7.47474491628692e-23,3.42837648097914e-23
489,M,181.162472629639,0,0,0,0,0,0,0
489,Y,12.9404679017287,0,0,0,0,0,0,0
489,Z,4.09090668452737,3.08553883288122e-23,6.72727042465823e-23,3.08553883288122e-23,6.72727042465823e-23,3.08553883288122e-23,6.72727042465823e-23,3.08553883288122e-23
490,M,181.946225366676,0,0,0,0,0,0,0
490,Y,12.9132845262414,0,0,0,0,0,0,0
490,Z,4.07577263821562,2.7769849495931e-23,6.05454338219241e-23,2.7769849495931e-23,6.05454338219241e-23,2.7769849495931e-23,6.05454338219241e-23,2.7769849495931e-23
491,M,183.551602830008,0,0,0,0,0,0,0
491,Y,12.8867206348735,0,0,0,0,0,0,0
491,Z,4.07994148913447,2.49928645463379e-23,5.44908904397317e-23,2.49928645463379e-23,5.44908904397317e-23,2.49928645463379e-23,5.44908904397317e-23,2.49928645463379e-23
492,M,180.496442547007,0,0,0,0,0,0,0
492,Y,12.8544174345715,0,0,0,0,0,0,0
492,Z,4.08726188279183,2.24935780917041e-23,4.90418013957585e-23,2.24935780917041e-23,4.90418013957585e-23,2.24935780917041e-23,4.90418013957585e-23,2.24935780917041e-23
493,M,183.146798292306,0,0,0,0,0,0,0
493,Y,12.8427103729486,0,0,0,0,0,0,0
493,Z,4.09027296397173,2.02442202825337e-23,4.41376212561826e-23,2.02442202825337e-23,4.41376212561826e-23,2.02442202825337e-23,4.41376212561826e-23,2.02442202825337e-23
494,M,184.632118463076,0,0,0,0,0,0,0
494,Y,12.8458902517945,0,0,0,0,0,0,0
494,Z,4.0822341823494,1.82197982542803e-23,3.97238591305644e-23,1.82197982542803e-23,3.97238591305644e-23,1.82197982542803e-23,3.97238591305644e-23,1.82197982542803e-23
495,M,185.068906616768,0,0,0,0,0,0,0
495,Y,12.8662970686685,0,0,0,0,0,0,0
495,Z,4.07558829578948,1.63978184288523e-23,3.57514732175079e-23,1.63978184288523e-23,3.57514732175079e-23,1.63978184288523e-23,3.57514732175079e-23,1.63978184288523e-23
496,M,183.662015955091,0,0,0,0,0,0,0
496,Y,12.8855070101217,0,0,0,0,0,0,0
496,Z,4.05873739749506,1.47580365859671e-23,3.21763258957571e-23,1.47580365859671e-23,3.21763258957571e-23,1.47580365859671e-23,3.21763258957571e-23,1.47580365859671e-23
497,M,180.595814359582,0,0,0,0,0,0,0
497,Y,12.8742279402965,0,0,0,0,0,0,0
497,Z,4.05391007550812,1.32822329273704e-23,2.89586933061814e-23,1.32822329273704e-23,2.89586933061814e-23,1.32822329273704e-23,2.89586933061814e-23,1.32822329273704e-23
498,M,183.236232923624,0,0,0,0,0,0,0
498,Y,12.8674339752966,0,0,0,0,0,0,0
498,Z,4.06299874929146,1.19540096346333e-23,2.60628239755633e-23,1.19540096346333e-23,2.60628239755633e-23,1.19540096346333e-23,2.60628239755633e-23,1.19540096346333e-23
499,M,188.312609631262,0,0,0,0,0,0,0
499,Y,12.8873836806787,0,0,0,0,0,0,0
499,Z,4.06536018807162,1.075860867117e-23,2.3456541578007e-23,1.075860867117e-23,2.3456541578007e-23,1.075860867117e-23,2.3456541578007e-23,1.075860867117e-23
500,M,195.581348668135,0,0,0,0,0,0,0
500,Y,12.9589231598989,0,0,0,0,0,0,0
500,Z,4.06085594592499,9.682747804053e-24,2.11108874202063e-23,9.682747804053e-24,2.11108874202063e-23,9.682747804053e-24,2.11108874202063e-23,9.682747804053e-24
501,M,192.223213801322,0,0,0,0,0,0,0
501,Y,13.0303781362211,0,0,0,0,0,0,0
501,Z,4.05232551465959,8.7144730236477e-24,1.89997986781856e-23,8.7144730236477e-24,1.89997986781856e-23,8.7144730236477e-24,1.89997986781856e-23,8.7144730236477e-24
502,M,193.70089242119,0,0,0,0,0,0,0
502,Y,13.0877483726443,0,0,0,0,0,0,0
502,Z,4.04398948407495,7.84302572128293e-24,1.70998188103671e-23,7.84302572128293e-24,1.70998188103671e-23,7.84302572128293e-24,1.70998188103671e-23,7.84302572128293e-24
503,M,191.430803179071,0,0,0,0,0,0,0
503,Y,13.1274488795657,0,0,0,0,0,0,0
503,Z,4.03385239753256,7.05872314915463e-24,1.53898369293304e-23,7.05872314915463e-24,1.53898369293304e-23,7.05872314915463e-24,1.53898369293304e-23,7.05872314915463e-24
504,M,193.887722861164,0,0,0,0,0,0,0
504,Y,13.2019911696007,0,0,0,0,0,0,0
504,Z,4.03017859754622,6.35285083423917e-24,1.38508532363973e-23,6.35285083423917e-24,1.38508532363973e-23,6.35285083423917e-24,1.38508532363973e-23,6.35285083423917e-24
505,M,194.298950575047,0,0,0,0,0,0,0
505,Y,13.2745860034999,0,0,0,0,0,0,0
505,Z,4.03117647722235,5.71756575081525e-24,1.24657679127576e-23,5.71756575081525e-24,1.24657679127576e-23,5.71756575081525e-24,1.24657679127576e-23,5.71756575081525e-24
506,M,198.269055517543,0,0,0,0,0,0,0
506,Y,13.3697411288239,0,0,0,0,0,0,0
506,Z,4.03758035258988,5.14580917573373e-24,1.12191911214818e-23,5.14580917573373e-24,1.12191911214818e-23,5.14580917573373e-24,1.12191911214818e-23,5.14580917573373e-24
507,M,191.942149965788,0,0,0,0,0,0,0
507,Y,13.4064193947514,0,0,0,0,0,0,0
507,Z,4.04360863576817,4.63122825816036e-24,1.00972720093337e-23,4.63122825816036e-24,1.00972720093337e-23,4.63122825816036e-24,1.00972720093337e-23,4.63122825816036e-24
508,M,193.44793496921,0,0,0,0,0,0,0
508,Y,13.477832090032,0,0,0,0,0,0,0
508,Z,4.04006914414299,4.16810543234432e-24,9.08754480840029e-24,4.16810543234432e-24,9.08754480840029e-24,4.16810543234432e-24,9.08754480840029e-24,4.16810543234432e-24
509,M,196.603141472289,0,0,0,0,0,0,0
509,Y,13.5967172513677,0,0,0,0,0,0,0
509,Z,4.03793712593654,3.75129488910989e-24,8.17879032756026e-24,3.75129488910989e-24,8.17879032756026e-24,3.75129488910989e-24,8.17879032756026e-24,3.75129488910989e-24
510,M,195.84282732506,0,0,0,0,0,0,0
510,Y,13.678762467608,0,0,0,0,0,0,0
510,Z,4.04419755487434,3.3761654001989e-24,7.36091129480424e-24,3.3761654001989e-24,7.36091129480424e-24,3.3761654001989e-24,7.36091129480424e-24,3.3761654001989e-24
511,M,192.458544592554,0,0,0,0,0,0,0
511,Y,13.7048754669773,0,0,0,0,0,0,0
511,Z,4.06664740149237,3.03854886017901e-24,6.62482016532381e-24,3.03854886017901e-24,6.62482016532381e-24,3.03854886017901e-24,6.62482016532381e-24,3.03854886017901e-24
512,M,193.012690133298,0,0,0,0,0,0,0
512,Y,13.750155934817,0,0,0,0,0,0,0
512,Z,4.08907073020564,2.73469397416111e-24,5.96233814879143e-24,2.73469397416111e-24,5.96233814879143e-24,2.73469397416111e-24,5.96233814879143e-24,2.73469397416111e-24
513,M,190.811421119969,0,0,0,0,0,0,0
513,Y,13.7938310750882,0,0,0,0,0,0,0
513,Z,4.10707411829545,2.461224576745e-24,5.36610433391229e-24,2.461224576745e-24,5.36610433391229e-24,2.461224576745e-24,5.36610433391229e-24,2.461224576745e-24
514,M,185.230279007972,0,0,0,0,0,0,0
514,Y,13.7829072265044,0,0,0,0,0,0,0
514,Z,4.11953255803751,2.2151021190705e-24,4.82949390052106e-24,2.2151021190705e-24,4.82949390052106e-24,2.2151021190705e-24,4.82949390052106e-24,2.2151021190705e-24
515,M,196.407251107175,0,0,0,0,0,0,0
515,Y,13.8616475737882,0,0,0,0,0,0,0
515,Z,4.14292471850731,1.99359190716345e-24,4.34654451046895e-24,1.99359190716345e-24,4.34654451046895e-24,1.99359190716345e-24,4.34654451046895e-24,1.99359190716345e-24
516,M,190.266525996457,0,0,0,0,0,0,0
516,Y,13.8658659462449,0,0,0,0,0,0,0
516,Z,4.16570574660627,1.7942327164471e-24,3.91189005942206e-24,1.7942327164471e-24,3.91189005942206e-24,1.7942327164471e-24,3.91189005942206e-24,1.7942327164471e-24
517,M,182.039873396811,0,0,0,0,0,0,0
517,Y,13.8303822100768,0,0,0,0,0,0,0
517,Z,4.19556643320521,1.61480944480239e-24,3.52070105347985e-24,1.61480944480239e-24,3.52070105347985e-24,1.61480944480239e-24,3.52070105347985e-24,1.61480944480239e-24
518,M,189.03588605713,0,0,0,0,0,0,0
518,Y,13.8428477516138,0,0,0,0,0,0,0
518,Z,4.20707646169948,1.45332850032215e-24,3.16863094813187e-24,1.45332850032215e-24,3.16863094813187e-24,1.45332850032215e-24,3.16863094813187e-24,1.45332850032215e-24
519,M,189.932297451417,0,0,0,0,0,0,0
519,Y,13.869892400583,0,0,0,0,0,0,0
519,Z,4.22948652217387,1.30799565028994e-24,2.85176785331868e-24,1.30799565028994e-24,2.85176785331868e-24,1.30799565028994e-24,2.85176785331868e-24,1.30799565028994e-24
520,M,191.639067706275,0,0,0,0,0,0,0
520,Y,13.910513891453,0,0,0,0,0,0,0
520,Z,4.2667939455189,1.17719608526094e-24,2.56659106798681e-24,1.17719608526094e-24,2.56659106798681e-24,1.17719608526094e-24,2.56659106798681e-24,1.17719608526094e-24
521,M,185.975160935648,0,0,0,0,0,0,0
521,Y,13.9272459554014,0,0,0,0,0,0,0
521,Z,4.29254060373359,1.05947647673485e-24,2.30993196118813e-24,1.05947647673485e-24,2.30993196118813e-24,1.05947647673485e-24,2.30993196118813e-24,1.05947647673485e-24
522,M,178.177644842083,0,0,0,0,0,0,0
522,Y,13.8871442855338,0,0,0,0,0,0,0
522,Z,4.30073513963137,9.53528829061365e-25,2.07893876506932e-24,9.53528829061365e-25,2.07893876506932e-24,9.53528829061365e-25,2.07893876506932e-24,9.53528829061365e-25
523,M,178.359880357875,0,0,0,0,0,0,0
523,Y,13.8609668616118,0,0,0,0,0,0,0
523,Z,4.31494463023537,8.58175946155229e-25,1.87104488856239e-24,8.58175946155229e-25,1.87104488856239e-24,8.58175946155229e-25,1.87104488856239e-24,8.58175946155229e-25
524,M,181.223892322087,0,0,0,0,0,0,0
524,Y,13.8169242999979,0,0,0,0,0,0,0
524,Z,4.32865035203821,7.72358351539706e-25,1.68394039970615e-24,7.72358351539706e-25,1.68394039970615e-24,7.72358351539706e-25,1.68394039970615e-24,7.72358351539706e-25
525,M,176.601503089879,0,0,0,0,0,0,0
525,Y,13.7273209006957,0,0,0,0,0,0,0
525,Z,4.32522233260251,6.95122516385735e-25,1.51554635973553e-24,6.95122516385735e-25,1.51554635973553e-24,6.95122516385735e-25,1.51554635973553e-24,6.95122516385735e-25
526,M,167.941352780891,0,0,0,0,0,0,0
526,Y,13.5893613213416,0,0,0,0,0,0,0
526,Z,4.34993188791996,6.25610264747162e-25,1.36399172376198e-24,6.25610264747162e-25,1.36399172376198e-24,6.25610264747162e-25,1.36399172376198e-24,6.25610264747162e-25
527,M,170.047217502802,0,0,0,0,0,0,0
527,Y,13.4725346014219,0,0,0,0,0,0,0
527,Z,4.35125565789514,5.63049238272446e-25,1.22759255138578e-24,5.63049238272446e-25,1.22759255138578e-24,5.63049238272446e-25,1.22759255138578e-24,5.63049238272446e-25
528,M,180.042495752522,0,0,0,0,0,0,0
528,Y,13.4384314228071,0,0,0,0,0,0,0
528,Z,4.34012048549674,5.06744314445201e-25,1.1048332962472e-24,5.06744314445201e-25,1.1048332962472e-24,5.06744314445201e-25,1.1048332962472e-24,5.06744314445201e-25
529,M,184.538246177269,0,0,0,0,0,0,0
529,Y,13.4458596663821,0,0,0,0,0,0,0
529,Z,4.34403230451704,4.56069883000681e-25,9.94349966622484e-25,4.56069883000681e-25,9.94349966622484e-25,4.56069883000681e-25,9.94349966622484e-25,4.56069883000681e-25
530,M,181.384421559542,0,0,0,0,0,0,0
530,Y,13.444449635498,0,0,0,0,0,0,0
530,Z,4.35251920193111,4.10462894700613e-25,8.94914969960235e-25,4.10462894700613e-25,8.94914969960235e-25,4.10462894700613e-25,8.94914969960235e-25,4.10462894700613e-25
531,M,183.045979403588,0,0,0,0,0,0,0
531,Y,13.4395798902485,0,0,0,0,0,0,0
531,Z,4.3652666561951,3.69416605230552e-25,8.05423472964212e-25,3.69416605230552e-25,8.05423472964212e-25,3.69416605230552e-25,8.05423472964212e-25,3.69416605230552e-25
532,M,184.541381463229,0,0,0,0,0,0,0
532,Y,13.463891638663,0,0,0,0,0,0,0
532,Z,4.37051735515657,3.32474944707496e-25,7.24881125667791e-25,3.32474944707496e-25,7.24881125667791e-25,3.32474944707496e-25,7.24881125667791e-25,3.32474944707496e-25
533,M,185.887243316906,0,0,0,0,0,0,0
533,Y,13.4847633987725,0,0,0,0,0,0,0
533,Z,4.35793302623119,2.99227450236747e-25,6.52393013101012e-25,2.99227450236747e-25,6.52393013101012e-25,2.99227450236747e-25,6.52393013101012e-25,2.99227450236747e-25
534,M,184.398518985216,0,0,0,0,0,0,0
534,Y,13.5031118190197,0,0,0,0,0,0,0
534,Z,4.34971827322614,2.69304705213072e-25,5.87153711790911e-25,2.69304705213072e-25,5.87153711790911e-25,2.69304705213072e-25,5.87153711790911e-25,2.69304705213072e-25
535,M,188.458667086694,0,0,0,0,0,0,0
535,Y,13.5634032906992,0,0,0,0,0,0,0
535,Z,4.33589725071276,2.42374234691765e-25,5.28438340611819e-25,2.42374234691765e-25,5.28438340611819e-25,2.42374234691765e-25,5.28438340611819e-25,2.42374234691765e-25
536,M,192.112800378025,0,0,0,0,0,0,0
536,Y,13.646492014965,0,0,0,0,0,0,0
536,Z,4.30777875456605,2.18136811222588e-25,4.75594506550638e-25,2.18136811222588e-25,4.75594506550638e-25,2.18136811222588e-25,4.75594506550638e-25,2.18136811222588e-25
537,M,184.601520340222,0,0,0,0,0,0,0
537,Y,13.6436230144325,0,0,0,0,0,0,0
537,Z,4.26448557673258,1.9632313010033e-25,4.28035055895574e-25,1.9632313010033e-25,4.28035055895574e-25,1.9632313010033e-25,4.28035055895574e-25,1.9632313010033e-25
538,M,185.9413683062,0,0,0,0,0,0,0
538,Y,13.6345994739326,0,0,0,0,0,0,0
538,Z,4.22782411411537,1.76690817090297e-25,3.85231550306016e-25,1.76690817090297e-25,3.85231550306016e-25,1.76690817090297e-25,3.85231550306016e-25,1.76690817090297e-25
539,M,185.34723147558,0,0,0,0,0,0,0
539,Y,13.6191416053271,0,0,0,0,0,0,0
539,Z,4.21712217530567,1.59021735381267e-25,3.46708395275415e-25,1.59021735381267e-25,3.46708395275415e-25,1.59021735381267e-25,3.46708395275415e-25,1.59021735381267e-25
540,M,183.912508328022,0,0,0,0,0,0,0
540,Y,13.5995816624389,0,0,0,0,0,0,0
540,Z,4.21945323684984,1.4311956184314e-25,3.12037555747873e-25,1.4311956184314e-25,3.12037555747873e-25,1.4311956184314e-25,3.12037555747873e-25,1.4311956184314e-25
541,M,181.72125749522,0,0,0,0,0,0,0
541,Y,13.5180354647884,0,0,0,0,0,0,0
541,Z,4.2190107542176,1.28807605658826e-25,2.80833800173086e-25,1.28807605658826e-25,2.80833800173086e-25,1.28807605658826e-25,2.80833800173086e-25,1.28807605658826e-25
542,M,186.049131745698,0,0,0,0,0,0,0
542,Y,13.494656115128,0,0,0,0,0,0,0
542,Z,4.21748257655806,1.15926845092944e-25,2.52750420155777e-25,1.15926845092944e-25,2.52750420155777e-25,1.15926845092944e-25,2.52750420155777e-25,1.15926845092944e-25
543,M,181.844218571128,0,0,0,0,0,0,0
543,Y,13.4443139308428,0,0,0,0,0,0,0
543,Z,4.22511186082,1.04334160583649e-25,2.274753781402e-25,1.04334160583649e-25,2.274753781402e-25,1.04334160583649e-25,2.274753781402e-25,1.04334160583649e-25
544,M,182.559796714015,0,0,0,0,0,0,0
544,Y,13.3820311366462,0,0,0,0,0,0,0
544,Z,4.23166164030142,9.39007445252844e-26,2.0472784032618e-25,9.39007445252844e-26,2.0472784032618e-25,9.39007445252844e-26,2.0472784032618e-25,9.39007445252844e-26
545,M,183.203817042614,0,0,0,0,0,0,0
545,Y,13.3311957498345,0,0,0,0,0,0,0
545,Z,4.23741956899651,8.45106700727559e-26,1.84255056293562e-25,8.45106700727559e-26,1.84255056293562e-25,8.45106700727559e-26,1.84255056293562e-25,8.45106700727559e-26
546,M,180.183435338352,0,0,0,0,0,0,0
546,Y,13.276943063858,0,0,0,0,0,0,0
546,Z,4.25633967166337,7.60596030654803e-26,1.65829550664206e-25,7.60596030654803e-26,1.65829550664206e-25,7.60596030654803e-26,1.65829550664206e-25,7.60596030654803e-26
547,M,181.965091804517,0,0,0,0,0,0,0
547,Y,13.2025444554167,0,0,0,0,0,0,0
547,Z,4.28241379375361,6.84536427589323e-26,1.49246595597785e-25,6.84536427589323e-26,1.49246595597785e-25,6.84536427589323e-26,1.49246595597785e-25,6.84536427589323e-26
548,M,188.068582624065,0,0,0,0,0,0,0
548,Y,13.1664261913275,0,0,0,0,0,0,0
548,Z,4.28151347098629,6.16082784830391e-26,1.34321936038007e-25,6.16082784830391e-26,1.34321936038007e-25,6.16082784830391e-26,1.34321936038007e-25,6.16082784830391e-26
549,M,190.861724361659,0,0,0,0,0,0,0
549,Y,13.1639162379104,0,0,0,0,0,0,0
549,Z,4.27868178836318,5.54474506347352e-26,1.20889742434206e-25,5.54474506347352e-26,1.20889742434206e-25,5.54474506347352e-26,1.20889742434206e-25,5.54474506347352e-26
550,M,193.375551925493,0,0,0,0,0,0,0
550,Y,13.1828614324191,0,0,0,0,0,0,0
550,Z,4.27383094540181,4.99027055712617e-26,1.08800768190785e-25,4.99027055712617e-26,1.08800768190785e-25,4.99027055712617e-26,1.08800768190785e-25,4.99027055712617e-26
551,M,191.137996732944,0,0,0,0,0,0,0
551,Y,13.2156588533849,0,0,0,0,0,0,0
551,Z,4.26769282806458,4.49124350141355e-26,9.79206913717068e-26,4.49124350141355e-26,9.79206913717068e-26,4.49124350141355e-26,9.79206913717068e-26,4.49124350141355e-26
552,M,186.424197059649,0,0,0,0,0,0,0
552,Y,13.2068140158314,0,0,0,0,0,0,0
552,Z,4.24210276717102,4.04211915127219e-26,8.81286222345361e-26,4.04211915127219e-26,8.81286222345361e-26,4.04211915127219e-26,8.81286222345361e-26,4.04211915127219e-26
553,M,200.181777353684,0,0,0,0,0,0,0
553,Y,13.3052751789147,0,0,0,0,0,0,0
553,Z,4.23476607951789,3.63790723614497e-26,7.93157600110825e-26,3.63790723614497e-26,7.93157600110825e-26,3.63790723614497e-26,7.93157600110825e-26,3.63790723614497e-26
554,M,200.863599618316,0,0,0,0,0,0,0
554,Y,13.4169224582195,0,0,0,0,0,0,0
554,Z,4.21896816865886,3.27411651253048e-26,7.13841840099742e-26,3.27411651253048e-26,7.13841840099742e-26,3.27411651253048e-26,7.13841840099742e-26,3.27411651253048e-26
555,M,199.677239656484,0,0,0,0,0,0,0
555,Y,13.5076176088923,0,0,0,0,0,0,0
555,Z,4.19942316788589,2.94670486127743e-26,6.42457656089768e-26,2.94670486127743e-26,6.42457656089768e-26,2.94670486127743e-26,6.42457656089768e-26,2.94670486127743e-26
556,M,195.909515690836,0,0,0,0,0,0,0
556,Y,13.5902901479806,0,0,0,0,0,0,0
556,Z,4.18347048484804,2.65203437514969e-26,5.78211890480791e-26,2.65203437514969e-26,5.78211890480791e-26,2.65203437514969e-26,5.78211890480791e-26,2.65203437514969e-26
557,M,197.918564121752,0,0,0,0,0,0,0
557,Y,13.6739497049055,0,0,0,0,0,0,0
557,Z,4.16644541712227,2.38683093763472e-26,5.20390701432712e-26,2.38683093763472e-26,5.20390701432712e-26,2.38683093763472e-26,5.20390701432712e-26,2.38683093763472e-26
558,M,189.826707709577,0,0,0,0,0,0,0
558,Y,13.7443484644574,0,0,0,0,0,0,0
558,Z,4.14309834545905,2.14814784387125e-26,4.68351631289441e-26,2.14814784387125e-26,4.68351631289441e-26,2.14814784387125e-26,4.68351631289441e-26,2.14814784387125e-26
559,M,187.944036938619,0,0,0,0,0,0,0
559,Y,13.7775815928893,0,0,0,0,0,0,0
559,Z,4.13176405147549,1.93333305948412e-26,4.21516468160497e-26,1.93333305948412e-26,4.21516468160497e-26,1.93333305948412e-26,4.21516468160497e-26,1.93333305948412e-26
560,M,190.749633244757,0,0,0,0,0,0,0
560,Y,13.8239150155944,0,0,0,0,0,0,0
560,Z,4.1309764014975,1.73999975353571e-26,3.79364821344447e-26,1.73999975353571e-26,3.79364821344447e-26,1.73999975353571e-26,3.79364821344447e-26,1.73999975353571e-26
561,M,196.874669920282,0,0,0,0,0,0,0
561,Y,13.9293284309347,0,0,0,0,0,0,0
561,Z,4.13692160427932,1.56599977818214e-26,3.41428339210003e-26,1.56599977818214e-26,3.41428339210003e-26,1.56599977818214e-26,3.41428339210003e-26,1.56599977818214e-26
562,M,186.187202928254,0,0,0,0,0,0,0
562,Y,13.9457970763846,0,0,0,0,0,0,0
562,Z,4.14721378250279,1.40939980036392e-26,3.07285505289002e-26,1.40939980036392e-26,3.07285505289002e-26,1.40939980036392e-26,3.07285505289002e-26,1.40939980036392e-26
563,M,188.268482635428,0,0,0,0,0,0,0
563,Y,13.9802954022707,0,0,0,0,0,0,0
563,Z,4.14443817875781,1.26845982032753e-26,2.76556954760102e-26,1.26845982032753e-26,2.76556954760102e-26,1.26845982032753e-26,2.76556954760102e-26,1.26845982032753e-26
564,M,190.141634371885,0,0,0,0,0,0,0
564,Y,14.029260481881,0,0,0,0,0,0,0
564,Z,4.17533633503672,1.14161383829478e-26,2.48901259284092e-26,1.14161383829478e-26,2.48901259284092e-26,1.14161383829478e-26,2.48901259284092e-26,1.14161383829478e-26
