time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,4.35266106918537,1.09249863570441e-22,2.38192878424767e-22,1.09249863570441e-22,2.38192878424767e-22,1.09249863570441e-22,2.38192878424767e-22,1.09249863570441e-22
478,M,192.942873934862,0,0,0,0,0,0,0
478,Y,14.0999562187645,0,0,0,0,0,0,0
478,Z,4.34734859207493,9.83248772133971e-23,2.14373590582291e-22,9.83248772133971e-23,2.14373590582291e-22,9.83248772133971e-23,2.14373590582291e-22,9.83248772133971e-23
479,M,194.348586541376,0,0,0,0,0,0,0
479,Y,14.0863339657133,0,0,0,0,0,0,0
479,Z,4.33529409775064,8.84923894920574e-23,1.92936231524062e-22,8.84923894920574e-23,1.92936231524062e-22,8.84923894920574e-23,1.92936231524062e-22,8.84923894920574e-23
480,M,192.913727887238,0,0,0,0,0,0,0
480,Y,14.060311209452,0,0,0,0,0,0,0
480,Z,4.33261942331893,7.96431505428517e-23,1.73642608371656e-22,7.96431505428517e-23,1.73642608371656e-22,7.96431505428517e-23,1.73642608371656e-22,7.96431505428517e-23
481,M,196.122355098515,0,0,0,0,0,0,0
481,Y,14.0645446680656,0,0,0,0,0,0,0
481,Z,4.36868513283655,7.16788354885665e-23,1.5627834753449e-22,7.16788354885665e-23,1.5627834753449e-22,7.16788354885665e-23,1.5627834753449e-22,7.16788354885665e-23
482,M,196.310119588663,0,0,0,0,0,0,0
482,Y,14.0546261281015,0,0,0,0,0,0,0
482,Z,4.37973115898229,6.45109519397099e-23,1.40650512781041e-22,6.45109519397099e-23,1.40650512781041e-22,6.45109519397099e-23,1.40650512781041e-22,6.45109519397099e-23
483,M,191.979107629797,0,0,0,0,0,0,0
483,Y,14.0247934019125,0,0,0,0,0,0,0
483,Z,4.40294788766985,5.80598567457389e-23,1.26585461502937e-22,5.80598567457389e-23,1.26585461502937e-22,5.80598567457389e-23,1.26585461502937e-22,5.80598567457389e-23
484,M,188.981196866817,0,0,0,0,0,0,0
484,Y,13.9724328672553,0,0,0,0,0,0,0
484,Z,4.41214362239818,5.2253871071165e-23,1.13926915352643e-22,5.2253871071165e-23,1.13926915352643e-22,5.2253871071165e-23,1.13926915352643e-22,5.2253871071165e-23
485,M,191.683077180135,0,0,0,0,0,0,0
485,Y,13.9491347482296,0,0,0,0,0,0,0
485,Z,4.41426261587445,4.70284839640485e-23,1.02534223817379e-22,4.70284839640485e-23,1.02534223817379e-22,4.70284839640485e-23,1.02534223817379e-22,4.70284839640485e-23
486,M,196.814769462122,0,0,0,0,0,0,0
486,Y,13.9770823633415,0,0,0,0,0,0,0
486,Z,4.41223403981921,4.23256355676436e-23,9.2280801435641e-23,4.23256355676436e-23,9.2280801435641e-23,4.23256355676436e-23,9.2280801435641e-23,4.23256355676436e-23
487,M,190.63329251591,0,0,0,0,0,0,0
487,Y,13.954325950414,0,0,0,0,0,0,0
487,Z,4.4277447720359,3.80930720108793e-23,8.30527212920769e-23,3.80930720108793e-23,8.30527212920769e-23,3.80930720108793e-23,8.30527212920769e-23,3.80930720108793e-23
488,M,186.869963264319,0,0,0,0,0,0,0
488,Y,13.8933531808296,0,0,0,0,0,0,0
488,Z,4.43129930834857,3.42837648097914e-23,7.47474491628692e-23,3.42837648097914e-23,7.47474491628692e-23,3.42837648097914e-23,7.47474491628692e-23,3.42837648097914e-23
489,M,186.182966937887,0,0,0,0,0,0,0
489,Y,13.8336149869621,0,0,0,0,0,0,0
489,Z,4.42471566585338,3.08553883288122e-23,6.72727042465823e-23,3.08553883288122e-23,6.72727042465823e-23,3.08553883288122e-23,6.72727042465823e-23,3.08553883288122e-23
490,M,182.864670244098,0,0,0,0,0,0,0
490,Y,13.75221807581,0,0,0,0,0,0,0
490,Z,4.42044085850331,2.7769849495931e-23,6.05454338219241e-23,2.7769849495931e-23,6.05454338219241e-23,2.7769849495931e-23,6.05454338219241e-23,2.7769849495931e-23
491,M,183.478203219688,0,0,0,0,0,0,0
491,Y,13.6498498547798,0,0,0,0,0,0,0
491,Z,4.41227464184905,2.49928645463379e-23,5.44908904397317e-23,2.49928645463379e-23,5.44908904397317e-23,2.49928645463379e-23,5.44908904397317e-23,2.49928645463379e-23
492,M,181.33038289772,0,0,0,0,0,0,0
492,Y,13.5537161246462,0,0,0,0,0,0,0
492,Z,4.41360314602008,2.24935780917041e-23,4.90418013957585e-23,2.24935780917041e-23,4.90418013957585e-23,2.24935780917041e-23,4.90418013957585e-23,2.24935780917041e-23
493,M,181.197344607948,0,0,0,0,0,0,0
493,Y,13.47817975853,0,0,0,0,0,0,0
493,Z,4.41049060308162,2.02442202825337e-23,4.41376212561826e-23,2.02442202825337e-23,4.41376212561826e-23,2.02442202825337e-23,4.41376212561826e-23,2.02442202825337e-23
494,M,183.777610147153,0,0,0,0,0,0,0
494,Y,13.4046587558685,0,0,0,0,0,0,0
494,Z,4.40112877749326,1.82197982542803e-23,3.97238591305644e-23,1.82197982542803e-23,3.97238591305644e-23,1.82197982542803e-23,3.97238591305644e-23,1.82197982542803e-23
495,M,184.299849132438,0,0,0,0,0,0,0
495,Y,13.360621752191,0,0,0,0,0,0,0
495,Z,4.3846974869009,1.63978184288523e-23,3.57514732175079e-23,1.63978184288523e-23,3.57514732175079e-23,1.63978184288523e-23,3.57514732175079e-23,1.63978184288523e-23
496,M,184.769864219194,0,0,0,0,0,0,0
496,Y,13.2966501020708,0,0,0,0,0,0,0
496,Z,4.37738629028166,1.47580365859671e-23,3.21763258957571e-23,1.47580365859671e-23,3.21763258957571e-23,1.47580365859671e-23,3.21763258957571e-23,1.47580365859671e-23
497,M,188.792877797274,0,0,0,0,0,0,0
497,Y,13.2716972509496,0,0,0,0,0,0,0
497,Z,4.38615654803923,1.32822329273704e-23,2.89586933061814e-23,1.32822329273704e-23,2.89586933061814e-23,1.32822329273704e-23,2.89586933061814e-23,1.32822329273704e-23
498,M,202.313590017547,0,0,0,0,0,0,0
498,Y,13.3491737347364,0,0,0,0,0,0,0
498,Z,4.37901534453358,1.19540096346333e-23,2.60628239755633e-23,1.19540096346333e-23,2.60628239755633e-23,1.19540096346333e-23,2.60628239755633e-23,1.19540096346333e-23
499,M,204.582231015792,0,0,0,0,0,0,0
499,Y,13.435127348316,0,0,0,0,0,0,0
499,Z,4.35988144336504,1.075860867117e-23,2.3456541578007e-23,1.075860867117e-23,2.3456541578007e-23,1.075860867117e-23,2.3456541578007e-23,1.075860867117e-23
500,M,206.624007914213,0,0,0,0,0,0,0
500,Y,13.5298857452956,0,0,0,0,0,0,0
500,Z,4.34113496513814,9.682747804053e-24,2.11108874202063e-23,9.682747804053e-24,2.11108874202063e-23,9.682747804053e-24,2.11108874202063e-23,9.682747804053e-24
501,M,203.961607122792,0,0,0,0,0,0,0
501,Y,13.5919945929241,0,0,0,0,0,0,0
501,Z,4.31559175192962,8.7144730236477e-24,1.89997986781856e-23,8.7144730236477e-24,1.89997986781856e-23,8.7144730236477e-24,1.89997986781856e-23,8.7144730236477e-24
502,M,206.065446410513,0,0,0,0,0,0,0
502,Y,13.6817838878565,0,0,0,0,0,0,0
502,Z,4.28346751946746,7.84302572128293e-24,1.70998188103671e-23,7.84302572128293e-24,1.70998188103671e-23,7.84302572128293e-24,1.70998188103671e-23,7.84302572128293e-24
503,M,198.958901769461,0,0,0,0,0,0,0
503,Y,13.7270652026275,0,0,0,0,0,0,0
503,Z,4.25329973630987,7.05872314915463e-24,1.53898369293304e-23,7.05872314915463e-24,1.53898369293304e-23,7.05872314915463e-24,1.53898369293304e-23,7.05872314915463e-24
504,M,191.663011592515,0,0,0,0,0,0,0
504,Y,13.7214777544677,0,0,0,0,0,0,0
504,Z,4.22959562423248,6.35285083423917e-24,1.38508532363973e-23,6.35285083423917e-24,1.38508532363973e-23,6.35285083423917e-24,1.38508532363973e-23,6.35285083423917e-24
505,M,178.796710433264,0,0,0,0,0,0,0
505,Y,13.6158483624844,0,0,0,0,0,0,0
505,Z,4.20652395456212,5.71756575081525e-24,1.24657679127576e-23,5.71756575081525e-24,1.24657679127576e-23,5.71756575081525e-24,1.24657679127576e-23,5.71756575081525e-24
506,M,180.717039389937,0,0,0,0,0,0,0
506,Y,13.5524850241868,0,0,0,0,0,0,0
506,Z,4.19270467618808,5.14580917573373e-24,1.12191911214818e-23,5.14580917573373e-24,1.12191911214818e-23,5.14580917573373e-24,1.12191911214818e-23,5.14580917573373e-24
507,M,185.145335450944,0,0,0,0,0,0,0
507,Y,13.5524206625976,0,0,0,0,0,0,0
507,Z,4.172629694531,4.63122825816036e-24,1.00972720093337e-23,4.63122825816036e-24,1.00972720093337e-23,4.63122825816036e-24,1.00972720093337e-23,4.63122825816036e-24
508,M,191.830801905849,0,0,0,0,0,0,0
508,Y,13.6105417313514,0,0,0,0,0,0,0
508,Z,4.1647992254465,4.16810543234432e-24,9.08754480840029e-24,4.16810543234432e-24,9.08754480840029e-24,4.16810543234432e-24,9.08754480840029e-24,4.16810543234432e-24
509,M,197.847721715264,0,0,0,0,0,0,0
509,Y,13.6944523956065,0,0,0,0,0,0,0
509,Z,4.1891121670066,3.75129488910989e-24,8.17879032756026e-24,3.75129488910989e-24,8.17879032756026e-24,3.75129488910989e-24,8.17879032756026e-24,3.75129488910989e-24
510,M,195.162949543738,0,0,0,0,0,0,0
510,Y,13.7577154041645,0,0,0,0,0,0,0
510,Z,4.21608532172012,3.3761654001989e-24,7.36091129480424e-24,3.3761654001989e-24,7.36091129480424e-24,3.3761654001989e-24,7.36091129480424e-24,3.3761654001989e-24
511,M,186.446654589364,0,0,0,0,0,0,0
511,Y,13.7630590510791,0,0,0,0,0,0,0
511,Z,4.2458215107608,3.03854886017901e-24,6.62482016532381e-24,3.03854886017901e-24,6.62482016532381e-24,3.03854886017901e-24,6.62482016532381e-24,3.03854886017901e-24
512,M,187.601989130428,0,0,0,0,0,0,0
512,Y,13.7713922565781,0,0,0,0,0,0,0
512,Z,4.26531192525758,2.73469397416111e-24,5.96233814879143e-24,2.73469397416111e-24,5.96233814879143e-24,2.73469397416111e-24,5.96233814879143e-24,2.73469397416111e-24
513,M,186.841790217385,0,0,0,0,0,0,0
513,Y,13.7756160328486,0,0,0,0,0,0,0
513,Z,4.2934887574228,2.461224576745e-24,5.36610433391229e-24,2.461224576745e-24,5.36610433391229e-24,2.461224576745e-24,5.36610433391229e-24,2.461224576745e-24
514,M,182.557611195647,0,0,0,0,0,0,0
514,Y,13.7427354951441,0,0,0,0,0,0,0
514,Z,4.30769851380284,2.2151021190705e-24,4.82949390052106e-24,2.2151021190705e-24,4.82949390052106e-24,2.2151021190705e-24,4.82949390052106e-24,2.2151021190705e-24
515,M,177.801850076082,0,0,0,0,0,0,0
515,Y,13.6486084796353,0,0,0,0,0,0,0
515,Z,4.30594511336517,1.99359190716345e-24,4.34654451046895e-24,1.99359190716345e-24,4.34654451046895e-24,1.99359190716345e-24,4.34654451046895e-24,1.99359190716345e-24
516,M,186.121665068474,0,0,0,0,0,0,0
516,Y,13.62887163498,0,0,0,0,0,0,0
516,Z,4.2727974909023,1.7942327164471e-24,3.91189005942206e-24,1.7942327164471e-24,3.91189005942206e-24,1.7942327164471e-24,3.91189005942206e-24,1.7942327164471e-24
517,M,191.809498561626,0,0,0,0,0,0,0
517,Y,13.6847561866611,0,0,0,0,0,0,0
517,Z,4.25291340394085,1.61480944480239e-24,3.52070105347985e-24,1.61480944480239e-24,3.52070105347985e-24,1.61480944480239e-24,3.52070105347985e-24,1.61480944480239e-24
518,M,196.928548705464,0,0,0,0,0,0,0
518,Y,13.8054994681571,0,0,0,0,0,0,0
518,Z,4.25289320659218,1.45332850032215e-24,3.16863094813187e-24,1.45332850032215e-24,3.16863094813187e-24,1.45332850032215e-24,3.16863094813187e-24,1.45332850032215e-24
519,M,193.435693834917,0,0,0,0,0,0,0
519,Y,13.8881442581903,0,0,0,0,0,0,0
519,Z,4.27113221382321,1.30799565028994e-24,2.85176785331868e-24,1.30799565028994e-24,2.85176785331868e-24,1.30799565028994e-24,2.85176785331868e-24,1.30799565028994e-24
520,M,192.092124451426,0,0,0,0,0,0,0
520,Y,13.9599149392733,0,0,0,0,0,0,0
520,Z,4.2974642693914,1.17719608526094e-24,2.56659106798681e-24,1.17719608526094e-24,2.56659106798681e-24,1.17719608526094e-24,2.56659106798681e-24,1.17719608526094e-24
521,M,189.982912006283,0,0,0,0,0,0,0
521,Y,14.0127127557095,0,0,0,0,0,0,0
521,Z,4.31731687181744,1.05947647673485e-24,2.30993196118813e-24,1.05947647673485e-24,2.30993196118813e-24,1.05947647673485e-24,2.30993196118813e-24,1.05947647673485e-24
522,M,185.384620805655,0,0,0,0,0,0,0
522,Y,14.0166512976144,0,0,0,0,0,0,0
522,Z,4.31899376484099,9.53528829061365e-25,2.07893876506932e-24,9.53528829061365e-25,2.07893876506932e-24,9.53528829061365e-25,2.07893876506932e-24,9.53528829061365e-25
523,M,184.846158725089,0,0,0,0,0,0,0
523,Y,13.9986820105563,0,0,0,0,0,0,0
523,Z,4.321608813026,8.58175946155229e-25,1.87104488856239e-24,8.58175946155229e-25,1.87104488856239e-24,8.58175946155229e-25,1.87104488856239e-24,8.58175946155229e-25
524,M,192.46154285258,0,0,0,0,0,0,0
524,Y,14.0675223856172,0,0,0,0,0,0,0
524,Z,4.32293427877519,7.72358351539706e-25,1.68394039970615e-24,7.72358351539706e-25,1.68394039970615e-24,7.72358351539706e-25,1.68394039970615e-24,7.72358351539706e-25
525,M,190.315388567322,0,0,0,0,0,0,0
525,Y,14.0851425426326,0,0,0,0,0,0,0
525,Z,4.31261601763837,6.95122516385735e-25,1.51554635973553e-24,6.95122516385735e-25,1.51554635973553e-24,6.95122516385735e-25,1.51554635973553e-24,6.95122516385735e-25
526,M,201.88384971059,0,0,0,0,0,0,0
526,Y,14.2060601154785,0,0,0,0,0,0,0
526,Z,4.28307796279339,6.25610264747162e-25,1.36399172376198e-24,6.25610264747162e-25,1.36399172376198e-24,6.25610264747162e-25,1.36399172376198e-24,6.25610264747162e-25
527,M,203.295464739531,0,0,0,0,0,0,0
527,Y,14.3128645714159,0,0,0,0,0,0,0
527,Z,4.27688433180718,5.63049238272446e-25,1.22759255138578e-24,5.63049238272446e-25,1.22759255138578e-24,5.63049238272446e-25,1.22759255138578e-24,5.63049238272446e-25
528,M,205.465918265578,0,0,0,0,0,0,0
528,Y,14.409708370637,0,0,0,0,0,0,0
528,Z,4.29442149628243,5.06744314445201e-25,1.1048332962472e-24,5.06744314445201e-25,1.1048332962472e-24,5.06744314445201e-25,1.1048332962472e-24,5.06744314445201e-25
529,M,196.61932643902,0,0,0,0,0,0,0
529,Y,14.4289227005796,0,0,0,0,0,0,0
529,Z,4.33231201742255,4.56069883000681e-25,9.94349966622484e-25,4.56069883000681e-25,9.94349966622484e-25,4.56069883000681e-25,9.94349966622484e-25,4.56069883000681e-25
530,M,198.557393795118,0,0,0,0,0,0,0
530,Y,14.4461554867949,0,0,0,0,0,0,0
530,Z,4.35824682824661,4.10462894700613e-25,8.94914969960235e-25,4.10462894700613e-25,8.94914969960235e-25,4.10462894700613e-25,8.94914969960235e-25,4.10462894700613e-25
531,M,192.201654415606,0,0,0,0,0,0,0
531,Y,14.3790699290475,0,0,0,0,0,0,0
531,Z,4.38076922845904,3.69416605230552e-25,8.05423472964212e-25,3.69416605230552e-25,8.05423472964212e-25,3.69416605230552e-25,8.05423472964212e-25,3.69416605230552e-25
532,M,192.781488974046,0,0,0,0,0,0,0
532,Y,14.3440966224215,0,0,0,0,0,0,0
532,Z,4.39733774270716,3.32474944707496e-25,7.24881125667791e-25,3.32474944707496e-25,7.24881125667791e-25,3.32474944707496e-25,7.24881125667791e-25,3.32474944707496e-25
533,M,190.603340076641,0,0,0,0,0,0,0
533,Y,14.3106328044835,0,0,0,0,0,0,0
533,Z,4.39857369889003,2.99227450236747e-25,6.52393013101012e-25,2.99227450236747e-25,6.52393013101012e-25,2.99227450236747e-25,6.52393013101012e-25,2.99227450236747e-25
534,M,190.443006068977,0,0,0,0,0,0,0
534,Y,14.2942250669737,0,0,0,0,0,0,0
534,Z,4.39293474620702,2.69304705213072e-25,5.87153711790911e-25,2.69304705213072e-25,5.87153711790911e-25,2.69304705213072e-25,5.87153711790911e-25,2.69304705213072e-25
535,M,194.798705462079,0,0,0,0,0,0,0
535,Y,14.3384179082474,0,0,0,0,0,0,0
535,Z,4.41453758533994,2.42374234691765e-25,5.28438340611819e-25,2.42374234691765e-25,5.28438340611819e-25,2.42374234691765e-25,5.28438340611819e-25,2.42374234691765e-25
536,M,193.318834915871,0,0,0,0,0,0,0
536,Y,14.3689138721436,0,0,0,0,0,0,0
536,Z,4.42006697731616,2.18136811222588e-25,4.75594506550638e-25,2.18136811222588e-25,4.75594506550638e-25,2.18136811222588e-25,4.75594506550638e-25,2.18136811222588e-25
537,M,191.086951424284,0,0,0,0,0,0,0
537,Y,14.3955315173997,0,0,0,0,0,0,0
537,Z,4.45801219292868,1.9632313010033e-25,4.28035055895574e-25,1.9632313010033e-25,4.28035055895574e-25,1.9632313010033e-25,4.28035055895574e-25,1.9632313010033e-25
538,M,190.878256281856,0,0,0,0,0,0,0
538,Y,14.4146588169909,0,0,0,0,0,0,0
538,Z,4.49152856291148,1.76690817090297e-25,3.85231550306016e-25,1.76690817090297e-25,3.85231550306016e-25,1.76690817090297e-25,3.85231550306016e-25,1.76690817090297e-25
539,M,192.49043065367,0,0,0,0,0,0,0
539,Y,14.4419763412417,0,0,0,0,0,0,0
539,Z,4.52191917327266,1.59021735381267e-25,3.46708395275415e-25,1.59021735381267e-25,3.46708395275415e-25,1.59021735381267e-25,3.46708395275415e-25,1.59021735381267e-25
540,M,189.441387588303,0,0,0,0,0,0,0
540,Y,14.4298883742689,0,0,0,0,0,0,0
540,Z,4.52794883360543,1.4311956184314e-25,3.12037555747873e-25,1.4311956184314e-25,3.12037555747873e-25,1.4311956184314e-25,3.12037555747873e-25,1.4311956184314e-25
541,M,184.897248829473,0,0,0,0,0,0,0
541,Y,14.3850166640142,0,0,0,0,0,0,0
541,Z,4.53335666451994,1.28807605658826e-25,2.80833800173086e-25,1.28807605658826e-25,2.80833800173086e-25,1.28807605658826e-25,2.80833800173086e-25,1.28807605658826e-25
542,M,188.907523946526,0,0,0,0,0,0,0
542,Y,14.3920071973788,0,0,0,0,0,0,0
542,Z,4.51230450565418,1.15926845092944e-25,2.52750420155777e-25,1.15926845092944e-25,2.52750420155777e-25,1.15926845092944e-25,2.52750420155777e-25,1.15926845092944e-25
543,M,192.516771551873,0,0,0,0,0,0,0
543,Y,14.4309183406676,0,0,0,0,0,0,0
543,Z,4.50132951145466,1.04334160583649e-25,2.274753781402e-25,1.04334160583649e-25,2.274753781402e-25,1.04334160583649e-25,2.274753781402e-25,1.04334160583649e-25
544,M,208.365094396686,0,0,0,0,0,0,0
544,Y,14.6121652410978,0,0,0,0,0,0,0
544,Z,4.49082821080008,9.39007445252844e-26,2.0472784032618e-25,9.39007445252844e-26,2.0472784032618e-25,9.39007445252844e-26,2.0472784032618e-25,9.39007445252844e-26
545,M,203.728584957017,0,0,0,0,0,0,0
545,Y,14.7009597853808,0,0,0,0,0,0,0
545,Z,4.48567928891163,8.45106700727559e-26,1.84255056293562e-25,8.45106700727559e-26,1.84255056293562e-25,8.45106700727559e-26,1.84255056293562e-25,8.45106700727559e-26
546,M,209.455726461315,0,0,0,0,0,0,0
546,Y,14.8106460358207,0,0,0,0,0,0,0
546,Z,4.49954747077465,7.60596030654803e-26,1.65829550664206e-25,7.60596030654803e-26,1.65829550664206e-25,7.60596030654803e-26,1.65829550664206e-25,7.60596030654803e-26
547,M,206.510153815184,0,0,0,0,0,0,0
547,Y,14.8974860342426,0,0,0,0,0,0,0
547,Z,4.50911742738327,6.84536427589323e-26,1.49246595597785e-25,6.84536427589323e-26,1.49246595597785e-25,6.84536427589323e-26,1.49246595597785e-25,6.84536427589323e-26
548,M,198.459138433666,0,0,0,0,0,0,0
548,Y,14.8642662655594,0,0,0,0,0,0,0
548,Z,4.51747032650759,6.16082784830391e-26,1.34321936038007e-25,6.16082784830391e-26,1.34321936038007e-25,6.16082784830391e-26,1.34321936038007e-25,6.16082784830391e-26
549,M,199.313224590299,0,0,0,0,0,0,0
549,Y,14.8137090663934,0,0,0,0,0,0,0
549,Z,4.5234726757939,5.54474506347352e-26,1.20889742434206e-25,5.54474506347352e-26,1.20889742434206e-25,5.54474506347352e-26,1.20889742434206e-25,5.54474506347352e-26
550,M,205.481902131269,0,0,0,0,0,0,0
550,Y,14.8318914092502,0,0,0,0,0,0,0
550,Z,4.53204520436275,4.99027055712617e-26,1.08800768190785e-25,4.99027055712617e-26,1.08800768190785e-25,4.99027055712617e-26,1.08800768190785e-25,4.99027055712617e-26
551,M,197.533711918142,0,0,0,0,0,0,0
551,Y,14.8041763345276,0,0,0,0,0,0,0
551,Z,4.52825187224149,4.49124350141355e-26,9.79206913717068e-26,4.49124350141355e-26,9.79206913717068e-26,4.49124350141355e-26,9.79206913717068e-26,4.49124350141355e-26
552,M,201.180340726328,0,0,0,0,0,0,0
552,Y,14.8176558125835,0,0,0,0,0,0,0
552,Z,4.51417065409889,4.04211915127219e-26,8.81286222345361e-26,4.04211915127219e-26,8.81286222345361e-26,4.04211915127219e-26,8.81286222345361e-26,4.04211915127219e-26
553,M,203.562306653695,0,0,0,0,0,0,0
553,Y,14.8330883118535,0,0,0,0,0,0,0
553,Z,4.51636435754102,3.63790723614497e-26,7.93157600110825e-26,3.63790723614497e-26,7.93157600110825e-26,3.63790723614497e-26,7.93157600110825e-26,3.63790723614497e-26
554,M,198.506075988326,0,0,0,0,0,0,0
554,Y,14.8281644785799,0,0,0,0,0,0,0
554,Z,4.528575086611,3.27411651253048e-26,7.13841840099742e-26,3.27411651253048e-26,7.13841840099742e-26,3.27411651253048e-26,7.13841840099742e-26,3.27411651253048e-26
555,M,195.755468389493,0,0,0,0,0,0,0
555,Y,14.8138545606631,0,0,0,0,0,0,0
555,Z,4.58545228447447,2.94670486127743e-26,6.42457656089768e-26,2.94670486127743e-26,6.42457656089768e-26,2.94670486127743e-26,6.42457656089768e-26,2.94670486127743e-26
556,M,196.879921550544,0,0,0,0,0,0,0
556,Y,14.8433105754171,0,0,0,0,0,0,0
556,Z,4.61331695334546,2.65203437514969e-26,5.78211890480791e-26,2.65203437514969e-26,5.78211890480791e-26,2.65203437514969e-26,5.78211890480791e-26,2.65203437514969e-26
557,M,196.991929395489,0,0,0,0,0,0,0
557,Y,14.8555066127304,0,0,0,0,0,0,0
557,Z,4.64773766097889,2.38683093763472e-26,5.20390701432712e-26,2.38683093763472e-26,5.20390701432712e-26,2.38683093763472e-26,5.20390701432712e-26,2.38683093763472e-26
558,M,196.19273645594,0,0,0,0,0,0,0
558,Y,14.8987051046651,0,0,0,0,0,0,0
558,Z,4.67498897264811,2.14814784387125e-26,4.68351631289441e-26,2.14814784387125e-26,4.68351631289441e-26,2.14814784387125e-26,4.68351631289441e-26,2.14814784387125e-26
559,M,194.573462810346,0,0,0,0,0,0,0
559,Y,14.9268628593406,0,0,0,0,0,0,0
559,Z,4.66456425723566,1.93333305948412e-26,4.21516468160497e-26,1.93333305948412e-26,4.21516468160497e-26,1.93333305948412e-26,4.21516468160497e-26,1.93333305948412e-26
560,M,199.416116529312,0,0,0,0,0,0,0
560,Y,15.0230719680218,0,0,0,0,0,0,0
560,Z,4.64869887242876,1.73999975353571e-26,3.79364821344447e-26,1.73999975353571e-26,3.79364821344447e-26,1.73999975353571e-26,3.79364821344447e-26,1.73999975353571e-26
561,M,191.174504876381,0,0,0,0,0,0,0
561,Y,15.0240042896764,0,0,0,0,0,0,0
561,Z,4.65440468427894,1.56599977818214e-26,3.41428339210003e-26,1.56599977818214e-26,3.41428339210003e-26,1.56599977818214e-26,3.41428339210003e-26,1.56599977818214e-26
562,M,190.957054388743,0,0,0,0,0,0,0
562,Y,15.0290700686587,0,0,0,0,0,0,0
562,Z,4.64570740015957,1.40939980036392e-26,3.07285505289002e-26,1.40939980036392e-26,3.07285505289002e-26,1.40939980036392e-26,3.07285505289002e-26,1.40939980036392e-26
563,M,197.061348949868,0,0,0,0,0,0,0
563,Y,15.0672242009221,0,0,0,0,0,0,0
563,Z,4.64993740320329,1.26845982032753e-26,2.76556954760102e-26,1.26845982032753e-26,2.76556954760102e-26,1.26845982032753e-26,2.76556954760102e-26,1.26845982032753e-26
564,M,189.955214054882,0,0,0,0,0,0,0
