time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,3.58168500366783,9.83248772133971e-23,2.14373590582291e-22,9.83248772133971e-23,2.14373590582291e-22,9.83248772133971e-23,2.14373590582291e-22,9.83248772133971e-23
479,M,195.280000166885,0,0,0,0,0,0,0
479,Y,11.9287185562777,0,0,0,0,0,0,0
479,Z,3.58798115325615,8.84923894920574e-23,1.92936231524062e-22,8.84923894920574e-23,1.92936231524062e-22,8.84923894920574e-23,1.92936231524062e-22,8.84923894920574e-23
480,M,195.552000150197,0,0,0,0,0,0,0
480,Y,11.9120695795266,0,0,0,0,0,0,0
480,Z,3.58722096874248,7.96431505428517e-23,1.73642608371656e-22,7.96431505428517e-23,1.73642608371656e-22,7.96431505428517e-23,1.73642608371656e-22,7.96431505428517e-23
481,M,193.096800135177,0,0,0,0,0,0,0
481,Y,11.8965984245311,0,0,0,0,0,0,0
481,Z,3.61847300469151,7.16788354885665e-23,1.5627834753449e-22,7.16788354885665e-23,1.5627834753449e-22,7.16788354885665e-23,1.5627834753449e-22,7.16788354885665e-23
482,M,202.587120121659,0,0,0,0,0,0,0
482,Y,11.9547228585857,0,0,0,0,0,0,0
482,Z,3.64092095819991,6.45109519397099e-23,1.40650512781041e-22,6.45109519397099e-23,1.40650512781041e-22,6.45109519397099e-23,1.40650512781041e-22,6.45109519397099e-23
483,M,196.728408109494,0,0,0,0,0,0,0
483,Y,11.9686170327935,0,0,0,0,0,0,0
483,Z,3.67477391262947,5.80598567457389e-23,1.26585461502937e-22,5.80598567457389e-23,1.26585461502937e-22,5.80598567457389e-23,1.26585461502937e-22,5.80598567457389e-23
484,M,196.855567298544,0,0,0,0,0,0,0
484,Y,12.0124410439722,0,0,0,0,0,0,0
484,Z,3.69788021489618,5.2253871071165e-23,1.13926915352643e-22,5.2253871071165e-23,1.13926915352643e-22,5.2253871071165e-23,1.13926915352643e-22,5.2253871071165e-23
485,M,196.97001056869,0,0,0,0,0,0,0
485,Y,12.07029166689,0,0,0,0,0,0,0
485,Z,3.72360560354976,4.70284839640485e-23,1.02534223817379e-22,4.70284839640485e-23,1.02534223817379e-22,4.70284839640485e-23,1.02534223817379e-22,4.70284839640485e-23
486,M,206.073009511821,0,0,0,0,0,0,0
486,Y,12.1648971579154,0,0,0,0,0,0,0
486,Z,3.74708926173417,4.23256355676436e-23,9.2280801435641e-23,4.23256355676436e-23,9.2280801435641e-23,4.23256355676436e-23,9.2280801435641e-23,4.23256355676436e-23
487,M,210.665708560639,0,0,0,0,0,0,0
487,Y,12.2827657689432,0,0,0,0,0,0,0
487,Z,3.75265878494507,3.80930720108793e-23,8.30527212920769e-23,3.80930720108793e-23,8.30527212920769e-23,3.80930720108793e-23,8.30527212920769e-23,3.80930720108793e-23
488,M,205.799137704575,0,0,0,0,0,0,0
488,Y,12.352990113568,0,0,0,0,0,0,0
488,Z,3.75826755381546,3.42837648097914e-23,7.47474491628692e-23,3.42837648097914e-23,7.47474491628692e-23,3.42837648097914e-23,7.47474491628692e-23,3.42837648097914e-23
489,M,200.519223934117,0,0,0,0,0,0,0
489,Y,12.3599614879663,0,0,0,0,0,0,0
489,Z,3.74979540647233,3.08553883288122e-23,6.72727042465823e-23,3.08553883288122e-23,6.72727042465823e-23,3.08553883288122e-23,6.72727042465823e-23,3.08553883288122e-23
490,M,199.367301540706,0,0,0,0,0,0,0
490,Y,12.3585978303905,0,0,0,0,0,0,0
490,Z,3.74335828073536,2.7769849495931e-23,6.05454338219241e-23,2.7769849495931e-23,6.05454338219241e-23,2.7769849495931e-23,6.05454338219241e-23,2.7769849495931e-23
491,M,200.130571386635,0,0,0,0,0,0,0
491,Y,12.3518865450622,0,0,0,0,0,0,0
491,Z,3.73813365541681,2.49928645463379e-23,5.44908904397317e-23,2.49928645463379e-23,5.44908904397317e-23,2.49928645463379e-23,5.44908904397317e-23,2.49928645463379e-23
492,M,202.617514247972,0,0,0,0,0,0,0
492,Y,12.3330406884826,0,0,0,0,0,0,0
492,Z,3.73327864304546,2.24935780917041e-23,4.90418013957585e-23,2.24935780917041e-23,4.90418013957585e-23,2.24935780917041e-23,4.90418013957585e-23,2.24935780917041e-23
493,M,217.455762823174,0,0,0,0,0,0,0
493,Y,12.4103706955418,0,0,0,0,0,0,0
493,Z,3.75151870634352,2.02442202825337e-23,4.41376212561826e-23,2.02442202825337e-23,4.41376212561826e-23,2.02442202825337e-23,4.41376212561826e-23,2.02442202825337e-23
494,M,213.710186540857,0,0,0,0,0,0,0
494,Y,12.491769189274,0,0,0,0,0,0,0
494,Z,3.75587884543386,1.82197982542803e-23,3.97238591305644e-23,1.82197982542803e-23,3.97238591305644e-23,1.82197982542803e-23,3.97238591305644e-23,1.82197982542803e-23
495,M,219.339167886771,0,0,0,0,0,0,0
495,Y,12.6328758607073,0,0,0,0,0,0,0
495,Z,3.7696312845049,1.63978184288523e-23,3.57514732175079e-23,1.63978184288523e-23,3.57514732175079e-23,1.63978184288523e-23,3.57514732175079e-23,1.63978184288523e-23
496,M,219.905251098094,0,0,0,0,0,0,0
496,Y,12.7628696953764,0,0,0,0,0,0,0
496,Z,3.78778542296691,1.47580365859671e-23,3.21763258957571e-23,1.47580365859671e-23,3.21763258957571e-23,1.47580365859671e-23,3.21763258957571e-23,1.47580365859671e-23
497,M,216.814725988285,0,0,0,0,0,0,0
497,Y,12.8584339963964,0,0,0,0,0,0,0
497,Z,3.81747362849897,1.32822329273704e-23,2.89586933061814e-23,1.32822329273704e-23,2.89586933061814e-23,1.32822329273704e-23,2.89586933061814e-23,1.32822329273704e-23
498,M,212.233253389456,0,0,0,0,0,0,0
498,Y,12.910537799391,0,0,0,0,0,0,0
498,Z,3.8544620475859,1.19540096346333e-23,2.60628239755633e-23,1.19540096346333e-23,2.60628239755633e-23,1.19540096346333e-23,2.60628239755633e-23,1.19540096346333e-23
499,M,209.009928050511,0,0,0,0,0,0,0
499,Y,12.9491394991238,0,0,0,0,0,0,0
499,Z,3.87649919103264,1.075860867117e-23,2.3456541578007e-23,1.075860867117e-23,2.3456541578007e-23,1.075860867117e-23,2.3456541578007e-23,1.075860867117e-23
500,M,208.80893524546,0,0,0,0,0,0,0
500,Y,12.9661569109357,0,0,0,0,0,0,0
500,Z,3.87868688218816,9.682747804053e-24,2.11108874202063e-23,9.682747804053e-24,2.11108874202063e-23,9.682747804053e-24,2.11108874202063e-23,9.682747804053e-24
501,M,203.228041720914,0,0,0,0,0,0,0
501,Y,12.9336148661729,0,0,0,0,0,0,0
501,Z,3.87825895199142,8.7144730236477e-24,1.89997986781856e-23,8.7144730236477e-24,1.89997986781856e-23,8.7144730236477e-24,1.89997986781856e-23,8.7144730236477e-24
502,M,206.305237548822,0,0,0,0,0,0,0
502,Y,12.908780188179,0,0,0,0,0,0,0
502,Z,3.876152879542,7.84302572128293e-24,1.70998188103671e-23,7.84302572128293e-24,1.70998188103671e-23,7.84302572128293e-24,1.70998188103671e-23,7.84302572128293e-24
503,M,201.87471379394,0,0,0,0,0,0,0
503,Y,12.8312810840034,0,0,0,0,0,0,0
503,Z,3.87023885005496,7.05872314915463e-24,1.53898369293304e-23,7.05872314915463e-24,1.53898369293304e-23,7.05872314915463e-24,1.53898369293304e-23,7.05872314915463e-24
504,M,198.787242414546,0,0,0,0,0,0,0
504,Y,12.7503485469492,0,0,0,0,0,0,0
504,Z,3.89450582566584,6.35285083423917e-24,1.38508532363973e-23,6.35285083423917e-24,1.38508532363973e-23,6.35285083423917e-24,1.38508532363973e-23,6.35285083423917e-24
505,M,195.108518173091,0,0,0,0,0,0,0
505,Y,12.6718858085216,0,0,0,0,0,0,0
505,Z,3.92004953550478,5.71756575081525e-24,1.24657679127576e-23,5.71756575081525e-24,1.24657679127576e-23,5.71756575081525e-24,1.24657679127576e-23,5.71756575081525e-24
506,M,188.197666355782,0,0,0,0,0,0,0
506,Y,12.5543952098029,0,0,0,0,0,0,0
506,Z,3.96433030417953,5.14580917573373e-24,1.12191911214818e-23,5.14580917573373e-24,1.12191911214818e-23,5.14580917573373e-24,1.12191911214818e-23,5.14580917573373e-24
507,M,194.577899720204,0,0,0,0,0,0,0
507,Y,12.4908276121358,0,0,0,0,0,0,0
507,Z,4.00512374692508,4.63122825816036e-24,1.00972720093337e-23,4.63122825816036e-24,1.00972720093337e-23,4.63122825816036e-24,1.00972720093337e-23,4.63122825816036e-24
508,M,196.720109748184,0,0,0,0,0,0,0
508,Y,12.4302718338677,0,0,0,0,0,0,0
508,Z,4.03511283719306,4.16810543234432e-24,9.08754480840029e-24,4.16810543234432e-24,9.08754480840029e-24,4.16810543234432e-24,9.08754480840029e-24,4.16810543234432e-24
509,M,198.648098773365,0,0,0,0,0,0,0
509,Y,12.3884391216381,0,0,0,0,0,0,0
509,Z,4.05146356266937,3.75129488910989e-24,8.17879032756026e-24,3.75129488910989e-24,8.17879032756026e-24,3.75129488910989e-24,8.17879032756026e-24,3.75129488910989e-24
510,M,198.583288896029,0,0,0,0,0,0,0
510,Y,12.3506155713991,0,0,0,0,0,0,0
510,Z,4.0635771850726,3.3761654001989e-24,7.36091129480424e-24,3.3761654001989e-24,7.36091129480424e-24,3.3761654001989e-24,7.36091129480424e-24,3.3761654001989e-24
511,M,202.124960006426,0,0,0,0,0,0,0
511,Y,12.3213858628824,0,0,0,0,0,0,0
511,Z,4.0689174292172,3.03854886017901e-24,6.62482016532381e-24,3.03854886017901e-24,6.62482016532381e-24,3.03854886017901e-24,6.62482016532381e-24,3.03854886017901e-24
512,M,199.012464005783,0,0,0,0,0,0,0
512,Y,12.2755602064446,0,0,0,0,0,0,0
512,Z,4.05870539075221,2.73469397416111e-24,5.96233814879143e-24,2.73469397416111e-24,5.96233814879143e-24,2.73469397416111e-24,5.96233814879143e-24,2.73469397416111e-24
513,M,196.211217605205,0,0,0,0,0,0,0
513,Y,12.2320435411565,0,0,0,0,0,0,0
513,Z,4.05091200564724,2.461224576745e-24,5.36610433391229e-24,2.461224576745e-24,5.36610433391229e-24,2.461224576745e-24,5.36610433391229e-24,2.461224576745e-24
514,M,193.690095844684,0,0,0,0,0,0,0
514,Y,12.1943793671668,0,0,0,0,0,0,0
514,Z,4.02659196556944,2.2151021190705e-24,4.82949390052106e-24,2.2151021190705e-24,4.82949390052106e-24,2.2151021190705e-24,4.82949390052106e-24,2.2151021190705e-24
515,M,191.421086260216,0,0,0,0,0,0,0
515,Y,12.1460112187815,0,0,0,0,0,0,0
515,Z,4.00119447787341,1.99359190716345e-24,4.34654451046895e-24,1.99359190716345e-24,4.34654451046895e-24,1.99359190716345e-24,4.34654451046895e-24,1.99359190716345e-24
516,M,188.478977634194,0,0,0,0,0,0,0
516,Y,12.1080170600898,0,0,0,0,0,0,0
516,Z,3.97657203915656,1.7942327164471e-24,3.91189005942206e-24,1.7942327164471e-24,3.91189005942206e-24,1.7942327164471e-24,3.91189005942206e-24,1.7942327164471e-24
517,M,184.031079870775,0,0,0,0,0,0,0
517,Y,12.0446205958537,0,0,0,0,0,0,0
517,Z,3.93970224433769,1.61480944480239e-24,3.52070105347985e-24,1.61480944480239e-24,3.52070105347985e-24,1.61480944480239e-24,3.52070105347985e-24,1.61480944480239e-24
518,M,178.227971883698,0,0,0,0,0,0,0
518,Y,11.9380289197884,0,0,0,0,0,0,0
518,Z,3.91975405862177,1.45332850032215e-24,3.16863094813187e-24,1.45332850032215e-24,3.16863094813187e-24,1.45332850032215e-24,3.16863094813187e-24,1.45332850032215e-24
519,M,182.905174695328,0,0,0,0,0,0,0
519,Y,11.8756645911928,0,0,0,0,0,0,0
519,Z,3.90075101374676,1.30799565028994e-24,2.85176785331868e-24,1.30799565028994e-24,2.85176785331868e-24,1.30799565028994e-24,2.85176785331868e-24,1.30799565028994e-24
520,M,183.514657225795,0,0,0,0,0,0,0
520,Y,11.8262195608898,0,0,0,0,0,0,0
520,Z,3.88762346538593,1.17719608526094e-24,2.56659106798681e-24,1.17719608526094e-24,2.56659106798681e-24,1.17719608526094e-24,2.56659106798681e-24,1.17719608526094e-24
521,M,179.563191503216,0,0,0,0,0,0,0
521,Y,11.7047929261023,0,0,0,0,0,0,0
521,Z,3.87575403453918,1.05947647673485e-24,2.30993196118813e-24,1.05947647673485e-24,2.30993196118813e-24,1.05947647673485e-24,2.30993196118813e-24,1.05947647673485e-24
522,M,185.006872352894,0,0,0,0,0,0,0
522,Y,11.6446776962368,0,0,0,0,0,0,0
522,Z,3.86658144228604,9.53528829061365e-25,2.07893876506932e-24,9.53528829061365e-25,2.07893876506932e-24,9.53528829061365e-25,2.07893876506932e-24,9.53528829061365e-25
523,M,179.106185117605,0,0,0,0,0,0,0
523,Y,11.553393754199,0,0,0,0,0,0,0
523,Z,3.85220086572306,8.58175946155229e-25,1.87104488856239e-24,8.58175946155229e-25,1.87104488856239e-24,8.58175946155229e-25,1.87104488856239e-24,8.58175946155229e-25
524,M,180.995566605844,0,0,0,0,0,0,0
524,Y,11.4837856886202,0,0,0,0,0,0,0
524,Z,3.83854487504916,7.72358351539706e-25,1.68394039970615e-24,7.72358351539706e-25,1.68394039970615e-24,7.72358351539706e-25,1.68394039970615e-24,7.72358351539706e-25
525,M,179.99600994526,0,0,0,0,0,0,0
525,Y,11.4011812624214,0,0,0,0,0,0,0
525,Z,3.82672545815821,6.95122516385735e-25,1.51554635973553e-24,6.95122516385735e-25,1.51554635973553e-24,6.95122516385735e-25,1.51554635973553e-24,6.95122516385735e-25
526,M,181.796408950734,0,0,0,0,0,0,0
526,Y,11.3342139380499,0,0,0,0,0,0,0
526,Z,3.81154702068164,6.25610264747162e-25,1.36399172376198e-24,6.25610264747162e-25,1.36399172376198e-24,6.25610264747162e-25,1.36399172376198e-24,6.25610264747162e-25
527,M,181.61676805566,0,0,0,0,0,0,0
527,Y,11.2591057889088,0,0,0,0,0,0,0
527,Z,3.79962405109466,5.63049238272446e-25,1.22759255138578e-24,5.63049238272446e-25,1.22759255138578e-24,5.63049238272446e-25,1.22759255138578e-24,5.63049238272446e-25
528,M,185.955091250094,0,0,0,0,0,0,0
528,Y,11.2085999709122,0,0,0,0,0,0,0
528,Z,3.77972956886273,5.06744314445201e-25,1.1048332962472e-24,5.06744314445201e-25,1.1048332962472e-24,5.06744314445201e-25,1.1048332962472e-24,5.06744314445201e-25
529,M,180.859582125085,0,0,0,0,0,0,0
529,Y,11.1365083323425,0,0,0,0,0,0,0
529,Z,3.74627997145846,4.56069883000681e-25,9.94349966622484e-25,4.56069883000681e-25,9.94349966622484e-25,4.56069883000681e-25,9.94349966622484e-25,4.56069883000681e-25
530,M,185.273623912576,0,0,0,0,0,0,0
530,Y,11.1158912653931,0,0,0,0,0,0,0
530,Z,3.72670938432713,4.10462894700613e-25,8.94914969960235e-25,4.10462894700613e-25,8.94914969960235e-25,4.10462894700613e-25,8.94914969960235e-25,4.10462894700613e-25
531,M,191.946261521319,0,0,0,0,0,0,0
531,Y,11.1518524814204,0,0,0,0,0,0,0
531,Z,3.71119300989406,3.69416605230552e-25,8.05423472964212e-25,3.69416605230552e-25,8.05423472964212e-25,3.69416605230552e-25,8.05423472964212e-25,3.69416605230552e-25
532,M,195.251635369187,0,0,0,0,0,0,0
532,Y,11.1895479279296,0,0,0,0,0,0,0
532,Z,3.67308804525018,3.32474944707496e-25,7.24881125667791e-25,3.32474944707496e-25,7.24881125667791e-25,3.32474944707496e-25,7.24881125667791e-25,3.32474944707496e-25
533,M,192.826471832268,0,0,0,0,0,0,0
533,Y,11.1989066351377,0,0,0,0,0,0,0
533,Z,3.654223249132,2.99227450236747e-25,6.52393013101012e-25,2.99227450236747e-25,6.52393013101012e-25,2.99227450236747e-25,6.52393013101012e-25,2.99227450236747e-25
534,M,189.743824649041,0,0,0,0,0,0,0
534,Y,11.1882270993147,0,0,0,0,0,0,0
534,Z,3.62557738086767,2.69304705213072e-25,5.87153711790911e-25,2.69304705213072e-25,5.87153711790911e-25,2.69304705213072e-25,5.87153711790911e-25,2.69304705213072e-25
535,M,185.169442184137,0,0,0,0,0,0,0
535,Y,11.1403938853184,0,0,0,0,0,0,0
535,Z,3.60373363231573,2.42374234691765e-25,5.28438340611819e-25,2.42374234691765e-25,5.28438340611819e-25,2.42374234691765e-25,5.28438340611819e-25,2.42374234691765e-25
536,M,187.352497965724,0,0,0,0,0,0,0
536,Y,11.106539197237,0,0,0,0,0,0,0
536,Z,3.5778114880906,2.18136811222588e-25,4.75594506550638e-25,2.18136811222588e-25,4.75594506550638e-25,2.18136811222588e-25,4.75594506550638e-25,2.18136811222588e-25
537,M,188.417248169151,0,0,0,0,0,0,0
537,Y,11.0783411983844,0,0,0,0,0,0,0
537,Z,3.55679643211102,1.9632313010033e-25,4.28035055895574e-25,1.9632313010033e-25,4.28035055895574e-25,1.9632313010033e-25,4.28035055895574e-25,1.9632313010033e-25
538,M,184.875523352236,0,0,0,0,0,0,0
538,Y,11.0602419530074,0,0,0,0,0,0,0
538,Z,3.53322669905785,1.76690817090297e-25,3.85231550306016e-25,1.76690817090297e-25,3.85231550306016e-25,1.76690817090297e-25,3.85231550306016e-25,1.76690817090297e-25
539,M,187.087971017012,0,0,0,0,0,0,0
539,Y,11.0578971787458,0,0,0,0,0,0,0
539,Z,3.51737743820632,1.59021735381267e-25,3.46708395275415e-25,1.59021735381267e-25,3.46708395275415e-25,1.59021735381267e-25,3.46708395275415e-25,1.59021735381267e-25
540,M,185.479173915311,0,0,0,0,0,0,0
540,Y,11.0335996326987,0,0,0,0,0,0,0
540,Z,3.49475431813365,1.4311956184314e-25,3.12037555747873e-25,1.4311956184314e-25,3.12037555747873e-25,1.4311956184314e-25,3.12037555747873e-25,1.4311956184314e-25
541,M,188.53125652378,0,0,0,0,0,0,0
541,Y,11.059931376038,0,0,0,0,0,0,0
541,Z,3.48828446406463,1.28807605658826e-25,2.80833800173086e-25,1.28807605658826e-25,2.80833800173086e-25,1.28807605658826e-25,2.80833800173086e-25,1.28807605658826e-25
542,M,201.178130871402,0,0,0,0,0,0,0
542,Y,11.1418015471334,0,0,0,0,0,0,0
542,Z,3.49956947470228,1.15926845092944e-25,2.52750420155777e-25,1.15926845092944e-25,2.52750420155777e-25,1.15926845092944e-25,2.52750420155777e-25,1.15926845092944e-25
543,M,201.760317784262,0,0,0,0,0,0,0
543,Y,11.234446416035,0,0,0,0,0,0,0
543,Z,3.5113987052412,1.04334160583649e-25,2.274753781402e-25,1.04334160583649e-25,2.274753781402e-25,1.04334160583649e-25,2.274753781402e-25,1.04334160583649e-25
544,M,206.784286005836,0,0,0,0,0,0,0
544,Y,11.3626587184041,0,0,0,0,0,0,0
544,Z,3.51433556672882,9.39007445252844e-26,2.0472784032618e-25,9.39007445252844e-26,2.0472784032618e-25,9.39007445252844e-26,2.0472784032618e-25,9.39007445252844e-26
545,M,213.105857405252,0,0,0,0,0,0,0
545,Y,11.5202107326669,0,0,0,0,0,0,0
545,Z,3.51098421522623,8.45106700727559e-26,1.84255056293562e-25,8.45106700727559e-26,1.84255056293562e-25,8.45106700727559e-26,1.84255056293562e-25,8.45106700727559e-26
546,M,217.895271664727,0,0,0,0,0,0,0
546,Y,11.6573467381881,0,0,0,0,0,0,0
546,Z,3.49597364582917,7.60596030654803e-26,1.65829550664206e-25,7.60596030654803e-26,1.65829550664206e-25,7.60596030654803e-26,1.65829550664206e-25,7.60596030654803e-26
547,M,213.205744498254,0,0,0,0,0,0,0
547,Y,11.7147965686537,0,0,0,0,0,0,0
547,Z,3.48534968598188,6.84536427589323e-26,1.49246595597785e-25,6.84536427589323e-26,1.49246595597785e-25,6.84536427589323e-26,1.49246595597785e-25,6.84536427589323e-26
548,M,216.185170048429,0,0,0,0,0,0,0
548,Y,11.8036219818471,0,0,0,0,0,0,0
548,Z,3.47650085515342,6.16082784830391e-26,1.34321936038007e-25,6.16082784830391e-26,1.34321936038007e-25,6.16082784830391e-26,1.34321936038007e-25,6.16082784830391e-26
549,M,220.666653043586,0,0,0,0,0,0,0
549,Y,11.8958171920505,0,0,0,0,0,0,0
549,Z,3.47082112017287,5.54474506347352e-26,1.20889742434206e-25,5.54474506347352e-26,1.20889742434206e-25,5.54474506347352e-26,1.20889742434206e-25,5.54474506347352e-26
550,M,210.299987739227,0,0,0,0,0,0,0
550,Y,11.910529111055,0,0,0,0,0,0,0
550,Z,3.47008530516416,4.99027055712617e-26,1.08800768190785e-25,4.99027055712617e-26,1.08800768190785e-25,4.99027055712617e-26,1.08800768190785e-25,4.99027055712617e-26
551,M,209.069988965305,0,0,0,0,0,0,0
551,Y,11.9211532618407,0,0,0,0,0,0,0
551,Z,3.46246047775559,4.49124350141355e-26,9.79206913717068e-26,4.49124350141355e-26,9.79206913717068e-26,4.49124350141355e-26,9.79206913717068e-26,4.49124350141355e-26
552,M,205.262990068774,0,0,0,0,0,0,0
552,Y,11.8962649570477,0,0,0,0,0,0,0
552,Z,3.47072365782899,4.04211915127219e-26,8.81286222345361e-26,4.04211915127219e-26,8.81286222345361e-26,4.04211915127219e-26,8.81286222345361e-26,4.04211915127219e-26
553,M,211.736691061897,0,0,0,0,0,0,0
553,Y,11.9054340486608,0,0,0,0,0,0,0
553,Z,3.49641538502243,3.63790723614497e-26,7.93157600110825e-26,3.63790723614497e-26,7.93157600110825e-26,3.63790723614497e-26,7.93157600110825e-26,3.63790723614497e-26
554,M,210.363021955707,0,0,0,0,0,0,0
554,Y,11.9359415691828,0,0,0,0,0,0,0
554,Z,3.5254883265571,3.27411651253048e-26,7.13841840099742e-26,3.27411651253048e-26,7.13841840099742e-26,3.27411651253048e-26,7.13841840099742e-26,3.27411651253048e-26
555,M,210.026719760136,0,0,0,0,0,0,0
555,Y,11.9497156597423,0,0,0,0,0,0,0
555,Z,3.56572270558964,2.94670486127743e-26,6.42457656089768e-26,2.94670486127743e-26,6.42457656089768e-26,2.94670486127743e-26,6.42457656089768e-26,2.94670486127743e-26
556,M,202.524047784123,0,0,0,0,0,0,0
556,Y,11.9300388717636,0,0,0,0,0,0,0
556,Z,3.61516419710062,2.65203437514969e-26,5.78211890480791e-26,2.65203437514969e-26,5.78211890480791e-26,2.65203437514969e-26,5.78211890480791e-26,2.65203437514969e-26
557,M,197.57164300571,0,0,0,0,0,0,0
557,Y,11.8666708420734,0,0,0,0,0,0,0
557,Z,3.65819892873863,2.38683093763472e-26,5.20390701432712e-26,2.38683093763472e-26,5.20390701432712e-26,2.38683093763472e-26,5.20390701432712e-26,2.38683093763472e-26
558,M,200.314478705139,0,0,0,0,0,0,0
558,Y,11.7906551746762,0,0,0,0,0,0,0
558,Z,3.67622729428229,2.14814784387125e-26,4.68351631289441e-26,2.14814784387125e-26,4.68351631289441e-26,2.14814784387125e-26,4.68351631289441e-26,2.14814784387125e-26
559,M,191.983030834625,0,0,0,0,0,0,0
559,Y,11.6887062810789,0,0,0,0,0,0,0
559,Z,3.70410165014446,1.93333305948412e-26,4.21516468160497e-26,1.93333305948412e-26,4.21516468160497e-26,1.93333305948412e-26,4.21516468160497e-26,1.93333305948412e-26
560,M,190.784727751163,0,0,0,0,0,0,0
560,Y,11.5904107962277,0,0,0,0,0,0,0
560,Z,3.73303348401505,1.73999975353571e-26,3.79364821344447e-26,1.73999975353571e-26,3.79364821344447e-26,1.73999975353571e-26,3.79364821344447e-26,1.73999975353571e-26
561,M,191.506254976047,0,0,0,0,0,0,0
561,Y,11.5067553894262,0,0,0,0,0,0,0
561,Z,3.73765024008745,1.56599977818214e-26,3.41428339210003e-26,1.56599977818214e-26,3.41428339210003e-26,1.56599977818214e-26,3.41428339210003e-26,1.56599977818214e-26
562,M,188.555629478442,0,0,0,0,0,0,0
562,Y,11.3997203266963,0,0,0,0,0,0,0
562,Z,3.74098421117848,1.40939980036392e-26,3.07285505289002e-26,1.40939980036392e-26,3.07285505289002e-26,1.40939980036392e-26,3.07285505289002e-26,1.40939980036392e-26
563,M,190.400066530598,0,0,0,0,0,0,0
563,Y,11.3421820822931,0,0,0,0,0,0,0
563,Z,3.73317399741573,1.26845982032753e-26,2.76556954760102e-26,1.26845982032753e-26,2.76556954760102e-26,1.26845982032753e-26,2.76556954760102e-26,1.26845982032753e-26
564,M,189.360059877538,0,0,0,0,0,0,0
564,Y,11.2948231214263,0,0,0,0,0,0,0
564,Z,3.73605135552044,1.14161383829478e-26,2.48901259284092e-26,1.14161383829478e-26,2.48901259284092e-26,1.14161383829478e-26,2.48901259284092e-26,1.14161383829478e-26
