time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,3.56363526732701,1.09249863570441e-22,2.38192878424767e-22,1.09249863570441e-22,2.38192878424767e-22,1.09249863570441e-22,2.38192878424767e-22,1.09249863570441e-22
478,M,185.631327457759,0,0,0,0,0,0,0
478,Y,11.5045720384829,0,0,0,0,0,0,0
478,Z,3.54197652926432,9.83248772133971e-23,2.14373590582291e-22,9.83248772133971e-23,2.14373590582291e-22,9.83248772133971e-23,2.14373590582291e-22,9.83248772133971e-23
479,M,181.468194711983,0,0,0,0,0,0,0
479,Y,11.5279777564885,0,0,0,0,0,0,0
479,Z,3.54943079121645,8.84923894920574e-23,1.92936231524062e-22,8.84923894920574e-23,1.92936231524062e-22,8.84923894920574e-23,1.92936231524062e-22,8.84923894920574e-23
480,M,181.321375240785,0,0,0,0,0,0,0
480,Y,11.5620061875357,0,0,0,0,0,0,0
480,Z,3.5435724017233,7.96431505428517e-23,1.73642608371656e-22,7.96431505428517e-23,1.73642608371656e-22,7.96431505428517e-23,1.73642608371656e-22,7.96431505428517e-23
481,M,184.789237716706,0,0,0,0,0,0,0
481,Y,11.6116131266714,0,0,0,0,0,0,0
481,Z,3.53844828030915,7.16788354885665e-23,1.5627834753449e-22,7.16788354885665e-23,1.5627834753449e-22,7.16788354885665e-23,1.5627834753449e-22,7.16788354885665e-23
482,M,187.010313945036,0,0,0,0,0,0,0
482,Y,11.6543522865797,0,0,0,0,0,0,0
482,Z,3.53669773607411,6.45109519397099e-23,1.40650512781041e-22,6.45109519397099e-23,1.40650512781041e-22,6.45109519397099e-23,1.40650512781041e-22,6.45109519397099e-23
483,M,194.409282550532,0,0,0,0,0,0,0
483,Y,11.7731274777615,0,0,0,0,0,0,0
483,Z,3.54224541136511,5.80598567457389e-23,1.26585461502937e-22,5.80598567457389e-23,1.26585461502937e-22,5.80598567457389e-23,1.26585461502937e-22,5.80598567457389e-23
484,M,191.168354295479,0,0,0,0,0,0,0
484,Y,11.8393876877095,0,0,0,0,0,0,0
484,Z,3.57024965265392,5.2253871071165e-23,1.13926915352643e-22,5.2253871071165e-23,1.13926915352643e-22,5.2253871071165e-23,1.13926915352643e-22,5.2253871071165e-23
485,M,198.151518865931,0,0,0,0,0,0,0
485,Y,11.9492806681616,0,0,0,0,0,0,0
485,Z,3.5897914179131,4.70284839640485e-23,1.02534223817379e-22,4.70284839640485e-23,1.02534223817379e-22,4.70284839640485e-23,1.02534223817379e-22,4.70284839640485e-23
486,M,194.536366979338,0,0,0,0,0,0,0
486,Y,12.0350349995384,0,0,0,0,0,0,0
486,Z,3.59053039751214,4.23256355676436e-23,9.2280801435641e-23,4.23256355676436e-23,9.2280801435641e-23,4.23256355676436e-23,9.2280801435641e-23,4.23256355676436e-23
487,M,191.282730281404,0,0,0,0,0,0,0
487,Y,12.0890279106203,0,0,0,0,0,0,0
487,Z,3.58845150363513,3.80930720108793e-23,8.30527212920769e-23,3.80930720108793e-23,8.30527212920769e-23,3.80930720108793e-23,8.30527212920769e-23,3.80930720108793e-23
488,M,192.854457253264,0,0,0,0,0,0,0
488,Y,12.1482357234446,0,0,0,0,0,0,0
488,Z,3.59458348314345,3.42837648097914e-23,7.47474491628692e-23,3.42837648097914e-23,7.47474491628692e-23,3.42837648097914e-23,7.47474491628692e-23,3.42837648097914e-23
489,M,188.869011527937,0,0,0,0,0,0,0
489,Y,12.1588199799405,0,0,0,0,0,0,0
489,Z,3.61025660915667,3.08553883288122e-23,6.72727042465823e-23,3.08553883288122e-23,6.72727042465823e-23,3.08553883288122e-23,6.72727042465823e-23,3.08553883288122e-23
490,M,193.382110375144,0,0,0,0,0,0,0
490,Y,12.1993308860697,0,0,0,0,0,0,0
490,Z,3.61760157147592,2.7769849495931e-23,6.05454338219241e-23,2.7769849495931e-23,6.05454338219241e-23,2.7769849495931e-23,6.05454338219241e-23,2.7769849495931e-23
491,M,194.743899337629,0,0,0,0,0,0,0
491,Y,12.2573712178677,0,0,0,0,0,0,0
491,Z,3.62828005370685,2.49928645463379e-23,5.44908904397317e-23,2.49928645463379e-23,5.44908904397317e-23,2.49928645463379e-23,5.44908904397317e-23,2.49928645463379e-23
492,M,194.169509403866,0,0,0,0,0,0,0
492,Y,12.3351823203805,0,0,0,0,0,0,0
492,Z,3.64384723684722,2.24935780917041e-23,4.90418013957585e-23,2.24935780917041e-23,4.90418013957585e-23,2.24935780917041e-23,4.90418013957585e-23,2.24935780917041e-23
493,M,191.85255846348,0,0,0,0,0,0,0
493,Y,12.3908809254717,0,0,0,0,0,0,0
493,Z,3.65725923809444,2.02442202825337e-23,4.41376212561826e-23,2.02442202825337e-23,4.41376212561826e-23,2.02442202825337e-23,4.41376212561826e-23,2.02442202825337e-23
494,M,187.967302617132,0,0,0,0,0,0,0
494,Y,12.4274122760278,0,0,0,0,0,0,0
494,Z,3.6945321516399,1.82197982542803e-23,3.97238591305644e-23,1.82197982542803e-23,3.97238591305644e-23,1.82197982542803e-23,3.97238591305644e-23,1.82197982542803e-23
495,M,185.370572355419,0,0,0,0,0,0,0
495,Y,12.4438921023311,0,0,0,0,0,0,0
495,Z,3.71532530762072,1.63978184288523e-23,3.57514732175079e-23,1.63978184288523e-23,3.57514732175079e-23,1.63978184288523e-23,3.57514732175079e-23,1.63978184288523e-23
496,M,183.033515119877,0,0,0,0,0,0,0
496,Y,12.4583627620815,0,0,0,0,0,0,0
496,Z,3.74981088932249,1.47580365859671e-23,3.21763258957571e-23,1.47580365859671e-23,3.21763258957571e-23,1.47580365859671e-23,3.21763258957571e-23,1.47580365859671e-23
497,M,182.730163607889,0,0,0,0,0,0,0
497,Y,12.4575374631125,0,0,0,0,0,0,0
497,Z,3.77672150716916,1.32822329273704e-23,2.89586933061814e-23,1.32822329273704e-23,2.89586933061814e-23,1.32822329273704e-23,2.89586933061814e-23,1.32822329273704e-23
498,M,183.3571472471,0,0,0,0,0,0,0
498,Y,12.4496732400439,0,0,0,0,0,0,0
498,Z,3.7936650547804,1.19540096346333e-23,2.60628239755633e-23,1.19540096346333e-23,2.60628239755633e-23,1.19540096346333e-23,2.60628239755633e-23,1.19540096346333e-23
499,M,187.52143252239,0,0,0,0,0,0,0
499,Y,12.4605815168076,0,0,0,0,0,0,0
499,Z,3.81224509381598,1.075860867117e-23,2.3456541578007e-23,1.075860867117e-23,2.3456541578007e-23,1.075860867117e-23,2.3456541578007e-23,1.075860867117e-23
500,M,192.169289270151,0,0,0,0,0,0,0
500,Y,12.4858587892298,0,0,0,0,0,0,0
500,Z,3.81556654565612,9.682747804053e-24,2.11108874202063e-23,9.682747804053e-24,2.11108874202063e-23,9.682747804053e-24,2.11108874202063e-23,9.682747804053e-24
501,M,190.952360343136,0,0,0,0,0,0,0
501,Y,12.4998631634476,0,0,0,0,0,0,0
501,Z,3.82827929725668,8.7144730236477e-24,1.89997986781856e-23,8.7144730236477e-24,1.89997986781856e-23,8.7144730236477e-24,1.89997986781856e-23,8.7144730236477e-24
502,M,195.257124308822,0,0,0,0,0,0,0
502,Y,12.5577994291357,0,0,0,0,0,0,0
502,Z,3.84649296837548,7.84302572128293e-24,1.70998188103671e-23,7.84302572128293e-24,1.70998188103671e-23,7.84302572128293e-24,1.70998188103671e-23,7.84302572128293e-24
503,M,192.83141187794,0,0,0,0,0,0,0
503,Y,12.5598514027209,0,0,0,0,0,0,0
503,Z,3.87091091683742,7.05872314915463e-24,1.53898369293304e-23,7.05872314915463e-24,1.53898369293304e-23,7.05872314915463e-24,1.53898369293304e-23,7.05872314915463e-24
504,M,188.848270690146,0,0,0,0,0,0,0
504,Y,12.5218820162057,0,0,0,0,0,0,0
504,Z,3.88838972930247,6.35285083423917e-24,1.38508532363973e-23,6.35285083423917e-24,1.38508532363973e-23,6.35285083423917e-24,1.38508532363973e-23,6.35285083423917e-24
505,M,184.363443621132,0,0,0,0,0,0,0
505,Y,12.4738824259572,0,0,0,0,0,0,0
505,Z,3.89985365419647,5.71756575081525e-24,1.24657679127576e-23,5.71756575081525e-24,1.24657679127576e-23,5.71756575081525e-24,1.24657679127576e-23,5.71756575081525e-24
506,M,181.227099259018,0,0,0,0,0,0,0
506,Y,12.392766492944,0,0,0,0,0,0,0
506,Z,3.90502519831217,5.14580917573373e-24,1.12191911214818e-23,5.14580917573373e-24,1.12191911214818e-23,5.14580917573373e-24,1.12191911214818e-23,5.14580917573373e-24
507,M,180.204389333117,0,0,0,0,0,0,0
507,Y,12.2969406447736,0,0,0,0,0,0,0
507,Z,3.90956624467426,4.63122825816036e-24,1.00972720093337e-23,4.63122825816036e-24,1.00972720093337e-23,4.63122825816036e-24,1.00972720093337e-23,4.63122825816036e-24
508,M,180.183950399805,0,0,0,0,0,0,0
508,Y,12.2087891143378,0,0,0,0,0,0,0
508,Z,3.90930725711284,4.16810543234432e-24,9.08754480840029e-24,4.16810543234432e-24,9.08754480840029e-24,4.16810543234432e-24,9.08754480840029e-24,4.16810543234432e-24
509,M,172.965555359824,0,0,0,0,0,0,0
509,Y,12.0923256034731,0,0,0,0,0,0,0
509,Z,3.90683938058389,3.75129488910989e-24,8.17879032756026e-24,3.75129488910989e-24,8.17879032756026e-24,3.75129488910989e-24,8.17879032756026e-24,3.75129488910989e-24
510,M,173.668999823842,0,0,0,0,0,0,0
510,Y,11.9796961257283,0,0,0,0,0,0,0
510,Z,3.91026251341743,3.3761654001989e-24,7.36091129480424e-24,3.3761654001989e-24,7.36091129480424e-24,3.3761654001989e-24,7.36091129480424e-24,3.3761654001989e-24
511,M,173.402099841458,0,0,0,0,0,0,0
511,Y,11.8594918814504,0,0,0,0,0,0,0
511,Z,3.91819478934377,3.03854886017901e-24,6.62482016532381e-24,3.03854886017901e-24,6.62482016532381e-24,3.03854886017901e-24,6.62482016532381e-24,3.03854886017901e-24
512,M,171.361889857312,0,0,0,0,0,0,0
512,Y,11.7296058627183,0,0,0,0,0,0,0
512,Z,3.92258951036492,2.73469397416111e-24,5.96233814879143e-24,2.73469397416111e-24,5.96233814879143e-24,2.73469397416111e-24,5.96233814879143e-24,2.73469397416111e-24
513,M,167.725700871581,0,0,0,0,0,0,0
513,Y,11.5895616207574,0,0,0,0,0,0,0
513,Z,3.94077052443573,2.461224576745e-24,5.36610433391229e-24,2.461224576745e-24,5.36610433391229e-24,2.461224576745e-24,5.36610433391229e-24,2.461224576745e-24
514,M,165.353130784423,0,0,0,0,0,0,0
514,Y,11.4508227693998,0,0,0,0,0,0,0
514,Z,3.94141445548966,2.2151021190705e-24,4.82949390052106e-24,2.2151021190705e-24,4.82949390052106e-24,2.2151021190705e-24,4.82949390052106e-24,2.2151021190705e-24
515,M,162.31781770598,0,0,0,0,0,0,0
515,Y,11.3047691993339,0,0,0,0,0,0,0
515,Z,3.92949925967417,1.99359190716345e-24,4.34654451046895e-24,1.99359190716345e-24,4.34654451046895e-24,1.99359190716345e-24,4.34654451046895e-24,1.99359190716345e-24
516,M,158.686035935382,0,0,0,0,0,0,0
516,Y,11.1522924291718,0,0,0,0,0,0,0
516,Z,3.9144364796462,1.7942327164471e-24,3.91189005942206e-24,1.7942327164471e-24,3.91189005942206e-24,1.7942327164471e-24,3.91189005942206e-24,1.7942327164471e-24
517,M,167.117432341844,0,0,0,0,0,0,0
517,Y,11.0757084479979,0,0,0,0,0,0,0
517,Z,3.88898144035492,1.61480944480239e-24,3.52070105347985e-24,1.61480944480239e-24,3.52070105347985e-24,1.61480944480239e-24,3.52070105347985e-24,1.61480944480239e-24
518,M,167.50568910766,0,0,0,0,0,0,0
518,Y,11.0055885871998,0,0,0,0,0,0,0
518,Z,3.85891027381974,1.45332850032215e-24,3.16863094813187e-24,1.45332850032215e-24,3.16863094813187e-24,1.45332850032215e-24,3.16863094813187e-24,1.45332850032215e-24
519,M,167.855120196894,0,0,0,0,0,0,0
519,Y,10.9409862150336,0,0,0,0,0,0,0
519,Z,3.83124738950745,1.30799565028994e-24,2.85176785331868e-24,1.30799565028994e-24,2.85176785331868e-24,1.30799565028994e-24,2.85176785331868e-24,1.30799565028994e-24
520,M,167.269608177204,0,0,0,0,0,0,0
520,Y,10.8793767092595,0,0,0,0,0,0,0
520,Z,3.79469990574028,1.17719608526094e-24,2.56659106798681e-24,1.17719608526094e-24,2.56659106798681e-24,1.17719608526094e-24,2.56659106798681e-24,1.17719608526094e-24
521,M,165.842647359484,0,0,0,0,0,0,0
521,Y,10.8149327933487,0,0,0,0,0,0,0
521,Z,3.75935558219187,1.05947647673485e-24,2.30993196118813e-24,1.05947647673485e-24,2.30993196118813e-24,1.05947647673485e-24,2.30993196118813e-24,1.05947647673485e-24
522,M,170.858382623536,0,0,0,0,0,0,0
522,Y,10.7902103959468,0,0,0,0,0,0,0
522,Z,3.72163421664245,9.53528829061365e-25,2.07893876506932e-24,9.53528829061365e-25,2.07893876506932e-24,9.53528829061365e-25,2.07893876506932e-24,9.53528829061365e-25
523,M,172.672544361182,0,0,0,0,0,0,0
523,Y,10.7933379229343,0,0,0,0,0,0,0
523,Z,3.68087460768038,8.58175946155229e-25,1.87104488856239e-24,8.58175946155229e-25,1.87104488856239e-24,8.58175946155229e-25,1.87104488856239e-24,8.58175946155229e-25
524,M,179.705289925064,0,0,0,0,0,0,0
524,Y,10.8334779581359,0,0,0,0,0,0,0
524,Z,3.63692724063168,7.72358351539706e-25,1.68394039970615e-24,7.72358351539706e-25,1.68394039970615e-24,7.72358351539706e-25,1.68394039970615e-24,7.72358351539706e-25
525,M,186.034760932557,0,0,0,0,0,0,0
525,Y,10.894226507788,0,0,0,0,0,0,0
525,Z,3.59338951898631,6.95122516385735e-25,1.51554635973553e-24,6.95122516385735e-25,1.51554635973553e-24,6.95122516385735e-25,1.51554635973553e-24,6.95122516385735e-25
526,M,183.631284839302,0,0,0,0,0,0,0
526,Y,10.9494812225451,0,0,0,0,0,0,0
526,Z,3.54755636110284,6.25610264747162e-25,1.36399172376198e-24,6.25610264747162e-25,1.36399172376198e-24,6.25610264747162e-25,1.36399172376198e-24,6.25610264747162e-25
527,M,179.668156355372,0,0,0,0,0,0,0
527,Y,10.9728178697664,0,0,0,0,0,0,0
527,Z,3.4997075349684,5.63049238272446e-25,1.22759255138578e-24,5.63049238272446e-25,1.22759255138578e-24,5.63049238272446e-25,1.22759255138578e-24,5.63049238272446e-25
528,M,174.301340719834,0,0,0,0,0,0,0
528,Y,10.9561482508846,0,0,0,0,0,0,0
528,Z,3.47567467018528,5.06744314445201e-25,1.1048332962472e-24,5.06744314445201e-25,1.1048332962472e-24,5.06744314445201e-25,1.1048332962472e-24,5.06744314445201e-25
529,M,173.071206647851,0,0,0,0,0,0,0
529,Y,10.9465359354858,0,0,0,0,0,0,0
529,Z,3.45367031487046,4.56069883000681e-25,9.94349966622484e-25,4.56069883000681e-25,9.94349966622484e-25,4.56069883000681e-25,9.94349966622484e-25,4.56069883000681e-25
530,M,176.464085983066,0,0,0,0,0,0,0
530,Y,10.910192897467,0,0,0,0,0,0,0
530,Z,3.43339740595215,4.10462894700613e-25,8.94914969960235e-25,4.10462894700613e-25,8.94914969960235e-25,4.10462894700613e-25,8.94914969960235e-25,4.10462894700613e-25
531,M,179.517677384759,0,0,0,0,0,0,0
531,Y,10.8830148865241,0,0,0,0,0,0,0
531,Z,3.41406369022037,3.69416605230552e-25,8.05423472964212e-25,3.69416605230552e-25,8.05423472964212e-25,3.69416605230552e-25,8.05423472964212e-25,3.69416605230552e-25
532,M,181.365909646283,0,0,0,0,0,0,0
532,Y,10.8539894421059,0,0,0,0,0,0,0
532,Z,3.39384050655405,3.32474944707496e-25,7.24881125667791e-25,3.32474944707496e-25,7.24881125667791e-25,3.32474944707496e-25,7.24881125667791e-25,3.32474944707496e-25
533,M,178.529318681655,0,0,0,0,0,0,0
533,Y,10.796618543849,0,0,0,0,0,0,0
533,Z,3.38608235628858,2.99227450236747e-25,6.52393013101012e-25,2.99227450236747e-25,6.52393013101012e-25,2.99227450236747e-25,6.52393013101012e-25,2.99227450236747e-25
534,M,170.57638681349,0,0,0,0,0,0,0
534,Y,10.6988176820194,0,0,0,0,0,0,0
534,Z,3.3870638073968,2.69304705213072e-25,5.87153711790911e-25,2.69304705213072e-25,5.87153711790911e-25,2.69304705213072e-25,5.87153711790911e-25,2.69304705213072e-25
535,M,167.018748132141,0,0,0,0,0,0,0
535,Y,10.6155345418488,0,0,0,0,0,0,0
535,Z,3.39966017577049,2.42374234691765e-25,5.28438340611819e-25,2.42374234691765e-25,5.28438340611819e-25,2.42374234691765e-25,5.28438340611819e-25,2.42374234691765e-25
536,M,174.616873318927,0,0,0,0,0,0,0
536,Y,10.5730748655774,0,0,0,0,0,0,0
536,Z,3.41872371434843,2.18136811222588e-25,4.75594506550638e-25,2.18136811222588e-25,4.75594506550638e-25,2.18136811222588e-25,4.75594506550638e-25,2.18136811222588e-25
537,M,172.455185987034,0,0,0,0,0,0,0
537,Y,10.5196833051973,0,0,0,0,0,0,0
537,Z,3.43606322932314,1.9632313010033e-25,4.28035055895574e-25,1.9632313010033e-25,4.28035055895574e-25,1.9632313010033e-25,4.28035055895574e-25,1.9632313010033e-25
538,M,178.609667388331,0,0,0,0,0,0,0
538,Y,10.4938979299869,0,0,0,0,0,0,0
538,Z,3.4433865164984,1.76690817090297e-25,3.85231550306016e-25,1.76690817090297e-25,3.85231550306016e-25,1.76690817090297e-25,3.85231550306016e-25,1.76690817090297e-25
539,M,182.348700649497,0,0,0,0,0,0,0
539,Y,10.5337233240608,0,0,0,0,0,0,0
539,Z,3.43815541346051,1.59021735381267e-25,3.46708395275415e-25,1.59021735381267e-25,3.46708395275415e-25,1.59021735381267e-25,3.46708395275415e-25,1.59021735381267e-25
540,M,181.213830584548,0,0,0,0,0,0,0
540,Y,10.6066102121125,0,0,0,0,0,0,0
540,Z,3.4351389670354,1.4311956184314e-25,3.12037555747873e-25,1.4311956184314e-25,3.12037555747873e-25,1.4311956184314e-25,3.12037555747873e-25,1.4311956184314e-25
541,M,177.492447526093,0,0,0,0,0,0,0
541,Y,10.649690239724,0,0,0,0,0,0,0
541,Z,3.423734136611,1.28807605658826e-25,2.80833800173086e-25,1.28807605658826e-25,2.80833800173086e-25,1.28807605658826e-25,2.80833800173086e-25,1.28807605658826e-25
542,M,177.743202773484,0,0,0,0,0,0,0
542,Y,10.6991345886317,0,0,0,0,0,0,0
542,Z,3.41520538879648,1.15926845092944e-25,2.52750420155777e-25,1.15926845092944e-25,2.52750420155777e-25,1.15926845092944e-25,2.52750420155777e-25,1.15926845092944e-25
543,M,177.068882496135,0,0,0,0,0,0,0
543,Y,10.7137319301266,0,0,0,0,0,0,0
543,Z,3.40609689678181,1.04334160583649e-25,2.274753781402e-25,1.04334160583649e-25,2.274753781402e-25,1.04334160583649e-25,2.274753781402e-25,1.04334160583649e-25
544,M,180.961994246522,0,0,0,0,0,0,0
544,Y,10.7519482629736,0,0,0,0,0,0,0
544,Z,3.38809330100161,9.39007445252844e-26,2.0472784032618e-25,9.39007445252844e-26,2.0472784032618e-25,9.39007445252844e-26,2.0472784032618e-25,9.39007445252844e-26
545,M,179.96579482187,0,0,0,0,0,0,0
545,Y,10.7841422856964,0,0,0,0,0,0,0
545,Z,3.35740235425275,8.45106700727559e-26,1.84255056293562e-25,8.45106700727559e-26,1.84255056293562e-25,8.45106700727559e-26,1.84255056293562e-25,8.45106700727559e-26
546,M,179.069215339683,0,0,0,0,0,0,0
546,Y,10.8349335135271,0,0,0,0,0,0,0
546,Z,3.33126722239157,7.60596030654803e-26,1.65829550664206e-25,7.60596030654803e-26,1.65829550664206e-25,7.60596030654803e-26,1.65829550664206e-25,7.60596030654803e-26
547,M,176.462293805714,0,0,0,0,0,0,0
547,Y,10.8493198482344,0,0,0,0,0,0,0
547,Z,3.31794292607104,6.84536427589323e-26,1.49246595597785e-25,6.84536427589323e-26,1.49246595597785e-25,6.84536427589323e-26,1.49246595597785e-25,6.84536427589323e-26
548,M,183.116064425143,0,0,0,0,0,0,0
548,Y,10.8729930337087,0,0,0,0,0,0,0
548,Z,3.30118808868197,6.16082784830391e-26,1.34321936038007e-25,6.16082784830391e-26,1.34321936038007e-25,6.16082784830391e-26,1.34321936038007e-25,6.16082784830391e-26
549,M,187.304457982629,0,0,0,0,0,0,0
549,Y,10.9330859489484,0,0,0,0,0,0,0
549,Z,3.2930963647168,5.54474506347352e-26,1.20889742434206e-25,5.54474506347352e-26,1.20889742434206e-25,5.54474506347352e-26,1.20889742434206e-25,5.54474506347352e-26
550,M,183.874012184366,0,0,0,0,0,0,0
550,Y,10.9930922277022,0,0,0,0,0,0,0
550,Z,3.30559399537065,4.99027055712617e-26,1.08800768190785e-25,4.99027055712617e-26,1.08800768190785e-25,4.99027055712617e-26,1.08800768190785e-25,4.99027055712617e-26
551,M,179.886610965929,0,0,0,0,0,0,0
551,Y,11.0226476611514,0,0,0,0,0,0,0
551,Z,3.32846667315731,4.49124350141355e-26,9.79206913717068e-26,4.49124350141355e-26,9.79206913717068e-26,4.49124350141355e-26,9.79206913717068e-26,4.49124350141355e-26
552,M,177.197949869336,0,0,0,0,0,0,0
552,Y,11.0242246643992,0,0,0,0,0,0,0
552,Z,3.34198564230166,4.04211915127219e-26,8.81286222345361e-26,4.04211915127219e-26,8.81286222345361e-26,4.04211915127219e-26,8.81286222345361e-26,4.04211915127219e-26
553,M,177.478154882403,0,0,0,0,0,0,0
553,Y,11.0207683881325,0,0,0,0,0,0,0
553,Z,3.35750180290564,3.63790723614497e-26,7.93157600110825e-26,3.63790723614497e-26,7.93157600110825e-26,3.63790723614497e-26,7.93157600110825e-26,3.63790723614497e-26
554,M,176.830339394162,0,0,0,0,0,0,0
554,Y,11.015631785608,0,0,0,0,0,0,0
554,Z,3.36208260334149,3.27411651253048e-26,7.13841840099742e-26,3.27411651253048e-26,7.13841840099742e-26,3.27411651253048e-26,7.13841840099742e-26,3.27411651253048e-26
555,M,179.847305454746,0,0,0,0,0,0,0
555,Y,11.0308712091715,0,0,0,0,0,0,0
555,Z,3.3740752935326,2.94670486127743e-26,6.42457656089768e-26,2.94670486127743e-26,6.42457656089768e-26,2.94670486127743e-26,6.42457656089768e-26,2.94670486127743e-26
556,M,183.462574909272,0,0,0,0,0,0,0
556,Y,11.0682561415012,0,0,0,0,0,0,0
556,Z,3.38417811899375,2.65203437514969e-26,5.78211890480791e-26,2.65203437514969e-26,5.78211890480791e-26,2.65203437514969e-26,5.78211890480791e-26,2.65203437514969e-26
557,M,188.516317418344,0,0,0,0,0,0,0
557,Y,11.1348946927199,0,0,0,0,0,0,0
557,Z,3.40011694447547,2.38683093763472e-26,5.20390701432712e-26,2.38683093763472e-26,5.20390701432712e-26,2.38683093763472e-26,5.20390701432712e-26,2.38683093763472e-26
558,M,193.06468567651,0,0,0,0,0,0,0
558,Y,11.2093605629901,0,0,0,0,0,0,0
558,Z,3.4046315287455,2.14814784387125e-26,4.68351631289441e-26,2.14814784387125e-26,4.68351631289441e-26,2.14814784387125e-26,4.68351631289441e-26,2.14814784387125e-26
559,M,194.458217108859,0,0,0,0,0,0,0
559,Y,11.2618537585556,0,0,0,0,0,0,0
559,Z,3.41206042519054,1.93333305948412e-26,4.21516468160497e-26,1.93333305948412e-26,4.21516468160497e-26,1.93333305948412e-26,4.21516468160497e-26,1.93333305948412e-26
560,M,185.812395397973,0,0,0,0,0,0,0
560,Y,11.2705273266058,0,0,0,0,0,0,0
560,Z,3.43091821874271,1.73999975353571e-26,3.79364821344447e-26,1.73999975353571e-26,3.79364821344447e-26,1.73999975353571e-26,3.79364821344447e-26,1.73999975353571e-26
561,M,185.231155858176,0,0,0,0,0,0,0
561,Y,11.2791980342417,0,0,0,0,0,0,0
561,Z,3.44974882484757,1.56599977818214e-26,3.41428339210003e-26,1.56599977818214e-26,3.41428339210003e-26,1.56599977818214e-26,3.41428339210003e-26,1.56599977818214e-26
562,M,186.508040272358,0,0,0,0,0,0,0
562,Y,11.2636914598999,0,0,0,0,0,0,0
562,Z,3.45902363303596,1.40939980036392e-26,3.07285505289002e-26,1.40939980036392e-26,3.07285505289002e-26,1.40939980036392e-26,3.07285505289002e-26,1.40939980036392e-26
563,M,195.757236245122,0,0,0,0,0,0,0
563,Y,11.3057079014527,0,0,0,0,0,0,0
563,Z,3.45951851336521,1.26845982032753e-26,2.76556954760102e-26,1.26845982032753e-26,2.76556954760102e-26,1.26845982032753e-26,2.76556954760102e-26,1.26845982032753e-26
564,M,204.98151262061,0,0,0,0,0,0,0
564,Y,11.4309814087723,0,0,0,0,0,0,0
