time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,4.32884884266306,1.09249863570441e-22,2.38192878424767e-22,1.09249863570441e-22,2.38192878424767e-22,1.09249863570441e-22,2.38192878424767e-22,1.09249863570441e-22
478,M,194.263527843921,0,0,0,0,0,0,0
478,Y,13.7678711160965,0,0,0,0,0,0,0
478,Z,4.33103047662321,9.83248772133971e-23,2.14373590582291e-22,9.83248772133971e-23,2.14373590582291e-22,9.83248772133971e-23,2.14373590582291e-22,9.83248772133971e-23
479,M,184.737175059529,0,0,0,0,0,0,0
479,Y,13.706959528786,0,0,0,0,0,0,0
479,Z,4.33522936583938,8.84923894920574e-23,1.92936231524062e-22,8.84923894920574e-23,1.92936231524062e-22,8.84923894920574e-23,1.92936231524062e-22,8.84923894920574e-23
480,M,182.463457553576,0,0,0,0,0,0,0
480,Y,13.64324476693,0,0,0,0,0,0,0
480,Z,4.35199427708837,7.96431505428517e-23,1.73642608371656e-22,7.96431505428517e-23,1.73642608371656e-22,7.96431505428517e-23,1.73642608371656e-22,7.96431505428517e-23
481,M,176.817111798218,0,0,0,0,0,0,0
481,Y,13.5403850662687,0,0,0,0,0,0,0
481,Z,4.36862052451815,7.16788354885665e-23,1.5627834753449e-22,7.16788354885665e-23,1.5627834753449e-22,7.16788354885665e-23,1.5627834753449e-22,7.16788354885665e-23
482,M,171.735400618397,0,0,0,0,0,0,0
482,Y,13.3613074735113,0,0,0,0,0,0,0
482,Z,4.37521069028391,6.45109519397099e-23,1.40650512781041e-22,6.45109519397099e-23,1.40650512781041e-22,6.45109519397099e-23,1.40650512781041e-22,6.45109519397099e-23
483,M,174.361860556557,0,0,0,0,0,0,0
483,Y,13.2045775393786,0,0,0,0,0,0,0
483,Z,4.37147951927868,5.80598567457389e-23,1.26585461502937e-22,5.80598567457389e-23,1.26585461502937e-22,5.80598567457389e-23,1.26585461502937e-22,5.80598567457389e-23
484,M,177.625674500901,0,0,0,0,0,0,0
484,Y,13.0970440451259,0,0,0,0,0,0,0
484,Z,4.35813671336281,5.2253871071165e-23,1.13926915352643e-22,5.2253871071165e-23,1.13926915352643e-22,5.2253871071165e-23,1.13926915352643e-22,5.2253871071165e-23
485,M,190.463107050811,0,0,0,0,0,0,0
485,Y,13.0652807817379,0,0,0,0,0,0,0
485,Z,4.34800400013856,4.70284839640485e-23,1.02534223817379e-22,4.70284839640485e-23,1.02534223817379e-22,4.70284839640485e-23,1.02534223817379e-22,4.70284839640485e-23
486,M,192.11679634573,0,0,0,0,0,0,0
486,Y,13.0609644418954,0,0,0,0,0,0,0
486,Z,4.33559302486117,4.23256355676436e-23,9.2280801435641e-23,4.23256355676436e-23,9.2280801435641e-23,4.23256355676436e-23,9.2280801435641e-23,4.23256355676436e-23
487,M,190.005116711157,0,0,0,0,0,0,0
487,Y,13.0392593129899,0,0,0,0,0,0,0
487,Z,4.32234226891359,3.80930720108793e-23,8.30527212920769e-23,3.80930720108793e-23,8.30527212920769e-23,3.80930720108793e-23,8.30527212920769e-23,3.80930720108793e-23
488,M,186.304605040041,0,0,0,0,0,0,0
488,Y,13.0102265351399,0,0,0,0,0,0,0
488,Z,4.32164421555843,3.42837648097914e-23,7.47474491628692e-23,3.42837648097914e-23,7.47474491628692e-23,3.42837648097914e-23,7.47474491628692e-23,3.42837648097914e-23
489,M,186.574144536037,0,0,0,0,0,0,0
489,Y,12.9810892195888,0,0,0,0,0,0,0
489,Z,4.32050384183253,3.08553883288122e-23,6.72727042465823e-23,3.08553883288122e-23,6.72727042465823e-23,3.08553883288122e-23,6.72727042465823e-23,3.08553883288122e-23
490,M,188.616730082433,0,0,0,0,0,0,0
490,Y,13.0109808417651,0,0,0,0,0,0,0
490,Z,4.30138914030983,2.7769849495931e-23,6.05454338219241e-23,2.7769849495931e-23,6.05454338219241e-23,2.7769849495931e-23,6.05454338219241e-23,2.7769849495931e-23
491,M,186.85505707419,0,0,0,0,0,0,0
491,Y,13.0272190429028,0,0,0,0,0,0,0
491,Z,4.28139477291208,2.49928645463379e-23,5.44908904397317e-23,2.49928645463379e-23,5.44908904397317e-23,2.49928645463379e-23,5.44908904397317e-23,2.49928645463379e-23
492,M,196.069551366771,0,0,0,0,0,0,0
492,Y,13.1233918627653,0,0,0,0,0,0,0
492,Z,4.2491163089339,2.24935780917041e-23,4.90418013957585e-23,2.24935780917041e-23,4.90418013957585e-23,2.24935780917041e-23,4.90418013957585e-23,2.24935780917041e-23
493,M,194.462596230094,0,0,0,0,0,0,0
493,Y,13.1915095486954,0,0,0,0,0,0,0
493,Z,4.19291986280435,2.02442202825337e-23,4.41376212561826e-23,2.02442202825337e-23,4.41376212561826e-23,2.02442202825337e-23,4.41376212561826e-23,2.02442202825337e-23
494,M,193.016336607085,0,0,0,0,0,0,0
494,Y,13.2562611364831,0,0,0,0,0,0,0
494,Z,4.14373634874901,1.82197982542803e-23,3.97238591305644e-23,1.82197982542803e-23,3.97238591305644e-23,1.82197982542803e-23,3.97238591305644e-23,1.82197982542803e-23
495,M,198.014702946376,0,0,0,0,0,0,0
495,Y,13.3704802366141,0,0,0,0,0,0,0
495,Z,4.10999119881794,1.63978184288523e-23,3.57514732175079e-23,1.63978184288523e-23,3.57514732175079e-23,1.63978184288523e-23,3.57514732175079e-23,1.63978184288523e-23
496,M,191.713232651739,0,0,0,0,0,0,0
496,Y,13.4209449493601,0,0,0,0,0,0,0
496,Z,4.1000235502004,1.47580365859671e-23,3.21763258957571e-23,1.47580365859671e-23,3.21763258957571e-23,1.47580365859671e-23,3.21763258957571e-23,1.47580365859671e-23
497,M,195.941909386565,0,0,0,0,0,0,0
497,Y,13.531749824761,0,0,0,0,0,0,0
497,Z,4.0986690370215,1.32822329273704e-23,2.89586933061814e-23,1.32822329273704e-23,2.89586933061814e-23,1.32822329273704e-23,2.89586933061814e-23,1.32822329273704e-23
498,M,197.947718447908,0,0,0,0,0,0,0
498,Y,13.6771259424104,0,0,0,0,0,0,0
498,Z,4.09185773758146,1.19540096346333e-23,2.60628239755633e-23,1.19540096346333e-23,2.60628239755633e-23,1.19540096346333e-23,2.60628239755633e-23,1.19540096346333e-23
499,M,189.852946603117,0,0,0,0,0,0,0
499,Y,13.7270846821341,0,0,0,0,0,0,0
499,Z,4.0827469442582,1.075860867117e-23,2.3456541578007e-23,1.075860867117e-23,2.3456541578007e-23,1.075860867117e-23,2.3456541578007e-23,1.075860867117e-23
500,M,186.167651942806,0,0,0,0,0,0,0
500,Y,13.7450537326566,0,0,0,0,0,0,0
500,Z,4.07360334589663,9.682747804053e-24,2.11108874202063e-23,9.682747804053e-24,2.11108874202063e-23,9.682747804053e-24,2.11108874202063e-23,9.682747804053e-24
501,M,189.150886748525,0,0,0,0,0,0,0
501,Y,13.7790071990665,0,0,0,0,0,0,0
501,Z,4.08298365366987,8.7144730236477e-24,1.89997986781856e-23,8.7144730236477e-24,1.89997986781856e-23,8.7144730236477e-24,1.89997986781856e-23,8.7144730236477e-24
502,M,192.735798073673,0,0,0,0,0,0,0
502,Y,13.8826785104949,0,0,0,0,0,0,0
502,Z,4.08807937324833,7.84302572128293e-24,1.70998188103671e-23,7.84302572128293e-24,1.70998188103671e-23,7.84302572128293e-24,1.70998188103671e-23,7.84302572128293e-24
503,M,189.662218266305,0,0,0,0,0,0,0
503,Y,13.9147480872291,0,0,0,0,0,0,0
503,Z,4.11825942317704,7.05872314915463e-24,1.53898369293304e-23,7.05872314915463e-24,1.53898369293304e-23,7.05872314915463e-24,1.53898369293304e-23,7.05872314915463e-24
504,M,184.195996439675,0,0,0,0,0,0,0
504,Y,13.9080348344278,0,0,0,0,0,0,0
504,Z,4.13963547480303,6.35285083423917e-24,1.38508532363973e-23,6.35285083423917e-24,1.38508532363973e-23,6.35285083423917e-24,1.38508532363973e-23,6.35285083423917e-24
505,M,188.276396795707,0,0,0,0,0,0,0
505,Y,13.943803733303,0,0,0,0,0,0,0
505,Z,4.15995520916448,5.71756575081525e-24,1.24657679127576e-23,5.71756575081525e-24,1.24657679127576e-23,5.71756575081525e-24,1.24657679127576e-23,5.71756575081525e-24
506,M,191.048757116137,0,0,0,0,0,0,0
506,Y,14.0189764173787,0,0,0,0,0,0,0
506,Z,4.19579837306144,5.14580917573373e-24,1.12191911214818e-23,5.14580917573373e-24,1.12191911214818e-23,5.14580917573373e-24,1.12191911214818e-23,5.14580917573373e-24
507,M,186.343881404523,0,0,0,0,0,0,0
507,Y,14.0617997025057,0,0,0,0,0,0,0
507,Z,4.21163473464978,4.63122825816036e-24,1.00972720093337e-23,4.63122825816036e-24,1.00972720093337e-23,4.63122825816036e-24,1.00972720093337e-23,4.63122825816036e-24
508,M,188.409493264071,0,0,0,0,0,0,0
508,Y,14.1318139901106,0,0,0,0,0,0,0
508,Z,4.24640647864901,4.16810543234432e-24,9.08754480840029e-24,4.16810543234432e-24,9.08754480840029e-24,4.16810543234432e-24,9.08754480840029e-24,4.16810543234432e-24
509,M,187.568543937664,0,0,0,0,0,0,0
509,Y,14.1987421728161,0,0,0,0,0,0,0
509,Z,4.29202704478582,3.75129488910989e-24,8.17879032756026e-24,3.75129488910989e-24,8.17879032756026e-24,3.75129488910989e-24,8.17879032756026e-24,3.75129488910989e-24
510,M,184.111689543897,0,0,0,0,0,0,0
510,Y,14.2233205488058,0,0,0,0,0,0,0
510,Z,4.30770462667841,3.3761654001989e-24,7.36091129480424e-24,3.3761654001989e-24,7.36091129480424e-24,3.3761654001989e-24,7.36091129480424e-24,3.3761654001989e-24
511,M,186.400520589508,0,0,0,0,0,0,0
511,Y,14.2472739584506,0,0,0,0,0,0,0
511,Z,4.31334350513404,3.03854886017901e-24,6.62482016532381e-24,3.03854886017901e-24,6.62482016532381e-24,3.03854886017901e-24,6.62482016532381e-24,3.03854886017901e-24
512,M,180.360468530557,0,0,0,0,0,0,0
512,Y,14.204506662588,0,0,0,0,0,0,0
512,Z,4.32399846266745,2.73469397416111e-24,5.96233814879143e-24,2.73469397416111e-24,5.96233814879143e-24,2.73469397416111e-24,5.96233814879143e-24,2.73469397416111e-24
513,M,181.224421677501,0,0,0,0,0,0,0
513,Y,14.1595662610293,0,0,0,0,0,0,0
513,Z,4.35653161870422,2.461224576745e-24,5.36610433391229e-24,2.461224576745e-24,5.36610433391229e-24,2.461224576745e-24,5.36610433391229e-24,2.461224576745e-24
514,M,177.501979509751,0,0,0,0,0,0,0
514,Y,14.0645845810906,0,0,0,0,0,0,0
514,Z,4.36659539169556,2.2151021190705e-24,4.82949390052106e-24,2.2151021190705e-24,4.82949390052106e-24,2.2151021190705e-24,4.82949390052106e-24,2.2151021190705e-24
515,M,171.451781558776,0,0,0,0,0,0,0
515,Y,13.9521551562943,0,0,0,0,0,0,0
515,Z,4.36448870183228,1.99359190716345e-24,4.34654451046895e-24,1.99359190716345e-24,4.34654451046895e-24,1.99359190716345e-24,4.34654451046895e-24,1.99359190716345e-24
516,M,166.006603402898,0,0,0,0,0,0,0
516,Y,13.7973709326568,0,0,0,0,0,0,0
516,Z,4.37571336130977,1.7942327164471e-24,3.91189005942206e-24,1.7942327164471e-24,3.91189005942206e-24,1.7942327164471e-24,3.91189005942206e-24,1.7942327164471e-24
517,M,161.105943062609,0,0,0,0,0,0,0
517,Y,13.6195562815455,0,0,0,0,0,0,0
517,Z,4.39930334610926,1.61480944480239e-24,3.52070105347985e-24,1.61480944480239e-24,3.52070105347985e-24,1.61480944480239e-24,3.52070105347985e-24,1.61480944480239e-24
518,M,163.895348756348,0,0,0,0,0,0,0
518,Y,13.5057926291681,0,0,0,0,0,0,0
518,Z,4.4127417467415,1.45332850032215e-24,3.16863094813187e-24,1.45332850032215e-24,3.16863094813187e-24,1.45332850032215e-24,3.16863094813187e-24,1.45332850032215e-24
519,M,166.405813880713,0,0,0,0,0,0,0
519,Y,13.4198287834436,0,0,0,0,0,0,0
519,Z,4.43471297206962,1.30799565028994e-24,2.85176785331868e-24,1.30799565028994e-24,2.85176785331868e-24,1.30799565028994e-24,2.85176785331868e-24,1.30799565028994e-24
520,M,167.765232492642,0,0,0,0,0,0,0
520,Y,13.3669684296819,0,0,0,0,0,0,0
520,Z,4.45571574497964,1.17719608526094e-24,2.56659106798681e-24,1.17719608526094e-24,2.56659106798681e-24,1.17719608526094e-24,2.56659106798681e-24,1.17719608526094e-24
521,M,165.388709243377,0,0,0,0,0,0,0
521,Y,13.3126827873681,0,0,0,0,0,0,0
521,Z,4.46342869979989,1.05947647673485e-24,2.30993196118813e-24,1.05947647673485e-24,2.30993196118813e-24,1.05947647673485e-24,2.30993196118813e-24,1.05947647673485e-24
522,M,163.24983831904,0,0,0,0,0,0,0
522,Y,13.2489343322848,0,0,0,0,0,0,0
522,Z,4.47094553355892,9.53528829061365e-25,2.07893876506932e-24,9.53528829061365e-25,2.07893876506932e-24,9.53528829061365e-25,2.07893876506932e-24,9.53528829061365e-25
523,M,164.924854487136,0,0,0,0,0,0,0
523,Y,13.1784557092117,0,0,0,0,0,0,0
523,Z,4.45752470295112,8.58175946155229e-25,1.87104488856239e-24,8.58175946155229e-25,1.87104488856239e-24,8.58175946155229e-25,1.87104488856239e-24,8.58175946155229e-25
524,M,167.332369038422,0,0,0,0,0,0,0
524,Y,13.1505532622665,0,0,0,0,0,0,0
524,Z,4.44342192874947,7.72358351539706e-25,1.68394039970615e-24,7.72358351539706e-25,1.68394039970615e-24,7.72358351539706e-25,1.68394039970615e-24,7.72358351539706e-25
525,M,170.39913213458,0,0,0,0,0,0,0
525,Y,13.1460851352189,0,0,0,0,0,0,0
525,Z,4.41361567115027,6.95122516385735e-25,1.51554635973553e-24,6.95122516385735e-25,1.51554635973553e-24,6.95122516385735e-25,1.51554635973553e-24,6.95122516385735e-25
526,M,166.859218921122,0,0,0,0,0,0,0
526,Y,13.0821591185098,0,0,0,0,0,0,0
526,Z,4.37833412633689,6.25610264747162e-25,1.36399172376198e-24,6.25610264747162e-25,1.36399172376198e-24,6.25610264747162e-25,1.36399172376198e-24,6.25610264747162e-25
527,M,169.07329702901,0,0,0,0,0,0,0
527,Y,13.0532160160062,0,0,0,0,0,0,0
527,Z,4.32976119685188,5.63049238272446e-25,1.22759255138578e-24,5.63049238272446e-25,1.22759255138578e-24,5.63049238272446e-25,1.22759255138578e-24,5.63049238272446e-25
528,M,165.665967326109,0,0,0,0,0,0,0
528,Y,12.999688517871,0,0,0,0,0,0,0
528,Z,4.2739610751931,5.06744314445201e-25,1.1048332962472e-24,5.06744314445201e-25,1.1048332962472e-24,5.06744314445201e-25,1.1048332962472e-24,5.06744314445201e-25
529,M,167.999370593498,0,0,0,0,0,0,0
529,Y,12.9811029982042,0,0,0,0,0,0,0
529,Z,4.23826083562717,4.56069883000681e-25,9.94349966622484e-25,4.56069883000681e-25,9.94349966622484e-25,4.56069883000681e-25,9.94349966622484e-25,4.56069883000681e-25
530,M,169.199433534148,0,0,0,0,0,0,0
530,Y,12.9899003099556,0,0,0,0,0,0,0
530,Z,4.21128446995817,4.10462894700613e-25,8.94914969960235e-25,4.10462894700613e-25,8.94914969960235e-25,4.10462894700613e-25,8.94914969960235e-25,4.10462894700613e-25
531,M,176.579490180733,0,0,0,0,0,0,0
531,Y,13.0482466330307,0,0,0,0,0,0,0
531,Z,4.19469633083469,3.69416605230552e-25,8.05423472964212e-25,3.69416605230552e-25,8.05423472964212e-25,3.69416605230552e-25,8.05423472964212e-25,3.69416605230552e-25
532,M,179.62154116266,0,0,0,0,0,0,0
532,Y,13.106026544811,0,0,0,0,0,0,0
532,Z,4.17766092106107,3.32474944707496e-25,7.24881125667791e-25,3.32474944707496e-25,7.24881125667791e-25,3.32474944707496e-25,7.24881125667791e-25,3.32474944707496e-25
533,M,182.359387046394,0,0,0,0,0,0,0
533,Y,13.1797887688167,0,0,0,0,0,0,0
533,Z,4.15765598037156,2.99227450236747e-25,6.52393013101012e-25,2.99227450236747e-25,6.52393013101012e-25,2.99227450236747e-25,6.52393013101012e-25,2.99227450236747e-25
534,M,187.523448341755,0,0,0,0,0,0,0
534,Y,13.3192383771883,0,0,0,0,0,0,0
534,Z,4.13553904165337,2.69304705213072e-25,5.87153711790911e-25,2.69304705213072e-25,5.87153711790911e-25,2.69304705213072e-25,5.87153711790911e-25,2.69304705213072e-25
535,M,187.671103507579,0,0,0,0,0,0,0
535,Y,13.4449909585739,0,0,0,0,0,0,0
535,Z,4.12678295814516,2.42374234691765e-25,5.28438340611819e-25,2.42374234691765e-25,5.28438340611819e-25,2.42374234691765e-25,5.28438340611819e-25,2.42374234691765e-25
536,M,186.903993156821,0,0,0,0,0,0,0
536,Y,13.5508645238003,0,0,0,0,0,0,0
536,Z,4.12538081253294,2.18136811222588e-25,4.75594506550638e-25,2.18136811222588e-25,4.75594506550638e-25,2.18136811222588e-25,4.75594506550638e-25,2.18136811222588e-25
537,M,187.113593841139,0,0,0,0,0,0,0
537,Y,13.6644125908753,0,0,0,0,0,0,0
537,Z,4.10532015112378,1.9632313010033e-25,4.28035055895574e-25,1.9632313010033e-25,4.28035055895574e-25,1.9632313010033e-25,4.28035055895574e-25,1.9632313010033e-25
538,M,192.702234457025,0,0,0,0,0,0,0
538,Y,13.8244310142332,0,0,0,0,0,0,0
538,Z,4.09623749887443,1.76690817090297e-25,3.85231550306016e-25,1.76690817090297e-25,3.85231550306016e-25,1.76690817090297e-25,3.85231550306016e-25,1.76690817090297e-25
539,M,187.832011011323,0,0,0,0,0,0,0
539,Y,13.9290538639402,0,0,0,0,0,0,0
539,Z,4.07944000277744,1.59021735381267e-25,3.46708395275415e-25,1.59021735381267e-25,3.46708395275415e-25,1.59021735381267e-25,3.46708395275415e-25,1.59021735381267e-25
540,M,187.94880991019,0,0,0,0,0,0,0
540,Y,14.0347828659011,0,0,0,0,0,0,0
540,Z,4.07360766977215,1.4311956184314e-25,3.12037555747873e-25,1.4311956184314e-25,3.12037555747873e-25,1.4311956184314e-25,3.12037555747873e-25,1.4311956184314e-25
541,M,188.953928919171,0,0,0,0,0,0,0
541,Y,14.1263070865546,0,0,0,0,0,0,0
541,Z,4.07636835941685,1.28807605658826e-25,2.80833800173086e-25,1.28807605658826e-25,2.80833800173086e-25,1.28807605658826e-25,2.80833800173086e-25,1.28807605658826e-25
542,M,192.558536027254,0,0,0,0,0,0,0
542,Y,14.217644018328,0,0,0,0,0,0,0
542,Z,4.0946780538407,1.15926845092944e-25,2.52750420155777e-25,1.15926845092944e-25,2.52750420155777e-25,1.15926845092944e-25,2.52750420155777e-25,1.15926845092944e-25
543,M,194.902682424529,0,0,0,0,0,0,0
543,Y,14.3336198412275,0,0,0,0,0,0,0
543,Z,4.11281000239851,1.04334160583649e-25,2.274753781402e-25,1.04334160583649e-25,2.274753781402e-25,1.04334160583649e-25,2.274753781402e-25,1.04334160583649e-25
544,M,196.112414182076,0,0,0,0,0,0,0
544,Y,14.4442429057416,0,0,0,0,0,0,0
544,Z,4.13595736988266,9.39007445252844e-26,2.0472784032618e-25,9.39007445252844e-26,2.0472784032618e-25,9.39007445252844e-26,2.0472784032618e-25,9.39007445252844e-26
545,M,191.801172763868,0,0,0,0,0,0,0
545,Y,14.4950412572963,0,0,0,0,0,0,0
545,Z,4.17971813461027,8.45106700727559e-26,1.84255056293562e-25,8.45106700727559e-26,1.84255056293562e-25,8.45106700727559e-26,1.84255056293562e-25,8.45106700727559e-26
546,M,187.021055487482,0,0,0,0,0,0,0
546,Y,14.4890628897136,0,0,0,0,0,0,0
546,Z,4.21918062713475,7.60596030654803e-26,1.65829550664206e-25,7.60596030654803e-26,1.65829550664206e-25,7.60596030654803e-26,1.65829550664206e-25,7.60596030654803e-26
547,M,189.918949938733,0,0,0,0,0,0,0
547,Y,14.5077483400719,0,0,0,0,0,0,0
547,Z,4.25240487374862,6.84536427589323e-26,1.49246595597785e-25,6.84536427589323e-26,1.49246595597785e-25,6.84536427589323e-26,1.49246595597785e-25,6.84536427589323e-26
548,M,194.32705494486,0,0,0,0,0,0,0
548,Y,14.5610004191961,0,0,0,0,0,0,0
548,Z,4.28803746036229,6.16082784830391e-26,1.34321936038007e-25,6.16082784830391e-26,1.34321936038007e-25,6.16082784830391e-26,1.34321936038007e-25,6.16082784830391e-26
549,M,191.094349450374,0,0,0,0,0,0,0
549,Y,14.5671151054683,0,0,0,0,0,0,0
549,Z,4.33825293718161,5.54474506347352e-26,1.20889742434206e-25,5.54474506347352e-26,1.20889742434206e-25,5.54474506347352e-26,1.20889742434206e-25,5.54474506347352e-26
550,M,193.584914505337,0,0,0,0,0,0,0
550,Y,14.5634116187131,0,0,0,0,0,0,0
550,Z,4.3710846960128,4.99027055712617e-26,1.08800768190785e-25,4.99027055712617e-26,1.08800768190785e-25,4.99027055712617e-26,1.08800768190785e-25,4.99027055712617e-26
551,M,197.626423054803,0,0,0,0,0,0,0
551,Y,14.5774547683777,0,0,0,0,0,0,0
551,Z,4.40426357714216,4.49124350141355e-26,9.79206913717068e-26,4.49124350141355e-26,9.79206913717068e-26,4.49124350141355e-26,9.79206913717068e-26,4.49124350141355e-26
552,M,199.463780749323,0,0,0,0,0,0,0
552,Y,14.625978691161,0,0,0,0,0,0,0
552,Z,4.43298484738208,4.04211915127219e-26,8.81286222345361e-26,4.04211915127219e-26,8.81286222345361e-26,4.04211915127219e-26,8.81286222345361e-26,4.04211915127219e-26
553,M,193.01740267439,0,0,0,0,0,0,0
553,Y,14.6172312718615,0,0,0,0,0,0,0
553,Z,4.46164734438695,3.63790723614497e-26,7.93157600110825e-26,3.63790723614497e-26,7.93157600110825e-26,3.63790723614497e-26,7.93157600110825e-26,3.63790723614497e-26
554,M,189.915662406951,0,0,0,0,0,0,0
554,Y,14.5726794423995,0,0,0,0,0,0,0
554,Z,4.49804178650306,3.27411651253048e-26,7.13841840099742e-26,3.27411651253048e-26,7.13841840099742e-26,3.27411651253048e-26,7.13841840099742e-26,3.27411651253048e-26
555,M,193.424096166256,0,0,0,0,0,0,0
555,Y,14.5432281395514,0,0,0,0,0,0,0
555,Z,4.53275647631952,2.94670486127743e-26,6.42457656089768e-26,2.94670486127743e-26,6.42457656089768e-26,2.94670486127743e-26,6.42457656089768e-26,2.94670486127743e-26
556,M,192.981686549631,0,0,0,0,0,0,0
556,Y,14.51339243253,0,0,0,0,0,0,0
556,Z,4.5486975373013,2.65203437514969e-26,5.78211890480791e-26,2.65203437514969e-26,5.78211890480791e-26,2.65203437514969e-26,5.78211890480791e-26,2.65203437514969e-26
557,M,196.183517894668,0,0,0,0,0,0,0
557,Y,14.4999552035354,0,0,0,0,0,0,0
557,Z,4.54682146220652,2.38683093763472e-26,5.20390701432712e-26,2.38683093763472e-26,5.20390701432712e-26,2.38683093763472e-26,5.20390701432712e-26,2.38683093763472e-26
558,M,190.965166105201,0,0,0,0,0,0,0
558,Y,14.4645134467032,0,0,0,0,0,0,0
558,Z,4.55268515452166,2.14814784387125e-26,4.68351631289441e-26,2.14814784387125e-26,4.68351631289441e-26,2.14814784387125e-26,4.68351631289441e-26,2.14814784387125e-26
559,M,193.468649494681,0,0,0,0,0,0,0
559,Y,14.4469779468441,0,0,0,0,0,0,0
559,Z,4.56939622121468,1.93333305948412e-26,4.21516468160497e-26,1.93333305948412e-26,4.21516468160497e-26,1.93333305948412e-26,4.21516468160497e-26,1.93333305948412e-26
560,M,198.421784545213,0,0,0,0,0,0,0
560,Y,14.498017019588,0,0,0,0,0,0,0
560,Z,4.57131507455865,1.73999975353571e-26,3.79364821344447e-26,1.73999975353571e-26,3.79364821344447e-26,1.73999975353571e-26,3.79364821344447e-26,1.73999975353571e-26
561,M,202.879606090691,0,0,0,0,0,0,0
561,Y,14.5827114894325,0,0,0,0,0,0,0
561,Z,4.5701528811724,1.56599977818214e-26,3.41428339210003e-26,1.56599977818214e-26,3.41428339210003e-26,1.56599977818214e-26,3.41428339210003e-26,1.56599977818214e-26
562,M,199.691645481622,0,0,0,0,0,0,0
562,Y,14.6325569003133,0,0,0,0,0,0,0
562,Z,4.57455977033961,1.40939980036392e-26,3.07285505289002e-26,1.40939980036392e-26,3.07285505289002e-26,1.40939980036392e-26,3.07285505289002e-26,1.40939980036392e-26
563,M,196.82248093346,0,0,0,0,0,0,0
563,Y,14.6265886314437,0,0,0,0,0,0,0
563,Z,4.58978709147286,1.26845982032753e-26,2.76556954760102e-26,1.26845982032753e-26,2.76556954760102e-26,1.26845982032753e-26,2.76556954760102e-26,1.26845982032753e-26
564,M,191.540232840114,0,0,0,0,0,0,0
564,Y,14.5645779179731,0,0,0,0,0,0,0
564,Z,4.58704205860826,1.14161383829478e-26,2.48901259284092e-26,1.14161383829478e-26,2.48901259284092e-26,1.14161383829478e-26,2.48901259284092e-26,1.14161383829478e-26
