time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,2.29090852315896,7.94748594496866e-23,1.73275690385818e-22,7.94748594496866e-23,1.73275690385818e-22,7.94748594496866e-23,1.73275690385818e-22,7.94748594496866e-23
477,M,85.5042543308262,0,0,0,0,0,0,0
477,Y,7.37341445901083,0,0,0,0,0,0,0
477,Z,2.29693656909138,7.1527373504718e-23,1.55948121347236e-22,7.1527373504718e-23,1.55948121347236e-22,7.1527373504718e-23,1.55948121347236e-22,7.1527373504718e-23
478,M,85.9538288977436,0,0,0,0,0,0,0
478,Y,7.38350543101169,0,0,0,0,0,0,0
478,Z,2.30661095166087,6.43746361542462e-23,1.40353309212513e-22,6.43746361542462e-23,1.40353309212513e-22,6.43746361542462e-23,1.40353309212513e-22,6.43746361542462e-23
479,M,82.7584460079692,0,0,0,0,0,0,0
479,Y,7.36594144997389,0,0,0,0,0,0,0
479,Z,2.32453658267428,5.79371725388216e-23,1.26317978291261e-22,5.79371725388216e-23,1.26317978291261e-22,5.79371725388216e-23,1.26317978291261e-22,5.79371725388216e-23
480,M,82.5826014071723,0,0,0,0,0,0,0
480,Y,7.36386412180536,0,0,0,0,0,0,0
480,Z,2.33541014339709,5.21434552849394e-23,1.13686180462135e-22,5.21434552849394e-23,1.13686180462135e-22,5.21434552849394e-23,1.13686180462135e-22,5.21434552849394e-23
481,M,81.5243412664551,0,0,0,0,0,0,0
481,Y,7.34828462388744,0,0,0,0,0,0,0
481,Z,2.33684899320337,4.69291097564455e-23,1.02317562415922e-22,4.69291097564455e-23,1.02317562415922e-22,4.69291097564455e-23,1.02317562415922e-22,4.69291097564455e-23
482,M,80.5719071398096,0,0,0,0,0,0,0
482,Y,7.31739490316583,0,0,0,0,0,0,0
482,Z,2.34163804528901,4.22361987808009e-23,9.20858061743295e-23,4.22361987808009e-23,9.20858061743295e-23,4.22361987808009e-23,9.20858061743295e-23,4.22361987808009e-23
483,M,82.4147164258286,0,0,0,0,0,0,0
483,Y,7.3073587009187,0,0,0,0,0,0,0
483,Z,2.35036995423115,3.80125789027208e-23,8.28772255568966e-23,3.80125789027208e-23,8.28772255568966e-23,3.80125789027208e-23,8.28772255568966e-23,3.80125789027208e-23
484,M,89.4732447832458,0,0,0,0,0,0,0
484,Y,7.34888838065418,0,0,0,0,0,0,0
484,Z,2.3425851081644,3.42113210124487e-23,7.45895030012069e-23,3.42113210124487e-23,7.45895030012069e-23,3.42113210124487e-23,7.45895030012069e-23,3.42113210124487e-23
485,M,86.8259203049212,0,0,0,0,0,0,0
485,Y,7.38581840374859,0,0,0,0,0,0,0
485,Z,2.32428996218587,3.07901889112039e-23,6.71305527010862e-23,3.07901889112039e-23,6.71305527010862e-23,3.07901889112039e-23,6.71305527010862e-23,3.07901889112039e-23
486,M,86.2433282744291,0,0,0,0,0,0,0
486,Y,7.4170419865847,0,0,0,0,0,0,0
486,Z,2.31113380857844,2.77111700200835e-23,6.04174974309776e-23,2.77111700200835e-23,6.04174974309776e-23,2.77111700200835e-23,6.04174974309776e-23,2.77111700200835e-23
487,M,83.9189954469862,0,0,0,0,0,0,0
487,Y,7.44955188082556,0,0,0,0,0,0,0
487,Z,2.31179479442339,2.49400530180751e-23,5.43757476878799e-23,2.49400530180751e-23,5.43757476878799e-23,2.49400530180751e-23,5.43757476878799e-23,2.49400530180751e-23
488,M,85.4270959022876,0,0,0,0,0,0,0
488,Y,7.49376958652897,0,0,0,0,0,0,0
488,Z,2.31385558660081,2.24460477162676e-23,4.89381729190919e-23,2.24460477162676e-23,4.89381729190919e-23,2.24460477162676e-23,4.89381729190919e-23,2.24460477162676e-23
489,M,82.2843863120588,0,0,0,0,0,0,0
489,Y,7.49026582865426,0,0,0,0,0,0,0
489,Z,2.31702224053953,2.02014429446409e-23,4.40443556271827e-23,2.02014429446409e-23,4.40443556271827e-23,2.02014429446409e-23,4.40443556271827e-23,2.02014429446409e-23
490,M,87.5559476808529,0,0,0,0,0,0,0
490,Y,7.53913401814695,0,0,0,0,0,0,0
490,Z,2.31151047718034,1.81812986501768e-23,3.96399200644644e-23,1.81812986501768e-23,3.96399200644644e-23,1.81812986501768e-23,3.96399200644644e-23,1.81812986501768e-23
491,M,90.5003529127677,0,0,0,0,0,0,0
491,Y,7.61175136435108,0,0,0,0,0,0,0
491,Z,2.3108585895895,1.63631687851591e-23,3.5675928058018e-23,1.63631687851591e-23,3.5675928058018e-23,1.63631687851591e-23,3.5675928058018e-23,1.63631687851591e-23
492,M,88.6503176214909,0,0,0,0,0,0,0
492,Y,7.65421763989557,0,0,0,0,0,0,0
492,Z,2.3059695780611,1.47268519066432e-23,3.21083352522162e-23,1.47268519066432e-23,3.21083352522162e-23,1.47268519066432e-23,3.21083352522162e-23,1.47268519066432e-23
493,M,87.8852858593418,0,0,0,0,0,0,0
493,Y,7.63604814540891,0,0,0,0,0,0,0
493,Z,2.2962760563884,1.32541667159789e-23,2.88975017269946e-23,1.32541667159789e-23,2.88975017269946e-23,1.32541667159789e-23,2.88975017269946e-23,1.32541667159789e-23
494,M,85.3967572734076,0,0,0,0,0,0,0
494,Y,7.59665634318259,0,0,0,0,0,0,0
494,Z,2.29312658977875,1.1928750044381e-23,2.60077515542951e-23,1.1928750044381e-23,2.60077515542951e-23,1.1928750044381e-23,2.60077515542951e-23,1.1928750044381e-23
495,M,86.7570815460669,0,0,0,0,0,0,0
495,Y,7.57407551277986,0,0,0,0,0,0,0
495,Z,2.30615904333196,1.07358750399429e-23,2.34069763988656e-23,1.07358750399429e-23,2.34069763988656e-23,1.07358750399429e-23,2.34069763988656e-23,1.07358750399429e-23
496,M,83.4813733914602,0,0,0,0,0,0,0
496,Y,7.53902425663154,0,0,0,0,0,0,0
496,Z,2.31774807589284,9.6622875359486e-24,2.1066278758979e-23,9.6622875359486e-24,2.1066278758979e-23,9.6622875359486e-24,2.1066278758979e-23,9.6622875359486e-24
497,M,83.2332360523142,0,0,0,0,0,0,0
497,Y,7.51715834841194,0,0,0,0,0,0,0
497,Z,2.3275463670347,8.69605878235374e-24,1.89596508830811e-23,8.69605878235374e-24,1.89596508830811e-23,8.69605878235374e-24,1.89596508830811e-23,8.69605878235374e-24
498,M,83.9099124470827,0,0,0,0,0,0,0
498,Y,7.5042050336273,0,0,0,0,0,0,0
498,Z,2.33774831632525,7.82645290411836e-24,1.7063685794773e-23,7.82645290411836e-24,1.7063685794773e-23,7.82645290411836e-24,1.7063685794773e-23,7.82645290411836e-24
499,M,81.8189212023745,0,0,0,0,0,0,0
499,Y,7.49115208603181,0,0,0,0,0,0,0
499,Z,2.35162430090977,7.04380761370653e-24,1.53573172152957e-23,7.04380761370653e-24,1.53573172152957e-23,7.04380761370653e-24,1.53573172152957e-23,7.04380761370653e-24
500,M,88.037029082137,0,0,0,0,0,0,0
500,Y,7.53621701991968,0,0,0,0,0,0,0
500,Z,2.35052478456255,6.33942685233587e-24,1.38215854937661e-23,6.33942685233587e-24,1.38215854937661e-23,6.33942685233587e-24,1.38215854937661e-23,6.33942685233587e-24
501,M,95.4333261739233,0,0,0,0,0,0,0
501,Y,7.64430208402061,0,0,0,0,0,0,0
501,Z,2.36586014023709,5.70548416710229e-24,1.24394269443895e-23,5.70548416710229e-24,1.24394269443895e-23,5.70548416710229e-24,1.24394269443895e-23,5.70548416710229e-24
502,M,95.789993556531,0,0,0,0,0,0,0
502,Y,7.72506875277507,0,0,0,0,0,0,0
502,Z,2.38864823293589,5.13493575039206e-24,1.11954842499506e-23,5.13493575039206e-24,1.11954842499506e-23,5.13493575039206e-24,1.11954842499506e-23,5.13493575039206e-24
503,M,93.4109942008779,0,0,0,0,0,0,0
503,Y,7.74452379525521,0,0,0,0,0,0,0
503,Z,2.40197460017822,4.62144217535285e-24,1.00759358249555e-23,4.62144217535285e-24,1.00759358249555e-23,4.62144217535285e-24,1.00759358249555e-23,4.62144217535285e-24
504,M,90.3698947807901,0,0,0,0,0,0,0
504,Y,7.73007202790777,0,0,0,0,0,0,0
504,Z,2.39627282028271,4.15929795781757e-24,9.06834224245997e-24,4.15929795781757e-24,9.06834224245997e-24,4.15929795781757e-24,9.06834224245997e-24,4.15929795781757e-24
505,M,92.1329053027111,0,0,0,0,0,0,0
505,Y,7.73322977167675,0,0,0,0,0,0,0
505,Z,2.38391125534501,3.74336816203581e-24,8.16150801821397e-24,3.74336816203581e-24,8.16150801821397e-24,3.74336816203581e-24,8.16150801821397e-24,3.74336816203581e-24
506,M,92.81961477244,0,0,0,0,0,0,0
506,Y,7.74621536690778,0,0,0,0,0,0,0
506,Z,2.37682515149612,3.36903134583223e-24,7.34535721639258e-24,3.36903134583223e-24,7.34535721639258e-24,3.36903134583223e-24,7.34535721639258e-24,3.36903134583223e-24
507,M,88.037653295196,0,0,0,0,0,0,0
507,Y,7.74685209137337,0,0,0,0,0,0,0
507,Z,2.36582569591051,3.03212821124901e-24,6.61082149475332e-24,3.03212821124901e-24,6.61082149475332e-24,3.03212821124901e-24,6.61082149475332e-24,3.03212821124901e-24
508,M,90.0338879656764,0,0,0,0,0,0,0
508,Y,7.7459894182113,0,0,0,0,0,0,0
508,Z,2.35896394221807,2.72891539012411e-24,5.94973934527799e-24,2.72891539012411e-24,5.94973934527799e-24,2.72891539012411e-24,5.94973934527799e-24,2.72891539012411e-24
509,M,90.0304991691088,0,0,0,0,0,0,0
509,Y,7.75403486848336,0,0,0,0,0,0,0
509,Z,2.35489905478416,2.4560238511117e-24,5.35476541075019e-24,2.4560238511117e-24,5.35476541075019e-24,2.4560238511117e-24,5.35476541075019e-24,2.4560238511117e-24
510,M,89.1274492521979,0,0,0,0,0,0,0
510,Y,7.74010323634365,0,0,0,0,0,0,0
510,Z,2.35080290151849,2.21042146600053e-24,4.81928886967517e-24,2.21042146600053e-24,4.81928886967517e-24,2.21042146600053e-24,4.81928886967517e-24,2.21042146600053e-24
511,M,85.6147043269781,0,0,0,0,0,0,0
511,Y,7.69506019012262,0,0,0,0,0,0,0
511,Z,2.3649447552846,1.98937931940047e-24,4.33735998270765e-24,1.98937931940047e-24,4.33735998270765e-24,1.98937931940047e-24,4.33735998270765e-24,1.98937931940047e-24
512,M,86.9532338942803,0,0,0,0,0,0,0
512,Y,7.67961544079715,0,0,0,0,0,0,0
512,Z,2.39886299367854,1.79044138746043e-24,3.90362398443689e-24,1.79044138746043e-24,3.90362398443689e-24,1.79044138746043e-24,3.90362398443689e-24,1.79044138746043e-24
513,M,85.4579105048523,0,0,0,0,0,0,0
513,Y,7.65181597556227,0,0,0,0,0,0,0
513,Z,2.42420843014458,1.61139724871438e-24,3.5132615859932e-24,1.61139724871438e-24,3.5132615859932e-24,1.61139724871438e-24,3.5132615859932e-24,1.61139724871438e-24
514,M,84.112119454367,0,0,0,0,0,0,0
514,Y,7.61435076688994,0,0,0,0,0,0,0
514,Z,2.43031362862223,1.45025752384295e-24,3.16193542739388e-24,1.45025752384295e-24,3.16193542739388e-24,1.45025752384295e-24,3.16193542739388e-24,1.45025752384295e-24
515,M,85.6009075089303,0,0,0,0,0,0,0
515,Y,7.59865264962593,0,0,0,0,0,0,0
515,Z,2.42577851089637,1.30523177145865e-24,2.84574188465449e-24,1.30523177145865e-24,2.84574188465449e-24,1.30523177145865e-24,2.84574188465449e-24,1.30523177145865e-24
516,M,84.2408167580373,0,0,0,0,0,0,0
516,Y,7.59103880709319,0,0,0,0,0,0,0
516,Z,2.42676944435082,1.17470859431279e-24,2.56116769618904e-24,1.17470859431279e-24,2.56116769618904e-24,1.17470859431279e-24,2.56116769618904e-24,1.17470859431279e-24
517,M,90.2167350822336,0,0,0,0,0,0,0
517,Y,7.64648716645229,0,0,0,0,0,0,0
517,Z,2.43084446173085,1.05723773488151e-24,2.30505092657014e-24,1.05723773488151e-24,2.30505092657014e-24,1.05723773488151e-24,2.30505092657014e-24,1.05723773488151e-24
518,M,89.2950615740102,0,0,0,0,0,0,0
518,Y,7.67894917778812,0,0,0,0,0,0,0
518,Z,2.43104427261494,9.51513961393357e-25,2.07454583391312e-24,9.51513961393357e-25,2.07454583391312e-24,9.51513961393357e-25,2.07454583391312e-24,9.51513961393357e-25
519,M,87.5655554166092,0,0,0,0,0,0,0
519,Y,7.70728672387196,0,0,0,0,0,0,0
519,Z,2.43077355663572,8.56362565254021e-25,1.86709125052181e-24,8.56362565254021e-25,1.86709125052181e-24,8.56362565254021e-25,1.86709125052181e-24,8.56362565254021e-25
520,M,83.3089998749483,0,0,0,0,0,0,0
520,Y,7.68687859422691,0,0,0,0,0,0,0
520,Z,2.43329830418141,7.70726308728619e-25,1.68038212546963e-24,7.70726308728619e-25,1.68038212546963e-24,7.70726308728619e-25,1.68038212546963e-24,7.70726308728619e-25
521,M,83.9780998874535,0,0,0,0,0,0,0
521,Y,7.67153614791374,0,0,0,0,0,0,0
521,Z,2.42892641039514,6.93653677855757e-25,1.51234391292267e-24,6.93653677855757e-25,1.51234391292267e-24,6.93653677855757e-25,1.51234391292267e-24,6.93653677855757e-25
522,M,84.5802898987081,0,0,0,0,0,0,0
522,Y,7.64831062818226,0,0,0,0,0,0,0
522,Z,2.41479142521081,6.24288310070181e-25,1.3611095216304e-24,6.24288310070181e-25,1.3611095216304e-24,6.24288310070181e-25,1.3611095216304e-24,6.24288310070181e-25
523,M,85.1222609088373,0,0,0,0,0,0,0
523,Y,7.62080389646921,0,0,0,0,0,0,0
523,Z,2.40994469921852,5.61859479063163e-25,1.22499856946736e-24,5.61859479063163e-25,1.22499856946736e-24,5.61859479063163e-25,1.22499856946736e-24,5.61859479063163e-25
524,M,90.1100348179536,0,0,0,0,0,0,0
524,Y,7.63937759322407,0,0,0,0,0,0,0
524,Z,2.40122093246218,5.05673531156847e-25,1.10249871252062e-24,5.05673531156847e-25,1.10249871252062e-24,5.05673531156847e-25,1.10249871252062e-24,5.05673531156847e-25
525,M,94.5990313361582,0,0,0,0,0,0,0
525,Y,7.69801065465481,0,0,0,0,0,0,0
525,Z,2.38946395299608,4.55106178041162e-25,9.92248841268562e-25,4.55106178041162e-25,9.92248841268562e-25,4.55106178041162e-25,9.92248841268562e-25,4.55106178041162e-25
526,M,92.3391282025424,0,0,0,0,0,0,0
526,Y,7.7290947304547,0,0,0,0,0,0,0
526,Z,2.38453771745997,4.09595560237046e-25,8.93023957141706e-25,4.09595560237046e-25,8.93023957141706e-25,4.09595560237046e-25,8.93023957141706e-25,4.09595560237046e-25
527,M,87.6052153822882,0,0,0,0,0,0,0
527,Y,7.71614418589581,0,0,0,0,0,0,0
527,Z,2.38214841299624,3.68636004213341e-25,8.03721561427536e-25,3.68636004213341e-25,8.03721561427536e-25,3.68636004213341e-25,8.03721561427536e-25,3.68636004213341e-25
528,M,86.9446938440593,0,0,0,0,0,0,0
528,Y,7.714353233335,0,0,0,0,0,0,0
528,Z,2.39954869569893,3.31772403792007e-25,7.23349405284782e-25,3.31772403792007e-25,7.23349405284782e-25,3.31772403792007e-25,7.23349405284782e-25,3.31772403792007e-25
529,M,85.4502244596534,0,0,0,0,0,0,0
529,Y,7.68279040287493,0,0,0,0,0,0,0
529,Z,2.40973561882651,2.98595163412807e-25,6.51014464756304e-25,2.98595163412807e-25,6.51014464756304e-25,2.98595163412807e-25,6.51014464756304e-25,2.98595163412807e-25
530,M,83.2052020136881,0,0,0,0,0,0,0
530,Y,7.61819874797283,0,0,0,0,0,0,0
530,Z,2.4186282410548,2.68735647071526e-25,5.85913018280674e-25,2.68735647071526e-25,5.85913018280674e-25,2.68735647071526e-25,5.85913018280674e-25,2.68735647071526e-25
531,M,87.4846818123193,0,0,0,0,0,0,0
531,Y,7.59999574448814,0,0,0,0,0,0,0
531,Z,2.41222395372581,2.41862082364373e-25,5.27321716452606e-25,2.41862082364373e-25,5.27321716452606e-25,2.41862082364373e-25,5.27321716452606e-25,2.41862082364373e-25
532,M,89.5362136310873,0,0,0,0,0,0,0
532,Y,7.58618604742311,0,0,0,0,0,0,0
532,Z,2.40740933150279,2.17675874127936e-25,4.74589544807346e-25,2.17675874127936e-25,4.74589544807346e-25,2.17675874127936e-25,4.74589544807346e-25,2.17675874127936e-25
533,M,88.6825922679786,0,0,0,0,0,0,0
533,Y,7.58241724969025,0,0,0,0,0,0,0
533,Z,2.40012091731136,1.95908286715142e-25,4.27130590326611e-25,1.95908286715142e-25,4.27130590326611e-25,1.95908286715142e-25,4.27130590326611e-25,1.95908286715142e-25
534,M,87.0143330411808,0,0,0,0,0,0,0
534,Y,7.56012532964444,0,0,0,0,0,0,0
534,Z,2.391489013436,1.76317458043628e-25,3.8441753129395e-25,1.76317458043628e-25,3.8441753129395e-25,1.76317458043628e-25,3.8441753129395e-25,1.76317458043628e-25
535,M,87.3128997370627,0,0,0,0,0,0,0
535,Y,7.54296938547808,0,0,0,0,0,0,0
535,Z,2.39731763628623,1.58685712239265e-25,3.45975778164555e-25,1.58685712239265e-25,3.45975778164555e-25,1.58685712239265e-25,3.45975778164555e-25,1.58685712239265e-25
536,M,82.1816097633564,0,0,0,0,0,0,0
536,Y,7.4689460181206,0,0,0,0,0,0,0
536,Z,2.4157173122444,1.42817141015339e-25,3.11378200348099e-25,1.42817141015339e-25,3.11378200348099e-25,1.42817141015339e-25,3.11378200348099e-25,1.42817141015339e-25
537,M,82.9634487870208,0,0,0,0,0,0,0
537,Y,7.4251334486374,0,0,0,0,0,0,0
537,Z,2.42547182460007,1.28535426913805e-25,2.8024038031329e-25,1.28535426913805e-25,2.8024038031329e-25,1.28535426913805e-25,2.8024038031329e-25,1.28535426913805e-25
538,M,80.9671039083187,0,0,0,0,0,0,0
538,Y,7.36437024650607,0,0,0,0,0,0,0
538,Z,2.42140780649235,1.15681884222424e-25,2.52216342281961e-25,1.15681884222424e-25,2.52216342281961e-25,1.15681884222424e-25,2.52216342281961e-25,1.15681884222424e-25
539,M,82.7703935174868,0,0,0,0,0,0,0
539,Y,7.31496985100883,0,0,0,0,0,0,0
539,Z,2.42084578660168,1.04113695800182e-25,2.26994708053765e-25,1.04113695800182e-25,2.26994708053765e-25,1.04113695800182e-25,2.26994708053765e-25,1.04113695800182e-25
540,M,85.2933541657382,0,0,0,0,0,0,0
540,Y,7.32502193798349,0,0,0,0,0,0,0
540,Z,2.41094103596071,9.37023262201638e-26,2.04295237248388e-25,9.37023262201638e-26,2.04295237248388e-25,9.37023262201638e-26,2.04295237248388e-25,9.37023262201638e-26
541,M,85.7640187491643,0,0,0,0,0,0,0
541,Y,7.35436847410972,0,0,0,0,0,0,0
541,Z,2.39067149023345,8.43320935981474e-26,1.83865713523549e-25,8.43320935981474e-26,1.83865713523549e-25,8.43320935981474e-26,1.83865713523549e-25,8.43320935981474e-26
542,M,83.4876168742479,0,0,0,0,0,0,0
542,Y,7.37033160301272,0,0,0,0,0,0,0
542,Z,2.38495919485929,7.58988842383327e-26,1.65479142171194e-25,7.58988842383327e-26,1.65479142171194e-25,7.58988842383327e-26,1.65479142171194e-25,7.58988842383327e-26
543,M,78.7388551868231,0,0,0,0,0,0,0
543,Y,7.33819215458572,0,0,0,0,0,0,0
543,Z,2.38062556559149,6.83089958144994e-26,1.48931227954075e-25,6.83089958144994e-26,1.48931227954075e-25,6.83089958144994e-26,1.48931227954075e-25,6.83089958144994e-26
544,M,85.2649696681408,0,0,0,0,0,0,0
544,Y,7.37334808159399,0,0,0,0,0,0,0
544,Z,2.3794428769284,6.14780962330495e-26,1.34038105158667e-25,6.14780962330495e-26,1.34038105158667e-25,6.14780962330495e-26,1.34038105158667e-25,6.14780962330495e-26
545,M,84.8384727013267,0,0,0,0,0,0,0
545,Y,7.40427572264672,0,0,0,0,0,0,0
545,Z,2.37244743621083,5.53302866097445e-26,1.20634294642801e-25,5.53302866097445e-26,1.20634294642801e-25,5.53302866097445e-26,1.20634294642801e-25,5.53302866097445e-26
546,M,80.8546254311941,0,0,0,0,0,0,0
546,Y,7.40751896615112,0,0,0,0,0,0,0
546,Z,2.3670637191455,4.97972579487701e-26,1.08570865178521e-25,4.97972579487701e-26,1.08570865178521e-25,4.97972579487701e-26,1.08570865178521e-25,4.97972579487701e-26
547,M,81.7691628880746,0,0,0,0,0,0,0
547,Y,7.41964963208312,0,0,0,0,0,0,0
547,Z,2.34383440211046,4.48175321538931e-26,9.77137786606686e-26,4.48175321538931e-26,9.77137786606686e-26,4.48175321538931e-26,9.77137786606686e-26,4.48175321538931e-26
548,M,83.4922465992672,0,0,0,0,0,0,0
548,Y,7.44395689683912,0,0,0,0,0,0,0
548,Z,2.3300855535647,4.03357789385038e-26,8.79424007946017e-26,4.03357789385038e-26,8.79424007946017e-26,4.03357789385038e-26,8.79424007946017e-26,4.03357789385038e-26
549,M,81.4430219393405,0,0,0,0,0,0,0
549,Y,7.44882780671034,0,0,0,0,0,0,0
549,Z,2.31101741688353,3.63022010446534e-26,7.91481607151415e-26,3.63022010446534e-26,7.91481607151415e-26,3.63022010446534e-26,7.91481607151415e-26,3.63022010446534e-26
550,M,80.4987197454064,0,0,0,0,0,0,0
550,Y,7.4547433773609,0,0,0,0,0,0,0
550,Z,2.29551504932546,3.26719809401881e-26,7.12333446436274e-26,3.26719809401881e-26,7.12333446436274e-26,3.26719809401881e-26,7.12333446436274e-26,3.26719809401881e-26
551,M,85.0488477708658,0,0,0,0,0,0,0
551,Y,7.50636432242816,0,0,0,0,0,0,0
551,Z,2.29866950073093,2.94047828461693e-26,6.41100101792646e-26,2.94047828461693e-26,6.41100101792646e-26,2.94047828461693e-26,6.41100101792646e-26,2.94047828461693e-26
552,M,86.4439629937792,0,0,0,0,0,0,0
552,Y,7.55072540869126,0,0,0,0,0,0,0
552,Z,2.30787875472588,2.64643045615523e-26,5.76990091613382e-26,2.64643045615523e-26,5.76990091613382e-26,2.64643045615523e-26,5.76990091613382e-26,2.64643045615523e-26
553,M,86.7995666944013,0,0,0,0,0,0,0
553,Y,7.56573048022602,0,0,0,0,0,0,0
553,Z,2.31288815372239,2.38178741053971e-26,5.19291082452044e-26,2.38178741053971e-26,5.19291082452044e-26,2.38178741053971e-26,5.19291082452044e-26,2.38178741053971e-26
554,M,86.2196100249612,0,0,0,0,0,0,0
554,Y,7.58922840965205,0,0,0,0,0,0,0
554,Z,2.30280245425351,2.14360866948574e-26,4.67361974206839e-26,2.14360866948574e-26,4.67361974206839e-26,2.14360866948574e-26,4.67361974206839e-26,2.14360866948574e-26
555,M,90.197649022465,0,0,0,0,0,0,0
555,Y,7.65338197315064,0,0,0,0,0,0,0
555,Z,2.31383475666407,1.92924780253717e-26,4.20625776786155e-26,1.92924780253717e-26,4.20625776786155e-26,1.92924780253717e-26,4.20625776786155e-26,1.92924780253717e-26
556,M,88.3778841202185,0,0,0,0,0,0,0
556,Y,7.70089410291807,0,0,0,0,0,0,0
556,Z,2.32354017813848,1.73632302228345e-26,3.7856319910754e-26,1.73632302228345e-26,3.7856319910754e-26,1.73632302228345e-26,3.7856319910754e-26,1.73632302228345e-26
557,M,89.4400957081967,0,0,0,0,0,0,0
557,Y,7.75386515105062,0,0,0,0,0,0,0
557,Z,2.32455794231587,1.5626907200551e-26,3.40706879196786e-26,1.5626907200551e-26,3.40706879196786e-26,1.5626907200551e-26,3.40706879196786e-26,1.5626907200551e-26
558,M,92.196086137377,0,0,0,0,0,0,0
558,Y,7.82855575408139,0,0,0,0,0,0,0
558,Z,2.32836467382295,1.40642164804959e-26,3.06636191277107e-26,1.40642164804959e-26,3.06636191277107e-26,1.40642164804959e-26,3.06636191277107e-26,1.40642164804959e-26
559,M,91.9764775236393,0,0,0,0,0,0,0
559,Y,7.87605480378326,0,0,0,0,0,0,0
559,Z,2.33599255106535,1.26577948324463e-26,2.75972572149397e-26,1.26577948324463e-26,2.75972572149397e-26,1.26577948324463e-26,2.75972572149397e-26,1.26577948324463e-26
560,M,88.1788297712754,0,0,0,0,0,0,0
560,Y,7.88117808653107,0,0,0,0,0,0,0
560,Z,2.33752109419554,1.13920153492017e-26,2.48375314934457e-26,1.13920153492017e-26,2.48375314934457e-26,1.13920153492017e-26,2.48375314934457e-26,1.13920153492017e-26
561,M,95.5609467941479,0,0,0,0,0,0,0
561,Y,7.94873563266935,0,0,0,0,0,0,0
561,Z,2.33937746294761,1.02528138142815e-26,2.23537783441011e-26,1.02528138142815e-26,2.23537783441011e-26,1.02528138142815e-26,2.23537783441011e-26,1.02528138142815e-26
562,M,91.4048521147331,0,0,0,0,0,0,0
562,Y,7.96870768086283,0,0,0,0,0,0,0
562,Z,2.35557666248989,9.22753243285338e-27,2.0118400509691e-26,9.22753243285338e-27,2.0118400509691e-26,9.22753243285338e-27,2.0118400509691e-26,9.22753243285338e-27
563,M,87.6643669032598,0,0,0,0,0,0,0
563,Y,7.94649688038258,0,0,0,0,0,0,0
563,Z,2.36949764141331,8.30477918956805e-27,1.81065604587219e-26,8.30477918956805e-27,1.81065604587219e-26,8.30477918956805e-27,1.81065604587219e-26,8.30477918956805e-27
564,M,88.7979302129338,0,0,0,0,0,0,0
564,Y,7.93758978915207,0,0,0,0,0,0,0
