time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,4.30914358600026,1.64460337225836e-22,3.58565949926993e-22,1.64460337225836e-22,3.58565949926993e-22,1.64460337225836e-22,3.58565949926993e-22,1.64460337225836e-22
478,M,211.909233818727,0,0,0,0,0,0,0
478,Y,13.9511875011552,0,0,0,0,0,0,0
478,Z,4.31441481985308,1.48014303503252e-22,3.22709354934294e-22,1.48014303503252e-22,3.22709354934294e-22,1.48014303503252e-22,3.22709354934294e-22,1.48014303503252e-22
479,M,202.418310436855,0,0,0,0,0,0,0
479,Y,13.8673853417793,0,0,0,0,0,0,0
479,Z,4.32663362582952,1.33212873152927e-22,2.90438419440864e-22,1.33212873152927e-22,2.90438419440864e-22,1.33212873152927e-22,2.90438419440864e-22,1.33212873152927e-22
480,M,203.776479393169,0,0,0,0,0,0,0
480,Y,13.7692439384693,0,0,0,0,0,0,0
480,Z,4.35629299863399,1.19891585837634e-22,2.61394577496778e-22,1.19891585837634e-22,2.61394577496778e-22,1.19891585837634e-22,2.61394577496778e-22,1.19891585837634e-22
481,M,203.198831453852,0,0,0,0,0,0,0
481,Y,13.6992781935254,0,0,0,0,0,0,0
481,Z,4.37195673796076,1.07902427253871e-22,2.352551197471e-22,1.07902427253871e-22,2.352551197471e-22,1.07902427253871e-22,2.352551197471e-22,1.07902427253871e-22
482,M,199.978948308467,0,0,0,0,0,0,0
482,Y,13.6093294333884,0,0,0,0,0,0,0
482,Z,4.37471115002381,9.71121845284839e-23,2.1172960777239e-22,9.71121845284839e-23,2.1172960777239e-22,9.71121845284839e-23,2.1172960777239e-22,9.71121845284839e-23
483,M,196.18105347762,0,0,0,0,0,0,0
483,Y,13.5030108472465,0,0,0,0,0,0,0
483,Z,4.36271458396855,8.74009660756355e-23,1.90556646995151e-22,8.74009660756355e-23,1.90556646995151e-22,8.74009660756355e-23,1.90556646995151e-22,8.74009660756355e-23
484,M,200.862948129858,0,0,0,0,0,0,0
484,Y,13.4399122305933,0,0,0,0,0,0,0
484,Z,4.35223854127567,7.86608694680719e-23,1.71500982295636e-22,7.86608694680719e-23,1.71500982295636e-22,7.86608694680719e-23,1.71500982295636e-22,7.86608694680719e-23
485,M,196.076653316873,0,0,0,0,0,0,0
485,Y,13.3326113540373,0,0,0,0,0,0,0
485,Z,4.35053510598951,7.07947825212647e-23,1.54350884066072e-22,7.07947825212647e-23,1.54350884066072e-22,7.07947825212647e-23,1.54350884066072e-22,7.07947825212647e-23
486,M,195.368987985185,0,0,0,0,0,0,0
486,Y,13.2032804666113,0,0,0,0,0,0,0
486,Z,4.36767057225512,6.37153042691383e-23,1.38915795659465e-22,6.37153042691383e-23,1.38915795659465e-22,6.37153042691383e-23,1.38915795659465e-22,6.37153042691383e-23
487,M,195.632089186667,0,0,0,0,0,0,0
487,Y,13.1283670859372,0,0,0,0,0,0,0
487,Z,4.37451255287701,5.73437738422244e-23,1.25024216093519e-22,5.73437738422244e-23,1.25024216093519e-22,5.73437738422244e-23,1.25024216093519e-22,5.73437738422244e-23
488,M,198.568880268,0,0,0,0,0,0,0
488,Y,13.0498093103758,0,0,0,0,0,0,0
488,Z,4.37253132559773,5.1609396458002e-23,1.12521794484167e-22,5.1609396458002e-23,1.12521794484167e-22,5.1609396458002e-23,1.12521794484167e-22,5.1609396458002e-23
489,M,205.7119922412,0,0,0,0,0,0,0
489,Y,13.0320909090556,0,0,0,0,0,0,0
489,Z,4.37803046590087,4.64484568122018e-23,1.0126961503575e-22,4.64484568122018e-23,1.0126961503575e-22,4.64484568122018e-23,1.0126961503575e-22,4.64484568122018e-23
490,M,207.64079301708,0,0,0,0,0,0,0
490,Y,13.0456959244831,0,0,0,0,0,0,0
490,Z,4.3517324603135,4.18036111309816e-23,9.11426535321752e-23,4.18036111309816e-23,9.11426535321752e-23,4.18036111309816e-23,9.11426535321752e-23,4.18036111309816e-23
491,M,207.576713715372,0,0,0,0,0,0,0
491,Y,13.0602277247487,0,0,0,0,0,0,0
491,Z,4.32093464803968,3.76232500178835e-23,8.20283881789576e-23,3.76232500178835e-23,8.20283881789576e-23,3.76232500178835e-23,8.20283881789576e-23,3.76232500178835e-23
492,M,203.019042343835,0,0,0,0,0,0,0
492,Y,13.0425246185657,0,0,0,0,0,0,0
492,Z,4.29897865591296,3.38609250160951e-23,7.38255493610619e-23,3.38609250160951e-23,7.38255493610619e-23,3.38609250160951e-23,7.38255493610619e-23,3.38609250160951e-23
493,M,209.717138109451,0,0,0,0,0,0,0
493,Y,13.0522109019785,0,0,0,0,0,0,0
493,Z,4.27075178187679,3.04748325144856e-23,6.64429944249557e-23,3.04748325144856e-23,6.64429944249557e-23,3.04748325144856e-23,6.64429944249557e-23,3.04748325144856e-23
494,M,213.045424298506,0,0,0,0,0,0,0
494,Y,13.0460118855964,0,0,0,0,0,0,0
494,Z,4.23738788298417,2.7427349263037e-23,5.97986949824601e-23,2.7427349263037e-23,5.97986949824601e-23,2.7427349263037e-23,5.97986949824601e-23,2.7427349263037e-23
495,M,210.640881868656,0,0,0,0,0,0,0
495,Y,13.0363097426544,0,0,0,0,0,0,0
495,Z,4.21758686847978,2.46846143367333e-23,5.38188254842141e-23,2.46846143367333e-23,5.38188254842141e-23,2.46846143367333e-23,5.38188254842141e-23,2.46846143367333e-23
496,M,212.97679368179,0,0,0,0,0,0,0
496,Y,13.0258861624061,0,0,0,0,0,0,0
496,Z,4.18391471644674,2.221615290306e-23,4.84369429357927e-23,2.221615290306e-23,4.84369429357927e-23,2.221615290306e-23,4.84369429357927e-23,2.221615290306e-23
497,M,214.179114313611,0,0,0,0,0,0,0
497,Y,13.0242558750757,0,0,0,0,0,0,0
497,Z,4.14332931357076,1.9994537612754e-23,4.35932486422134e-23,1.9994537612754e-23,4.35932486422134e-23,1.9994537612754e-23,4.35932486422134e-23,1.9994537612754e-23
498,M,213.46120288225,0,0,0,0,0,0,0
498,Y,13.0181847529547,0,0,0,0,0,0,0
498,Z,4.1198207009263,1.79950838514786e-23,3.92339237779921e-23,1.79950838514786e-23,3.92339237779921e-23,1.79950838514786e-23,3.92339237779921e-23,1.79950838514786e-23
499,M,211.015082594025,0,0,0,0,0,0,0
499,Y,12.9970373607948,0,0,0,0,0,0,0
499,Z,4.09516843854987,1.61955754663307e-23,3.53105314001929e-23,1.61955754663307e-23,3.53105314001929e-23,1.61955754663307e-23,3.53105314001929e-23,1.61955754663307e-23
500,M,209.713574334623,0,0,0,0,0,0,0
500,Y,12.9697636641832,0,0,0,0,0,0,0
500,Z,4.08960821646981,1.45760179196977e-23,3.17794782601736e-23,1.45760179196977e-23,3.17794782601736e-23,1.45760179196977e-23,3.17794782601736e-23,1.45760179196977e-23
501,M,208.54221690116,0,0,0,0,0,0,0
501,Y,12.9238435674536,0,0,0,0,0,0,0
501,Z,4.09387761447092,1.31184161277279e-23,2.86015304341562e-23,1.31184161277279e-23,2.86015304341562e-23,1.31184161277279e-23,2.86015304341562e-23,1.31184161277279e-23
502,M,212.887995211044,0,0,0,0,0,0,0
502,Y,12.9130400963587,0,0,0,0,0,0,0
502,Z,4.09843784737454,1.18065745149551e-23,2.57413773907406e-23,1.18065745149551e-23,2.57413773907406e-23,1.18065745149551e-23,2.57413773907406e-23,1.18065745149551e-23
503,M,213.19919568994,0,0,0,0,0,0,0
503,Y,12.9224453862057,0,0,0,0,0,0,0
503,Z,4.0928824250706,1.06259170634596e-23,2.31672396516666e-23,1.06259170634596e-23,2.31672396516666e-23,1.06259170634596e-23,2.31672396516666e-23,1.06259170634596e-23
504,M,217.979276120946,0,0,0,0,0,0,0
504,Y,12.9442527618531,0,0,0,0,0,0,0
504,Z,4.09592208344227,9.56332535711364e-24,2.08505156864999e-23,9.56332535711364e-24,2.08505156864999e-23,9.56332535711364e-24,2.08505156864999e-23,9.56332535711364e-24
505,M,217.781348508851,0,0,0,0,0,0,0
505,Y,12.9799226492996,0,0,0,0,0,0,0
505,Z,4.09397676641622,8.60699282140228e-24,1.87654641178499e-23,8.60699282140228e-24,1.87654641178499e-23,8.60699282140228e-24,1.87654641178499e-23,8.60699282140228e-24
506,M,218.503213657966,0,0,0,0,0,0,0
506,Y,13.0340364886558,0,0,0,0,0,0,0
506,Z,4.09093213115626,7.74629353926205e-24,1.68889177060649e-23,7.74629353926205e-24,1.68889177060649e-23,7.74629353926205e-24,1.68889177060649e-23,7.74629353926205e-24
507,M,219.152892292169,0,0,0,0,0,0,0
507,Y,13.0543249741873,0,0,0,0,0,0,0
507,Z,4.08766110122515,6.97166418533584e-24,1.52000259354584e-23,6.97166418533584e-24,1.52000259354584e-23,6.97166418533584e-24,1.52000259354584e-23,6.97166418533584e-24
508,M,225.137603062953,0,0,0,0,0,0,0
508,Y,13.1192088823046,0,0,0,0,0,0,0
508,Z,4.08714949978618,6.27449776680226e-24,1.36800233419126e-23,6.27449776680226e-24,1.36800233419126e-23,6.27449776680226e-24,1.36800233419126e-23,6.27449776680226e-24
509,M,235.923842756657,0,0,0,0,0,0,0
509,Y,13.2817020642536,0,0,0,0,0,0,0
509,Z,4.08524431733448,5.64704799012203e-24,1.23120210077213e-23,5.64704799012203e-24,1.23120210077213e-23,5.64704799012203e-24,1.23120210077213e-23,5.64704799012203e-24
510,M,235.731458480992,0,0,0,0,0,0,0
510,Y,13.422699190777,0,0,0,0,0,0,0
510,Z,4.07860804159502,5.08234319110983e-24,1.10808189069492e-23,5.08234319110983e-24,1.10808189069492e-23,5.08234319110983e-24,1.10808189069492e-23,5.08234319110983e-24
511,M,236.458312632892,0,0,0,0,0,0,0
511,Y,13.5694918288521,0,0,0,0,0,0,0
511,Z,4.07004926660375,4.57410887199885e-24,9.97273701625428e-24,4.57410887199885e-24,9.97273701625428e-24,4.57410887199885e-24,9.97273701625428e-24,4.57410887199885e-24
512,M,229.012481369603,0,0,0,0,0,0,0
512,Y,13.6115990970906,0,0,0,0,0,0,0
512,Z,4.05563905367652,4.11669798479896e-24,8.97546331462885e-24,4.11669798479896e-24,8.97546331462885e-24,4.11669798479896e-24,8.97546331462885e-24,4.11669798479896e-24
513,M,224.111233232643,0,0,0,0,0,0,0
513,Y,13.620407126928,0,0,0,0,0,0,0
513,Z,4.05224880997239,3.70502818631907e-24,8.07791698316596e-24,3.70502818631907e-24,8.07791698316596e-24,3.70502818631907e-24,8.07791698316596e-24,3.70502818631907e-24
514,M,223.300109909379,0,0,0,0,0,0,0
514,Y,13.6173458675604,0,0,0,0,0,0,0
514,Z,4.05520028958567,3.33452536768716e-24,7.27012528484937e-24,3.33452536768716e-24,7.27012528484937e-24,3.33452536768716e-24,7.27012528484937e-24,3.33452536768716e-24
515,M,219.870098918441,0,0,0,0,0,0,0
515,Y,13.5925096168696,0,0,0,0,0,0,0
515,Z,4.06204367513676,3.00107283091844e-24,6.54311275636443e-24,3.00107283091844e-24,6.54311275636443e-24,3.00107283091844e-24,6.54311275636443e-24,3.00107283091844e-24
516,M,218.583089026597,0,0,0,0,0,0,0
516,Y,13.5794605357735,0,0,0,0,0,0,0
516,Z,4.07323726377881,2.7009655478266e-24,5.88880148072799e-24,2.7009655478266e-24,5.88880148072799e-24,2.7009655478266e-24,5.88880148072799e-24,2.7009655478266e-24
517,M,223.724780123937,0,0,0,0,0,0,0
517,Y,13.6312536104775,0,0,0,0,0,0,0
517,Z,4.09021875996388,2.43086899304394e-24,5.29992133265519e-24,2.43086899304394e-24,5.29992133265519e-24,2.43086899304394e-24,5.29992133265519e-24,2.43086899304394e-24
518,M,222.952302111543,0,0,0,0,0,0,0
518,Y,13.6605198670528,0,0,0,0,0,0,0
518,Z,4.09658550170229,2.18778209373955e-24,4.76992919938967e-24,2.18778209373955e-24,4.76992919938967e-24,2.18778209373955e-24,4.76992919938967e-24,2.18778209373955e-24
519,M,221.357071900389,0,0,0,0,0,0,0
519,Y,13.711471036594,0,0,0,0,0,0,0
519,Z,4.11694675958523,1.96900388436559e-24,4.2929362794507e-24,1.96900388436559e-24,4.2929362794507e-24,1.96900388436559e-24,4.2929362794507e-24,1.96900388436559e-24
520,M,218.12136471035,0,0,0,0,0,0,0
520,Y,13.69752615981,0,0,0,0,0,0,0
520,Z,4.1679388418732,1.77210349592903e-24,3.86364265150563e-24,1.77210349592903e-24,3.86364265150563e-24,1.77210349592903e-24,3.86364265150563e-24,1.77210349592903e-24
521,M,215.209228239315,0,0,0,0,0,0,0
521,Y,13.6857219627858,0,0,0,0,0,0,0
521,Z,4.2121852341945,1.59489314633613e-24,3.47727838635507e-24,1.59489314633613e-24,3.47727838635507e-24,1.59489314633613e-24,3.47727838635507e-24,1.59489314633613e-24
522,M,210.788305415384,0,0,0,0,0,0,0
522,Y,13.6343380466249,0,0,0,0,0,0,0
522,Z,4.25825031945046,1.43540383170252e-24,3.12955054771956e-24,1.43540383170252e-24,3.12955054771956e-24,1.43540383170252e-24,3.12955054771956e-24,1.43540383170252e-24
523,M,207.709474873845,0,0,0,0,0,0,0
523,Y,13.5790519846344,0,0,0,0,0,0,0
523,Z,4.2714640263961,1.29186344853226e-24,2.81659549294761e-24,1.29186344853226e-24,2.81659549294761e-24,1.29186344853226e-24,2.81659549294761e-24,1.29186344853226e-24
524,M,205.838527386461,0,0,0,0,0,0,0
524,Y,13.5198387673996,0,0,0,0,0,0,0
524,Z,4.27422807948977,1.16267710367904e-24,2.53493594365285e-24,1.16267710367904e-24,2.53493594365285e-24,1.16267710367904e-24,2.53493594365285e-24,1.16267710367904e-24
525,M,205.054674647815,0,0,0,0,0,0,0
525,Y,13.4560896065761,0,0,0,0,0,0,0
525,Z,4.27326742386282,1.04640939331113e-24,2.28144234928756e-24,1.04640939331113e-24,2.28144234928756e-24,1.04640939331113e-24,2.28144234928756e-24,1.04640939331113e-24
526,M,208.849207183033,0,0,0,0,0,0,0
526,Y,13.3854297231394,0,0,0,0,0,0,0
526,Z,4.26547354522891,9.41768453980021e-25,2.05329811435881e-24,9.41768453980021e-25,2.05329811435881e-24,9.41768453980021e-25,2.05329811435881e-24,9.41768453980021e-25
527,M,214.96428646473,0,0,0,0,0,0,0
527,Y,13.3673398009903,0,0,0,0,0,0,0
527,Z,4.26137860531171,8.47591608582019e-25,1.84796830292293e-24,8.47591608582019e-25,1.84796830292293e-24,8.47591608582019e-25,1.84796830292293e-24,8.47591608582019e-25
528,M,211.467857818257,0,0,0,0,0,0,0
528,Y,13.3284236862591,0,0,0,0,0,0,0
528,Z,4.27763182095792,7.62832447723817e-25,1.66317147263063e-24,7.62832447723817e-25,1.66317147263063e-24,7.62832447723817e-25,1.66317147263063e-24,7.62832447723817e-25
529,M,215.521072036431,0,0,0,0,0,0,0
529,Y,13.3200030098279,0,0,0,0,0,0,0
529,Z,4.28681588237913,6.86549202951435e-25,1.49685432536757e-24,6.86549202951435e-25,1.49685432536757e-24,6.86549202951435e-25,1.49685432536757e-24,6.86549202951435e-25
530,M,218.268964832788,0,0,0,0,0,0,0
530,Y,13.3479806266281,0,0,0,0,0,0,0
530,Z,4.30280489926435,6.17894282656292e-25,1.34716889283081e-24,6.17894282656292e-25,1.34716889283081e-24,6.17894282656292e-25,1.34716889283081e-24,6.17894282656292e-25
531,M,219.842068349509,0,0,0,0,0,0,0
531,Y,13.3776459325727,0,0,0,0,0,0,0
531,Z,4.29842884916836,5.56104854390663e-25,1.21245200354773e-24,5.56104854390663e-25,1.21245200354773e-24,5.56104854390663e-25,1.21245200354773e-24,5.56104854390663e-25
532,M,221.257861514558,0,0,0,0,0,0,0
532,Y,13.4254319305139,0,0,0,0,0,0,0
532,Z,4.29472456706381,5.00494368951597e-25,1.09120680319296e-24,5.00494368951597e-25,1.09120680319296e-24,5.00494368951597e-25,1.09120680319296e-24,5.00494368951597e-25
533,M,225.232075363103,0,0,0,0,0,0,0
533,Y,13.5367016571219,0,0,0,0,0,0,0
533,Z,4.27859974970393,4.50444932056437e-25,9.82086122873662e-25,4.50444932056437e-25,9.82086122873662e-25,4.50444932056437e-25,9.82086122873662e-25,4.50444932056437e-25
534,M,227.908867826792,0,0,0,0,0,0,0
534,Y,13.6331073837857,0,0,0,0,0,0,0
534,Z,4.26125039763523,4.05400438850793e-25,8.83877510586296e-25,4.05400438850793e-25,8.83877510586296e-25,4.05400438850793e-25,8.83877510586296e-25,4.05400438850793e-25
535,M,228.517981044113,0,0,0,0,0,0,0
535,Y,13.7233388949236,0,0,0,0,0,0,0
535,Z,4.24266866263835,3.64860394965714e-25,7.95489759527666e-25,3.64860394965714e-25,7.95489759527666e-25,3.64860394965714e-25,7.95489759527666e-25,3.64860394965714e-25
536,M,221.866182939702,0,0,0,0,0,0,0
536,Y,13.774095929944,0,0,0,0,0,0,0
536,Z,4.22266350048009,3.28374355469143e-25,7.159407835749e-25,3.28374355469143e-25,7.159407835749e-25,3.28374355469143e-25,7.159407835749e-25,3.28374355469143e-25
537,M,223.079564645732,0,0,0,0,0,0,0
537,Y,13.8098890387283,0,0,0,0,0,0,0
537,Z,4.20048968033918,2.95536919922228e-25,6.4434670521741e-25,2.95536919922228e-25,6.4434670521741e-25,2.95536919922228e-25,6.4434670521741e-25,2.95536919922228e-25
538,M,224.171608181158,0,0,0,0,0,0,0
538,Y,13.8432566059842,0,0,0,0,0,0,0
538,Z,4.19481287108634,2.65983227930005e-25,5.79912034695669e-25,2.65983227930005e-25,5.79912034695669e-25,2.65983227930005e-25,5.79912034695669e-25,2.65983227930005e-25
539,M,226.954447363043,0,0,0,0,0,0,0
539,Y,13.9097605648057,0,0,0,0,0,0,0
539,Z,4.18260058192506,2.39384905137005e-25,5.21920831226102e-25,2.39384905137005e-25,5.21920831226102e-25,2.39384905137005e-25,5.21920831226102e-25,2.39384905137005e-25
540,M,222.259002626738,0,0,0,0,0,0,0
540,Y,13.940448332721,0,0,0,0,0,0,0
540,Z,4.17995808443468,2.15446414623304e-25,4.69728748103492e-25,2.15446414623304e-25,4.69728748103492e-25,2.15446414623304e-25,4.69728748103492e-25,2.15446414623304e-25
541,M,218.933102364064,0,0,0,0,0,0,0
541,Y,13.8958090504252,0,0,0,0,0,0,0
541,Z,4.18873775703995,1.93901773160974e-25,4.22755873293143e-25,1.93901773160974e-25,4.22755873293143e-25,1.93901773160974e-25,4.22755873293143e-25,1.93901773160974e-25
542,M,213.239792127658,0,0,0,0,0,0,0
542,Y,13.8185713740084,0,0,0,0,0,0,0
542,Z,4.19804704438159,1.74511595844877e-25,3.80480285963828e-25,1.74511595844877e-25,3.80480285963828e-25,1.74511595844877e-25,3.80480285963828e-25,1.74511595844877e-25
543,M,211.715812914892,0,0,0,0,0,0,0
543,Y,13.8181907387487,0,0,0,0,0,0,0
543,Z,4.2130427968803,1.57060436260389e-25,3.42432257367446e-25,1.57060436260389e-25,3.42432257367446e-25,1.57060436260389e-25,3.42432257367446e-25,1.57060436260389e-25
544,M,213.944231623403,0,0,0,0,0,0,0
544,Y,13.8504666614388,0,0,0,0,0,0,0
544,Z,4.24796041611393,1.4135439263435e-25,3.08189031630701e-25,1.4135439263435e-25,3.08189031630701e-25,1.4135439263435e-25,3.08189031630701e-25,1.4135439263435e-25
545,M,224.949808461063,0,0,0,0,0,0,0
545,Y,13.9713722054532,0,0,0,0,0,0,0
545,Z,4.27821355466477,1.27218953370915e-25,2.77370128467631e-25,1.27218953370915e-25,2.77370128467631e-25,1.27218953370915e-25,2.77370128467631e-25,1.27218953370915e-25
546,M,226.754827614956,0,0,0,0,0,0,0
546,Y,14.0773308931089,0,0,0,0,0,0,0
546,Z,4.30652915896107,1.14497058033824e-25,2.49633115620868e-25,1.14497058033824e-25,2.49633115620868e-25,1.14497058033824e-25,2.49633115620868e-25,1.14497058033824e-25
547,M,222.979344853461,0,0,0,0,0,0,0
547,Y,14.1454981068103,0,0,0,0,0,0,0
547,Z,4.32245725437659,1.03047352230441e-25,2.24669804058781e-25,1.03047352230441e-25,2.24669804058781e-25,1.03047352230441e-25,2.24669804058781e-25,1.03047352230441e-25
548,M,223.181410368115,0,0,0,0,0,0,0
548,Y,14.1635193336942,0,0,0,0,0,0,0
548,Z,4.33368951118008,9.27426170073971e-26,2.02202823652903e-25,9.27426170073971e-26,2.02202823652903e-25,9.27426170073971e-26,2.02202823652903e-25,9.27426170073971e-26
549,M,226.963269331303,0,0,0,0,0,0,0
549,Y,14.1659265433576,0,0,0,0,0,0,0
549,Z,4.34416060735074,8.34683553066574e-26,1.81982541287613e-25,8.34683553066574e-26,1.81982541287613e-25,8.34683553066574e-26,1.81982541287613e-25,8.34683553066574e-26
550,M,228.566942398173,0,0,0,0,0,0,0
550,Y,14.1603309143378,0,0,0,0,0,0,0
550,Z,4.36503025431085,7.51215197759917e-26,1.63784287158851e-25,7.51215197759917e-26,1.63784287158851e-25,7.51215197759917e-26,1.63784287158851e-25,7.51215197759917e-26
551,M,226.410248158356,0,0,0,0,0,0,0
551,Y,14.1563388808963,0,0,0,0,0,0,0
551,Z,4.37466040105303,6.76093677983925e-26,1.47405858442966e-25,6.76093677983925e-26,1.47405858442966e-25,6.76093677983925e-26,1.47405858442966e-25,6.76093677983925e-26
552,M,224.46922334252,0,0,0,0,0,0,0
552,Y,14.1608402056309,0,0,0,0,0,0,0
552,Z,4.36065212126676,6.08484310185532e-26,1.3266527259867e-25,6.08484310185532e-26,1.3266527259867e-25,6.08484310185532e-26,1.3266527259867e-25,6.08484310185532e-26
553,M,227.222301008268,0,0,0,0,0,0,0
553,Y,14.2166396081602,0,0,0,0,0,0,0
553,Z,4.33641411998979,5.47635879166979e-26,1.19398745338803e-25,5.47635879166979e-26,1.19398745338803e-25,5.47635879166979e-26,1.19398745338803e-25,5.47635879166979e-26
554,M,230.600070907441,0,0,0,0,0,0,0
554,Y,14.2960329517968,0,0,0,0,0,0,0
554,Z,4.33629467261203,4.92872291250281e-26,1.07458870804922e-25,4.92872291250281e-26,1.07458870804922e-25,4.92872291250281e-26,1.07458870804922e-25,4.92872291250281e-26
555,M,229.140063816697,0,0,0,0,0,0,0
555,Y,14.3538274803123,0,0,0,0,0,0,0
555,Z,4.34642319915079,4.43585062125253e-26,9.67129837244302e-26,4.43585062125253e-26,9.67129837244302e-26,4.43585062125253e-26,9.67129837244302e-26,4.43585062125253e-26
556,M,223.326057435027,0,0,0,0,0,0,0
556,Y,14.3654933272309,0,0,0,0,0,0,0
556,Z,4.38436463998854,3.99226555912728e-26,8.70416853519872e-26,3.99226555912728e-26,8.70416853519872e-26,3.99226555912728e-26,8.70416853519872e-26,3.99226555912728e-26
557,M,227.993451691525,0,0,0,0,0,0,0
557,Y,14.4412997739548,0,0,0,0,0,0,0
557,Z,4.41761559892267,3.59303900321455e-26,7.83375168167885e-26,3.59303900321455e-26,7.83375168167885e-26,3.59303900321455e-26,7.83375168167885e-26,3.59303900321455e-26
558,M,223.194106522372,0,0,0,0,0,0,0
558,Y,14.4545492827785,0,0,0,0,0,0,0
558,Z,4.43900719288811,3.2337351028931e-26,7.05037651351096e-26,3.2337351028931e-26,7.05037651351096e-26,3.2337351028931e-26,7.05037651351096e-26,3.2337351028931e-26
559,M,229.674695870135,0,0,0,0,0,0,0
559,Y,14.5478414496762,0,0,0,0,0,0,0
559,Z,4.44466244483882,2.91036159260379e-26,6.34533886215987e-26,2.91036159260379e-26,6.34533886215987e-26,2.91036159260379e-26,6.34533886215987e-26,2.91036159260379e-26
560,M,224.707226283122,0,0,0,0,0,0,0
560,Y,14.610696907223,0,0,0,0,0,0,0
560,Z,4.44541785273821,2.61932543334341e-26,5.71080497594388e-26,2.61932543334341e-26,5.71080497594388e-26,2.61932543334341e-26,5.71080497594388e-26,2.61932543334341e-26
561,M,229.236503654809,0,0,0,0,0,0,0
561,Y,14.702603859813,0,0,0,0,0,0,0
561,Z,4.44366188505999,2.35739289000907e-26,5.13972447834949e-26,2.35739289000907e-26,5.13972447834949e-26,2.35739289000907e-26,5.13972447834949e-26,2.35739289000907e-26
562,M,231.512853289328,0,0,0,0,0,0,0
562,Y,14.8043672669901,0,0,0,0,0,0,0
562,Z,4.4424091426661,2.12165360100816e-26,4.62575203051454e-26,2.12165360100816e-26,4.62575203051454e-26,2.12165360100816e-26,4.62575203051454e-26,2.12165360100816e-26
563,M,229.061567960396,0,0,0,0,0,0,0
563,Y,14.8958885810808,0,0,0,0,0,0,0
563,Z,4.44382170606427,1.90948824090734e-26,4.16317682746309e-26,1.90948824090734e-26,4.16317682746309e-26,1.90948824090734e-26,4.16317682746309e-26,1.90948824090734e-26
564,M,226.855411164356,0,0,0,0,0,0,0
564,Y,14.9287038233305,0,0,0,0,0,0,0
