time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,6.3060904621084,1.64460337225836e-22,3.58565949926993e-22,1.64460337225836e-22,3.58565949926993e-22,1.64460337225836e-22,3.58565949926993e-22,1.64460337225836e-22
478,M,202.231725517966,0,0,0,0,0,0,0
478,Y,20.9664710013223,0,0,0,0,0,0,0
478,Z,6.33841881467768,1.48014303503252e-22,3.22709354934294e-22,1.48014303503252e-22,3.22709354934294e-22,1.48014303503252e-22,3.22709354934294e-22,1.48014303503252e-22
479,M,202.708552966169,0,0,0,0,0,0,0
479,Y,20.9682428442936,0,0,0,0,0,0,0
479,Z,6.38919221846975,1.33212873152927e-22,2.90438419440864e-22,1.33212873152927e-22,2.90438419440864e-22,1.33212873152927e-22,2.90438419440864e-22,1.33212873152927e-22
480,M,199.537697669552,0,0,0,0,0,0,0
480,Y,20.9159072801566,0,0,0,0,0,0,0
480,Z,6.43681770962694,1.19891585837634e-22,2.61394577496778e-22,1.19891585837634e-22,2.61394577496778e-22,1.19891585837634e-22,2.61394577496778e-22,1.19891585837634e-22
481,M,195.783927902597,0,0,0,0,0,0,0
481,Y,20.850342559402,0,0,0,0,0,0,0
481,Z,6.46873099417479,1.07902427253871e-22,2.352551197471e-22,1.07902427253871e-22,2.352551197471e-22,1.07902427253871e-22,2.352551197471e-22,1.07902427253871e-22
482,M,192.405535112337,0,0,0,0,0,0,0
482,Y,20.7427367924712,0,0,0,0,0,0,0
482,Z,6.48372874488747,9.71121845284839e-23,2.1172960777239e-22,9.71121845284839e-23,2.1172960777239e-22,9.71121845284839e-23,2.1172960777239e-22,9.71121845284839e-23
483,M,194.764981601103,0,0,0,0,0,0,0
483,Y,20.6738413785528,0,0,0,0,0,0,0
483,Z,6.47554256822402,8.74009660756355e-23,1.90556646995151e-22,8.74009660756355e-23,1.90556646995151e-22,8.74009660756355e-23,1.90556646995151e-22,8.74009660756355e-23
484,M,195.088483440993,0,0,0,0,0,0,0
484,Y,20.6335541938586,0,0,0,0,0,0,0
484,Z,6.48890452406047,7.86608694680719e-23,1.71500982295636e-22,7.86608694680719e-23,1.71500982295636e-22,7.86608694680719e-23,1.71500982295636e-22,7.86608694680719e-23
485,M,193.579635096894,0,0,0,0,0,0,0
485,Y,20.6101359652844,0,0,0,0,0,0,0
485,Z,6.51047932898321,7.07947825212647e-23,1.54350884066072e-22,7.07947825212647e-23,1.54350884066072e-22,7.07947825212647e-23,1.54350884066072e-22,7.07947825212647e-23
486,M,187.721671587204,0,0,0,0,0,0,0
486,Y,20.5128505334033,0,0,0,0,0,0,0
486,Z,6.53308263531028,6.37153042691383e-23,1.38915795659465e-22,6.37153042691383e-23,1.38915795659465e-22,6.37153042691383e-23,1.38915795659465e-22,6.37153042691383e-23
487,M,193.249504428484,0,0,0,0,0,0,0
487,Y,20.4756800488467,0,0,0,0,0,0,0
487,Z,6.56999463162423,5.73437738422244e-23,1.25024216093519e-22,5.73437738422244e-23,1.25024216093519e-22,5.73437738422244e-23,1.25024216093519e-22,5.73437738422244e-23
488,M,198.224553985636,0,0,0,0,0,0,0
488,Y,20.4955925246149,0,0,0,0,0,0,0
488,Z,6.57923967403291,5.1609396458002e-23,1.12521794484167e-22,5.1609396458002e-23,1.12521794484167e-22,5.1609396458002e-23,1.12521794484167e-22,5.1609396458002e-23
489,M,200.002098587072,0,0,0,0,0,0,0
489,Y,20.5160384731294,0,0,0,0,0,0,0
489,Z,6.57950076282865,4.64484568122018e-23,1.0126961503575e-22,4.64484568122018e-23,1.0126961503575e-22,4.64484568122018e-23,1.0126961503575e-22,4.64484568122018e-23
490,M,203.401888728365,0,0,0,0,0,0,0
490,Y,20.5773844606964,0,0,0,0,0,0,0
490,Z,6.58005678592765,4.18036111309816e-23,9.11426535321752e-23,4.18036111309816e-23,9.11426535321752e-23,4.18036111309816e-23,9.11426535321752e-23,4.18036111309816e-23
491,M,214.561699855528,0,0,0,0,0,0,0
491,Y,20.7501063670296,0,0,0,0,0,0,0
491,Z,6.5636333313491,3.76232500178835e-23,8.20283881789576e-23,3.76232500178835e-23,8.20283881789576e-23,3.76232500178835e-23,8.20283881789576e-23,3.76232500178835e-23
492,M,212.905529869976,0,0,0,0,0,0,0
492,Y,20.8921056207074,0,0,0,0,0,0,0
492,Z,6.54305842724664,3.38609250160951e-23,7.38255493610619e-23,3.38609250160951e-23,7.38255493610619e-23,3.38609250160951e-23,7.38255493610619e-23,3.38609250160951e-23
493,M,208.714976882978,0,0,0,0,0,0,0
493,Y,20.9546046145975,0,0,0,0,0,0,0
493,Z,6.50929059738337,3.04748325144856e-23,6.64429944249557e-23,3.04748325144856e-23,6.64429944249557e-23,3.04748325144856e-23,6.64429944249557e-23,3.04748325144856e-23
494,M,211.24347919468,0,0,0,0,0,0,0
494,Y,21.0225981968043,0,0,0,0,0,0,0
494,Z,6.48767048647376,2.7427349263037e-23,5.97986949824601e-23,2.7427349263037e-23,5.97986949824601e-23,2.7427349263037e-23,5.97986949824601e-23,2.7427349263037e-23
495,M,211.719131275212,0,0,0,0,0,0,0
495,Y,21.1092468612133,0,0,0,0,0,0,0
495,Z,6.47502794103008,2.46846143367333e-23,5.38188254842141e-23,2.46846143367333e-23,5.38188254842141e-23,2.46846143367333e-23,5.38188254842141e-23,2.46846143367333e-23
496,M,221.147218147691,0,0,0,0,0,0,0
496,Y,21.2886495120526,0,0,0,0,0,0,0
496,Z,6.46767905276185,2.221615290306e-23,4.84369429357927e-23,2.221615290306e-23,4.84369429357927e-23,2.221615290306e-23,4.84369429357927e-23,2.221615290306e-23
497,M,217.932496332922,0,0,0,0,0,0,0
497,Y,21.4071683078022,0,0,0,0,0,0,0
497,Z,6.43714985339237,1.9994537612754e-23,4.35932486422134e-23,1.9994537612754e-23,4.35932486422134e-23,1.9994537612754e-23,4.35932486422134e-23,1.9994537612754e-23
498,M,217.73924669963,0,0,0,0,0,0,0
498,Y,21.5486017872029,0,0,0,0,0,0,0
498,Z,6.4254853614767,1.79950838514786e-23,3.92339237779921e-23,1.79950838514786e-23,3.92339237779921e-23,1.79950838514786e-23,3.92339237779921e-23,1.79950838514786e-23
499,M,217.565322029667,0,0,0,0,0,0,0
499,Y,21.6557870308328,0,0,0,0,0,0,0
499,Z,6.43173410736714,1.61955754663307e-23,3.53105314001929e-23,1.61955754663307e-23,3.53105314001929e-23,1.61955754663307e-23,3.53105314001929e-23,1.61955754663307e-23
500,M,223.7087898267,0,0,0,0,0,0,0
500,Y,21.8136922423869,0,0,0,0,0,0,0
500,Z,6.43815026265812,1.45760179196977e-23,3.17794782601736e-23,1.45760179196977e-23,3.17794782601736e-23,1.45760179196977e-23,3.17794782601736e-23,1.45760179196977e-23
501,M,219.33791084403,0,0,0,0,0,0,0
501,Y,21.8828163092556,0,0,0,0,0,0,0
501,Z,6.45740128358425,1.31184161277279e-23,2.86015304341562e-23,1.31184161277279e-23,2.86015304341562e-23,1.31184161277279e-23,2.86015304341562e-23,1.31184161277279e-23
502,M,218.104119759627,0,0,0,0,0,0,0
502,Y,21.951866700926,0,0,0,0,0,0,0
502,Z,6.51160324796847,1.18065745149551e-23,2.57413773907406e-23,1.18065745149551e-23,2.57413773907406e-23,1.18065745149551e-23,2.57413773907406e-23,1.18065745149551e-23
503,M,217.893707783664,0,0,0,0,0,0,0
503,Y,22.0062497191768,0,0,0,0,0,0,0
503,Z,6.55616411840944,1.06259170634596e-23,2.31672396516666e-23,1.06259170634596e-23,2.31672396516666e-23,1.06259170634596e-23,2.31672396516666e-23,1.06259170634596e-23
504,M,213.204337005298,0,0,0,0,0,0,0
504,Y,21.9850358877611,0,0,0,0,0,0,0
504,Z,6.57577696493709,9.56332535711364e-24,2.08505156864999e-23,9.56332535711364e-24,2.08505156864999e-23,9.56332535711364e-24,2.08505156864999e-23,9.56332535711364e-24
505,M,211.683903304768,0,0,0,0,0,0,0
505,Y,21.9606771426645,0,0,0,0,0,0,0
505,Z,6.59711407149972,8.60699282140228e-24,1.87654641178499e-23,8.60699282140228e-24,1.87654641178499e-23,8.60699282140228e-24,1.87654641178499e-23,8.60699282140228e-24
506,M,215.715512974291,0,0,0,0,0,0,0
506,Y,21.9847044779911,0,0,0,0,0,0,0
506,Z,6.6243053405283,7.74629353926205e-24,1.68889177060649e-23,7.74629353926205e-24,1.68889177060649e-23,7.74629353926205e-24,1.68889177060649e-23,7.74629353926205e-24
507,M,214.843961676862,0,0,0,0,0,0,0
507,Y,22.0054563386353,0,0,0,0,0,0,0
507,Z,6.68060379332831,6.97166418533584e-24,1.52000259354584e-23,6.97166418533584e-24,1.52000259354584e-23,6.97166418533584e-24,1.52000259354584e-23,6.97166418533584e-24
508,M,211.359565509176,0,0,0,0,0,0,0
508,Y,21.9797467769316,0,0,0,0,0,0,0
508,Z,6.71779624727035,6.27449776680226e-24,1.36800233419126e-23,6.27449776680226e-24,1.36800233419126e-23,6.27449776680226e-24,1.36800233419126e-23,6.27449776680226e-24
509,M,210.923608958258,0,0,0,0,0,0,0
509,Y,21.9842342840388,0,0,0,0,0,0,0
509,Z,6.76217957174817,5.64704799012203e-24,1.23120210077213e-23,5.64704799012203e-24,1.23120210077213e-23,5.64704799012203e-24,1.23120210077213e-23,5.64704799012203e-24
510,M,209.631248062433,0,0,0,0,0,0,0
510,Y,21.9618933914968,0,0,0,0,0,0,0
510,Z,6.79581543694373,5.08234319110983e-24,1.10808189069492e-23,5.08234319110983e-24,1.10808189069492e-23,5.08234319110983e-24,1.10808189069492e-23,5.08234319110983e-24
511,M,199.468123256189,0,0,0,0,0,0,0
511,Y,21.8298189292856,0,0,0,0,0,0,0
511,Z,6.84536776550724,4.57410887199885e-24,9.97273701625428e-24,4.57410887199885e-24,9.97273701625428e-24,4.57410887199885e-24,9.97273701625428e-24,4.57410887199885e-24
512,M,199.32131093057,0,0,0,0,0,0,0
512,Y,21.7346492386691,0,0,0,0,0,0,0
512,Z,6.86705963013547,4.11669798479896e-24,8.97546331462885e-24,4.11669798479896e-24,8.97546331462885e-24,4.11669798479896e-24,8.97546331462885e-24,4.11669798479896e-24
513,M,197.389179837513,0,0,0,0,0,0,0
513,Y,21.6275905369411,0,0,0,0,0,0,0
513,Z,6.8887283747058,3.70502818631907e-24,8.07791698316596e-24,3.70502818631907e-24,8.07791698316596e-24,3.70502818631907e-24,8.07791698316596e-24,3.70502818631907e-24
514,M,196.550261853762,0,0,0,0,0,0,0
514,Y,21.5182859536427,0,0,0,0,0,0,0
514,Z,6.90579434208028,3.33452536768716e-24,7.27012528484937e-24,3.33452536768716e-24,7.27012528484937e-24,3.33452536768716e-24,7.27012528484937e-24,3.33452536768716e-24
515,M,201.195235668386,0,0,0,0,0,0,0
515,Y,21.4396087995095,0,0,0,0,0,0,0
515,Z,6.89913721699836,3.00107283091844e-24,6.54311275636443e-24,3.00107283091844e-24,6.54311275636443e-24,3.00107283091844e-24,6.54311275636443e-24,3.00107283091844e-24
516,M,204.475712101547,0,0,0,0,0,0,0
516,Y,21.413776025209,0,0,0,0,0,0,0
516,Z,6.89149318467958,2.7009655478266e-24,5.88880148072799e-24,2.7009655478266e-24,5.88880148072799e-24,2.7009655478266e-24,5.88880148072799e-24,2.7009655478266e-24
517,M,200.228140891393,0,0,0,0,0,0,0
517,Y,21.3422216614826,0,0,0,0,0,0,0
517,Z,6.8990332171009,2.43086899304394e-24,5.29992133265519e-24,2.43086899304394e-24,5.29992133265519e-24,2.43086899304394e-24,5.29992133265519e-24,2.43086899304394e-24
518,M,194.605326802253,0,0,0,0,0,0,0
518,Y,21.2248635022345,0,0,0,0,0,0,0
518,Z,6.90554537085962,2.18778209373955e-24,4.76992919938967e-24,2.18778209373955e-24,4.76992919938967e-24,2.18778209373955e-24,4.76992919938967e-24,2.18778209373955e-24
519,M,197.644794122028,0,0,0,0,0,0,0
519,Y,21.1554285301952,0,0,0,0,0,0,0
519,Z,6.89747743797616,1.96900388436559e-24,4.2929362794507e-24,1.96900388436559e-24,4.2929362794507e-24,1.96900388436559e-24,4.2929362794507e-24,1.96900388436559e-24
520,M,195.880314709825,0,0,0,0,0,0,0
520,Y,21.062659217948,0,0,0,0,0,0,0
520,Z,6.89888566525642,1.77210349592903e-24,3.86364265150563e-24,1.77210349592903e-24,3.86364265150563e-24,1.77210349592903e-24,3.86364265150563e-24,1.77210349592903e-24
521,M,199.692283238843,0,0,0,0,0,0,0
521,Y,21.0127133926875,0,0,0,0,0,0,0
521,Z,6.89187485645064,1.59489314633613e-24,3.47727838635507e-24,1.59489314633613e-24,3.47727838635507e-24,1.59489314633613e-24,3.47727838635507e-24,1.59489314633613e-24
522,M,199.523054914958,0,0,0,0,0,0,0
522,Y,20.9663251687646,0,0,0,0,0,0,0
522,Z,6.85042849073589,1.43540383170252e-24,3.12955054771956e-24,1.43540383170252e-24,3.12955054771956e-24,1.43540383170252e-24,3.12955054771956e-24,1.43540383170252e-24
523,M,203.870749423463,0,0,0,0,0,0,0
523,Y,20.9431664445541,0,0,0,0,0,0,0
523,Z,6.82056323339382,1.29186344853226e-24,2.81659549294761e-24,1.29186344853226e-24,2.81659549294761e-24,1.29186344853226e-24,2.81659549294761e-24,1.29186344853226e-24
524,M,211.383674481116,0,0,0,0,0,0,0
524,Y,21.0230061697066,0,0,0,0,0,0,0
524,Z,6.78696707838795,1.16267710367904e-24,2.53493594365285e-24,1.16267710367904e-24,2.53493594365285e-24,1.16267710367904e-24,2.53493594365285e-24,1.16267710367904e-24
525,M,214.545307033005,0,0,0,0,0,0,0
525,Y,21.1370883844344,0,0,0,0,0,0,0
525,Z,6.75266614194768,1.04640939331113e-24,2.28144234928756e-24,1.04640939331113e-24,2.28144234928756e-24,1.04640939331113e-24,2.28144234928756e-24,1.04640939331113e-24
526,M,213.790776329704,0,0,0,0,0,0,0
526,Y,21.2017369031947,0,0,0,0,0,0,0
526,Z,6.72797641731048,9.41768453980021e-25,2.05329811435881e-24,9.41768453980021e-25,2.05329811435881e-24,9.41768453980021e-25,2.05329811435881e-24,9.41768453980021e-25
527,M,214.011698696734,0,0,0,0,0,0,0
527,Y,21.2571396332697,0,0,0,0,0,0,0
527,Z,6.71986981900859,8.47591608582019e-25,1.84796830292293e-24,8.47591608582019e-25,1.84796830292293e-24,8.47591608582019e-25,1.84796830292293e-24,8.47591608582019e-25
528,M,215.11052882706,0,0,0,0,0,0,0
528,Y,21.2856282988217,0,0,0,0,0,0,0
528,Z,6.69741530147476,7.62832447723817e-25,1.66317147263063e-24,7.62832447723817e-25,1.66317147263063e-24,7.62832447723817e-25,1.66317147263063e-24,7.62832447723817e-25
529,M,215.199475944354,0,0,0,0,0,0,0
529,Y,21.3329692419674,0,0,0,0,0,0,0
529,Z,6.66058706756511,6.86549202951435e-25,1.49685432536757e-24,6.86549202951435e-25,1.49685432536757e-24,6.86549202951435e-25,1.49685432536757e-24,6.86549202951435e-25
530,M,215.279528349919,0,0,0,0,0,0,0
530,Y,21.3880457130512,0,0,0,0,0,0,0
530,Z,6.63879763759994,6.17894282656292e-25,1.34716889283081e-24,6.17894282656292e-25,1.34716889283081e-24,6.17894282656292e-25,1.34716889283081e-24,6.17894282656292e-25
531,M,212.651575514927,0,0,0,0,0,0,0
531,Y,21.3914381742498,0,0,0,0,0,0,0
531,Z,6.60968564442481,5.56104854390663e-25,1.21245200354773e-24,5.56104854390663e-25,1.21245200354773e-24,5.56104854390663e-25,1.21245200354773e-24,5.56104854390663e-25
532,M,203.986417963434,0,0,0,0,0,0,0
532,Y,21.267272718181,0,0,0,0,0,0,0
532,Z,6.59401211522759,5.00494368951597e-25,1.09120680319296e-24,5.00494368951597e-25,1.09120680319296e-24,5.00494368951597e-25,1.09120680319296e-24,5.00494368951597e-25
533,M,201.587776167091,0,0,0,0,0,0,0
533,Y,21.1346698536493,0,0,0,0,0,0,0
533,Z,6.5794549990268,4.50444932056437e-25,9.82086122873662e-25,4.50444932056437e-25,9.82086122873662e-25,4.50444932056437e-25,9.82086122873662e-25,4.50444932056437e-25
534,M,200.328998550382,0,0,0,0,0,0,0
534,Y,20.991665804157,0,0,0,0,0,0,0
534,Z,6.57218754597759,4.05400438850793e-25,8.83877510586296e-25,4.05400438850793e-25,8.83877510586296e-25,4.05400438850793e-25,8.83877510586296e-25,4.05400438850793e-25
535,M,193.796098695344,0,0,0,0,0,0,0
535,Y,20.7973233777154,0,0,0,0,0,0,0
535,Z,6.59724209771936,3.64860394965714e-25,7.95489759527666e-25,3.64860394965714e-25,7.95489759527666e-25,3.64860394965714e-25,7.95489759527666e-25,3.64860394965714e-25
536,M,197.816488825809,0,0,0,0,0,0,0
536,Y,20.6681134719099,0,0,0,0,0,0,0
536,Z,6.63304230552636,3.28374355469143e-25,7.159407835749e-25,3.28374355469143e-25,7.159407835749e-25,3.28374355469143e-25,7.159407835749e-25,3.28374355469143e-25
537,M,201.434839943228,0,0,0,0,0,0,0
537,Y,20.619314200243,0,0,0,0,0,0,0
537,Z,6.65332969573487,2.95536919922228e-25,6.4434670521741e-25,2.95536919922228e-25,6.4434670521741e-25,2.95536919922228e-25,6.4434670521741e-25,2.95536919922228e-25
538,M,196.591355948906,0,0,0,0,0,0,0
538,Y,20.5375591021245,0,0,0,0,0,0,0
538,Z,6.67071565948474,2.65983227930005e-25,5.79912034695669e-25,2.65983227930005e-25,5.79912034695669e-25,2.65983227930005e-25,5.79912034695669e-25,2.65983227930005e-25
539,M,198.532220354015,0,0,0,0,0,0,0
539,Y,20.44065167825,0,0,0,0,0,0,0
539,Z,6.67965570460342,2.39384905137005e-25,5.21920831226102e-25,2.39384905137005e-25,5.21920831226102e-25,2.39384905137005e-25,5.21920831226102e-25,2.39384905137005e-25
540,M,197.578998318613,0,0,0,0,0,0,0
540,Y,20.3439276383706,0,0,0,0,0,0,0
540,Z,6.69451179419143,2.15446414623304e-25,4.69728748103492e-25,2.15446414623304e-25,4.69728748103492e-25,2.15446414623304e-25,4.69728748103492e-25,2.15446414623304e-25
541,M,197.621098486752,0,0,0,0,0,0,0
541,Y,20.243086699177,0,0,0,0,0,0,0
541,Z,6.71179537441278,1.93901773160974e-25,4.22755873293143e-25,1.93901773160974e-25,4.22755873293143e-25,1.93901773160974e-25,4.22755873293143e-25,1.93901773160974e-25
542,M,201.258988638077,0,0,0,0,0,0,0
542,Y,20.2080127789539,0,0,0,0,0,0,0
542,Z,6.71285996468372,1.74511595844877e-25,3.80480285963828e-25,1.74511595844877e-25,3.80480285963828e-25,1.74511595844877e-25,3.80480285963828e-25,1.74511595844877e-25
543,M,202.733089774269,0,0,0,0,0,0,0
543,Y,20.204258555346,0,0,0,0,0,0,0
543,Z,6.67389552890097,1.57060436260389e-25,3.42432257367446e-25,1.57060436260389e-25,3.42432257367446e-25,1.57060436260389e-25,3.42432257367446e-25,1.57060436260389e-25
544,M,208.559780796842,0,0,0,0,0,0,0
544,Y,20.2367185941838,0,0,0,0,0,0,0
544,Z,6.63228334493905,1.4135439263435e-25,3.08189031630701e-25,1.4135439263435e-25,3.08189031630701e-25,1.4135439263435e-25,3.08189031630701e-25,1.4135439263435e-25
545,M,208.403802717158,0,0,0,0,0,0,0
545,Y,20.2724943026286,0,0,0,0,0,0,0
545,Z,6.58740715892457,1.27218953370915e-25,2.77370128467631e-25,1.27218953370915e-25,2.77370128467631e-25,1.27218953370915e-25,2.77370128467631e-25,1.27218953370915e-25
546,M,212.763422445442,0,0,0,0,0,0,0
546,Y,20.380185176415,0,0,0,0,0,0,0
546,Z,6.52642044623736,1.14497058033824e-25,2.49633115620868e-25,1.14497058033824e-25,2.49633115620868e-25,1.14497058033824e-25,2.49633115620868e-25,1.14497058033824e-25
547,M,214.887080200898,0,0,0,0,0,0,0
547,Y,20.4994121212651,0,0,0,0,0,0,0
547,Z,6.48587300867579,1.03047352230441e-25,2.24669804058781e-25,1.03047352230441e-25,2.24669804058781e-25,1.03047352230441e-25,2.24669804058781e-25,1.03047352230441e-25
548,M,217.698372180808,0,0,0,0,0,0,0
548,Y,20.6487018488743,0,0,0,0,0,0,0
548,Z,6.47055928014525,9.27426170073971e-26,2.02202823652903e-25,9.27426170073971e-26,2.02202823652903e-25,9.27426170073971e-26,2.02202823652903e-25,9.27426170073971e-26
549,M,217.528534962727,0,0,0,0,0,0,0
549,Y,20.770581114383,0,0,0,0,0,0,0
549,Z,6.44490366407131,8.34683553066574e-26,1.81982541287613e-25,8.34683553066574e-26,1.81982541287613e-25,8.34683553066574e-26,1.81982541287613e-25,8.34683553066574e-26
550,M,209.275681466455,0,0,0,0,0,0,0
550,Y,20.8176917078043,0,0,0,0,0,0,0
550,Z,6.41449308761969,7.51215197759917e-26,1.63784287158851e-25,7.51215197759917e-26,1.63784287158851e-25,7.51215197759917e-26,1.63784287158851e-25,7.51215197759917e-26
551,M,211.748113319809,0,0,0,0,0,0,0
551,Y,20.8753352209546,0,0,0,0,0,0,0
551,Z,6.38414005900891,6.76093677983925e-26,1.47405858442966e-25,6.76093677983925e-26,1.47405858442966e-25,6.76093677983925e-26,1.47405858442966e-25,6.76093677983925e-26
552,M,213.073301987828,0,0,0,0,0,0,0
552,Y,20.9487541010811,0,0,0,0,0,0,0
552,Z,6.3524951037703,6.08484310185532e-26,1.3266527259867e-25,6.08484310185532e-26,1.3266527259867e-25,6.08484310185532e-26,1.3266527259867e-25,6.08484310185532e-26
553,M,216.065971789046,0,0,0,0,0,0,0
553,Y,21.0594932072834,0,0,0,0,0,0,0
553,Z,6.34148853595785,5.47635879166979e-26,1.19398745338803e-25,5.47635879166979e-26,1.19398745338803e-25,5.47635879166979e-26,1.19398745338803e-25,5.47635879166979e-26
554,M,210.659374610141,0,0,0,0,0,0,0
554,Y,21.1254846698244,0,0,0,0,0,0,0
554,Z,6.34031042080963,4.92872291250281e-26,1.07458870804922e-25,4.92872291250281e-26,1.07458870804922e-25,4.92872291250281e-26,1.07458870804922e-25,4.92872291250281e-26
555,M,213.893437149127,0,0,0,0,0,0,0
555,Y,21.2209036757661,0,0,0,0,0,0,0
555,Z,6.35049672494641,4.43585062125253e-26,9.67129837244302e-26,4.43585062125253e-26,9.67129837244302e-26,4.43585062125253e-26,9.67129837244302e-26,4.43585062125253e-26
556,M,210.504093434214,0,0,0,0,0,0,0
556,Y,21.2072003511845,0,0,0,0,0,0,0
556,Z,6.36172352133901,3.99226555912728e-26,8.70416853519872e-26,3.99226555912728e-26,8.70416853519872e-26,3.99226555912728e-26,8.70416853519872e-26,3.99226555912728e-26
557,M,213.753684090793,0,0,0,0,0,0,0
557,Y,21.263589271177,0,0,0,0,0,0,0
557,Z,6.39551805863537,3.59303900321455e-26,7.83375168167885e-26,3.59303900321455e-26,7.83375168167885e-26,3.59303900321455e-26,7.83375168167885e-26,3.59303900321455e-26
558,M,217.578315681713,0,0,0,0,0,0,0
558,Y,21.3854784382739,0,0,0,0,0,0,0
558,Z,6.43293273726878,3.2337351028931e-26,7.05037651351096e-26,3.2337351028931e-26,7.05037651351096e-26,3.2337351028931e-26,7.05037651351096e-26,3.2337351028931e-26
559,M,213.820484113542,0,0,0,0,0,0,0
559,Y,21.4395712556819,0,0,0,0,0,0,0
559,Z,6.47978143567993,2.91036159260379e-26,6.34533886215987e-26,2.91036159260379e-26,6.34533886215987e-26,2.91036159260379e-26,6.34533886215987e-26,2.91036159260379e-26
560,M,209.538435702188,0,0,0,0,0,0,0
560,Y,21.4600317671608,0,0,0,0,0,0,0
560,Z,6.51802844064022,2.61932543334341e-26,5.71080497594388e-26,2.61932543334341e-26,5.71080497594388e-26,2.61932543334341e-26,5.71080497594388e-26,2.61932543334341e-26
561,M,209.284592131969,0,0,0,0,0,0,0
561,Y,21.4476637116492,0,0,0,0,0,0,0
561,Z,6.53281224404393,2.35739289000907e-26,5.13972447834949e-26,2.35739289000907e-26,5.13972447834949e-26,2.35739289000907e-26,5.13972447834949e-26,2.35739289000907e-26
562,M,207.256132918772,0,0,0,0,0,0,0
562,Y,21.4685704078579,0,0,0,0,0,0,0
562,Z,6.55090138926633,2.12165360100816e-26,4.62575203051454e-26,2.12165360100816e-26,4.62575203051454e-26,2.12165360100816e-26,4.62575203051454e-26,2.12165360100816e-26
563,M,211.730519626895,0,0,0,0,0,0,0
563,Y,21.5504576868312,0,0,0,0,0,0,0
563,Z,6.57394101180311,1.90948824090734e-26,4.16317682746309e-26,1.90948824090734e-26,4.16317682746309e-26,1.90948824090734e-26,4.16317682746309e-26,1.90948824090734e-26
564,M,210.357467664206,0,0,0,0,0,0,0
564,Y,21.5751973886696,0,0,0,0,0,0,0
564,Z,6.60869211673091,1.71853941681661e-26,3.74685914471678e-26,1.71853941681661e-26,3.74685914471678e-26,1.71853941681661e-26,3.74685914471678e-26,1.71853941681661e-26
