time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,5.56345006349874,1.64460337225836e-22,3.58565949926993e-22,1.64460337225836e-22,3.58565949926993e-22,1.64460337225836e-22,3.58565949926993e-22,1.64460337225836e-22
478,M,212.316852037654,0,0,0,0,0,0,0
478,Y,18.2498595158047,0,0,0,0,0,0,0
478,Z,5.57842494412912,1.48014303503252e-22,3.22709354934294e-22,1.48014303503252e-22,3.22709354934294e-22,1.48014303503252e-22,3.22709354934294e-22,1.48014303503252e-22
479,M,203.685166833889,0,0,0,0,0,0,0
479,Y,18.1664861791945,0,0,0,0,0,0,0
479,Z,5.59227817433944,1.33212873152927e-22,2.90438419440864e-22,1.33212873152927e-22,2.90438419440864e-22,1.33212873152927e-22,2.90438419440864e-22,1.33212873152927e-22
480,M,204.0166501505,0,0,0,0,0,0,0
480,Y,18.0707581297047,0,0,0,0,0,0,0
480,Z,5.59033593664445,1.19891585837634e-22,2.61394577496778e-22,1.19891585837634e-22,2.61394577496778e-22,1.19891585837634e-22,2.61394577496778e-22,1.19891585837634e-22
481,M,199.81498513545,0,0,0,0,0,0,0
481,Y,17.9623651771703,0,0,0,0,0,0,0
481,Z,5.60413682494019,1.07902427253871e-22,2.352551197471e-22,1.07902427253871e-22,2.352551197471e-22,1.07902427253871e-22,2.352551197471e-22,1.07902427253871e-22
482,M,200.533486621905,0,0,0,0,0,0,0
482,Y,17.8831727369282,0,0,0,0,0,0,0
482,Z,5.59715978737059,9.71121845284839e-23,2.1172960777239e-22,9.71121845284839e-23,2.1172960777239e-22,9.71121845284839e-23,2.1172960777239e-22,9.71121845284839e-23
483,M,199.380137959714,0,0,0,0,0,0,0
483,Y,17.8258113416219,0,0,0,0,0,0,0
483,Z,5.61787001020261,8.74009660756355e-23,1.90556646995151e-22,8.74009660756355e-23,1.90556646995151e-22,8.74009660756355e-23,1.90556646995151e-22,8.74009660756355e-23
484,M,196.542124163743,0,0,0,0,0,0,0
484,Y,17.7668596697784,0,0,0,0,0,0,0
484,Z,5.64824143640326,7.86608694680719e-23,1.71500982295636e-22,7.86608694680719e-23,1.71500982295636e-22,7.86608694680719e-23,1.71500982295636e-22,7.86608694680719e-23
485,M,198.487911747369,0,0,0,0,0,0,0
485,Y,17.7602675675394,0,0,0,0,0,0,0
485,Z,5.69282389230213,7.07947825212647e-23,1.54350884066072e-22,7.07947825212647e-23,1.54350884066072e-22,7.07947825212647e-23,1.54350884066072e-22,7.07947825212647e-23
486,M,203.839120572632,0,0,0,0,0,0,0
486,Y,17.774454204496,0,0,0,0,0,0,0
486,Z,5.7201322063103,6.37153042691383e-23,1.38915795659465e-22,6.37153042691383e-23,1.38915795659465e-22,6.37153042691383e-23,1.38915795659465e-22,6.37153042691383e-23
487,M,201.455208515369,0,0,0,0,0,0,0
487,Y,17.7643164728738,0,0,0,0,0,0,0
487,Z,5.73757994365696,5.73437738422244e-23,1.25024216093519e-22,5.73437738422244e-23,1.25024216093519e-22,5.73437738422244e-23,1.25024216093519e-22,5.73437738422244e-23
488,M,198.409687663832,0,0,0,0,0,0,0
488,Y,17.7380767780959,0,0,0,0,0,0,0
488,Z,5.73256647648194,5.1609396458002e-23,1.12521794484167e-22,5.1609396458002e-23,1.12521794484167e-22,5.1609396458002e-23,1.12521794484167e-22,5.1609396458002e-23
489,M,198.368718897449,0,0,0,0,0,0,0
489,Y,17.7297740588164,0,0,0,0,0,0,0
489,Z,5.72699929321343,4.64484568122018e-23,1.0126961503575e-22,4.64484568122018e-23,1.0126961503575e-22,4.64484568122018e-23,1.0126961503575e-22,4.64484568122018e-23
490,M,201.031847007704,0,0,0,0,0,0,0
490,Y,17.7638644372624,0,0,0,0,0,0,0
490,Z,5.70083585675377,4.18036111309816e-23,9.11426535321752e-23,4.18036111309816e-23,9.11426535321752e-23,4.18036111309816e-23,9.11426535321752e-23,4.18036111309816e-23
491,M,198.028662306933,0,0,0,0,0,0,0
491,Y,17.753225568323,0,0,0,0,0,0,0
491,Z,5.67079538048085,3.76232500178835e-23,8.20283881789576e-23,3.76232500178835e-23,8.20283881789576e-23,3.76232500178835e-23,8.20283881789576e-23,3.76232500178835e-23
492,M,210.62579607624,0,0,0,0,0,0,0
492,Y,17.8659058444772,0,0,0,0,0,0,0
492,Z,5.63678052343407,3.38609250160951e-23,7.38255493610619e-23,3.38609250160951e-23,7.38255493610619e-23,3.38609250160951e-23,7.38255493610619e-23,3.38609250160951e-23
493,M,206.663216468616,0,0,0,0,0,0,0
493,Y,17.8917360962231,0,0,0,0,0,0,0
493,Z,5.61192909655588,3.04748325144856e-23,6.64429944249557e-23,3.04748325144856e-23,6.64429944249557e-23,3.04748325144856e-23,6.64429944249557e-23,3.04748325144856e-23
494,M,203.096894821754,0,0,0,0,0,0,0
494,Y,17.8723341371319,0,0,0,0,0,0,0
494,Z,5.59392848290226,2.7427349263037e-23,5.97986949824601e-23,2.7427349263037e-23,5.97986949824601e-23,2.7427349263037e-23,5.97986949824601e-23,2.7427349263037e-23
495,M,199.887205339579,0,0,0,0,0,0,0
495,Y,17.8246425736946,0,0,0,0,0,0,0
495,Z,5.57542882362055,2.46846143367333e-23,5.38188254842141e-23,2.46846143367333e-23,5.38188254842141e-23,2.46846143367333e-23,5.38188254842141e-23,2.46846143367333e-23
496,M,207.798484805621,0,0,0,0,0,0,0
496,Y,17.8656541078072,0,0,0,0,0,0,0
496,Z,5.57336015208744,2.221615290306e-23,4.84369429357927e-23,2.221615290306e-23,4.84369429357927e-23,2.221615290306e-23,4.84369429357927e-23,2.221615290306e-23
497,M,205.918636325059,0,0,0,0,0,0,0
497,Y,17.8928510686946,0,0,0,0,0,0,0
497,Z,5.5778120690873,1.9994537612754e-23,4.35932486422134e-23,1.9994537612754e-23,4.35932486422134e-23,1.9994537612754e-23,4.35932486422134e-23,1.9994537612754e-23
498,M,201.526772692553,0,0,0,0,0,0,0
498,Y,17.8595060317404,0,0,0,0,0,0,0
498,Z,5.57463074148394,1.79950838514786e-23,3.92339237779921e-23,1.79950838514786e-23,3.92339237779921e-23,1.79950838514786e-23,3.92339237779921e-23,1.79950838514786e-23
499,M,195.774095423298,0,0,0,0,0,0,0
499,Y,17.7940173664537,0,0,0,0,0,0,0
499,Z,5.56639644722446,1.61955754663307e-23,3.53105314001929e-23,1.61955754663307e-23,3.53105314001929e-23,1.61955754663307e-23,3.53105314001929e-23,1.61955754663307e-23
500,M,194.196685880968,0,0,0,0,0,0,0
500,Y,17.6719219777285,0,0,0,0,0,0,0
500,Z,5.5637909659382,1.45760179196977e-23,3.17794782601736e-23,1.45760179196977e-23,3.17794782601736e-23,1.45760179196977e-23,3.17794782601736e-23,1.45760179196977e-23
501,M,193.677017292871,0,0,0,0,0,0,0
501,Y,17.5615753660693,0,0,0,0,0,0,0
501,Z,5.57448888791926,1.31184161277279e-23,2.86015304341562e-23,1.31184161277279e-23,2.86015304341562e-23,1.31184161277279e-23,2.86015304341562e-23,1.31184161277279e-23
502,M,193.209315563584,0,0,0,0,0,0,0
502,Y,17.4472649397644,0,0,0,0,0,0,0
502,Z,5.57115029811567,1.18065745149551e-23,2.57413773907406e-23,1.18065745149551e-23,2.57413773907406e-23,1.18065745149551e-23,2.57413773907406e-23,1.18065745149551e-23
503,M,189.188384007226,0,0,0,0,0,0,0
503,Y,17.3409267158766,0,0,0,0,0,0,0
503,Z,5.6065105627432,1.06259170634596e-23,2.31672396516666e-23,1.06259170634596e-23,2.31672396516666e-23,1.06259170634596e-23,2.31672396516666e-23,1.06259170634596e-23
504,M,193.669545606503,0,0,0,0,0,0,0
504,Y,17.2920494470253,0,0,0,0,0,0,0
504,Z,5.61461636944073,9.56332535711364e-24,2.08505156864999e-23,9.56332535711364e-24,2.08505156864999e-23,9.56332535711364e-24,2.08505156864999e-23,9.56332535711364e-24
505,M,192.302591045853,0,0,0,0,0,0,0
505,Y,17.2505843866948,0,0,0,0,0,0,0
505,Z,5.60852782909301,8.60699282140228e-24,1.87654641178499e-23,8.60699282140228e-24,1.87654641178499e-23,8.60699282140228e-24,1.87654641178499e-23,8.60699282140228e-24
506,M,193.772331941268,0,0,0,0,0,0,0
506,Y,17.2312725653394,0,0,0,0,0,0,0
506,Z,5.5935617111423,7.74629353926205e-24,1.68889177060649e-23,7.74629353926205e-24,1.68889177060649e-23,7.74629353926205e-24,1.68889177060649e-23,7.74629353926205e-24
507,M,190.595098747141,0,0,0,0,0,0,0
507,Y,17.1836609487209,0,0,0,0,0,0,0
507,Z,5.60643156510874,6.97166418533584e-24,1.52000259354584e-23,6.97166418533584e-24,1.52000259354584e-23,6.97166418533584e-24,1.52000259354584e-23,6.97166418533584e-24
508,M,189.535588872427,0,0,0,0,0,0,0
508,Y,17.1388765879608,0,0,0,0,0,0,0
508,Z,5.61496625961666,6.27449776680226e-24,1.36800233419126e-23,6.27449776680226e-24,1.36800233419126e-23,6.27449776680226e-24,1.36800233419126e-23,6.27449776680226e-24
509,M,182.282029985184,0,0,0,0,0,0,0
509,Y,17.0051301142742,0,0,0,0,0,0,0
509,Z,5.60450223369342,5.64704799012203e-24,1.23120210077213e-23,5.64704799012203e-24,1.23120210077213e-23,5.64704799012203e-24,1.23120210077213e-23,5.64704799012203e-24
510,M,185.653826986666,0,0,0,0,0,0,0
510,Y,16.8923393203021,0,0,0,0,0,0,0
510,Z,5.58395119660265,5.08234319110983e-24,1.10808189069492e-23,5.08234319110983e-24,1.10808189069492e-23,5.08234319110983e-24,1.10808189069492e-23,5.08234319110983e-24
511,M,200.388444287999,0,0,0,0,0,0,0
511,Y,16.9326591238869,0,0,0,0,0,0,0
511,Z,5.54563636988696,4.57410887199885e-24,9.97273701625428e-24,4.57410887199885e-24,9.97273701625428e-24,4.57410887199885e-24,9.97273701625428e-24,4.57410887199885e-24
512,M,206.449599859199,0,0,0,0,0,0,0
512,Y,17.0214961219367,0,0,0,0,0,0,0
512,Z,5.51100843390567,4.11669798479896e-24,8.97546331462885e-24,4.11669798479896e-24,8.97546331462885e-24,4.11669798479896e-24,8.97546331462885e-24,4.11669798479896e-24
513,M,210.104639873279,0,0,0,0,0,0,0
513,Y,17.1423735644556,0,0,0,0,0,0,0
513,Z,5.47513661088761,3.70502818631907e-24,8.07791698316596e-24,3.70502818631907e-24,8.07791698316596e-24,3.70502818631907e-24,8.07791698316596e-24,3.70502818631907e-24
514,M,205.294175885951,0,0,0,0,0,0,0
514,Y,17.1728973076231,0,0,0,0,0,0,0
514,Z,5.44176654946224,3.33452536768716e-24,7.27012528484937e-24,3.33452536768716e-24,7.27012528484937e-24,3.33452536768716e-24,7.27012528484937e-24,3.33452536768716e-24
515,M,209.064758297356,0,0,0,0,0,0,0
515,Y,17.2473790287863,0,0,0,0,0,0,0
515,Z,5.42642834458876,3.00107283091844e-24,6.54311275636443e-24,3.00107283091844e-24,6.54311275636443e-24,3.00107283091844e-24,6.54311275636443e-24,3.00107283091844e-24
516,M,205.258282467621,0,0,0,0,0,0,0
516,Y,17.2661623396951,0,0,0,0,0,0,0
516,Z,5.41341616928954,2.7009655478266e-24,5.88880148072799e-24,2.7009655478266e-24,5.88880148072799e-24,2.7009655478266e-24,5.88880148072799e-24,2.7009655478266e-24
517,M,207.232454220859,0,0,0,0,0,0,0
517,Y,17.3135834484645,0,0,0,0,0,0,0
517,Z,5.40735591511842,2.43086899304394e-24,5.29992133265519e-24,2.43086899304394e-24,5.29992133265519e-24,2.43086899304394e-24,5.29992133265519e-24,2.43086899304394e-24
518,M,198.209208798773,0,0,0,0,0,0,0
518,Y,17.268857578655,0,0,0,0,0,0,0
518,Z,5.39241488532655,2.18778209373955e-24,4.76992919938967e-24,2.18778209373955e-24,4.76992919938967e-24,2.18778209373955e-24,4.76992919938967e-24,2.18778209373955e-24
519,M,200.888287918895,0,0,0,0,0,0,0
519,Y,17.2766250384061,0,0,0,0,0,0,0
519,Z,5.37836107838094,1.96900388436559e-24,4.2929362794507e-24,1.96900388436559e-24,4.2929362794507e-24,1.96900388436559e-24,4.2929362794507e-24,1.96900388436559e-24
520,M,205.999459127006,0,0,0,0,0,0,0
520,Y,17.327706018835,0,0,0,0,0,0,0
520,Z,5.3363900177484,1.77210349592903e-24,3.86364265150563e-24,1.77210349592903e-24,3.86364265150563e-24,1.77210349592903e-24,3.86364265150563e-24,1.77210349592903e-24
521,M,206.999513214305,0,0,0,0,0,0,0
521,Y,17.3663646281811,0,0,0,0,0,0,0
521,Z,5.30099507145855,1.59489314633613e-24,3.47727838635507e-24,1.59489314633613e-24,3.47727838635507e-24,1.59489314633613e-24,3.47727838635507e-24,1.59489314633613e-24
522,M,204.299561892875,0,0,0,0,0,0,0
522,Y,17.3243121228475,0,0,0,0,0,0,0
522,Z,5.31364785305574,1.43540383170252e-24,3.12955054771956e-24,1.43540383170252e-24,3.12955054771956e-24,1.43540383170252e-24,3.12955054771956e-24,1.43540383170252e-24
523,M,205.469605703587,0,0,0,0,0,0,0
523,Y,17.2972055566192,0,0,0,0,0,0,0
523,Z,5.34152584436858,1.29186344853226e-24,2.81659549294761e-24,1.29186344853226e-24,2.81659549294761e-24,1.29186344853226e-24,2.81659549294761e-24,1.29186344853226e-24
524,M,205.622645133229,0,0,0,0,0,0,0
524,Y,17.2779739563366,0,0,0,0,0,0,0
524,Z,5.37945846665927,1.16267710367904e-24,2.53493594365285e-24,1.16267710367904e-24,2.53493594365285e-24,1.16267710367904e-24,2.53493594365285e-24,1.16267710367904e-24
525,M,210.260380619906,0,0,0,0,0,0,0
525,Y,17.326498101581,0,0,0,0,0,0,0
525,Z,5.38903714069755,1.04640939331113e-24,2.28144234928756e-24,1.04640939331113e-24,2.28144234928756e-24,1.04640939331113e-24,2.28144234928756e-24,1.04640939331113e-24
526,M,208.134342557915,0,0,0,0,0,0,0
526,Y,17.326762244108,0,0,0,0,0,0,0
526,Z,5.41241029401359,9.41768453980021e-25,2.05329811435881e-24,9.41768453980021e-25,2.05329811435881e-24,9.41768453980021e-25,2.05329811435881e-24,9.41768453980021e-25
527,M,208.020908302124,0,0,0,0,0,0,0
527,Y,17.3132200923001,0,0,0,0,0,0,0
527,Z,5.41830469600642,8.47591608582019e-25,1.84796830292293e-24,8.47591608582019e-25,1.84796830292293e-24,8.47591608582019e-25,1.84796830292293e-24,8.47591608582019e-25
528,M,210.618817471911,0,0,0,0,0,0,0
528,Y,17.3243235595567,0,0,0,0,0,0,0
528,Z,5.43318594241662,7.62832447723817e-25,1.66317147263063e-24,7.62832447723817e-25,1.66317147263063e-24,7.62832447723817e-25,1.66317147263063e-24,7.62832447723817e-25
529,M,216.55693572472,0,0,0,0,0,0,0
529,Y,17.3739503502922,0,0,0,0,0,0,0
529,Z,5.41915049055105,6.86549202951435e-25,1.49685432536757e-24,6.86549202951435e-25,1.49685432536757e-24,6.86549202951435e-25,1.49685432536757e-24,6.86549202951435e-25
530,M,211.101242152248,0,0,0,0,0,0,0
530,Y,17.3993712173005,0,0,0,0,0,0,0
530,Z,5.42158800172564,6.17894282656292e-25,1.34716889283081e-24,6.17894282656292e-25,1.34716889283081e-24,6.17894282656292e-25,1.34716889283081e-24,6.17894282656292e-25
531,M,208.891117937023,0,0,0,0,0,0,0
531,Y,17.4148989058008,0,0,0,0,0,0,0
531,Z,5.43761775464289,5.56104854390663e-25,1.21245200354773e-24,5.56104854390663e-25,1.21245200354773e-24,5.56104854390663e-25,1.21245200354773e-24,5.56104854390663e-25
532,M,209.602006143321,0,0,0,0,0,0,0
532,Y,17.4023695913552,0,0,0,0,0,0,0
532,Z,5.4497492358858,5.00494368951597e-25,1.09120680319296e-24,5.00494368951597e-25,1.09120680319296e-24,5.00494368951597e-25,1.09120680319296e-24,5.00494368951597e-25
533,M,213.841805528989,0,0,0,0,0,0,0
533,Y,17.4419910801789,0,0,0,0,0,0,0
533,Z,5.43655271411998,4.50444932056437e-25,9.82086122873662e-25,4.50444932056437e-25,9.82086122873662e-25,4.50444932056437e-25,9.82086122873662e-25,4.50444932056437e-25
534,M,208.65762497609,0,0,0,0,0,0,0
534,Y,17.4109058653607,0,0,0,0,0,0,0
534,Z,5.42804638641393,4.05400438850793e-25,8.83877510586296e-25,4.05400438850793e-25,8.83877510586296e-25,4.05400438850793e-25,8.83877510586296e-25,4.05400438850793e-25
535,M,206.691862478481,0,0,0,0,0,0,0
535,Y,17.3207714104466,0,0,0,0,0,0,0
535,Z,5.4220113064655,3.64860394965714e-25,7.95489759527666e-25,3.64860394965714e-25,7.95489759527666e-25,3.64860394965714e-25,7.95489759527666e-25,3.64860394965714e-25
536,M,207.622676230633,0,0,0,0,0,0,0
536,Y,17.2448444392236,0,0,0,0,0,0,0
536,Z,5.43723869740938,3.28374355469143e-25,7.159407835749e-25,3.28374355469143e-25,7.159407835749e-25,3.28374355469143e-25,7.159407835749e-25,3.28374355469143e-25
537,M,206.66040860757,0,0,0,0,0,0,0
537,Y,17.1687932900456,0,0,0,0,0,0,0
537,Z,5.43732158813322,2.95536919922228e-25,6.4434670521741e-25,2.95536919922228e-25,6.4434670521741e-25,2.95536919922228e-25,6.4434670521741e-25,2.95536919922228e-25
538,M,210.294367746813,0,0,0,0,0,0,0
538,Y,17.1723256325615,0,0,0,0,0,0,0
538,Z,5.43307191740207,2.65983227930005e-25,5.79912034695669e-25,2.65983227930005e-25,5.79912034695669e-25,2.65983227930005e-25,5.79912034695669e-25,2.65983227930005e-25
539,M,202.764930972131,0,0,0,0,0,0,0
539,Y,17.109074110612,0,0,0,0,0,0,0
539,Z,5.43655630308053,2.39384905137005e-25,5.21920831226102e-25,2.39384905137005e-25,5.21920831226102e-25,2.39384905137005e-25,5.21920831226102e-25,2.39384905137005e-25
540,M,204.988437874918,0,0,0,0,0,0,0
540,Y,17.0687895385612,0,0,0,0,0,0,0
540,Z,5.45212971586325,2.15446414623304e-25,4.69728748103492e-25,2.15446414623304e-25,4.69728748103492e-25,2.15446414623304e-25,4.69728748103492e-25,2.15446414623304e-25
541,M,204.289594087426,0,0,0,0,0,0,0
541,Y,17.0461778616396,0,0,0,0,0,0,0
541,Z,5.46010705329226,1.93901773160974e-25,4.22755873293143e-25,1.93901773160974e-25,4.22755873293143e-25,1.93901773160974e-25,4.22755873293143e-25,1.93901773160974e-25
542,M,209.060634678684,0,0,0,0,0,0,0
542,Y,17.0722044081694,0,0,0,0,0,0,0
542,Z,5.46497980647645,1.74511595844877e-25,3.80480285963828e-25,1.74511595844877e-25,3.80480285963828e-25,1.74511595844877e-25,3.80480285963828e-25,1.74511595844877e-25
543,M,213.354571210815,0,0,0,0,0,0,0
543,Y,17.1264025809687,0,0,0,0,0,0,0
543,Z,5.46104797484166,1.57060436260389e-25,3.42432257367446e-25,1.57060436260389e-25,3.42432257367446e-25,1.57060436260389e-25,3.42432257367446e-25,1.57060436260389e-25
544,M,209.119114089734,0,0,0,0,0,0,0
544,Y,17.1570685549971,0,0,0,0,0,0,0
544,Z,5.4734816178674,1.4135439263435e-25,3.08189031630701e-25,1.4135439263435e-25,3.08189031630701e-25,1.4135439263435e-25,3.08189031630701e-25,1.4135439263435e-25
545,M,202.60720268076,0,0,0,0,0,0,0
545,Y,17.1258541835629,0,0,0,0,0,0,0
545,Z,5.46372674807571,1.27218953370915e-25,2.77370128467631e-25,1.27218953370915e-25,2.77370128467631e-25,1.27218953370915e-25,2.77370128467631e-25,1.27218953370915e-25
546,M,199.446482412684,0,0,0,0,0,0,0
546,Y,17.0851604601456,0,0,0,0,0,0,0
546,Z,5.43544160105089,1.14497058033824e-25,2.49633115620868e-25,1.14497058033824e-25,2.49633115620868e-25,1.14497058033824e-25,2.49633115620868e-25,1.14497058033824e-25
547,M,209.201834171416,0,0,0,0,0,0,0
547,Y,17.1412194853008,0,0,0,0,0,0,0
547,Z,5.41161491295209,1.03047352230441e-25,2.24669804058781e-25,1.03047352230441e-25,2.24669804058781e-25,1.03047352230441e-25,2.24669804058781e-25,1.03047352230441e-25
548,M,209.881650754274,0,0,0,0,0,0,0
548,Y,17.1680393273649,0,0,0,0,0,0,0
548,Z,5.38774925649521,9.27426170073971e-26,2.02202823652903e-25,9.27426170073971e-26,2.02202823652903e-25,9.27426170073971e-26,2.02202823652903e-25,9.27426170073971e-26
549,M,202.393485678847,0,0,0,0,0,0,0
549,Y,17.1407664135195,0,0,0,0,0,0,0
549,Z,5.38885774300573,8.34683553066574e-26,1.81982541287613e-25,8.34683553066574e-26,1.81982541287613e-25,8.34683553066574e-26,1.81982541287613e-25,8.34683553066574e-26
550,M,210.054137110962,0,0,0,0,0,0,0
550,Y,17.1783521551693,0,0,0,0,0,0,0
550,Z,5.36900874519914,7.51215197759917e-26,1.63784287158851e-25,7.51215197759917e-26,1.63784287158851e-25,7.51215197759917e-26,1.63784287158851e-25,7.51215197759917e-26
551,M,208.848723399866,0,0,0,0,0,0,0
551,Y,17.1973772307819,0,0,0,0,0,0,0
551,Z,5.35636701963063,6.76093677983925e-26,1.47405858442966e-25,6.76093677983925e-26,1.47405858442966e-25,6.76093677983925e-26,1.47405858442966e-25,6.76093677983925e-26
552,M,212.263851059879,0,0,0,0,0,0,0
552,Y,17.2782872484576,0,0,0,0,0,0,0
552,Z,5.34927123581729,6.08484310185532e-26,1.3266527259867e-25,6.08484310185532e-26,1.3266527259867e-25,6.08484310185532e-26,1.3266527259867e-25,6.08484310185532e-26
553,M,213.537465953892,0,0,0,0,0,0,0
553,Y,17.3491788835514,0,0,0,0,0,0,0
553,Z,5.35743864189795,5.47635879166979e-26,1.19398745338803e-25,5.47635879166979e-26,1.19398745338803e-25,5.47635879166979e-26,1.19398745338803e-25,5.47635879166979e-26
554,M,217.383719358502,0,0,0,0,0,0,0
554,Y,17.4473175472977,0,0,0,0,0,0,0
554,Z,5.37444660281111,4.92872291250281e-26,1.07458870804922e-25,4.92872291250281e-26,1.07458870804922e-25,4.92872291250281e-26,1.07458870804922e-25,4.92872291250281e-26
555,M,218.145347422652,0,0,0,0,0,0,0
555,Y,17.5456148931401,0,0,0,0,0,0,0
555,Z,5.38406991040063,4.43585062125253e-26,9.67129837244302e-26,4.43585062125253e-26,9.67129837244302e-26,4.43585062125253e-26,9.67129837244302e-26,4.43585062125253e-26
556,M,217.030812680387,0,0,0,0,0,0,0
556,Y,17.6269873825033,0,0,0,0,0,0,0
556,Z,5.37427450989429,3.99226555912728e-26,8.70416853519872e-26,3.99226555912728e-26,8.70416853519872e-26,3.99226555912728e-26,8.70416853519872e-26,3.99226555912728e-26
557,M,206.127731412348,0,0,0,0,0,0,0
557,Y,17.5964530572268,0,0,0,0,0,0,0
557,Z,5.36150438829158,3.59303900321455e-26,7.83375168167885e-26,3.59303900321455e-26,7.83375168167885e-26,3.59303900321455e-26,7.83375168167885e-26,3.59303900321455e-26
558,M,208.914958271113,0,0,0,0,0,0,0
558,Y,17.5945896275592,0,0,0,0,0,0,0
558,Z,5.37909630439177,3.2337351028931e-26,7.05037651351096e-26,3.2337351028931e-26,7.05037651351096e-26,3.2337351028931e-26,7.05037651351096e-26,3.2337351028931e-26
559,M,209.623462444002,0,0,0,0,0,0,0
559,Y,17.6105441313127,0,0,0,0,0,0,0
559,Z,5.38751265501695,2.91036159260379e-26,6.34533886215987e-26,2.91036159260379e-26,6.34533886215987e-26,2.91036159260379e-26,6.34533886215987e-26,2.91036159260379e-26
560,M,214.761116199602,0,0,0,0,0,0,0
560,Y,17.6548693881992,0,0,0,0,0,0,0
560,Z,5.37895412566599,2.61932543334341e-26,5.71080497594388e-26,2.61932543334341e-26,5.71080497594388e-26,2.61932543334341e-26,5.71080497594388e-26,2.61932543334341e-26
561,M,210.385004579642,0,0,0,0,0,0,0
561,Y,17.6675131382929,0,0,0,0,0,0,0
561,Z,5.39074892965763,2.35739289000907e-26,5.13972447834949e-26,2.35739289000907e-26,5.13972447834949e-26,2.35739289000907e-26,5.13972447834949e-26,2.35739289000907e-26
562,M,209.146504121678,0,0,0,0,0,0,0
562,Y,17.6510158784365,0,0,0,0,0,0,0
562,Z,5.39671919997625,2.12165360100816e-26,4.62575203051454e-26,2.12165360100816e-26,4.62575203051454e-26,2.12165360100816e-26,4.62575203051454e-26,2.12165360100816e-26
563,M,211.63185370951,0,0,0,0,0,0,0
563,Y,17.6420879875872,0,0,0,0,0,0,0
563,Z,5.42210962085273,1.90948824090734e-26,4.16317682746309e-26,1.90948824090734e-26,4.16317682746309e-26,1.90948824090734e-26,4.16317682746309e-26,1.90948824090734e-26
564,M,206.668668338559,0,0,0,0,0,0,0
564,Y,17.5477913823942,0,0,0,0,0,0,0
564,Z,5.44435616711929,1.71853941681661e-26,3.74685914471678e-26,1.71853941681661e-26,3.74685914471678e-26,1.71853941681661e-26,3.74685914471678e-26,1.71853941681661e-26
