time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,6.74355655929858,1.64460337225836e-22,3.58565949926993e-22,1.64460337225836e-22,3.58565949926993e-22,1.64460337225836e-22,3.58565949926993e-22,1.64460337225836e-22
478,M,214.928358892072,0,0,0,0,0,0,0
478,Y,22.5008210806277,0,0,0,0,0,0,0
478,Z,6.78907188713814,1.48014303503252e-22,3.22709354934294e-22,1.48014303503252e-22,3.22709354934294e-22,1.48014303503252e-22,3.22709354934294e-22,1.48014303503252e-22
479,M,215.935523002865,0,0,0,0,0,0,0
479,Y,22.4912158919474,0,0,0,0,0,0,0
479,Z,6.82075323408781,1.33212873152927e-22,2.90438419440864e-22,1.33212873152927e-22,2.90438419440864e-22,1.33212873152927e-22,2.90438419440864e-22,1.33212873152927e-22
480,M,218.641970702579,0,0,0,0,0,0,0
480,Y,22.5184396453035,0,0,0,0,0,0,0
480,Z,6.87079953211434,1.19891585837634e-22,2.61394577496778e-22,1.19891585837634e-22,2.61394577496778e-22,1.19891585837634e-22,2.61394577496778e-22,1.19891585837634e-22
481,M,221.077773632321,0,0,0,0,0,0,0
481,Y,22.5706173563153,0,0,0,0,0,0,0
481,Z,6.88418160827311,1.07902427253871e-22,2.352551197471e-22,1.07902427253871e-22,2.352551197471e-22,1.07902427253871e-22,2.352551197471e-22,1.07902427253871e-22
482,M,225.969996269089,0,0,0,0,0,0,0
482,Y,22.7083136148639,0,0,0,0,0,0,0
482,Z,6.9125647932298,9.71121845284839e-23,2.1172960777239e-22,9.71121845284839e-23,2.1172960777239e-22,9.71121845284839e-23,2.1172960777239e-22,9.71121845284839e-23
483,M,228.57299664218,0,0,0,0,0,0,0
483,Y,22.8509991414453,0,0,0,0,0,0,0
483,Z,6.93596636806149,8.74009660756355e-23,1.90556646995151e-22,8.74009660756355e-23,1.90556646995151e-22,8.74009660756355e-23,1.90556646995151e-22,8.74009660756355e-23
484,M,224.615696977962,0,0,0,0,0,0,0
484,Y,22.919601140063,0,0,0,0,0,0,0
484,Z,6.98303972362945,7.86608694680719e-23,1.71500982295636e-22,7.86608694680719e-23,1.71500982295636e-22,7.86608694680719e-23,1.71500982295636e-22,7.86608694680719e-23
485,M,224.654127280166,0,0,0,0,0,0,0
485,Y,22.9984438035382,0,0,0,0,0,0,0
485,Z,7.01276596344136,7.07947825212647e-23,1.54350884066072e-22,7.07947825212647e-23,1.54350884066072e-22,7.07947825212647e-23,1.54350884066072e-22,7.07947825212647e-23
486,M,225.588714552149,0,0,0,0,0,0,0
486,Y,23.0544545881176,0,0,0,0,0,0,0
486,Z,7.01415311013705,6.37153042691383e-23,1.38915795659465e-22,6.37153042691383e-23,1.38915795659465e-22,6.37153042691383e-23,1.38915795659465e-22,6.37153042691383e-23
487,M,231.829843096934,0,0,0,0,0,0,0
487,Y,23.2069421892397,0,0,0,0,0,0,0
487,Z,7.05587933438037,5.73437738422244e-23,1.25024216093519e-22,5.73437738422244e-23,1.25024216093519e-22,5.73437738422244e-23,1.25024216093519e-22,5.73437738422244e-23
488,M,228.446858787241,0,0,0,0,0,0,0
488,Y,23.346078643377,0,0,0,0,0,0,0
488,Z,7.06678929444058,5.1609396458002e-23,1.12521794484167e-22,5.1609396458002e-23,1.12521794484167e-22,5.1609396458002e-23,1.12521794484167e-22,5.1609396458002e-23
489,M,229.002172908517,0,0,0,0,0,0,0
489,Y,23.4764888155624,0,0,0,0,0,0,0
489,Z,7.06099607582623,4.64484568122018e-23,1.0126961503575e-22,4.64484568122018e-23,1.0126961503575e-22,4.64484568122018e-23,1.0126961503575e-22,4.64484568122018e-23
490,M,225.001955617665,0,0,0,0,0,0,0
490,Y,23.5429267452015,0,0,0,0,0,0,0
490,Z,7.0579818658409,4.18036111309816e-23,9.11426535321752e-23,4.18036111309816e-23,9.11426535321752e-23,4.18036111309816e-23,9.11426535321752e-23,4.18036111309816e-23
491,M,223.201760055899,0,0,0,0,0,0,0
491,Y,23.592906128016,0,0,0,0,0,0,0
491,Z,7.06652496810939,3.76232500178835e-23,8.20283881789576e-23,3.76232500178835e-23,8.20283881789576e-23,3.76232500178835e-23,8.20283881789576e-23,3.76232500178835e-23
492,M,226.981584050309,0,0,0,0,0,0,0
492,Y,23.6967378935469,0,0,0,0,0,0,0
492,Z,7.0828988867046,3.38609250160951e-23,7.38255493610619e-23,3.38609250160951e-23,7.38255493610619e-23,3.38609250160951e-23,7.38255493610619e-23,3.38609250160951e-23
493,M,225.883425645278,0,0,0,0,0,0,0
493,Y,23.7932827071562,0,0,0,0,0,0,0
493,Z,7.12610943167911,3.04748325144856e-23,6.64429944249557e-23,3.04748325144856e-23,6.64429944249557e-23,3.04748325144856e-23,6.64429944249557e-23,3.04748325144856e-23
494,M,222.19508308075,0,0,0,0,0,0,0
494,Y,23.8056728896916,0,0,0,0,0,0,0
494,Z,7.17088566182903,2.7427349263037e-23,5.97986949824601e-23,2.7427349263037e-23,5.97986949824601e-23,2.7427349263037e-23,5.97986949824601e-23,2.7427349263037e-23
495,M,221.575574772675,0,0,0,0,0,0,0
495,Y,23.8262449302847,0,0,0,0,0,0,0
495,Z,7.19241369590822,2.46846143367333e-23,5.38188254842141e-23,2.46846143367333e-23,5.38188254842141e-23,2.46846143367333e-23,5.38188254842141e-23,2.46846143367333e-23
496,M,218.318017295408,0,0,0,0,0,0,0
496,Y,23.7887769730079,0,0,0,0,0,0,0
496,Z,7.2171553591307,2.221615290306e-23,4.84369429357927e-23,2.221615290306e-23,4.84369429357927e-23,2.221615290306e-23,4.84369429357927e-23,2.221615290306e-23
497,M,216.286215565867,0,0,0,0,0,0,0
497,Y,23.7477662771525,0,0,0,0,0,0,0
497,Z,7.23473213682703,1.9994537612754e-23,4.35932486422134e-23,1.9994537612754e-23,4.35932486422134e-23,1.9994537612754e-23,4.35932486422134e-23,1.9994537612754e-23
498,M,212.65759400928,0,0,0,0,0,0,0
498,Y,23.7100834695763,0,0,0,0,0,0,0
498,Z,7.28258436183147,1.79950838514786e-23,3.92339237779921e-23,1.79950838514786e-23,3.92339237779921e-23,1.79950838514786e-23,3.92339237779921e-23,1.79950838514786e-23
499,M,208.491834608352,0,0,0,0,0,0,0
499,Y,23.5955649368568,0,0,0,0,0,0,0
499,Z,7.32624685544215,1.61955754663307e-23,3.53105314001929e-23,1.61955754663307e-23,3.53105314001929e-23,1.61955754663307e-23,3.53105314001929e-23,1.61955754663307e-23
500,M,207.442651147517,0,0,0,0,0,0,0
500,Y,23.4699248282927,0,0,0,0,0,0,0
500,Z,7.36717094931185,1.45760179196977e-23,3.17794782601736e-23,1.45760179196977e-23,3.17794782601736e-23,1.45760179196977e-23,3.17794782601736e-23,1.45760179196977e-23
501,M,206.498386032765,0,0,0,0,0,0,0
501,Y,23.33575328462,0,0,0,0,0,0,0
501,Z,7.3880198756149,1.31184161277279e-23,2.86015304341562e-23,1.31184161277279e-23,2.86015304341562e-23,1.31184161277279e-23,2.86015304341562e-23,1.31184161277279e-23
502,M,209.248547429489,0,0,0,0,0,0,0
502,Y,23.271742729822,0,0,0,0,0,0,0
502,Z,7.40370393552812,1.18065745149551e-23,2.57413773907406e-23,1.18065745149551e-23,2.57413773907406e-23,1.18065745149551e-23,2.57413773907406e-23,1.18065745149551e-23
503,M,205.42369268654,0,0,0,0,0,0,0
503,Y,23.1641166592997,0,0,0,0,0,0,0
503,Z,7.43628744376246,1.06259170634596e-23,2.31672396516666e-23,1.06259170634596e-23,2.31672396516666e-23,1.06259170634596e-23,2.31672396516666e-23,1.06259170634596e-23
504,M,207.381323417886,0,0,0,0,0,0,0
504,Y,23.096657098539,0,0,0,0,0,0,0
504,Z,7.46658422927057,9.56332535711364e-24,2.08505156864999e-23,9.56332535711364e-24,2.08505156864999e-23,9.56332535711364e-24,2.08505156864999e-23,9.56332535711364e-24
505,M,214.543191076097,0,0,0,0,0,0,0
505,Y,23.0853915635347,0,0,0,0,0,0,0
505,Z,7.47047239983767,8.60699282140228e-24,1.87654641178499e-23,8.60699282140228e-24,1.87654641178499e-23,8.60699282140228e-24,1.87654641178499e-23,8.60699282140228e-24
506,M,214.688871968488,0,0,0,0,0,0,0
506,Y,23.0372739776166,0,0,0,0,0,0,0
506,Z,7.47692812415897,7.74629353926205e-24,1.68889177060649e-23,7.74629353926205e-24,1.68889177060649e-23,7.74629353926205e-24,1.68889177060649e-23,7.74629353926205e-24
507,M,211.219984771639,0,0,0,0,0,0,0
507,Y,22.9447861785276,0,0,0,0,0,0,0
507,Z,7.46517028215167,6.97166418533584e-24,1.52000259354584e-23,6.97166418533584e-24,1.52000259354584e-23,6.97166418533584e-24,1.52000259354584e-23,6.97166418533584e-24
508,M,217.997986294475,0,0,0,0,0,0,0
508,Y,22.9242413318561,0,0,0,0,0,0,0
508,Z,7.45230069123923,6.27449776680226e-24,1.36800233419126e-23,6.27449776680226e-24,1.36800233419126e-23,6.27449776680226e-24,1.36800233419126e-23,6.27449776680226e-24
509,M,222.298187665027,0,0,0,0,0,0,0
509,Y,22.9629028027109,0,0,0,0,0,0,0
509,Z,7.4404754269314,5.64704799012203e-24,1.23120210077213e-23,5.64704799012203e-24,1.23120210077213e-23,5.64704799012203e-24,1.23120210077213e-23,5.64704799012203e-24
510,M,220.768368898525,0,0,0,0,0,0,0
510,Y,22.9796280351605,0,0,0,0,0,0,0
510,Z,7.40453829791533,5.08234319110983e-24,1.10808189069492e-23,5.08234319110983e-24,1.10808189069492e-23,5.08234319110983e-24,1.10808189069492e-23,5.08234319110983e-24
511,M,218.491532008672,0,0,0,0,0,0,0
511,Y,22.9802405354728,0,0,0,0,0,0,0
511,Z,7.36511110055403,4.57410887199885e-24,9.97273701625428e-24,4.57410887199885e-24,9.97273701625428e-24,4.57410887199885e-24,9.97273701625428e-24,4.57410887199885e-24
512,M,225.442378807805,0,0,0,0,0,0,0
512,Y,23.0217390439987,0,0,0,0,0,0,0
512,Z,7.32300664845576,4.11669798479896e-24,8.97546331462885e-24,4.11669798479896e-24,8.97546331462885e-24,4.11669798479896e-24,8.97546331462885e-24,4.11669798479896e-24
513,M,221.798140927025,0,0,0,0,0,0,0
513,Y,22.9970778755808,0,0,0,0,0,0,0
513,Z,7.30291945809856,3.70502818631907e-24,8.07791698316596e-24,3.70502818631907e-24,8.07791698316596e-24,3.70502818631907e-24,8.07791698316596e-24,3.70502818631907e-24
514,M,224.818326834322,0,0,0,0,0,0,0
514,Y,23.0044220014675,0,0,0,0,0,0,0
514,Z,7.26914525675315,3.33452536768716e-24,7.27012528484937e-24,3.33452536768716e-24,7.27012528484937e-24,3.33452536768716e-24,7.27012528484937e-24,3.33452536768716e-24
515,M,224.83649415089,0,0,0,0,0,0,0
515,Y,23.0236997404487,0,0,0,0,0,0,0
515,Z,7.24797573177884,3.00107283091844e-24,6.54311275636443e-24,3.00107283091844e-24,6.54311275636443e-24,3.00107283091844e-24,6.54311275636443e-24,3.00107283091844e-24
516,M,221.252844735801,0,0,0,0,0,0,0
516,Y,23.0538149332029,0,0,0,0,0,0,0
516,Z,7.24444048752388,2.7009655478266e-24,5.88880148072799e-24,2.7009655478266e-24,5.88880148072799e-24,2.7009655478266e-24,5.88880148072799e-24,2.7009655478266e-24
517,M,217.127560262221,0,0,0,0,0,0,0
517,Y,23.0660076680236,0,0,0,0,0,0,0
517,Z,7.22934067920452,2.43086899304394e-24,5.29992133265519e-24,2.43086899304394e-24,5.29992133265519e-24,2.43086899304394e-24,5.29992133265519e-24,2.43086899304394e-24
518,M,214.314804235999,0,0,0,0,0,0,0
518,Y,22.9709812525547,0,0,0,0,0,0,0
518,Z,7.20031702784136,2.18778209373955e-24,4.76992919938967e-24,2.18778209373955e-24,4.76992919938967e-24,2.18778209373955e-24,4.76992919938967e-24,2.18778209373955e-24
519,M,218.083323812399,0,0,0,0,0,0,0
519,Y,22.9293382648105,0,0,0,0,0,0,0
519,Z,7.19386983726077,1.96900388436559e-24,4.2929362794507e-24,1.96900388436559e-24,4.2929362794507e-24,1.96900388436559e-24,4.2929362794507e-24,1.96900388436559e-24
520,M,210.674991431159,0,0,0,0,0,0,0
520,Y,22.8238145550636,0,0,0,0,0,0,0
520,Z,7.20600221647545,1.77210349592903e-24,3.86364265150563e-24,1.77210349592903e-24,3.86364265150563e-24,1.77210349592903e-24,3.86364265150563e-24,1.77210349592903e-24
521,M,198.607492288043,0,0,0,0,0,0,0
521,Y,22.5910670927882,0,0,0,0,0,0,0
521,Z,7.2112507716402,1.59489314633613e-24,3.47727838635507e-24,1.59489314633613e-24,3.47727838635507e-24,1.59489314633613e-24,3.47727838635507e-24,1.59489314633613e-24
522,M,207.546743059239,0,0,0,0,0,0,0
522,Y,22.5028300549173,0,0,0,0,0,0,0
522,Z,7.2114429807283,1.43540383170252e-24,3.12955054771956e-24,1.43540383170252e-24,3.12955054771956e-24,1.43540383170252e-24,3.12955054771956e-24,1.43540383170252e-24
523,M,204.792068753315,0,0,0,0,0,0,0
523,Y,22.3834749446821,0,0,0,0,0,0,0
523,Z,7.22446565242566,1.29186344853226e-24,2.81659549294761e-24,1.29186344853226e-24,2.81659549294761e-24,1.29186344853226e-24,2.81659549294761e-24,1.29186344853226e-24
524,M,202.312861877983,0,0,0,0,0,0,0
524,Y,22.248649252416,0,0,0,0,0,0,0
524,Z,7.21672671646416,1.16267710367904e-24,2.53493594365285e-24,1.16267710367904e-24,2.53493594365285e-24,1.16267710367904e-24,2.53493594365285e-24,1.16267710367904e-24
525,M,200.081575690185,0,0,0,0,0,0,0
525,Y,22.0986015980687,0,0,0,0,0,0,0
525,Z,7.21903138098644,1.04640939331113e-24,2.28144234928756e-24,1.04640939331113e-24,2.28144234928756e-24,1.04640939331113e-24,2.28144234928756e-24,1.04640939331113e-24
526,M,203.473418121167,0,0,0,0,0,0,0
526,Y,22.0041899914184,0,0,0,0,0,0,0
526,Z,7.2250809397474,9.41768453980021e-25,2.05329811435881e-24,9.41768453980021e-25,2.05329811435881e-24,9.41768453980021e-25,2.05329811435881e-24,9.41768453980021e-25
527,M,200.22607630905,0,0,0,0,0,0,0
527,Y,21.8871288713407,0,0,0,0,0,0,0
527,Z,7.23453140633696,8.47591608582019e-25,1.84796830292293e-24,8.47591608582019e-25,1.84796830292293e-24,8.47591608582019e-25,1.84796830292293e-24,8.47591608582019e-25
528,M,200.903468678145,0,0,0,0,0,0,0
528,Y,21.8017742957489,0,0,0,0,0,0,0
528,Z,7.23835761571901,7.62832447723817e-25,1.66317147263063e-24,7.62832447723817e-25,1.66317147263063e-24,7.62832447723817e-25,1.66317147263063e-24,7.62832447723817e-25
529,M,205.11312181033,0,0,0,0,0,0,0
529,Y,21.7635224591015,0,0,0,0,0,0,0
529,Z,7.20853731963639,6.86549202951435e-25,1.49685432536757e-24,6.86549202951435e-25,1.49685432536757e-24,6.86549202951435e-25,1.49685432536757e-24,6.86549202951435e-25
530,M,202.601809629297,0,0,0,0,0,0,0
530,Y,21.6937791738416,0,0,0,0,0,0,0
530,Z,7.19546930882944,6.17894282656292e-25,1.34716889283081e-24,6.17894282656292e-25,1.34716889283081e-24,6.17894282656292e-25,1.34716889283081e-24,6.17894282656292e-25
531,M,202.141628666368,0,0,0,0,0,0,0
531,Y,21.6574973085424,0,0,0,0,0,0,0
531,Z,7.16235485057213,5.56104854390663e-25,1.21245200354773e-24,5.56104854390663e-25,1.21245200354773e-24,5.56104854390663e-25,1.21245200354773e-24,5.56104854390663e-25
532,M,199.927465799731,0,0,0,0,0,0,0
532,Y,21.5490479074589,0,0,0,0,0,0,0
532,Z,7.08931623069706,5.00494368951597e-25,1.09120680319296e-24,5.00494368951597e-25,1.09120680319296e-24,5.00494368951597e-25,1.09120680319296e-24,5.00494368951597e-25
533,M,195.234719219758,0,0,0,0,0,0,0
533,Y,21.398947548027,0,0,0,0,0,0,0
533,Z,7.06162651324557,4.50444932056437e-25,9.82086122873662e-25,4.50444932056437e-25,9.82086122873662e-25,4.50444932056437e-25,9.82086122873662e-25,4.50444932056437e-25
534,M,199.111247297782,0,0,0,0,0,0,0
534,Y,21.3095945154861,0,0,0,0,0,0,0
534,Z,7.02417161495627,4.05400438850793e-25,8.83877510586296e-25,4.05400438850793e-25,8.83877510586296e-25,4.05400438850793e-25,8.83877510586296e-25,4.05400438850793e-25
535,M,199.000122568004,0,0,0,0,0,0,0
535,Y,21.2374590730077,0,0,0,0,0,0,0
535,Z,6.98186188409801,3.64860394965714e-25,7.95489759527666e-25,3.64860394965714e-25,7.95489759527666e-25,3.64860394965714e-25,7.95489759527666e-25,3.64860394965714e-25
536,M,198.900110311203,0,0,0,0,0,0,0
536,Y,21.202811897765,0,0,0,0,0,0,0
536,Z,6.93477534024536,3.28374355469143e-25,7.159407835749e-25,3.28374355469143e-25,7.159407835749e-25,3.28374355469143e-25,7.159407835749e-25,3.28374355469143e-25
537,M,203.310099280083,0,0,0,0,0,0,0
537,Y,21.2344789619632,0,0,0,0,0,0,0
537,Z,6.90514797768463,2.95536919922228e-25,6.4434670521741e-25,2.95536919922228e-25,6.4434670521741e-25,2.95536919922228e-25,6.4434670521741e-25,2.95536919922228e-25
538,M,208.179089352075,0,0,0,0,0,0,0
538,Y,21.2803999306761,0,0,0,0,0,0,0
538,Z,6.86841295781409,2.65983227930005e-25,5.79912034695669e-25,2.65983227930005e-25,5.79912034695669e-25,2.65983227930005e-25,5.79912034695669e-25,2.65983227930005e-25
539,M,212.561180416867,0,0,0,0,0,0,0
539,Y,21.3832692024206,0,0,0,0,0,0,0
539,Z,6.84162778756859,2.39384905137005e-25,5.21920831226102e-25,2.39384905137005e-25,5.21920831226102e-25,2.39384905137005e-25,5.21920831226102e-25,2.39384905137005e-25
540,M,211.105062375181,0,0,0,0,0,0,0
540,Y,21.4370387469745,0,0,0,0,0,0,0
540,Z,6.82962395590875,2.15446414623304e-25,4.69728748103492e-25,2.15446414623304e-25,4.69728748103492e-25,2.15446414623304e-25,4.69728748103492e-25,2.15446414623304e-25
541,M,216.994556137663,0,0,0,0,0,0,0
541,Y,21.5379765460406,0,0,0,0,0,0,0
541,Z,6.80773777398805,1.93901773160974e-25,4.22755873293143e-25,1.93901773160974e-25,4.22755873293143e-25,1.93901773160974e-25,4.22755873293143e-25,1.93901773160974e-25
542,M,215.995100523896,0,0,0,0,0,0,0
542,Y,21.6184462432361,0,0,0,0,0,0,0
542,Z,6.79635214021128,1.74511595844877e-25,3.80480285963828e-25,1.74511595844877e-25,3.80480285963828e-25,1.74511595844877e-25,3.80480285963828e-25,1.74511595844877e-25
543,M,208.795590471507,0,0,0,0,0,0,0
543,Y,21.6127748114672,0,0,0,0,0,0,0
543,Z,6.76231956901166,1.57060436260389e-25,3.42432257367446e-25,1.57060436260389e-25,3.42432257367446e-25,1.57060436260389e-25,3.42432257367446e-25,1.57060436260389e-25
544,M,213.116031424356,0,0,0,0,0,0,0
544,Y,21.6641503945876,0,0,0,0,0,0,0
544,Z,6.71521648574498,1.4135439263435e-25,3.08189031630701e-25,1.4135439263435e-25,3.08189031630701e-25,1.4135439263435e-25,3.08189031630701e-25,1.4135439263435e-25
545,M,214.30442828192,0,0,0,0,0,0,0
545,Y,21.7918689256325,0,0,0,0,0,0,0
545,Z,6.6871765573409,1.27218953370915e-25,2.77370128467631e-25,1.27218953370915e-25,2.77370128467631e-25,1.27218953370915e-25,2.77370128467631e-25,1.27218953370915e-25
546,M,218.973985453728,0,0,0,0,0,0,0
546,Y,21.9683320237546,0,0,0,0,0,0,0
546,Z,6.66453969113751,1.14497058033824e-25,2.49633115620868e-25,1.14497058033824e-25,2.49633115620868e-25,1.14497058033824e-25,2.49633115620868e-25,1.14497058033824e-25
547,M,215.076586908356,0,0,0,0,0,0,0
547,Y,22.1292993009899,0,0,0,0,0,0,0
547,Z,6.65366704042179,1.03047352230441e-25,2.24669804058781e-25,1.03047352230441e-25,2.24669804058781e-25,1.03047352230441e-25,2.24669804058781e-25,1.03047352230441e-25
548,M,212.46892821752,0,0,0,0,0,0,0
548,Y,22.2574966636799,0,0,0,0,0,0,0
548,Z,6.66360450071424,9.27426170073971e-26,2.02202823652903e-25,9.27426170073971e-26,2.02202823652903e-25,9.27426170073971e-26,2.02202823652903e-25,9.27426170073971e-26
549,M,206.522035395768,0,0,0,0,0,0,0
549,Y,22.3039944993859,0,0,0,0,0,0,0
549,Z,6.67801498727905,8.34683553066574e-26,1.81982541287613e-25,8.34683553066574e-26,1.81982541287613e-25,8.34683553066574e-26,1.81982541287613e-25,8.34683553066574e-26
550,M,203.869831856191,0,0,0,0,0,0,0
550,Y,22.3020014747493,0,0,0,0,0,0,0
550,Z,6.71029645476454,7.51215197759917e-26,1.63784287158851e-25,7.51215197759917e-26,1.63784287158851e-25,7.51215197759917e-26,1.63784287158851e-25,7.51215197759917e-26
551,M,203.282848670572,0,0,0,0,0,0,0
551,Y,22.2978055677169,0,0,0,0,0,0,0
551,Z,6.72716990759248,6.76093677983925e-26,1.47405858442966e-25,6.76093677983925e-26,1.47405858442966e-25,6.76093677983925e-26,1.47405858442966e-25,6.76093677983925e-26
552,M,212.654563803515,0,0,0,0,0,0,0
552,Y,22.3931417740793,0,0,0,0,0,0,0
552,Z,6.75884525848545,6.08484310185532e-26,1.3266527259867e-25,6.08484310185532e-26,1.3266527259867e-25,6.08484310185532e-26,1.3266527259867e-25,6.08484310185532e-26
553,M,215.689107423163,0,0,0,0,0,0,0
553,Y,22.5262151998168,0,0,0,0,0,0,0
553,Z,6.78409750212955,5.47635879166979e-26,1.19398745338803e-25,5.47635879166979e-26,1.19398745338803e-25,5.47635879166979e-26,1.19398745338803e-25,5.47635879166979e-26
554,M,222.920196680847,0,0,0,0,0,0,0
554,Y,22.7098795920177,0,0,0,0,0,0,0
554,Z,6.78231774674545,4.92872291250281e-26,1.07458870804922e-25,4.92872291250281e-26,1.07458870804922e-25,4.92872291250281e-26,1.07458870804922e-25,4.92872291250281e-26
555,M,222.228177012762,0,0,0,0,0,0,0
555,Y,22.8819928075433,0,0,0,0,0,0,0
555,Z,6.79843994910896,4.43585062125253e-26,9.67129837244302e-26,4.43585062125253e-26,9.67129837244302e-26,4.43585062125253e-26,9.67129837244302e-26,4.43585062125253e-26
556,M,218.905359311486,0,0,0,0,0,0,0
556,Y,22.9897910332698,0,0,0,0,0,0,0
556,Z,6.83851937746787,3.99226555912728e-26,8.70416853519872e-26,3.99226555912728e-26,8.70416853519872e-26,3.99226555912728e-26,8.70416853519872e-26,3.99226555912728e-26
557,M,217.714823380338,0,0,0,0,0,0,0
557,Y,23.0495693748819,0,0,0,0,0,0,0
557,Z,6.89389536747748,3.59303900321455e-26,7.83375168167885e-26,3.59303900321455e-26,7.83375168167885e-26,3.59303900321455e-26,7.83375168167885e-26,3.59303900321455e-26
558,M,217.543341042304,0,0,0,0,0,0,0
558,Y,23.1222760612545,0,0,0,0,0,0,0
558,Z,6.94440860469767,3.2337351028931e-26,7.05037651351096e-26,3.2337351028931e-26,7.05037651351096e-26,3.2337351028931e-26,7.05037651351096e-26,3.2337351028931e-26
559,M,208.389006938073,0,0,0,0,0,0,0
559,Y,23.0922912458235,0,0,0,0,0,0,0
559,Z,6.98463829550056,2.91036159260379e-26,6.34533886215987e-26,2.91036159260379e-26,6.34533886215987e-26,2.91036159260379e-26,6.34533886215987e-26,2.91036159260379e-26
560,M,209.150106244266,0,0,0,0,0,0,0
560,Y,23.0972109686596,0,0,0,0,0,0,0
560,Z,6.99922980904036,2.61932543334341e-26,5.71080497594388e-26,2.61932543334341e-26,5.71080497594388e-26,2.61932543334341e-26,5.71080497594388e-26,2.61932543334341e-26
561,M,206.235095619839,0,0,0,0,0,0,0
561,Y,23.0610718454956,0,0,0,0,0,0,0
561,Z,6.99860437679115,2.35739289000907e-26,5.13972447834949e-26,2.35739289000907e-26,5.13972447834949e-26,2.35739289000907e-26,5.13972447834949e-26,2.35739289000907e-26
562,M,209.911586057856,0,0,0,0,0,0,0
562,Y,23.0788504929825,0,0,0,0,0,0,0
562,Z,6.99728765670416,2.12165360100816e-26,4.62575203051454e-26,2.12165360100816e-26,4.62575203051454e-26,2.12165360100816e-26,4.62575203051454e-26,2.12165360100816e-26
563,M,215.92042745207,0,0,0,0,0,0,0
563,Y,23.1900371587457,0,0,0,0,0,0,0
563,Z,7.02720516845171,1.90948824090734e-26,4.16317682746309e-26,1.90948824090734e-26,4.16317682746309e-26,1.90948824090734e-26,4.16317682746309e-26,1.90948824090734e-26
564,M,221.328384706863,0,0,0,0,0,0,0
564,Y,23.3559480585754,0,0,0,0,0,0,0
564,Z,7.06896501950612,1.71853941681661e-26,3.74685914471678e-26,1.71853941681661e-26,3.74685914471678e-26,1.71853941681661e-26,3.74685914471678e-26,1.71853941681661e-26
