time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,6.1356133779002,1.64460337225836e-22,3.58565949926993e-22,1.64460337225836e-22,3.58565949926993e-22,1.64460337225836e-22,3.58565949926993e-22,1.64460337225836e-22
478,M,196.749313533826,0,0,0,0,0,0,0
478,Y,18.2583792604366,0,0,0,0,0,0,0
478,Z,6.11677850563877,1.48014303503252e-22,3.22709354934294e-22,1.48014303503252e-22,3.22709354934294e-22,1.48014303503252e-22,3.22709354934294e-22,1.48014303503252e-22
479,M,201.374382180443,0,0,0,0,0,0,0
479,Y,18.1406605281047,0,0,0,0,0,0,0
479,Z,6.07301693717146,1.33212873152927e-22,2.90438419440864e-22,1.33212873152927e-22,2.90438419440864e-22,1.33212873152927e-22,2.90438419440864e-22,1.33212873152927e-22
480,M,207.336943962399,0,0,0,0,0,0,0
480,Y,18.0511423283549,0,0,0,0,0,0,0
480,Z,6.03164494279113,1.19891585837634e-22,2.61394577496778e-22,1.19891585837634e-22,2.61394577496778e-22,1.19891585837634e-22,2.61394577496778e-22,1.19891585837634e-22
481,M,218.103249566159,0,0,0,0,0,0,0
481,Y,18.1194093868046,0,0,0,0,0,0,0
481,Z,5.97142963545231,1.07902427253871e-22,2.352551197471e-22,1.07902427253871e-22,2.352551197471e-22,1.07902427253871e-22,2.352551197471e-22,1.07902427253871e-22
482,M,208.892924609543,0,0,0,0,0,0,0
482,Y,18.1023651908998,0,0,0,0,0,0,0
482,Z,5.91125844847545,9.71121845284839e-23,2.1172960777239e-22,9.71121845284839e-23,2.1172960777239e-22,9.71121845284839e-23,2.1172960777239e-22,9.71121845284839e-23
483,M,208.703632148589,0,0,0,0,0,0,0
483,Y,18.1016885661383,0,0,0,0,0,0,0
483,Z,5.88114330995017,8.74009660756355e-23,1.90556646995151e-22,8.74009660756355e-23,1.90556646995151e-22,8.74009660756355e-23,1.90556646995151e-22,8.74009660756355e-23
484,M,200.43326893373,0,0,0,0,0,0,0
484,Y,18.0425631412355,0,0,0,0,0,0,0
484,Z,5.86508388030798,7.86608694680719e-23,1.71500982295636e-22,7.86608694680719e-23,1.71500982295636e-22,7.86608694680719e-23,1.71500982295636e-22,7.86608694680719e-23
485,M,201.989942040357,0,0,0,0,0,0,0
485,Y,17.9936826473002,0,0,0,0,0,0,0
485,Z,5.85433876573643,7.07947825212647e-23,1.54350884066072e-22,7.07947825212647e-23,1.54350884066072e-22,7.07947825212647e-23,1.54350884066072e-22,7.07947825212647e-23
486,M,199.790947836321,0,0,0,0,0,0,0
486,Y,17.9447613758952,0,0,0,0,0,0,0
486,Z,5.8337678174248,6.37153042691383e-23,1.38915795659465e-22,6.37153042691383e-23,1.38915795659465e-22,6.37153042691383e-23,1.38915795659465e-22,6.37153042691383e-23
487,M,196.011853052689,0,0,0,0,0,0,0
487,Y,17.865152808438,0,0,0,0,0,0,0
487,Z,5.80103117094425,5.73437738422244e-23,1.25024216093519e-22,5.73437738422244e-23,1.25024216093519e-22,5.73437738422244e-23,1.25024216093519e-22,5.73437738422244e-23
488,M,194.41066774742,0,0,0,0,0,0,0
488,Y,17.7824642373582,0,0,0,0,0,0,0
488,Z,5.76719927709405,5.1609396458002e-23,1.12521794484167e-22,5.1609396458002e-23,1.12521794484167e-22,5.1609396458002e-23,1.12521794484167e-22,5.1609396458002e-23
489,M,195.669600972678,0,0,0,0,0,0,0
489,Y,17.7359503968032,0,0,0,0,0,0,0
489,Z,5.72967287935491,4.64484568122018e-23,1.0126961503575e-22,4.64484568122018e-23,1.0126961503575e-22,4.64484568122018e-23,1.0126961503575e-22,4.64484568122018e-23
490,M,193.20264087541,0,0,0,0,0,0,0
490,Y,17.6707444324197,0,0,0,0,0,0,0
490,Z,5.69273149379088,4.18036111309816e-23,9.11426535321752e-23,4.18036111309816e-23,9.11426535321752e-23,4.18036111309816e-23,9.11426535321752e-23,4.18036111309816e-23
491,M,192.782376787869,0,0,0,0,0,0,0
491,Y,17.6943866166318,0,0,0,0,0,0,0
491,Z,5.66463973416649,3.76232500178835e-23,8.20283881789576e-23,3.76232500178835e-23,8.20283881789576e-23,3.76232500178835e-23,8.20283881789576e-23,3.76232500178835e-23
492,M,192.404139109082,0,0,0,0,0,0,0
492,Y,17.7080612053995,0,0,0,0,0,0,0
492,Z,5.68606266047189,3.38609250160951e-23,7.38255493610619e-23,3.38609250160951e-23,7.38255493610619e-23,3.38609250160951e-23,7.38255493610619e-23,3.38609250160951e-23
493,M,187.563725198174,0,0,0,0,0,0,0
493,Y,17.6822211120022,0,0,0,0,0,0,0
493,Z,5.68071401119514,3.04748325144856e-23,6.64429944249557e-23,3.04748325144856e-23,6.64429944249557e-23,3.04748325144856e-23,6.64429944249557e-23,3.04748325144856e-23
494,M,183.207352678357,0,0,0,0,0,0,0
494,Y,17.5831570163331,0,0,0,0,0,0,0
494,Z,5.68050167917541,2.7427349263037e-23,5.97986949824601e-23,2.7427349263037e-23,5.97986949824601e-23,2.7427349263037e-23,5.97986949824601e-23,2.7427349263037e-23
495,M,188.286617410521,0,0,0,0,0,0,0
495,Y,17.5563204626228,0,0,0,0,0,0,0
495,Z,5.66194749434258,2.46846143367333e-23,5.38188254842141e-23,2.46846143367333e-23,5.38188254842141e-23,2.46846143367333e-23,5.38188254842141e-23,2.46846143367333e-23
496,M,191.957955669469,0,0,0,0,0,0,0
496,Y,17.580517978308,0,0,0,0,0,0,0
496,Z,5.64660827740356,2.221615290306e-23,4.84369429357927e-23,2.221615290306e-23,4.84369429357927e-23,2.221615290306e-23,4.84369429357927e-23,2.221615290306e-23
497,M,197.962160102522,0,0,0,0,0,0,0
497,Y,17.6743225193222,0,0,0,0,0,0,0
497,Z,5.63125626406249,1.9994537612754e-23,4.35932486422134e-23,1.9994537612754e-23,4.35932486422134e-23,1.9994537612754e-23,4.35932486422134e-23,1.9994537612754e-23
498,M,197.06594409227,0,0,0,0,0,0,0
498,Y,17.7641174682528,0,0,0,0,0,0,0
498,Z,5.60627425205486,1.79950838514786e-23,3.92339237779921e-23,1.79950838514786e-23,3.92339237779921e-23,1.79950838514786e-23,3.92339237779921e-23,1.79950838514786e-23
499,M,198.059349683043,0,0,0,0,0,0,0
499,Y,17.8543209077139,0,0,0,0,0,0,0
499,Z,5.58032570227448,1.61955754663307e-23,3.53105314001929e-23,1.61955754663307e-23,3.53105314001929e-23,1.61955754663307e-23,3.53105314001929e-23,1.61955754663307e-23
500,M,201.653414714739,0,0,0,0,0,0,0
500,Y,17.9597746442171,0,0,0,0,0,0,0
500,Z,5.5657291662435,1.45760179196977e-23,3.17794782601736e-23,1.45760179196977e-23,3.17794782601736e-23,1.45760179196977e-23,3.17794782601736e-23,1.45760179196977e-23
501,M,197.688073243265,0,0,0,0,0,0,0
501,Y,17.9902675239481,0,0,0,0,0,0,0
501,Z,5.54526684369166,1.31184161277279e-23,2.86015304341562e-23,1.31184161277279e-23,2.86015304341562e-23,1.31184161277279e-23,2.86015304341562e-23,1.31184161277279e-23
502,M,204.019265918938,0,0,0,0,0,0,0
502,Y,18.0493928442479,0,0,0,0,0,0,0
502,Z,5.55268601161213,1.18065745149551e-23,2.57413773907406e-23,1.18065745149551e-23,2.57413773907406e-23,1.18065745149551e-23,2.57413773907406e-23,1.18065745149551e-23
503,M,207.917339327044,0,0,0,0,0,0,0
503,Y,18.144533221328,0,0,0,0,0,0,0
503,Z,5.55697724246464,1.06259170634596e-23,2.31672396516666e-23,1.06259170634596e-23,2.31672396516666e-23,1.06259170634596e-23,2.31672396516666e-23,1.06259170634596e-23
504,M,204.22560539434,0,0,0,0,0,0,0
504,Y,18.1888415277966,0,0,0,0,0,0,0
504,Z,5.54886834735261,9.56332535711364e-24,2.08505156864999e-23,9.56332535711364e-24,2.08505156864999e-23,9.56332535711364e-24,2.08505156864999e-23,9.56332535711364e-24
505,M,199.103044854906,0,0,0,0,0,0,0
505,Y,18.1966698531068,0,0,0,0,0,0,0
505,Z,5.51778098443955,8.60699282140228e-24,1.87654641178499e-23,8.60699282140228e-24,1.87654641178499e-23,8.60699282140228e-24,1.87654641178499e-23,8.60699282140228e-24
506,M,199.892740369415,0,0,0,0,0,0,0
506,Y,18.2233395187414,0,0,0,0,0,0,0
506,Z,5.50935938952274,7.74629353926205e-24,1.68889177060649e-23,7.74629353926205e-24,1.68889177060649e-23,7.74629353926205e-24,1.68889177060649e-23,7.74629353926205e-24
507,M,207.803466332474,0,0,0,0,0,0,0
507,Y,18.3755716242265,0,0,0,0,0,0,0
507,Z,5.51695282634379,6.97166418533584e-24,1.52000259354584e-23,6.97166418533584e-24,1.52000259354584e-23,6.97166418533584e-24,1.52000259354584e-23,6.97166418533584e-24
508,M,203.223119699226,0,0,0,0,0,0,0
508,Y,18.459977268088,0,0,0,0,0,0,0
508,Z,5.54638968527543,6.27449776680226e-24,1.36800233419126e-23,6.27449776680226e-24,1.36800233419126e-23,6.27449776680226e-24,1.36800233419126e-23,6.27449776680226e-24
509,M,205.400807729304,0,0,0,0,0,0,0
509,Y,18.5415426135732,0,0,0,0,0,0,0
509,Z,5.57456829172521,5.64704799012203e-24,1.23120210077213e-23,5.64704799012203e-24,1.23120210077213e-23,5.64704799012203e-24,1.23120210077213e-23,5.64704799012203e-24
510,M,199.260726956373,0,0,0,0,0,0,0
510,Y,18.5709277798257,0,0,0,0,0,0,0
510,Z,5.60287508683186,5.08234319110983e-24,1.10808189069492e-23,5.08234319110983e-24,1.10808189069492e-23,5.08234319110983e-24,1.10808189069492e-23,5.08234319110983e-24
511,M,200.934654260736,0,0,0,0,0,0,0
511,Y,18.6027059859583,0,0,0,0,0,0,0
511,Z,5.63596758674384,4.57410887199885e-24,9.97273701625428e-24,4.57410887199885e-24,9.97273701625428e-24,4.57410887199885e-24,9.97273701625428e-24,4.57410887199885e-24
512,M,201.541188834662,0,0,0,0,0,0,0
512,Y,18.6529639936449,0,0,0,0,0,0,0
512,Z,5.64553657550873,4.11669798479896e-24,8.97546331462885e-24,4.11669798479896e-24,8.97546331462885e-24,4.11669798479896e-24,8.97546331462885e-24,4.11669798479896e-24
513,M,204.787069951196,0,0,0,0,0,0,0
513,Y,18.6872632803552,0,0,0,0,0,0,0
513,Z,5.66409072751603,3.70502818631907e-24,8.07791698316596e-24,3.70502818631907e-24,8.07791698316596e-24,3.70502818631907e-24,8.07791698316596e-24,3.70502818631907e-24
514,M,205.908362956077,0,0,0,0,0,0,0
514,Y,18.7410571360217,0,0,0,0,0,0,0
514,Z,5.69394678595974,3.33452536768716e-24,7.27012528484937e-24,3.33452536768716e-24,7.27012528484937e-24,3.33452536768716e-24,7.27012528484937e-24,3.33452536768716e-24
515,M,207.817526660469,0,0,0,0,0,0,0
515,Y,18.796298150899,0,0,0,0,0,0,0
515,Z,5.7078512020244,3.00107283091844e-24,6.54311275636443e-24,3.00107283091844e-24,6.54311275636443e-24,3.00107283091844e-24,6.54311275636443e-24,3.00107283091844e-24
516,M,211.335773994422,0,0,0,0,0,0,0
516,Y,18.8975077624531,0,0,0,0,0,0,0
516,Z,5.71030781345639,2.7009655478266e-24,5.88880148072799e-24,2.7009655478266e-24,5.88880148072799e-24,2.7009655478266e-24,5.88880148072799e-24,2.7009655478266e-24
517,M,211.80219659498,0,0,0,0,0,0,0
517,Y,18.9553713711924,0,0,0,0,0,0,0
517,Z,5.71867703712669,2.43086899304394e-24,5.29992133265519e-24,2.43086899304394e-24,5.29992133265519e-24,2.43086899304394e-24,5.29992133265519e-24,2.43086899304394e-24
518,M,208.621976935482,0,0,0,0,0,0,0
518,Y,18.9871257821025,0,0,0,0,0,0,0
518,Z,5.76644908489302,2.18778209373955e-24,4.76992919938967e-24,2.18778209373955e-24,4.76992919938967e-24,2.18778209373955e-24,4.76992919938967e-24,2.18778209373955e-24
519,M,212.059779241934,0,0,0,0,0,0,0
519,Y,19.0707147287752,0,0,0,0,0,0,0
519,Z,5.79293647030655,1.96900388436559e-24,4.2929362794507e-24,1.96900388436559e-24,4.2929362794507e-24,1.96900388436559e-24,4.2929362794507e-24,1.96900388436559e-24
520,M,216.95380131774,0,0,0,0,0,0,0
520,Y,19.1865361104657,0,0,0,0,0,0,0
520,Z,5.81853253999353,1.77210349592903e-24,3.86364265150563e-24,1.77210349592903e-24,3.86364265150563e-24,1.77210349592903e-24,3.86364265150563e-24,1.77210349592903e-24
521,M,208.758421185966,0,0,0,0,0,0,0
521,Y,19.2067242384999,0,0,0,0,0,0,0
521,Z,5.82775391653144,1.59489314633613e-24,3.47727838635507e-24,1.59489314633613e-24,3.47727838635507e-24,1.59489314633613e-24,3.47727838635507e-24,1.59489314633613e-24
522,M,209.48257906737,0,0,0,0,0,0,0
522,Y,19.2320416531565,0,0,0,0,0,0,0
522,Z,5.8377262543406,1.43540383170252e-24,3.12955054771956e-24,1.43540383170252e-24,3.12955054771956e-24,1.43540383170252e-24,3.12955054771956e-24,1.43540383170252e-24
523,M,207.434321160633,0,0,0,0,0,0,0
523,Y,19.249866496699,0,0,0,0,0,0,0
523,Z,5.85349774969102,1.29186344853226e-24,2.81659549294761e-24,1.29186344853226e-24,2.81659549294761e-24,1.29186344853226e-24,2.81659549294761e-24,1.29186344853226e-24
524,M,203.790889044569,0,0,0,0,0,0,0
524,Y,19.2442815521198,0,0,0,0,0,0,0
524,Z,5.86426122929903,1.16267710367904e-24,2.53493594365285e-24,1.16267710367904e-24,2.53493594365285e-24,1.16267710367904e-24,2.53493594365285e-24,1.16267710367904e-24
525,M,201.411800140112,0,0,0,0,0,0,0
525,Y,19.2303502717899,0,0,0,0,0,0,0
525,Z,5.88114231121172,1.04640939331113e-24,2.28144234928756e-24,1.04640939331113e-24,2.28144234928756e-24,1.04640939331113e-24,2.28144234928756e-24,1.04640939331113e-24
526,M,200.170620126101,0,0,0,0,0,0,0
526,Y,19.1820947261637,0,0,0,0,0,0,0
526,Z,5.89847752701897,9.41768453980021e-25,2.05329811435881e-24,9.41768453980021e-25,2.05329811435881e-24,9.41768453980021e-25,2.05329811435881e-24,9.41768453980021e-25
527,M,202.653558113491,0,0,0,0,0,0,0
527,Y,19.164517346559,0,0,0,0,0,0,0
527,Z,5.93023817555082,8.47591608582019e-25,1.84796830292293e-24,8.47591608582019e-25,1.84796830292293e-24,8.47591608582019e-25,1.84796830292293e-24,8.47591608582019e-25
528,M,203.988202302142,0,0,0,0,0,0,0
528,Y,19.146753589957,0,0,0,0,0,0,0
528,Z,5.94839638910122,7.62832447723817e-25,1.66317147263063e-24,7.62832447723817e-25,1.66317147263063e-24,7.62832447723817e-25,1.66317147263063e-24,7.62832447723817e-25
529,M,201.589382071928,0,0,0,0,0,0,0
529,Y,19.1532689815069,0,0,0,0,0,0,0
529,Z,5.95836125971739,6.86549202951435e-25,1.49685432536757e-24,6.86549202951435e-25,1.49685432536757e-24,6.86549202951435e-25,1.49685432536757e-24,6.86549202951435e-25
530,M,201.230443864735,0,0,0,0,0,0,0
530,Y,19.1709853674645,0,0,0,0,0,0,0
530,Z,5.98459235689928,6.17894282656292e-25,1.34716889283081e-24,6.17894282656292e-25,1.34716889283081e-24,6.17894282656292e-25,1.34716889283081e-24,6.17894282656292e-25
531,M,200.007399478262,0,0,0,0,0,0,0
531,Y,19.1584936148441,0,0,0,0,0,0,0
531,Z,6.02093833372755,5.56104854390663e-25,1.21245200354773e-24,5.56104854390663e-25,1.21245200354773e-24,5.56104854390663e-25,1.21245200354773e-24,5.56104854390663e-25
532,M,201.606659530435,0,0,0,0,0,0,0
532,Y,19.1992639569983,0,0,0,0,0,0,0
532,Z,6.02727358221991,5.00494368951597e-25,1.09120680319296e-24,5.00494368951597e-25,1.09120680319296e-24,5.00494368951597e-25,1.09120680319296e-24,5.00494368951597e-25
533,M,199.445993577392,0,0,0,0,0,0,0
533,Y,19.2086736690969,0,0,0,0,0,0,0
533,Z,6.03521845520475,4.50444932056437e-25,9.82086122873662e-25,4.50444932056437e-25,9.82086122873662e-25,4.50444932056437e-25,9.82086122873662e-25,4.50444932056437e-25
534,M,204.701394219653,0,0,0,0,0,0,0
534,Y,19.2768569202971,0,0,0,0,0,0,0
534,Z,6.04081207998204,4.05400438850793e-25,8.83877510586296e-25,4.05400438850793e-25,8.83877510586296e-25,4.05400438850793e-25,8.83877510586296e-25,4.05400438850793e-25
535,M,203.131254797687,0,0,0,0,0,0,0
535,Y,19.309274706014,0,0,0,0,0,0,0
535,Z,6.0390594651945,3.64860394965714e-25,7.95489759527666e-25,3.64860394965714e-25,7.95489759527666e-25,3.64860394965714e-25,7.95489759527666e-25,3.64860394965714e-25
536,M,203.518129317919,0,0,0,0,0,0,0
536,Y,19.3263958765832,0,0,0,0,0,0,0
536,Z,6.03468768180989,3.28374355469143e-25,7.159407835749e-25,3.28374355469143e-25,7.159407835749e-25,3.28374355469143e-25,7.159407835749e-25,3.28374355469143e-25
537,M,204.766316386127,0,0,0,0,0,0,0
537,Y,19.3664465548367,0,0,0,0,0,0,0
537,Z,6.01954458027227,2.95536919922228e-25,6.4434670521741e-25,2.95536919922228e-25,6.4434670521741e-25,2.95536919922228e-25,6.4434670521741e-25,2.95536919922228e-25
538,M,209.489684747514,0,0,0,0,0,0,0
538,Y,19.4397984310245,0,0,0,0,0,0,0
538,Z,6.01402861230082,2.65983227930005e-25,5.79912034695669e-25,2.65983227930005e-25,5.79912034695669e-25,2.65983227930005e-25,5.79912034695669e-25,2.65983227930005e-25
539,M,202.040716272763,0,0,0,0,0,0,0
539,Y,19.4306432230663,0,0,0,0,0,0,0
539,Z,6.00845415725274,2.39384905137005e-25,5.21920831226102e-25,2.39384905137005e-25,5.21920831226102e-25,2.39384905137005e-25,5.21920831226102e-25,2.39384905137005e-25
540,M,199.836644645486,0,0,0,0,0,0,0
540,Y,19.3686175189103,0,0,0,0,0,0,0
540,Z,6.0104987561588,2.15446414623304e-25,4.69728748103492e-25,2.15446414623304e-25,4.69728748103492e-25,2.15446414623304e-25,4.69728748103492e-25,2.15446414623304e-25
541,M,206.852980180938,0,0,0,0,0,0,0
541,Y,19.389760489259,0,0,0,0,0,0,0
541,Z,6.0160583457967,1.93901773160974e-25,4.22755873293143e-25,1.93901773160974e-25,4.22755873293143e-25,1.93901773160974e-25,4.22755873293143e-25,1.93901773160974e-25
542,M,202.367682162844,0,0,0,0,0,0,0
542,Y,19.3662359804046,0,0,0,0,0,0,0
542,Z,6.01213830146069,1.74511595844877e-25,3.80480285963828e-25,1.74511595844877e-25,3.80480285963828e-25,1.74511595844877e-25,3.80480285963828e-25,1.74511595844877e-25
543,M,209.13091394656,0,0,0,0,0,0,0
543,Y,19.4112029010358,0,0,0,0,0,0,0
543,Z,6.02493246683489,1.57060436260389e-25,3.42432257367446e-25,1.57060436260389e-25,3.42432257367446e-25,1.57060436260389e-25,3.42432257367446e-25,1.57060436260389e-25
544,M,213.417822551904,0,0,0,0,0,0,0
544,Y,19.5121267693787,0,0,0,0,0,0,0
544,Z,6.0278853341976,1.4135439263435e-25,3.08189031630701e-25,1.4135439263435e-25,3.08189031630701e-25,1.4135439263435e-25,3.08189031630701e-25,1.4135439263435e-25
545,M,211.876040296713,0,0,0,0,0,0,0
545,Y,19.5779708401552,0,0,0,0,0,0,0
545,Z,6.04928196090008,1.27218953370915e-25,2.77370128467631e-25,1.27218953370915e-25,2.77370128467631e-25,1.27218953370915e-25,2.77370128467631e-25,1.27218953370915e-25
546,M,209.588436267042,0,0,0,0,0,0,0
546,Y,19.6532259992922,0,0,0,0,0,0,0
546,Z,6.0594550055598,1.14497058033824e-25,2.49633115620868e-25,1.14497058033824e-25,2.49633115620868e-25,1.14497058033824e-25,2.49633115620868e-25,1.14497058033824e-25
547,M,211.129592640338,0,0,0,0,0,0,0
547,Y,19.7486983928224,0,0,0,0,0,0,0
547,Z,6.0648278103019,1.03047352230441e-25,2.24669804058781e-25,1.03047352230441e-25,2.24669804058781e-25,1.03047352230441e-25,2.24669804058781e-25,1.03047352230441e-25
548,M,208.016633376304,0,0,0,0,0,0,0
548,Y,19.7887156426624,0,0,0,0,0,0,0
548,Z,6.07739613751844,9.27426170073971e-26,2.02202823652903e-25,9.27426170073971e-26,2.02202823652903e-25,9.27426170073971e-26,2.02202823652903e-25,9.27426170073971e-26
549,M,204.314970038674,0,0,0,0,0,0,0
549,Y,19.8008899209969,0,0,0,0,0,0,0
549,Z,6.10041473350925,8.34683553066574e-26,1.81982541287613e-25,8.34683553066574e-26,1.81982541287613e-25,8.34683553066574e-26,1.81982541287613e-25,8.34683553066574e-26
550,M,202.783473034806,0,0,0,0,0,0,0
550,Y,19.7797740120431,0,0,0,0,0,0,0
550,Z,6.09754173224255,7.51215197759917e-26,1.63784287158851e-25,7.51215197759917e-26,1.63784287158851e-25,7.51215197759917e-26,1.63784287158851e-25,7.51215197759917e-26
551,M,205.905125731326,0,0,0,0,0,0,0
551,Y,19.7822299899019,0,0,0,0,0,0,0
551,Z,6.07807740904847,6.76093677983925e-26,1.47405858442966e-25,6.76093677983925e-26,1.47405858442966e-25,6.76093677983925e-26,1.47405858442966e-25,6.76093677983925e-26
552,M,202.414613158193,0,0,0,0,0,0,0
552,Y,19.7591945779677,0,0,0,0,0,0,0
552,Z,6.0847122971767,6.08484310185532e-26,1.3266527259867e-25,6.08484310185532e-26,1.3266527259867e-25,6.08484310185532e-26,1.3266527259867e-25,6.08484310185532e-26
553,M,202.873151842374,0,0,0,0,0,0,0
553,Y,19.716299146055,0,0,0,0,0,0,0
553,Z,6.07733005703037,5.47635879166979e-26,1.19398745338803e-25,5.47635879166979e-26,1.19398745338803e-25,5.47635879166979e-26,1.19398745338803e-25,5.47635879166979e-26
554,M,204.185836658136,0,0,0,0,0,0,0
554,Y,19.6759515426677,0,0,0,0,0,0,0
554,Z,6.091441153198,4.92872291250281e-26,1.07458870804922e-25,4.92872291250281e-26,1.07458870804922e-25,4.92872291250281e-26,1.07458870804922e-25,4.92872291250281e-26
555,M,201.767252992323,0,0,0,0,0,0,0
555,Y,19.6265108739732,0,0,0,0,0,0,0
555,Z,6.12311213248237,4.43585062125253e-26,9.67129837244302e-26,4.43585062125253e-26,9.67129837244302e-26,4.43585062125253e-26,9.67129837244302e-26,4.43585062125253e-26
556,M,195.990527693091,0,0,0,0,0,0,0
556,Y,19.5261876374486,0,0,0,0,0,0,0
556,Z,6.14377469958175,3.99226555912728e-26,8.70416853519872e-26,3.99226555912728e-26,8.70416853519872e-26,3.99226555912728e-26,8.70416853519872e-26,3.99226555912728e-26
557,M,202.491474923781,0,0,0,0,0,0,0
557,Y,19.501170002657,0,0,0,0,0,0,0
557,Z,6.16739056592938,3.59303900321455e-26,7.83375168167885e-26,3.59303900321455e-26,7.83375168167885e-26,3.59303900321455e-26,7.83375168167885e-26,3.59303900321455e-26
558,M,206.542327431403,0,0,0,0,0,0,0
558,Y,19.5049936395114,0,0,0,0,0,0,0
558,Z,6.19735081465321,3.2337351028931e-26,7.05037651351096e-26,3.2337351028931e-26,7.05037651351096e-26,3.2337351028931e-26,7.05037651351096e-26,3.2337351028931e-26
559,M,199.388094688263,0,0,0,0,0,0,0
559,Y,19.4228302185387,0,0,0,0,0,0,0
559,Z,6.20990865167941,2.91036159260379e-26,6.34533886215987e-26,2.91036159260379e-26,6.34533886215987e-26,2.91036159260379e-26,6.34533886215987e-26,2.91036159260379e-26
560,M,208.249285219437,0,0,0,0,0,0,0
560,Y,19.4324299930317,0,0,0,0,0,0,0
560,Z,6.21372906922051,2.61932543334341e-26,5.71080497594388e-26,2.61932543334341e-26,5.71080497594388e-26,2.61932543334341e-26,5.71080497594388e-26,2.61932543334341e-26
561,M,202.724356697493,0,0,0,0,0,0,0
561,Y,19.3804620249886,0,0,0,0,0,0,0
561,Z,6.20710267324473,2.35739289000907e-26,5.13972447834949e-26,2.35739289000907e-26,5.13972447834949e-26,2.35739289000907e-26,5.13972447834949e-26,2.35739289000907e-26
562,M,200.451921027744,0,0,0,0,0,0,0
562,Y,19.295419724053,0,0,0,0,0,0,0
562,Z,6.2078733851206,2.12165360100816e-26,4.62575203051454e-26,2.12165360100816e-26,4.62575203051454e-26,2.12165360100816e-26,4.62575203051454e-26,2.12165360100816e-26
563,M,196.606728924969,0,0,0,0,0,0,0
563,Y,19.1731139266722,0,0,0,0,0,0,0
563,Z,6.20064462877035,1.90948824090734e-26,4.16317682746309e-26,1.90948824090734e-26,4.16317682746309e-26,1.90948824090734e-26,4.16317682746309e-26,1.90948824090734e-26
564,M,203.946056032472,0,0,0,0,0,0,0
564,Y,19.1578882629823,0,0,0,0,0,0,0
564,Z,6.18718358771227,1.71853941681661e-26,3.74685914471678e-26,1.71853941681661e-26,3.74685914471678e-26,1.71853941681661e-26,3.74685914471678e-26,1.71853941681661e-26
