time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,5.39420208545934,1.73327214635146e-22,3.77898029471435e-22,1.73327214635146e-22,3.77898029471435e-22,1.73327214635146e-22,3.77898029471435e-22,1.73327214635146e-22
478,M,150.397504717112,0,0,0,0,0,0,0
478,Y,17.5620961714384,0,0,0,0,0,0,0
478,Z,5.34306593518818,1.55994493171632e-22,3.40108226524291e-22,1.55994493171632e-22,3.40108226524291e-22,1.55994493171632e-22,3.40108226524291e-22,1.55994493171632e-22
479,M,150.657754245401,0,0,0,0,0,0,0
479,Y,17.5647796318303,0,0,0,0,0,0,0
479,Z,5.2695346208674,1.40395043854468e-22,3.06097403871862e-22,1.40395043854468e-22,3.06097403871862e-22,1.40395043854468e-22,3.06097403871862e-22,1.40395043854468e-22
480,M,147.291978820861,0,0,0,0,0,0,0
480,Y,17.5295214607024,0,0,0,0,0,0,0
480,Z,5.22679774429063,1.26355539469022e-22,2.75487663484676e-22,1.26355539469022e-22,2.75487663484676e-22,1.26355539469022e-22,2.75487663484676e-22,1.26355539469022e-22
481,M,146.962780938775,0,0,0,0,0,0,0
481,Y,17.4939160144316,0,0,0,0,0,0,0
481,Z,5.22626818797591,1.13719985522119e-22,2.47938897136208e-22,1.13719985522119e-22,2.47938897136208e-22,1.13719985522119e-22,2.47938897136208e-22,1.13719985522119e-22
482,M,147.566502844897,0,0,0,0,0,0,0
482,Y,17.4343631423683,0,0,0,0,0,0,0
482,Z,5.24498161756252,1.02347986969908e-22,2.23145007422588e-22,1.02347986969908e-22,2.23145007422588e-22,1.02347986969908e-22,2.23145007422588e-22,1.02347986969908e-22
483,M,154.409852560408,0,0,0,0,0,0,0
483,Y,17.5133786651486,0,0,0,0,0,0,0
483,Z,5.30296787933048,9.21131882729168e-23,2.00830506680329e-22,9.21131882729168e-23,2.00830506680329e-22,9.21131882729168e-23,2.00830506680329e-22,9.21131882729168e-23
484,M,160.568867304367,0,0,0,0,0,0,0
484,Y,17.6646276351784,0,0,0,0,0,0,0
484,Z,5.34256581915372,8.29018694456251e-23,1.80747456012296e-22,8.29018694456251e-23,1.80747456012296e-22,8.29018694456251e-23,1.80747456012296e-22,8.29018694456251e-23
485,M,161.61198057393,0,0,0,0,0,0,0
485,Y,17.8455205116525,0,0,0,0,0,0,0
485,Z,5.37508233233897,7.46116825010626e-23,1.62672710411066e-22,7.46116825010626e-23,1.62672710411066e-22,7.46116825010626e-23,1.62672710411066e-22,7.46116825010626e-23
486,M,159.850782516537,0,0,0,0,0,0,0
486,Y,17.9955734847737,0,0,0,0,0,0,0
486,Z,5.42186226704718,6.71505142509563e-23,1.4640543936996e-22,6.71505142509563e-23,1.4640543936996e-22,6.71505142509563e-23,1.4640543936996e-22,6.71505142509563e-23
487,M,158.265704264884,0,0,0,0,0,0,0
487,Y,18.0819696494702,0,0,0,0,0,0,0
487,Z,5.46195745194516,6.04354628258607e-23,1.31764895432964e-22,6.04354628258607e-23,1.31764895432964e-22,6.04354628258607e-23,1.31764895432964e-22,6.04354628258607e-23
488,M,158.639133838395,0,0,0,0,0,0,0
488,Y,18.163566007681,0,0,0,0,0,0,0
488,Z,5.50052618780569,5.43919165432746e-23,1.18588405889667e-22,5.43919165432746e-23,1.18588405889667e-22,5.43919165432746e-23,1.18588405889667e-22,5.43919165432746e-23
489,M,155.375220454556,0,0,0,0,0,0,0
489,Y,18.1988738495661,0,0,0,0,0,0,0
489,Z,5.511171868149,4.89527248889472e-23,1.06729565300701e-22,4.89527248889472e-23,1.06729565300701e-22,4.89527248889472e-23,1.06729565300701e-22,4.89527248889472e-23
490,M,151.5376984091,0,0,0,0,0,0,0
490,Y,18.2096295112912,0,0,0,0,0,0,0
490,Z,5.51201396645417,4.40574524000524e-23,9.60566087706306e-23,4.40574524000524e-23,9.60566087706306e-23,4.40574524000524e-23,9.60566087706306e-23,4.40574524000524e-23
491,M,152.58392856819,0,0,0,0,0,0,0
491,Y,18.215065178535,0,0,0,0,0,0,0
491,Z,5.50094957875548,3.96517071600472e-23,8.64509478935675e-23,3.96517071600472e-23,8.64509478935675e-23,3.96517071600472e-23,8.64509478935675e-23,3.96517071600472e-23
492,M,149.925535711371,0,0,0,0,0,0,0
492,Y,18.1782335628666,0,0,0,0,0,0,0
492,Z,5.48977621243716,3.56865364440425e-23,7.78058531042108e-23,3.56865364440425e-23,7.78058531042108e-23,3.56865364440425e-23,7.78058531042108e-23,3.56865364440425e-23
493,M,149.332982140234,0,0,0,0,0,0,0
493,Y,18.1314648432808,0,0,0,0,0,0,0
493,Z,5.47108789015613,3.21178827996382e-23,7.00252677937897e-23,3.21178827996382e-23,7.00252677937897e-23,3.21178827996382e-23,7.00252677937897e-23,3.21178827996382e-23
494,M,146.099683926211,0,0,0,0,0,0,0
494,Y,18.0526498725927,0,0,0,0,0,0,0
494,Z,5.49588379846018,2.89060945196744e-23,6.30227410144107e-23,2.89060945196744e-23,6.30227410144107e-23,2.89060945196744e-23,6.30227410144107e-23,2.89060945196744e-23
495,M,148.58971553359,0,0,0,0,0,0,0
495,Y,18.0100446354291,0,0,0,0,0,0,0
495,Z,5.54334732790321,2.6015485067707e-23,5.67204669129696e-23,2.6015485067707e-23,5.67204669129696e-23,2.6015485067707e-23,5.67204669129696e-23,2.6015485067707e-23
496,M,152.630743980231,0,0,0,0,0,0,0
496,Y,17.9705769547787,0,0,0,0,0,0,0
496,Z,5.600113429298,2.34139365609363e-23,5.10484202216727e-23,2.34139365609363e-23,5.10484202216727e-23,2.34139365609363e-23,5.10484202216727e-23,2.34139365609363e-23
497,M,155.367669582208,0,0,0,0,0,0,0
497,Y,18.0523658416704,0,0,0,0,0,0,0
497,Z,5.64720164223824,2.10725429048426e-23,4.59435781995054e-23,2.10725429048426e-23,4.59435781995054e-23,2.10725429048426e-23,4.59435781995054e-23,2.10725429048426e-23
498,M,155.130902623987,0,0,0,0,0,0,0
498,Y,18.1283721747368,0,0,0,0,0,0,0
498,Z,5.67431367418153,1.89652886143584e-23,4.13492203795549e-23,1.89652886143584e-23,4.13492203795549e-23,1.89652886143584e-23,4.13492203795549e-23,1.89652886143584e-23
499,M,154.017812361588,0,0,0,0,0,0,0
499,Y,18.180733165639,0,0,0,0,0,0,0
499,Z,5.69991947599044,1.70687597529225e-23,3.72142983415994e-23,1.70687597529225e-23,3.72142983415994e-23,1.70687597529225e-23,3.72142983415994e-23,1.70687597529225e-23
500,M,152.116031125429,0,0,0,0,0,0,0
500,Y,18.2318823631025,0,0,0,0,0,0,0
500,Z,5.71099945089905,1.53618837776303e-23,3.34928685074395e-23,1.53618837776303e-23,3.34928685074395e-23,1.53618837776303e-23,3.34928685074395e-23,1.53618837776303e-23
501,M,152.204428012886,0,0,0,0,0,0,0
501,Y,18.2848340684555,0,0,0,0,0,0,0
501,Z,5.71437469151635,1.38256953998673e-23,3.01435816566955e-23,1.38256953998673e-23,3.01435816566955e-23,1.38256953998673e-23,3.01435816566955e-23,1.38256953998673e-23
502,M,150.483985211598,0,0,0,0,0,0,0
502,Y,18.3142766495312,0,0,0,0,0,0,0
502,Z,5.71608046149426,1.24431258598805e-23,2.7129223491026e-23,1.24431258598805e-23,2.7129223491026e-23,1.24431258598805e-23,2.7129223491026e-23,1.24431258598805e-23
503,M,157.935586690438,0,0,0,0,0,0,0
503,Y,18.4118571805882,0,0,0,0,0,0,0
503,Z,5.7045223102264,1.11988132738925e-23,2.44163011419234e-23,1.11988132738925e-23,2.44163011419234e-23,1.11988132738925e-23,2.44163011419234e-23,1.11988132738925e-23
504,M,160.142028021394,0,0,0,0,0,0,0
504,Y,18.5284630535445,0,0,0,0,0,0,0
504,Z,5.68984579045482,1.00789319465032e-23,2.1974671027731e-23,1.00789319465032e-23,2.1974671027731e-23,1.00789319465032e-23,2.1974671027731e-23,1.00789319465032e-23
505,M,165.727825219255,0,0,0,0,0,0,0
505,Y,18.6743397984134,0,0,0,0,0,0,0
505,Z,5.66511281752238,9.07103875185291e-24,1.97772039249579e-23,9.07103875185291e-24,1.97772039249579e-23,9.07103875185291e-24,1.97772039249579e-23,9.07103875185291e-24
506,M,168.955042697329,0,0,0,0,0,0,0
506,Y,18.8470276816325,0,0,0,0,0,0,0
506,Z,5.65174284265151,8.16393487666762e-24,1.77994835324621e-23,8.16393487666762e-24,1.77994835324621e-23,8.16393487666762e-24,1.77994835324621e-23,8.16393487666762e-24
507,M,162.859538427596,0,0,0,0,0,0,0
507,Y,18.9122623957018,0,0,0,0,0,0,0
507,Z,5.63935746626033,7.34754138900086e-24,1.60195351792159e-23,7.34754138900086e-24,1.60195351792159e-23,7.34754138900086e-24,1.60195351792159e-23,7.34754138900086e-24
508,M,155.573584584837,0,0,0,0,0,0,0
508,Y,18.9227116555047,0,0,0,0,0,0,0
508,Z,5.66502368560935,6.61278725010077e-24,1.44175816612943e-23,6.61278725010077e-24,1.44175816612943e-23,6.61278725010077e-24,1.44175816612943e-23,6.61278725010077e-24
509,M,160.716226126353,0,0,0,0,0,0,0
509,Y,18.9767723651378,0,0,0,0,0,0,0
509,Z,5.68887527829554,5.9515085250907e-24,1.29758234951649e-23,5.9515085250907e-24,1.29758234951649e-23,5.9515085250907e-24,1.29758234951649e-23,5.9515085250907e-24
510,M,162.644603513718,0,0,0,0,0,0,0
510,Y,19.0179623423764,0,0,0,0,0,0,0
510,Z,5.7053067120624,5.35635767258163e-24,1.16782411456484e-23,5.35635767258163e-24,1.16782411456484e-23,5.35635767258163e-24,1.16782411456484e-23,5.35635767258163e-24
511,M,164.380143162346,0,0,0,0,0,0,0
511,Y,19.0908874616476,0,0,0,0,0,0,0
511,Z,5.72135787220794,4.82072190532346e-24,1.05104170310836e-23,4.82072190532346e-24,1.05104170310836e-23,4.82072190532346e-24,1.05104170310836e-23,4.82072190532346e-24
512,M,169.542128846111,0,0,0,0,0,0,0
512,Y,19.2317378594346,0,0,0,0,0,0,0
512,Z,5.73797467842875,4.33864971479112e-24,9.45937532797521e-24,4.33864971479112e-24,9.45937532797521e-24,4.33864971479112e-24,9.45937532797521e-24,4.33864971479112e-24
513,M,171.4879159615,0,0,0,0,0,0,0
513,Y,19.3899618072217,0,0,0,0,0,0,0
513,Z,5.74721407234654,3.90478474331201e-24,8.51343779517769e-24,3.90478474331201e-24,8.51343779517769e-24,3.90478474331201e-24,8.51343779517769e-24,3.90478474331201e-24
514,M,169.63912436535,0,0,0,0,0,0,0
514,Y,19.4916704041576,0,0,0,0,0,0,0
514,Z,5.77783587696434,3.51430626898081e-24,7.66209401565992e-24,3.51430626898081e-24,7.66209401565992e-24,3.51430626898081e-24,7.66209401565992e-24,3.51430626898081e-24
515,M,162.575211928815,0,0,0,0,0,0,0
515,Y,19.460979042592,0,0,0,0,0,0,0
515,Z,5.81442803546435,3.16287564208273e-24,6.89588461409393e-24,3.16287564208273e-24,6.89588461409393e-24,3.16287564208273e-24,6.89588461409393e-24,3.16287564208273e-24
516,M,160.717690735934,0,0,0,0,0,0,0
516,Y,19.4221260255654,0,0,0,0,0,0,0
516,Z,5.86020570372732,2.84658807787445e-24,6.20629615268454e-24,2.84658807787445e-24,6.20629615268454e-24,2.84658807787445e-24,6.20629615268454e-24,2.84658807787445e-24
517,M,159.04592166234,0,0,0,0,0,0,0
517,Y,19.371921247606,0,0,0,0,0,0,0
517,Z,5.91439699129784,2.56192927008701e-24,5.58566653741608e-24,2.56192927008701e-24,5.58566653741608e-24,2.56192927008701e-24,5.58566653741608e-24,2.56192927008701e-24
518,M,154.841329496106,0,0,0,0,0,0,0
518,Y,19.2526800027879,0,0,0,0,0,0,0
518,Z,5.93486833580567,2.30573634307831e-24,5.02709988367447e-24,2.30573634307831e-24,5.02709988367447e-24,2.30573634307831e-24,5.02709988367447e-24,2.30573634307831e-24
519,M,157.357196546496,0,0,0,0,0,0,0
519,Y,19.1800062604385,0,0,0,0,0,0,0
519,Z,5.93814742425312,2.07516270877048e-24,4.52438989530703e-24,2.07516270877048e-24,4.52438989530703e-24,2.07516270877048e-24,4.52438989530703e-24,2.07516270877048e-24
520,M,163.221476891846,0,0,0,0,0,0,0
520,Y,19.173410374783,0,0,0,0,0,0,0
520,Z,5.95511224776815,1.86764643789343e-24,4.07195090577632e-24,1.86764643789343e-24,4.07195090577632e-24,1.86764643789343e-24,4.07195090577632e-24,1.86764643789343e-24
521,M,161.299329202662,0,0,0,0,0,0,0
521,Y,19.1616972758375,0,0,0,0,0,0,0
521,Z,5.9680380990783,1.68088179410409e-24,3.66475581519869e-24,1.68088179410409e-24,3.66475581519869e-24,1.68088179410409e-24,3.66475581519869e-24,1.68088179410409e-24
522,M,155.969396282395,0,0,0,0,0,0,0
522,Y,19.0808441255877,0,0,0,0,0,0,0
522,Z,5.99092277422675,1.51279361469368e-24,3.29828023367882e-24,1.51279361469368e-24,3.29828023367882e-24,1.51279361469368e-24,3.29828023367882e-24,1.51279361469368e-24
523,M,156.572456654156,0,0,0,0,0,0,0
523,Y,18.998261265244,0,0,0,0,0,0,0
523,Z,6.0351231215158,1.36151425322431e-24,2.96845221031094e-24,1.36151425322431e-24,2.96845221031094e-24,1.36151425322431e-24,2.96845221031094e-24,1.36151425322431e-24
524,M,158.01521098874,0,0,0,0,0,0,0
524,Y,18.9437405284463,0,0,0,0,0,0,0
524,Z,6.08477547288659,1.22536282790188e-24,2.67160698927985e-24,1.22536282790188e-24,2.67160698927985e-24,1.22536282790188e-24,2.67160698927985e-24,1.22536282790188e-24
525,M,164.713689889866,0,0,0,0,0,0,0
525,Y,18.9631623359664,0,0,0,0,0,0,0
525,Z,6.1166927083185,1.10282654511169e-24,2.40444629035186e-24,1.10282654511169e-24,2.40444629035186e-24,1.10282654511169e-24,2.40444629035186e-24,1.10282654511169e-24
526,M,172.54232090088,0,0,0,0,0,0,0
526,Y,19.067535839613,0,0,0,0,0,0,0
526,Z,6.10706143385079,9.92543890600522e-25,2.16400166131668e-24,9.92543890600522e-25,2.16400166131668e-24,9.92543890600522e-25,2.16400166131668e-24,9.92543890600522e-25
527,M,171.488088810792,0,0,0,0,0,0,0
527,Y,19.1674838648627,0,0,0,0,0,0,0
527,Z,6.09486894541779,8.9328950154047e-25,1.94760149518501e-24,8.9328950154047e-25,1.94760149518501e-24,8.9328950154047e-25,1.94760149518501e-24,8.9328950154047e-25
528,M,167.839279929712,0,0,0,0,0,0,0
528,Y,19.1950415374346,0,0,0,0,0,0,0
528,Z,6.07911415411979,8.03960551386423e-25,1.75284134566651e-24,8.03960551386423e-25,1.75284134566651e-24,8.03960551386423e-25,1.75284134566651e-24,8.03960551386423e-25
529,M,169.955351936741,0,0,0,0,0,0,0
529,Y,19.2326627570046,0,0,0,0,0,0,0
529,Z,6.04169498800488,7.23564496247781e-25,1.57755721109986e-24,7.23564496247781e-25,1.57755721109986e-24,7.23564496247781e-25,1.57755721109986e-24,7.23564496247781e-25
530,M,172.759816743067,0,0,0,0,0,0,0
530,Y,19.3442416972279,0,0,0,0,0,0,0
530,Z,6.01888919759815,6.51208046623003e-25,1.41980148998987e-24,6.51208046623003e-25,1.41980148998987e-24,6.51208046623003e-25,1.41980148998987e-24,6.51208046623003e-25
531,M,167.18383506876,0,0,0,0,0,0,0
531,Y,19.3639376657438,0,0,0,0,0,0,0
531,Z,6.01681933878884,5.86087241960702e-25,1.27782134099088e-24,5.86087241960702e-25,1.27782134099088e-24,5.86087241960702e-25,1.27782134099088e-24,5.86087241960702e-25
532,M,165.765451561884,0,0,0,0,0,0,0
532,Y,19.3895601853706,0,0,0,0,0,0,0
532,Z,6.01314364422669,5.27478517764632e-25,1.1500392068918e-24,5.27478517764632e-25,1.1500392068918e-24,5.27478517764632e-25,1.1500392068918e-24,5.27478517764632e-25
533,M,164.488906405696,0,0,0,0,0,0,0
533,Y,19.3955195936182,0,0,0,0,0,0,0
533,Z,5.98777106895105,4.74730665988169e-25,1.03503528620262e-24,4.74730665988169e-25,1.03503528620262e-24,4.74730665988169e-25,1.03503528620262e-24,4.74730665988169e-25
534,M,167.840015765126,0,0,0,0,0,0,0
534,Y,19.4521791594058,0,0,0,0,0,0,0
534,Z,5.96185569231977,4.27257599389352e-25,9.31531757582355e-25,4.27257599389352e-25,9.31531757582355e-25,4.27257599389352e-25,9.31531757582355e-25,4.27257599389352e-25
535,M,169.056014188614,0,0,0,0,0,0,0
535,Y,19.4915862614053,0,0,0,0,0,0,0
535,Z,5.94474650740602,3.84531839450417e-25,8.38378581824119e-25,3.84531839450417e-25,8.38378581824119e-25,3.84531839450417e-25,8.38378581824119e-25,3.84531839450417e-25
536,M,171.050412769752,0,0,0,0,0,0,0
536,Y,19.5665450902293,0,0,0,0,0,0,0
536,Z,5.95084127640107,3.46078655505375e-25,7.54540723641707e-25,3.46078655505375e-25,7.54540723641707e-25,3.46078655505375e-25,7.54540723641707e-25,3.46078655505375e-25
537,M,167.445371492777,0,0,0,0,0,0,0
537,Y,19.5720313769024,0,0,0,0,0,0,0
537,Z,5.98359478779638,3.11470789954838e-25,6.79086651277537e-25,3.11470789954838e-25,6.79086651277537e-25,3.11470789954838e-25,6.79086651277537e-25,3.11470789954838e-25
538,M,169.600834343499,0,0,0,0,0,0,0
538,Y,19.6255350857217,0,0,0,0,0,0,0
538,Z,6.01495953717803,2.80323710959354e-25,6.11177986149783e-25,2.80323710959354e-25,6.11177986149783e-25,2.80323710959354e-25,6.11177986149783e-25,2.80323710959354e-25
539,M,173.340750909149,0,0,0,0,0,0,0
539,Y,19.7225982339623,0,0,0,0,0,0,0
539,Z,6.02360742683466,2.52291339863418e-25,5.50060187534805e-25,2.52291339863418e-25,5.50060187534805e-25,2.52291339863418e-25,5.50060187534805e-25,2.52291339863418e-25
540,M,177.606675818235,0,0,0,0,0,0,0
540,Y,19.8437288444939,0,0,0,0,0,0,0
540,Z,6.03541336417355,2.27062205877077e-25,4.95054168781324e-25,2.27062205877077e-25,4.95054168781324e-25,2.27062205877077e-25,4.95054168781324e-25,2.27062205877077e-25
541,M,183.246008236411,0,0,0,0,0,0,0
541,Y,20.0250944180351,0,0,0,0,0,0,0
541,Z,6.07042801791611,2.04355985289369e-25,4.45548751903192e-25,2.04355985289369e-25,4.45548751903192e-25,2.04355985289369e-25,4.45548751903192e-25,2.04355985289369e-25
542,M,177.52140741277,0,0,0,0,0,0,0
542,Y,20.1256957827485,0,0,0,0,0,0,0
542,Z,6.07660882153667,1.83920386760432e-25,4.00993876712873e-25,1.83920386760432e-25,4.00993876712873e-25,1.83920386760432e-25,4.00993876712873e-25,1.83920386760432e-25
543,M,183.169266671493,0,0,0,0,0,0,0
543,Y,20.3116989971481,0,0,0,0,0,0,0
543,Z,6.08464943969408,1.65528348084389e-25,3.60894489041585e-25,1.65528348084389e-25,3.60894489041585e-25,1.65528348084389e-25,3.60894489041585e-25,1.65528348084389e-25
544,M,179.252340004344,0,0,0,0,0,0,0
544,Y,20.4247696429151,0,0,0,0,0,0,0
544,Z,6.08651956514861,1.4897551327595e-25,3.24805040137427e-25,1.4897551327595e-25,3.24805040137427e-25,1.4897551327595e-25,3.24805040137427e-25,1.4897551327595e-25
545,M,173.027106003909,0,0,0,0,0,0,0
545,Y,20.5115208680263,0,0,0,0,0,0,0
545,Z,6.1042999372626,1.34077961948355e-25,2.92324536123684e-25,1.34077961948355e-25,2.92324536123684e-25,1.34077961948355e-25,2.92324536123684e-25,1.34077961948355e-25
546,M,172.824395403518,0,0,0,0,0,0,0
546,Y,20.5930459683985,0,0,0,0,0,0,0
546,Z,6.11666630343126,1.2067016575352e-25,2.63092082511316e-25,1.2067016575352e-25,2.63092082511316e-25,1.2067016575352e-25,2.63092082511316e-25,1.2067016575352e-25
547,M,178.041955863167,0,0,0,0,0,0,0
547,Y,20.7159817053075,0,0,0,0,0,0,0
547,Z,6.14018917818671,1.08603149178168e-25,2.36782874260184e-25,1.08603149178168e-25,2.36782874260184e-25,1.08603149178168e-25,2.36782874260184e-25,1.08603149178168e-25
548,M,174.63776027685,0,0,0,0,0,0,0
548,Y,20.8061733517696,0,0,0,0,0,0,0
548,Z,6.14191083307794,9.77428342603508e-26,2.13104586834166e-25,9.77428342603508e-26,2.13104586834166e-25,9.77428342603508e-26,2.13104586834166e-25,9.77428342603508e-26
549,M,173.373984249165,0,0,0,0,0,0,0
549,Y,20.8687979689205,0,0,0,0,0,0,0
549,Z,6.15870086383554,8.79685508343157e-26,1.91794128150749e-25,8.79685508343157e-26,1.91794128150749e-25,8.79685508343157e-26,1.91794128150749e-25,8.79685508343157e-26
550,M,178.536585824248,0,0,0,0,0,0,0
550,Y,20.9459862130454,0,0,0,0,0,0,0
550,Z,6.18916030824329,7.91716957508842e-26,1.72614715335674e-25,7.91716957508842e-26,1.72614715335674e-25,7.91716957508842e-26,1.72614715335674e-25,7.91716957508842e-26
551,M,172.382927241824,0,0,0,0,0,0,0
551,Y,20.9517226959675,0,0,0,0,0,0,0
551,Z,6.22717237733895,7.12545261757957e-26,1.55353243802107e-25,7.12545261757957e-26,1.55353243802107e-25,7.12545261757957e-26,1.55353243802107e-25,7.12545261757957e-26
552,M,170.444634517641,0,0,0,0,0,0,0
552,Y,21.0182768943732,0,0,0,0,0,0,0
552,Z,6.28408681608214,6.41290735582162e-26,1.39817919421896e-25,6.41290735582162e-26,1.39817919421896e-25,6.41290735582162e-26,1.39817919421896e-25,6.41290735582162e-26
553,M,169.600171065877,0,0,0,0,0,0,0
553,Y,21.0929832197777,0,0,0,0,0,0,0
553,Z,6.3156565903103,5.77161662023946e-26,1.25836127479707e-25,5.77161662023946e-26,1.25836127479707e-25,5.77161662023946e-26,1.25836127479707e-25,5.77161662023946e-26
554,M,167.040153959289,0,0,0,0,0,0,0
554,Y,21.1422815111994,0,0,0,0,0,0,0
554,Z,6.37402636989569,5.19445495821551e-26,1.13252514731736e-25,5.19445495821551e-26,1.13252514731736e-25,5.19445495821551e-26,1.13252514731736e-25,5.19445495821551e-26
555,M,162.93613856336,0,0,0,0,0,0,0
555,Y,21.1332269591625,0,0,0,0,0,0,0
555,Z,6.40950913664413,4.67500946239396e-26,1.01927263258562e-25,4.67500946239396e-26,1.01927263258562e-25,4.67500946239396e-26,1.01927263258562e-25,4.67500946239396e-26
556,M,164.642524707024,0,0,0,0,0,0,0
556,Y,21.2091600800854,0,0,0,0,0,0,0
556,Z,6.43673259030782,4.20750851615456e-26,9.17345369327061e-26,4.20750851615456e-26,9.17345369327061e-26,4.20750851615456e-26,9.17345369327061e-26,4.20750851615456e-26
557,M,162.578272236322,0,0,0,0,0,0,0
557,Y,21.2384653895002,0,0,0,0,0,0,0
557,Z,6.46231603065189,3.78675766453911e-26,8.25610832394355e-26,3.78675766453911e-26,8.25610832394355e-26,3.78675766453911e-26,8.25610832394355e-26,3.78675766453911e-26
558,M,164.32044501269,0,0,0,0,0,0,0
558,Y,21.2443773022759,0,0,0,0,0,0,0
558,Z,6.5008945675321,3.4080818980852e-26,7.43049749154919e-26,3.4080818980852e-26,7.43049749154919e-26,3.4080818980852e-26,7.43049749154919e-26,3.4080818980852e-26
559,M,158.688400511421,0,0,0,0,0,0,0
559,Y,21.2043007985845,0,0,0,0,0,0,0
559,Z,6.52919766187069,3.06727370827668e-26,6.68744774239427e-26,3.06727370827668e-26,6.68744774239427e-26,3.06727370827668e-26,6.68744774239427e-26,3.06727370827668e-26
560,M,159.019560460279,0,0,0,0,0,0,0
560,Y,21.180783472132,0,0,0,0,0,0,0
560,Z,6.54884993030872,2.76054633744901e-26,6.01870296815485e-26,2.76054633744901e-26,6.01870296815485e-26,2.76054633744901e-26,6.01870296815485e-26,2.76054633744901e-26
561,M,161.117604414251,0,0,0,0,0,0,0
561,Y,21.1913977113205,0,0,0,0,0,0,0
561,Z,6.57307241920871,2.48449170370411e-26,5.41683267133936e-26,2.48449170370411e-26,5.41683267133936e-26,2.48449170370411e-26,5.41683267133936e-26,2.48449170370411e-26
562,M,160.305843972826,0,0,0,0,0,0,0
562,Y,21.1956978442466,0,0,0,0,0,0,0
562,Z,6.57487258833395,2.2360425333337e-26,4.87514940420543e-26,2.2360425333337e-26,4.87514940420543e-26,2.2360425333337e-26,4.87514940420543e-26,2.2360425333337e-26
563,M,162.275259575543,0,0,0,0,0,0,0
563,Y,21.2291436848587,0,0,0,0,0,0,0
563,Z,6.59575800100794,2.01243828000033e-26,4.38763446378488e-26,2.01243828000033e-26,4.38763446378488e-26,2.01243828000033e-26,4.38763446378488e-26,2.01243828000033e-26
564,M,159.547733617989,0,0,0,0,0,0,0
564,Y,21.1918720274769,0,0,0,0,0,0,0
