time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,5.29195750674789,1.22840072953277e-22,2.67823039831841e-22,1.22840072953277e-22,2.67823039831841e-22,1.22840072953277e-22,2.67823039831841e-22,1.22840072953277e-22
478,M,127.947710713148,0,0,0,0,0,0,0
478,Y,16.937811605335,0,0,0,0,0,0,0
478,Z,5.2361551299332,1.1055606565795e-22,2.41040735848657e-22,1.1055606565795e-22,2.41040735848657e-22,1.1055606565795e-22,2.41040735848657e-22,1.1055606565795e-22
479,M,128.652939641833,0,0,0,0,0,0,0
479,Y,17.0584964168498,0,0,0,0,0,0,0
479,Z,5.19627940406803,9.95004590921547e-23,2.16936662263792e-22,9.95004590921547e-23,2.16936662263792e-22,9.95004590921547e-23,2.16936662263792e-22,9.95004590921547e-23
480,M,126.58764567765,0,0,0,0,0,0,0
480,Y,17.1324064497879,0,0,0,0,0,0,0
480,Z,5.16317815901652,8.95504131829393e-23,1.95242996037412e-22,8.95504131829393e-23,1.95242996037412e-22,8.95504131829393e-23,1.95242996037412e-22,8.95504131829393e-23
481,M,124.728881109885,0,0,0,0,0,0,0
481,Y,17.1681212484507,0,0,0,0,0,0,0
481,Z,5.14465050704405,8.05953718646453e-23,1.75718696433671e-22,8.05953718646453e-23,1.75718696433671e-22,8.05953718646453e-23,1.75718696433671e-22,8.05953718646453e-23
482,M,120.355992998897,0,0,0,0,0,0,0
482,Y,17.0949591500566,0,0,0,0,0,0,0
482,Z,5.15767386992471,7.25358346781808e-23,1.58146826790304e-22,7.25358346781808e-23,1.58146826790304e-22,7.25358346781808e-23,1.58146826790304e-22,7.25358346781808e-23
483,M,118.220393699007,0,0,0,0,0,0,0
483,Y,17.0203135067473,0,0,0,0,0,0,0
483,Z,5.13177849817354,6.52822512103627e-23,1.42332144111274e-22,6.52822512103627e-23,1.42332144111274e-22,6.52822512103627e-23,1.42332144111274e-22,6.52822512103627e-23
484,M,114.498354329106,0,0,0,0,0,0,0
484,Y,16.8951219655858,0,0,0,0,0,0,0
484,Z,5.13034365752283,5.87540260893265e-23,1.28098929700146e-22,5.87540260893265e-23,1.28098929700146e-22,5.87540260893265e-23,1.28098929700146e-22,5.87540260893265e-23
485,M,111.148518896196,0,0,0,0,0,0,0
485,Y,16.7051731581604,0,0,0,0,0,0,0
485,Z,5.14850517103201,5.28786234803938e-23,1.15289036730132e-22,5.28786234803938e-23,1.15289036730132e-22,5.28786234803938e-23,1.15289036730132e-22,5.28786234803938e-23
486,M,112.633667006576,0,0,0,0,0,0,0
486,Y,16.5436614764054,0,0,0,0,0,0,0
486,Z,5.17046304321023,4.75907611323544e-23,1.03760133057119e-22,4.75907611323544e-23,1.03760133057119e-22,4.75907611323544e-23,1.03760133057119e-22,4.75907611323544e-23
487,M,120.270300305918,0,0,0,0,0,0,0
487,Y,16.5051926638625,0,0,0,0,0,0,0
487,Z,5.20371135971887,4.2831685019119e-23,9.33841197514067e-23,4.2831685019119e-23,9.33841197514067e-23,4.2831685019119e-23,9.33841197514067e-23,4.2831685019119e-23
488,M,119.943270275327,0,0,0,0,0,0,0
488,Y,16.4551484484401,0,0,0,0,0,0,0
488,Z,5.2830565182254,3.85485165172071e-23,8.4045707776266e-23,3.85485165172071e-23,8.4045707776266e-23,3.85485165172071e-23,8.4045707776266e-23,3.85485165172071e-23
489,M,117.848943247794,0,0,0,0,0,0,0
489,Y,16.3895259503754,0,0,0,0,0,0,0
489,Z,5.31526475633031,3.46936648654864e-23,7.56411369986394e-23,3.46936648654864e-23,7.56411369986394e-23,3.46936648654864e-23,7.56411369986394e-23,3.46936648654864e-23
490,M,115.964048923015,0,0,0,0,0,0,0
490,Y,16.3193129156858,0,0,0,0,0,0,0
490,Z,5.35313692897075,3.12242983789378e-23,6.80770232987755e-23,3.12242983789378e-23,6.80770232987755e-23,3.12242983789378e-23,6.80770232987755e-23,3.12242983789378e-23
491,M,112.467644030713,0,0,0,0,0,0,0
491,Y,16.2029754169937,0,0,0,0,0,0,0
491,Z,5.37633068046412,2.8101868541044e-23,6.12693209688979e-23,2.8101868541044e-23,6.12693209688979e-23,2.8101868541044e-23,6.12693209688979e-23,2.8101868541044e-23
492,M,117.420879627642,0,0,0,0,0,0,0
492,Y,16.1832296396513,0,0,0,0,0,0,0
492,Z,5.3875383627217,2.52916816869396e-23,5.51423888720081e-23,2.52916816869396e-23,5.51423888720081e-23,2.52916816869396e-23,5.51423888720081e-23,2.52916816869396e-23
493,M,124.578791664878,0,0,0,0,0,0,0
493,Y,16.2884111540325,0,0,0,0,0,0,0
493,Z,5.36457932101347,2.27625135182456e-23,4.96281499848073e-23,2.27625135182456e-23,4.96281499848073e-23,2.27625135182456e-23,4.96281499848073e-23,2.27625135182456e-23
494,M,128.32091249839,0,0,0,0,0,0,0
494,Y,16.4591301269683,0,0,0,0,0,0,0
494,Z,5.34115472719105,2.04862621664211e-23,4.46653349863266e-23,2.04862621664211e-23,4.46653349863266e-23,2.04862621664211e-23,4.46653349863266e-23,2.04862621664211e-23
495,M,130.788821248551,0,0,0,0,0,0,0
495,Y,16.6494971875776,0,0,0,0,0,0,0
495,Z,5.30186829503372,1.8437635949779e-23,4.01988014876939e-23,1.8437635949779e-23,4.01988014876939e-23,1.8437635949779e-23,4.01988014876939e-23,1.8437635949779e-23
496,M,131.209939123696,0,0,0,0,0,0,0
496,Y,16.8129849217902,0,0,0,0,0,0,0
496,Z,5.24226034654897,1.65938723548011e-23,3.61789213389245e-23,1.65938723548011e-23,3.61789213389245e-23,1.65938723548011e-23,3.61789213389245e-23,1.65938723548011e-23
497,M,131.588945211326,0,0,0,0,0,0,0
497,Y,16.9907830755143,0,0,0,0,0,0,0
497,Z,5.19157626942196,1.4934485119321e-23,3.25610292050321e-23,1.4934485119321e-23,3.25610292050321e-23,1.4934485119321e-23,3.25610292050321e-23,1.4934485119321e-23
498,M,131.930050690194,0,0,0,0,0,0,0
498,Y,17.1733240920315,0,0,0,0,0,0,0
498,Z,5.17950434842698,1.34410366073889e-23,2.93049262845289e-23,1.34410366073889e-23,2.93049262845289e-23,1.34410366073889e-23,2.93049262845289e-23,1.34410366073889e-23
499,M,134.937045621174,0,0,0,0,0,0,0
499,Y,17.3915510846303,0,0,0,0,0,0,0
499,Z,5.16379994335444,1.209693294665e-23,2.6374433656076e-23,1.209693294665e-23,2.6374433656076e-23,1.209693294665e-23,2.6374433656076e-23,1.209693294665e-23
500,M,133.143341059057,0,0,0,0,0,0,0
500,Y,17.5478840533635,0,0,0,0,0,0,0
500,Z,5.14320690811983,1.0887239651985e-23,2.37369902904684e-23,1.0887239651985e-23,2.37369902904684e-23,1.0887239651985e-23,2.37369902904684e-23,1.0887239651985e-23
501,M,131.529006953151,0,0,0,0,0,0,0
501,Y,17.6911327097053,0,0,0,0,0,0,0
501,Z,5.12117331385059,9.79851568678648e-24,2.13632912614215e-23,9.79851568678648e-24,2.13632912614215e-23,9.79851568678648e-24,2.13632912614215e-23,9.79851568678648e-24
502,M,127.376106257836,0,0,0,0,0,0,0
502,Y,17.7499580679723,0,0,0,0,0,0,0
502,Z,5.0846653740384,8.81866411810783e-24,1.92269621352794e-23,8.81866411810783e-24,1.92269621352794e-23,8.81866411810783e-24,1.92269621352794e-23,8.81866411810783e-24
503,M,127.238495632052,0,0,0,0,0,0,0
503,Y,17.7997761597145,0,0,0,0,0,0,0
503,Z,5.07846893988034,7.93679770629705e-24,1.73042659217515e-23,7.93679770629705e-24,1.73042659217515e-23,7.93679770629705e-24,1.73042659217515e-23,7.93679770629705e-24
504,M,131.614646068847,0,0,0,0,0,0,0
504,Y,17.9192817771393,0,0,0,0,0,0,0
504,Z,5.11147601360593,7.14311793566734e-24,1.55738393295763e-23,7.14311793566734e-24,1.55738393295763e-23,7.14311793566734e-24,1.55738393295763e-23,7.14311793566734e-24
505,M,133.753181461962,0,0,0,0,0,0,0
505,Y,18.0486231387408,0,0,0,0,0,0,0
505,Z,5.16504943626679,6.42880614210061e-24,1.40164553966187e-23,6.42880614210061e-24,1.40164553966187e-23,6.42880614210061e-24,1.40164553966187e-23,6.42880614210061e-24
506,M,131.177863315766,0,0,0,0,0,0,0
506,Y,18.1019408463252,0,0,0,0,0,0,0
506,Z,5.22478863703252,5.78592552789055e-24,1.26148098569568e-23,5.78592552789055e-24,1.26148098569568e-23,5.78592552789055e-24,1.26148098569568e-23,5.78592552789055e-24
507,M,127.96007698419,0,0,0,0,0,0,0
507,Y,18.1155868591793,0,0,0,0,0,0,0
507,Z,5.27609282035917,5.20733297510149e-24,1.13533288712611e-23,5.20733297510149e-24,1.13533288712611e-23,5.20733297510149e-24,1.13533288712611e-23,5.20733297510149e-24
508,M,125.064069285771,0,0,0,0,0,0,0
508,Y,18.033372198779,0,0,0,0,0,0,0
508,Z,5.33188776496302,4.68659967759135e-24,1.0217995984135e-23,4.68659967759135e-24,1.0217995984135e-23,4.68659967759135e-24,1.0217995984135e-23,4.68659967759135e-24
509,M,126.057662357194,0,0,0,0,0,0,0
509,Y,18.0054618370386,0,0,0,0,0,0,0
509,Z,5.38917107016716,4.21793970983221e-24,9.19619638572151e-24,4.21793970983221e-24,9.19619638572151e-24,4.21793970983221e-24,9.19619638572151e-24,4.21793970983221e-24
510,M,124.251896121474,0,0,0,0,0,0,0
510,Y,17.9445450592297,0,0,0,0,0,0,0
510,Z,5.45765301279754,3.79614573884899e-24,8.27657674714936e-24,3.79614573884899e-24,8.27657674714936e-24,3.79614573884899e-24,8.27657674714936e-24,3.79614573884899e-24
511,M,123.526706509327,0,0,0,0,0,0,0
511,Y,17.8859834707962,0,0,0,0,0,0,0
511,Z,5.50671195490419,3.41653116496409e-24,7.44891907243443e-24,3.41653116496409e-24,7.44891907243443e-24,3.41653116496409e-24,7.44891907243443e-24,3.41653116496409e-24
512,M,122.874035858394,0,0,0,0,0,0,0
512,Y,17.8236075255739,0,0,0,0,0,0,0
512,Z,5.55166490113993,3.07487804846768e-24,6.70402716519098e-24,3.07487804846768e-24,6.70402716519098e-24,3.07487804846768e-24,6.70402716519098e-24,3.07487804846768e-24
513,M,123.186632272555,0,0,0,0,0,0,0
513,Y,17.8310044774724,0,0,0,0,0,0,0
513,Z,5.57012492188289,2.76739024362091e-24,6.03362444867189e-24,2.76739024362091e-24,6.03362444867189e-24,2.76739024362091e-24,6.03362444867189e-24,2.76739024362091e-24
514,M,122.567969045299,0,0,0,0,0,0,0
514,Y,17.8305607196727,0,0,0,0,0,0,0
514,Z,5.58575836694858,2.49065121925882e-24,5.4302620038047e-24,2.49065121925882e-24,5.4302620038047e-24,2.49065121925882e-24,5.4302620038047e-24,2.49065121925882e-24
515,M,120.211172140769,0,0,0,0,0,0,0
515,Y,17.7560183007806,0,0,0,0,0,0,0
515,Z,5.62326049598877,2.24158609733294e-24,4.88723580342423e-24,2.24158609733294e-24,4.88723580342423e-24,2.24158609733294e-24,4.88723580342423e-24,2.24158609733294e-24
516,M,125.290054926692,0,0,0,0,0,0,0
516,Y,17.7805936357725,0,0,0,0,0,0,0
516,Z,5.663849185772,2.01742748759965e-24,4.3985122230818e-24,2.01742748759965e-24,4.3985122230818e-24,2.01742748759965e-24,4.3985122230818e-24,2.01742748759965e-24
517,M,124.461049434023,0,0,0,0,0,0,0
517,Y,17.7887243838884,0,0,0,0,0,0,0
517,Z,5.68058084737124,1.81568473883968e-24,3.95866100077362e-24,1.81568473883968e-24,3.95866100077362e-24,1.81568473883968e-24,3.95866100077362e-24,1.81568473883968e-24
518,M,126.414944490621,0,0,0,0,0,0,0
518,Y,17.865053899491,0,0,0,0,0,0,0
518,Z,5.68486311079923,1.63411626495571e-24,3.56279490069626e-24,1.63411626495571e-24,3.56279490069626e-24,1.63411626495571e-24,3.56279490069626e-24,1.63411626495571e-24
519,M,129.973450041559,0,0,0,0,0,0,0
519,Y,17.9768607819987,0,0,0,0,0,0,0
519,Z,5.65906327921167,1.47070463846014e-24,3.20651541062664e-24,1.47070463846014e-24,3.20651541062664e-24,1.47070463846014e-24,3.20651541062664e-24,1.47070463846014e-24
520,M,130.476105037403,0,0,0,0,0,0,0
520,Y,18.0841238055578,0,0,0,0,0,0,0
520,Z,5.65030471195684,1.32363417461413e-24,2.88586386956397e-24,1.32363417461413e-24,2.88586386956397e-24,1.32363417461413e-24,2.88586386956397e-24,1.32363417461413e-24
521,M,133.628494533663,0,0,0,0,0,0,0
521,Y,18.2315911445858,0,0,0,0,0,0,0
521,Z,5.63118838160073,1.19127075715272e-24,2.59727748260758e-24,1.19127075715272e-24,2.59727748260758e-24,1.19127075715272e-24,2.59727748260758e-24,1.19127075715272e-24
522,M,139.165645080296,0,0,0,0,0,0,0
522,Y,18.4340098960151,0,0,0,0,0,0,0
522,Z,5.61281113462644,1.07214368143744e-24,2.33754973434682e-24,1.07214368143744e-24,2.33754973434682e-24,1.07214368143744e-24,2.33754973434682e-24,1.07214368143744e-24
523,M,141.449080572267,0,0,0,0,0,0,0
523,Y,18.6384423389655,0,0,0,0,0,0,0
523,Z,5.59323690207455,9.64929313293699e-25,2.10379476091214e-24,9.64929313293699e-25,2.10379476091214e-24,9.64929313293699e-25,2.10379476091214e-24,9.64929313293699e-25
524,M,141.70417251504,0,0,0,0,0,0,0
524,Y,18.8235465842406,0,0,0,0,0,0,0
524,Z,5.59555814395908,8.6843638196433e-25,1.89341528482092e-24,8.6843638196433e-25,1.89341528482092e-24,8.6843638196433e-25,1.89341528482092e-24,8.6843638196433e-25
525,M,139.233755263536,0,0,0,0,0,0,0
525,Y,19.0046383193084,0,0,0,0,0,0,0
525,Z,5.59541888805944,7.81592743767897e-25,1.70407375633883e-24,7.81592743767897e-25,1.70407375633883e-24,7.81592743767897e-25,1.70407375633883e-24,7.81592743767897e-25
526,M,137.010379737182,0,0,0,0,0,0,0
526,Y,19.1192294979465,0,0,0,0,0,0,0
526,Z,5.57202668715291,7.03433469391107e-25,1.53366638070495e-24,7.03433469391107e-25,1.53366638070495e-24,7.03433469391107e-25,1.53366638070495e-24,7.03433469391107e-25
527,M,136.809341763464,0,0,0,0,0,0,0
527,Y,19.2172164075565,0,0,0,0,0,0,0
527,Z,5.57973868767582,6.33090122451996e-25,1.38029974263445e-24,6.33090122451996e-25,1.38029974263445e-24,6.33090122451996e-25,1.38029974263445e-24,6.33090122451996e-25
528,M,143.828407587118,0,0,0,0,0,0,0
528,Y,19.4131271949659,0,0,0,0,0,0,0
528,Z,5.58229020258875,5.69781110206797e-25,1.24226976837101e-24,5.69781110206797e-25,1.24226976837101e-24,5.69781110206797e-25,1.24226976837101e-24,5.69781110206797e-25
529,M,145.645566828406,0,0,0,0,0,0,0
529,Y,19.625735096368,0,0,0,0,0,0,0
529,Z,5.60624321337924,5.12802999186117e-25,1.11804279153391e-24,5.12802999186117e-25,1.11804279153391e-24,5.12802999186117e-25,1.11804279153391e-24,5.12802999186117e-25
530,M,140.981010145565,0,0,0,0,0,0,0
530,Y,19.7355153276789,0,0,0,0,0,0,0
530,Z,5.64132939782596,4.61522699267505e-25,1.00623851238052e-24,4.61522699267505e-25,1.00623851238052e-24,4.61522699267505e-25,1.00623851238052e-24,4.61522699267505e-25
531,M,137.682909131009,0,0,0,0,0,0,0
531,Y,19.7370939639017,0,0,0,0,0,0,0
531,Z,5.67498967118745,4.15370429340755e-25,9.05614661142464e-25,4.15370429340755e-25,9.05614661142464e-25,4.15370429340755e-25,9.05614661142464e-25,4.15370429340755e-25
532,M,131.114618217908,0,0,0,0,0,0,0
532,Y,19.6413627427164,0,0,0,0,0,0,0
532,Z,5.72126648475164,3.73833386406679e-25,8.15053195028218e-25,3.73833386406679e-25,8.15053195028218e-25,3.73833386406679e-25,8.15053195028218e-25,3.73833386406679e-25
533,M,131.503156396117,0,0,0,0,0,0,0
533,Y,19.5553859310807,0,0,0,0,0,0,0
533,Z,5.78478763379747,3.36450047766011e-25,7.33547875525396e-25,3.36450047766011e-25,7.33547875525396e-25,3.36450047766011e-25,7.33547875525396e-25,3.36450047766011e-25
534,M,128.252840756505,0,0,0,0,0,0,0
534,Y,19.4256218553516,0,0,0,0,0,0,0
534,Z,5.84894070057986,3.0280504298941e-25,6.60193087972856e-25,3.0280504298941e-25,6.60193087972856e-25,3.0280504298941e-25,6.60193087972856e-25,3.0280504298941e-25
535,M,130.727556680855,0,0,0,0,0,0,0
535,Y,19.3515938710269,0,0,0,0,0,0,0
535,Z,5.90702837412843,2.72524538690469e-25,5.94173779175571e-25,2.72524538690469e-25,5.94173779175571e-25,2.72524538690469e-25,5.94173779175571e-25,2.72524538690469e-25
536,M,125.754801012769,0,0,0,0,0,0,0
536,Y,19.2219999244573,0,0,0,0,0,0,0
536,Z,5.96385687945704,2.45272084821422e-25,5.34756401258014e-25,2.45272084821422e-25,5.34756401258014e-25,2.45272084821422e-25,5.34756401258014e-25,2.45272084821422e-25
537,M,121.279320911492,0,0,0,0,0,0,0
537,Y,19.0257182216399,0,0,0,0,0,0,0
537,Z,5.9998168055321,2.2074487633928e-25,4.81280761132212e-25,2.2074487633928e-25,4.81280761132212e-25,2.2074487633928e-25,4.81280761132212e-25,2.2074487633928e-25
538,M,119.051388820343,0,0,0,0,0,0,0
538,Y,18.8318376055359,0,0,0,0,0,0,0
538,Z,6.03056613604583,1.98670388705352e-25,4.33152685018991e-25,1.98670388705352e-25,4.33152685018991e-25,1.98670388705352e-25,4.33152685018991e-25,1.98670388705352e-25
539,M,116.146249938309,0,0,0,0,0,0,0
539,Y,18.5952382520673,0,0,0,0,0,0,0
539,Z,6.09204501702323,1.78803349834817e-25,3.89837416517092e-25,1.78803349834817e-25,3.89837416517092e-25,1.78803349834817e-25,3.89837416517092e-25,1.78803349834817e-25
540,M,117.131624944478,0,0,0,0,0,0,0
540,Y,18.408951774676,0,0,0,0,0,0,0
540,Z,6.15876362929568,1.60923014851335e-25,3.50853674865383e-25,1.60923014851335e-25,3.50853674865383e-25,1.60923014851335e-25,3.50853674865383e-25,1.60923014851335e-25
541,M,113.51846245003,0,0,0,0,0,0,0
541,Y,18.1905461318957,0,0,0,0,0,0,0
541,Z,6.19321382912224,1.44830713366202e-25,3.15768307378845e-25,1.44830713366202e-25,3.15768307378845e-25,1.44830713366202e-25,3.15768307378845e-25,1.44830713366202e-25
542,M,116.566616205027,0,0,0,0,0,0,0
542,Y,18.0316114493806,0,0,0,0,0,0,0
542,Z,6.19370922189633,1.30347642029582e-25,2.8419147664096e-25,1.30347642029582e-25,2.8419147664096e-25,1.30347642029582e-25,2.8419147664096e-25,1.30347642029582e-25
543,M,121.109954584525,0,0,0,0,0,0,0
543,Y,17.9836266841801,0,0,0,0,0,0,0
543,Z,6.16366775031176,1.17312877826623e-25,2.55772328976864e-25,1.17312877826623e-25,2.55772328976864e-25,1.17312877826623e-25,2.55772328976864e-25,1.17312877826623e-25
544,M,126.998959126072,0,0,0,0,0,0,0
544,Y,18.0429696098844,0,0,0,0,0,0,0
544,Z,6.13668731580244,1.05581590043961e-25,2.30195096079178e-25,1.05581590043961e-25,2.30195096079178e-25,1.05581590043961e-25,2.30195096079178e-25,1.05581590043961e-25
545,M,128.699063213465,0,0,0,0,0,0,0
545,Y,18.1130574560759,0,0,0,0,0,0,0
545,Z,6.09596597384681,9.5023431039565e-26,2.0717558647126e-25,9.5023431039565e-26,2.0717558647126e-25,9.5023431039565e-26,2.0717558647126e-25,9.5023431039565e-26
546,M,125.729156892118,0,0,0,0,0,0,0
546,Y,18.1073788207714,0,0,0,0,0,0,0
546,Z,6.07273520795855,8.55210879356085e-26,1.86458027824134e-25,8.55210879356085e-26,1.86458027824134e-25,8.55210879356085e-26,1.86458027824134e-25,8.55210879356085e-26
547,M,122.156241202907,0,0,0,0,0,0,0
547,Y,18.0681559055928,0,0,0,0,0,0,0
547,Z,6.03206725433587,7.69689791420476e-26,1.67812225041721e-25,7.69689791420476e-26,1.67812225041721e-25,7.69689791420476e-26,1.67812225041721e-25,7.69689791420476e-26
548,M,118.940617082616,0,0,0,0,0,0,0
548,Y,17.9897332463296,0,0,0,0,0,0,0
548,Z,5.97047197617321,6.92720812278429e-26,1.51031002537548e-25,6.92720812278429e-26,1.51031002537548e-25,6.92720812278429e-26,1.51031002537548e-25,6.92720812278429e-26
549,M,120.546555374354,0,0,0,0,0,0,0
549,Y,17.9372520420005,0,0,0,0,0,0,0
549,Z,5.9096301844633,6.23448731050586e-26,1.35927902283794e-25,6.23448731050586e-26,1.35927902283794e-25,6.23448731050586e-26,1.35927902283794e-25,6.23448731050586e-26
550,M,120.191899836919,0,0,0,0,0,0,0
550,Y,17.8674910298052,0,0,0,0,0,0,0
550,Z,5.83538280031682,5.61103857945527e-26,1.22335112055414e-25,5.61103857945527e-26,1.22335112055414e-25,5.61103857945527e-26,1.22335112055414e-25,5.61103857945527e-26
551,M,122.572709853227,0,0,0,0,0,0,0
551,Y,17.8909172190704,0,0,0,0,0,0,0
551,Z,5.77692412980315,5.04993472150974e-26,1.10101600849873e-25,5.04993472150974e-26,1.10101600849873e-25,5.04993472150974e-26,1.10101600849873e-25,5.04993472150974e-26
552,M,121.115438867904,0,0,0,0,0,0,0
552,Y,17.8870561640136,0,0,0,0,0,0,0
552,Z,5.70838612485284,4.54494124935877e-26,9.90914407648856e-26,4.54494124935877e-26,9.90914407648856e-26,4.54494124935877e-26,9.90914407648856e-26,4.54494124935877e-26
553,M,119.803894981114,0,0,0,0,0,0,0
553,Y,17.8340314054726,0,0,0,0,0,0,0
553,Z,5.65851073739339,4.09044712442289e-26,8.9182296688397e-26,4.09044712442289e-26,8.9182296688397e-26,4.09044712442289e-26,8.9182296688397e-26,4.09044712442289e-26
554,M,117.723505483002,0,0,0,0,0,0,0
554,Y,17.7521789381811,0,0,0,0,0,0,0
554,Z,5.64345260962259,3.6814024119806e-26,8.02640670195573e-26,3.6814024119806e-26,8.02640670195573e-26,3.6814024119806e-26,8.02640670195573e-26,3.6814024119806e-26
555,M,118.551154934702,0,0,0,0,0,0,0
555,Y,17.6733660661337,0,0,0,0,0,0,0
555,Z,5.66207504851159,3.31326217078254e-26,7.22376603176016e-26,3.31326217078254e-26,7.22376603176016e-26,3.31326217078254e-26,7.22376603176016e-26,3.31326217078254e-26
556,M,113.896039441232,0,0,0,0,0,0,0
556,Y,17.5295337201582,0,0,0,0,0,0,0
556,Z,5.68406935730359,2.98193595370429e-26,6.50138942858414e-26,2.98193595370429e-26,6.50138942858414e-26,2.98193595370429e-26,6.50138942858414e-26,2.98193595370429e-26
557,M,117.806435497109,0,0,0,0,0,0,0
557,Y,17.4398643258539,0,0,0,0,0,0,0
557,Z,5.68228734137372,2.68374235833386e-26,5.85125048572573e-26,2.68374235833386e-26,5.85125048572573e-26,2.68374235833386e-26,5.85125048572573e-26,2.68374235833386e-26
558,M,120.425791947398,0,0,0,0,0,0,0
558,Y,17.4030628830279,0,0,0,0,0,0,0
558,Z,5.66997877498114,2.41536812250047e-26,5.26612543715316e-26,2.41536812250047e-26,5.26612543715316e-26,2.41536812250047e-26,5.26612543715316e-26,2.41536812250047e-26
559,M,118.283212752658,0,0,0,0,0,0,0
559,Y,17.3457746587444,0,0,0,0,0,0,0
559,Z,5.64536891353078,2.17383131025043e-26,4.73951289343784e-26,2.17383131025043e-26,4.73951289343784e-26,2.17383131025043e-26,4.73951289343784e-26,2.17383131025043e-26
560,M,122.654891477392,0,0,0,0,0,0,0
560,Y,17.3596069618044,0,0,0,0,0,0,0
560,Z,5.62889975551673,1.95644817922538e-26,4.26556160409406e-26,1.95644817922538e-26,4.26556160409406e-26,1.95644817922538e-26,4.26556160409406e-26,1.95644817922538e-26
561,M,132.889402329653,0,0,0,0,0,0,0
561,Y,17.5389870801312,0,0,0,0,0,0,0
561,Z,5.60700801069589,1.76080336130285e-26,3.83900544368465e-26,1.76080336130285e-26,3.83900544368465e-26,1.76080336130285e-26,3.83900544368465e-26,1.76080336130285e-26
562,M,127.700462096688,0,0,0,0,0,0,0
562,Y,17.6240787483586,0,0,0,0,0,0,0
562,Z,5.61435939711333,1.58472302517256e-26,3.45510489931619e-26,1.58472302517256e-26,3.45510489931619e-26,1.58472302517256e-26,3.45510489931619e-26,1.58472302517256e-26
563,M,129.330415887019,0,0,0,0,0,0,0
563,Y,17.7449889659132,0,0,0,0,0,0,0
563,Z,5.61314775712442,1.42625072265531e-26,3.10959440938457e-26,1.42625072265531e-26,3.10959440938457e-26,1.42625072265531e-26,3.10959440938457e-26,1.42625072265531e-26
564,M,127.197374298317,0,0,0,0,0,0,0
564,Y,17.8242400264059,0,0,0,0,0,0,0
