time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,4.93745543396351,1.22840072953277e-22,2.67823039831841e-22,1.22840072953277e-22,2.67823039831841e-22,1.22840072953277e-22,2.67823039831841e-22,1.22840072953277e-22
478,M,133.089309683431,0,0,0,0,0,0,0
478,Y,16.9943984922744,0,0,0,0,0,0,0
478,Z,5.01366578593239,1.1055606565795e-22,2.41040735848657e-22,1.1055606565795e-22,2.41040735848657e-22,1.1055606565795e-22,2.41040735848657e-22,1.1055606565795e-22
479,M,131.480378715088,0,0,0,0,0,0,0
479,Y,16.9809368444671,0,0,0,0,0,0,0
479,Z,5.09955793909958,9.95004590921547e-23,2.16936662263792e-22,9.95004590921547e-23,2.16936662263792e-22,9.95004590921547e-23,2.16936662263792e-22,9.95004590921547e-23
480,M,131.832340843579,0,0,0,0,0,0,0
480,Y,16.9742670679031,0,0,0,0,0,0,0
480,Z,5.16717407632216,8.95504131829393e-23,1.95242996037412e-22,8.95504131829393e-23,1.95242996037412e-22,8.95504131829393e-23,1.95242996037412e-22,8.95504131829393e-23
481,M,131.249106759221,0,0,0,0,0,0,0
481,Y,16.9793769897266,0,0,0,0,0,0,0
481,Z,5.2257837550151,8.05953718646453e-23,1.75718696433671e-22,8.05953718646453e-23,1.75718696433671e-22,8.05953718646453e-23,1.75718696433671e-22,8.05953718646453e-23
482,M,130.724196083299,0,0,0,0,0,0,0
482,Y,16.9554446870451,0,0,0,0,0,0,0
482,Z,5.26195513579456,7.25358346781808e-23,1.58146826790304e-22,7.25358346781808e-23,1.58146826790304e-22,7.25358346781808e-23,1.58146826790304e-22,7.25358346781808e-23
483,M,128.451776474969,0,0,0,0,0,0,0
483,Y,16.8944836548842,0,0,0,0,0,0,0
483,Z,5.30545403363611,6.52822512103627e-23,1.42332144111274e-22,6.52822512103627e-23,1.42332144111274e-22,6.52822512103627e-23,1.42332144111274e-22,6.52822512103627e-23
484,M,131.806598827472,0,0,0,0,0,0,0
484,Y,16.9081038386379,0,0,0,0,0,0,0
484,Z,5.33322776618279,5.87540260893265e-23,1.28098929700146e-22,5.87540260893265e-23,1.28098929700146e-22,5.87540260893265e-23,1.28098929700146e-22,5.87540260893265e-23
485,M,128.525938944725,0,0,0,0,0,0,0
485,Y,16.8723423735766,0,0,0,0,0,0,0
485,Z,5.34947862773951,5.28786234803938e-23,1.15289036730132e-22,5.28786234803938e-23,1.15289036730132e-22,5.28786234803938e-23,1.15289036730132e-22,5.28786234803938e-23
486,M,130.073345050252,0,0,0,0,0,0,0
486,Y,16.8822214883163,0,0,0,0,0,0,0
486,Z,5.35376904531471,4.75907611323544e-23,1.03760133057119e-22,4.75907611323544e-23,1.03760133057119e-22,4.75907611323544e-23,1.03760133057119e-22,4.75907611323544e-23
487,M,130.566010545227,0,0,0,0,0,0,0
487,Y,16.8983367843458,0,0,0,0,0,0,0
487,Z,5.35141224089084,4.2831685019119e-23,9.33841197514067e-23,4.2831685019119e-23,9.33841197514067e-23,4.2831685019119e-23,9.33841197514067e-23,4.2831685019119e-23
488,M,124.709409490704,0,0,0,0,0,0,0
488,Y,16.8261097319868,0,0,0,0,0,0,0
488,Z,5.34352867898542,3.85485165172071e-23,8.4045707776266e-23,3.85485165172071e-23,8.4045707776266e-23,3.85485165172071e-23,8.4045707776266e-23,3.85485165172071e-23
489,M,121.238468541634,0,0,0,0,0,0,0
489,Y,16.7283291961209,0,0,0,0,0,0,0
489,Z,5.33302232105162,3.46936648654864e-23,7.56411369986394e-23,3.46936648654864e-23,7.56411369986394e-23,3.46936648654864e-23,7.56411369986394e-23,3.46936648654864e-23
490,M,121.714621687471,0,0,0,0,0,0,0
490,Y,16.6553559889302,0,0,0,0,0,0,0
490,Z,5.32879791332886,3.12242983789378e-23,6.80770232987755e-23,3.12242983789378e-23,6.80770232987755e-23,3.12242983789378e-23,6.80770232987755e-23,3.12242983789378e-23
491,M,122.143159518724,0,0,0,0,0,0,0
491,Y,16.579334667421,0,0,0,0,0,0,0
491,Z,5.32670486676953,2.8101868541044e-23,6.12693209688979e-23,2.8101868541044e-23,6.12693209688979e-23,2.8101868541044e-23,6.12693209688979e-23,2.8101868541044e-23
492,M,125.228843566851,0,0,0,0,0,0,0
492,Y,16.5275928692815,0,0,0,0,0,0,0
492,Z,5.32830841438295,2.52916816869396e-23,5.51423888720081e-23,2.52916816869396e-23,5.51423888720081e-23,2.52916816869396e-23,5.51423888720081e-23,2.52916816869396e-23
493,M,119.005959210166,0,0,0,0,0,0,0
493,Y,16.3847609560836,0,0,0,0,0,0,0
493,Z,5.32079820421264,2.27625135182456e-23,4.96281499848073e-23,2.27625135182456e-23,4.96281499848073e-23,2.27625135182456e-23,4.96281499848073e-23,2.27625135182456e-23
494,M,114.305363289149,0,0,0,0,0,0,0
494,Y,16.2018222339832,0,0,0,0,0,0,0
494,Z,5.30166798637198,2.04862621664211e-23,4.46653349863266e-23,2.04862621664211e-23,4.46653349863266e-23,2.04862621664211e-23,4.46653349863266e-23,2.04862621664211e-23
495,M,115.474826960235,0,0,0,0,0,0,0
495,Y,16.0628524007842,0,0,0,0,0,0,0
495,Z,5.30594214435457,1.8437635949779e-23,4.01988014876939e-23,1.8437635949779e-23,4.01988014876939e-23,1.8437635949779e-23,4.01988014876939e-23,1.8437635949779e-23
496,M,113.827344264211,0,0,0,0,0,0,0
496,Y,15.9365705679823,0,0,0,0,0,0,0
496,Z,5.29471981768665,1.65938723548011e-23,3.61789213389245e-23,1.65938723548011e-23,3.61789213389245e-23,1.65938723548011e-23,3.61789213389245e-23,1.65938723548011e-23
497,M,118.64460983779,0,0,0,0,0,0,0
497,Y,15.9028676751904,0,0,0,0,0,0,0
497,Z,5.29781998857194,1.4934485119321e-23,3.25610292050321e-23,1.4934485119321e-23,3.25610292050321e-23,1.4934485119321e-23,3.25610292050321e-23,1.4934485119321e-23
498,M,116.680148854011,0,0,0,0,0,0,0
498,Y,15.8543949495261,0,0,0,0,0,0,0
498,Z,5.30287713922514,1.34410366073889e-23,2.93049262845289e-23,1.34410366073889e-23,2.93049262845289e-23,1.34410366073889e-23,2.93049262845289e-23,1.34410366073889e-23
499,M,119.41213396861,0,0,0,0,0,0,0
499,Y,15.8635816982096,0,0,0,0,0,0,0
499,Z,5.28021152487052,1.209693294665e-23,2.6374433656076e-23,1.209693294665e-23,2.6374433656076e-23,1.209693294665e-23,2.6374433656076e-23,1.209693294665e-23
500,M,117.370920571749,0,0,0,0,0,0,0
500,Y,15.8003450562134,0,0,0,0,0,0,0
500,Z,5.24952695662446,1.0887239651985e-23,2.37369902904684e-23,1.0887239651985e-23,2.37369902904684e-23,1.0887239651985e-23,2.37369902904684e-23,1.0887239651985e-23
501,M,113.733828514574,0,0,0,0,0,0,0
501,Y,15.7068289196178,0,0,0,0,0,0,0
501,Z,5.22662719097733,9.79851568678648e-24,2.13632912614215e-23,9.79851568678648e-24,2.13632912614215e-23,9.79851568678648e-24,2.13632912614215e-23,9.79851568678648e-24
502,M,121.260445663117,0,0,0,0,0,0,0
502,Y,15.7364247186078,0,0,0,0,0,0,0
502,Z,5.20277089475898,8.81866411810783e-24,1.92269621352794e-23,8.81866411810783e-24,1.92269621352794e-23,8.81866411810783e-24,1.92269621352794e-23,8.81866411810783e-24
503,M,119.934401096805,0,0,0,0,0,0,0
503,Y,15.7428541746978,0,0,0,0,0,0,0
503,Z,5.18653377024205,7.93679770629705e-24,1.73042659217515e-23,7.93679770629705e-24,1.73042659217515e-23,7.93679770629705e-24,1.73042659217515e-23,7.93679770629705e-24
504,M,124.140960987124,0,0,0,0,0,0,0
504,Y,15.818126933303,0,0,0,0,0,0,0
504,Z,5.14171160242077,7.14311793566734e-24,1.55738393295763e-23,7.14311793566734e-24,1.55738393295763e-23,7.14311793566734e-24,1.55738393295763e-23,7.14311793566734e-24
505,M,121.626864888412,0,0,0,0,0,0,0
505,Y,15.8471723888105,0,0,0,0,0,0,0
505,Z,5.08430349299048,6.42880614210061e-24,1.40164553966187e-23,6.42880614210061e-24,1.40164553966187e-23,6.42880614210061e-24,1.40164553966187e-23,6.42880614210061e-24
506,M,126.564178399571,0,0,0,0,0,0,0
506,Y,15.9656212432464,0,0,0,0,0,0,0
506,Z,5.04069328679578,5.78592552789055e-24,1.26148098569568e-23,5.78592552789055e-24,1.26148098569568e-23,5.78592552789055e-24,1.26148098569568e-23,5.78592552789055e-24
507,M,129.207760559614,0,0,0,0,0,0,0
507,Y,16.110779102621,0,0,0,0,0,0,0
507,Z,5.00106470956887,5.20733297510149e-24,1.13533288712611e-23,5.20733297510149e-24,1.13533288712611e-23,5.20733297510149e-24,1.13533288712611e-23,5.20733297510149e-24
508,M,129.786984503652,0,0,0,0,0,0,0
508,Y,16.2673607869984,0,0,0,0,0,0,0
508,Z,4.9904883846919,4.68659967759135e-24,1.0217995984135e-23,4.68659967759135e-24,1.0217995984135e-23,4.68659967759135e-24,1.0217995984135e-23,4.68659967759135e-24
509,M,130.308286053287,0,0,0,0,0,0,0
509,Y,16.4022158921873,0,0,0,0,0,0,0
509,Z,4.97527712975706,4.21793970983221e-24,9.19619638572151e-24,4.21793970983221e-24,9.19619638572151e-24,4.21793970983221e-24,9.19619638572151e-24,4.21793970983221e-24
510,M,130.777457447958,0,0,0,0,0,0,0
510,Y,16.5288333052075,0,0,0,0,0,0,0
510,Z,4.97816002883758,3.79614573884899e-24,8.27657674714936e-24,3.79614573884899e-24,8.27657674714936e-24,3.79614573884899e-24,8.27657674714936e-24,3.79614573884899e-24
511,M,128.499711703163,0,0,0,0,0,0,0
511,Y,16.6558519249617,0,0,0,0,0,0,0
511,Z,4.95831570051803,3.41653116496409e-24,7.44891907243443e-24,3.41653116496409e-24,7.44891907243443e-24,3.41653116496409e-24,7.44891907243443e-24,3.41653116496409e-24
512,M,128.249740532846,0,0,0,0,0,0,0
512,Y,16.7386993997912,0,0,0,0,0,0,0
512,Z,4.92896934594893,3.07487804846768e-24,6.70402716519098e-24,3.07487804846768e-24,6.70402716519098e-24,3.07487804846768e-24,6.70402716519098e-24,3.07487804846768e-24
513,M,126.224766479562,0,0,0,0,0,0,0
513,Y,16.7991229353074,0,0,0,0,0,0,0
513,Z,4.93825682127171,2.76739024362091e-24,6.03362444867189e-24,2.76739024362091e-24,6.03362444867189e-24,2.76739024362091e-24,6.03362444867189e-24,2.76739024362091e-24
514,M,126.202289831606,0,0,0,0,0,0,0
514,Y,16.8523795268045,0,0,0,0,0,0,0
514,Z,4.94027445271985,2.49065121925882e-24,5.4302620038047e-24,2.49065121925882e-24,5.4302620038047e-24,2.49065121925882e-24,5.4302620038047e-24,2.49065121925882e-24
515,M,127.082060848445,0,0,0,0,0,0,0
515,Y,16.9204458581851,0,0,0,0,0,0,0
515,Z,4.96389584196711,2.24158609733294e-24,4.88723580342423e-24,2.24158609733294e-24,4.88723580342423e-24,2.24158609733294e-24,4.88723580342423e-24,2.24158609733294e-24
516,M,126.0738547636,0,0,0,0,0,0,0
516,Y,16.9351778538888,0,0,0,0,0,0,0
516,Z,4.9730106136736,2.01742748759965e-24,4.3985122230818e-24,2.01742748759965e-24,4.3985122230818e-24,2.01742748759965e-24,4.3985122230818e-24,2.01742748759965e-24
517,M,128.76646928724,0,0,0,0,0,0,0
517,Y,16.9824038058985,0,0,0,0,0,0,0
517,Z,5.01018111929031,1.81568473883968e-24,3.95866100077362e-24,1.81568473883968e-24,3.95866100077362e-24,1.81568473883968e-24,3.95866100077362e-24,1.81568473883968e-24
518,M,131.189822358516,0,0,0,0,0,0,0
518,Y,17.0760714249528,0,0,0,0,0,0,0
518,Z,5.05573319366783,1.63411626495571e-24,3.56279490069626e-24,1.63411626495571e-24,3.56279490069626e-24,1.63411626495571e-24,3.56279490069626e-24,1.63411626495571e-24
519,M,131.570840122665,0,0,0,0,0,0,0
519,Y,17.0995258420284,0,0,0,0,0,0,0
519,Z,5.10487018537906,1.47070463846014e-24,3.20651541062664e-24,1.47070463846014e-24,3.20651541062664e-24,1.47070463846014e-24,3.20651541062664e-24,1.47070463846014e-24
520,M,128.313756110398,0,0,0,0,0,0,0
520,Y,17.0459011846815,0,0,0,0,0,0,0
520,Z,5.14718914632416,1.32363417461413e-24,2.88586386956397e-24,1.32363417461413e-24,2.88586386956397e-24,1.32363417461413e-24,2.88586386956397e-24,1.32363417461413e-24
521,M,124.482380499358,0,0,0,0,0,0,0
521,Y,16.9304443865448,0,0,0,0,0,0,0
521,Z,5.18692303217943,1.19127075715272e-24,2.59727748260758e-24,1.19127075715272e-24,2.59727748260758e-24,1.19127075715272e-24,2.59727748260758e-24,1.19127075715272e-24
522,M,127.334142449423,0,0,0,0,0,0,0
522,Y,16.8508366685433,0,0,0,0,0,0,0
522,Z,5.22678282095901,1.07214368143744e-24,2.33754973434682e-24,1.07214368143744e-24,2.33754973434682e-24,1.07214368143744e-24,2.33754973434682e-24,1.07214368143744e-24
523,M,126.30072820448,0,0,0,0,0,0,0
523,Y,16.7652703366371,0,0,0,0,0,0,0
523,Z,5.25278123641981,9.64929313293699e-25,2.10379476091214e-24,9.64929313293699e-25,2.10379476091214e-24,9.64929313293699e-25,2.10379476091214e-24,9.64929313293699e-25
524,M,129.870655384032,0,0,0,0,0,0,0
524,Y,16.7216187698434,0,0,0,0,0,0,0
524,Z,5.27174278211801,8.6843638196433e-25,1.89341528482092e-24,8.6843638196433e-25,1.89341528482092e-24,8.6843638196433e-25,1.89341528482092e-24,8.6843638196433e-25
525,M,128.583589845629,0,0,0,0,0,0,0
525,Y,16.6955742787225,0,0,0,0,0,0,0
525,Z,5.28845526484142,7.81592743767897e-25,1.70407375633883e-24,7.81592743767897e-25,1.70407375633883e-24,7.81592743767897e-25,1.70407375633883e-24,7.81592743767897e-25
526,M,129.225230861066,0,0,0,0,0,0,0
526,Y,16.6819049282235,0,0,0,0,0,0,0
526,Z,5.30981520086565,7.03433469391107e-25,1.53366638070495e-24,7.03433469391107e-25,1.53366638070495e-24,7.03433469391107e-25,1.53366638070495e-24,7.03433469391107e-25
527,M,131.60270777496,0,0,0,0,0,0,0
527,Y,16.7042548366248,0,0,0,0,0,0,0
527,Z,5.31443825721902,6.33090122451996e-25,1.38029974263445e-24,6.33090122451996e-25,1.38029974263445e-24,6.33090122451996e-25,1.38029974263445e-24,6.33090122451996e-25
528,M,130.142436997464,0,0,0,0,0,0,0
528,Y,16.7289575523602,0,0,0,0,0,0,0
528,Z,5.32925826137008,5.69781110206797e-25,1.24226976837101e-24,5.69781110206797e-25,1.24226976837101e-24,5.69781110206797e-25,1.24226976837101e-24,5.69781110206797e-25
529,M,128.828193297717,0,0,0,0,0,0,0
529,Y,16.7247475490456,0,0,0,0,0,0,0
529,Z,5.35865215273986,5.12802999186117e-25,1.11804279153391e-24,5.12802999186117e-25,1.11804279153391e-24,5.12802999186117e-25,1.11804279153391e-24,5.12802999186117e-25
530,M,127.645373967946,0,0,0,0,0,0,0
530,Y,16.7341227810688,0,0,0,0,0,0,0
530,Z,5.3660123973433,4.61522699267505e-25,1.00623851238052e-24,4.61522699267505e-25,1.00623851238052e-24,4.61522699267505e-25,1.00623851238052e-24,4.61522699267505e-25
531,M,125.680836571151,0,0,0,0,0,0,0
531,Y,16.7314976599472,0,0,0,0,0,0,0
531,Z,5.34918441165614,4.15370429340755e-25,9.05614661142464e-25,4.15370429340755e-25,9.05614661142464e-25,4.15370429340755e-25,9.05614661142464e-25,4.15370429340755e-25
532,M,126.612752914036,0,0,0,0,0,0,0
532,Y,16.7986438868315,0,0,0,0,0,0,0
532,Z,5.31295284501021,3.73833386406679e-25,8.15053195028218e-25,3.73833386406679e-25,8.15053195028218e-25,3.73833386406679e-25,8.15053195028218e-25,3.73833386406679e-25
533,M,124.751477622632,0,0,0,0,0,0,0
533,Y,16.829318266764,0,0,0,0,0,0,0
533,Z,5.2879710995708,3.36450047766011e-25,7.33547875525396e-25,3.36450047766011e-25,7.33547875525396e-25,3.36450047766011e-25,7.33547875525396e-25,3.36450047766011e-25
534,M,123.976329860369,0,0,0,0,0,0,0
534,Y,16.8444011683689,0,0,0,0,0,0,0
534,Z,5.26111947795007,3.0280504298941e-25,6.60193087972856e-25,3.0280504298941e-25,6.60193087972856e-25,3.0280504298941e-25,6.60193087972856e-25,3.0280504298941e-25
535,M,120.578696874332,0,0,0,0,0,0,0
535,Y,16.8289912875152,0,0,0,0,0,0,0
535,Z,5.2474211537543,2.72524538690469e-25,5.94173779175571e-25,2.72524538690469e-25,5.94173779175571e-25,2.72524538690469e-25,5.94173779175571e-25,2.72524538690469e-25
536,M,122.020827186899,0,0,0,0,0,0,0
536,Y,16.7960340839168,0,0,0,0,0,0,0
536,Z,5.23924811647079,2.45272084821422e-25,5.34756401258014e-25,2.45272084821422e-25,5.34756401258014e-25,2.45272084821422e-25,5.34756401258014e-25,2.45272084821422e-25
537,M,117.918744468209,0,0,0,0,0,0,0
537,Y,16.7203305943935,0,0,0,0,0,0,0
537,Z,5.23495852944251,2.2074487633928e-25,4.81280761132212e-25,2.2074487633928e-25,4.81280761132212e-25,2.2074487633928e-25,4.81280761132212e-25,2.2074487633928e-25
538,M,117.826870021388,0,0,0,0,0,0,0
538,Y,16.6072891677853,0,0,0,0,0,0,0
538,Z,5.24197216752049,1.98670388705352e-25,4.33152685018991e-25,1.98670388705352e-25,4.33152685018991e-25,1.98670388705352e-25,4.33152685018991e-25,1.98670388705352e-25
539,M,118.644183019249,0,0,0,0,0,0,0
539,Y,16.519308287537,0,0,0,0,0,0,0
539,Z,5.24972414147045,1.78803349834817e-25,3.89837416517092e-25,1.78803349834817e-25,3.89837416517092e-25,1.78803349834817e-25,3.89837416517092e-25,1.78803349834817e-25
540,M,115.779764717324,0,0,0,0,0,0,0
540,Y,16.3978820018938,0,0,0,0,0,0,0
540,Z,5.24840299782076,1.60923014851335e-25,3.50853674865383e-25,1.60923014851335e-25,3.50853674865383e-25,1.60923014851335e-25,3.50853674865383e-25,1.60923014851335e-25
541,M,108.701788245592,0,0,0,0,0,0,0
541,Y,16.1887699275268,0,0,0,0,0,0,0
541,Z,5.25134504497045,1.44830713366202e-25,3.15768307378845e-25,1.44830713366202e-25,3.15768307378845e-25,1.44830713366202e-25,3.15768307378845e-25,1.44830713366202e-25
542,M,118.531609421033,0,0,0,0,0,0,0
542,Y,16.1878149369955,0,0,0,0,0,0,0
542,Z,5.25052125414648,1.30347642029582e-25,2.8419147664096e-25,1.30347642029582e-25,2.8419147664096e-25,1.30347642029582e-25,2.8419147664096e-25,1.30347642029582e-25
543,M,118.37844847893,0,0,0,0,0,0,0
543,Y,16.1674261684301,0,0,0,0,0,0,0
543,Z,5.27159245163022,1.17312877826623e-25,2.55772328976864e-25,1.17312877826623e-25,2.55772328976864e-25,1.17312877826623e-25,2.55772328976864e-25,1.17312877826623e-25
544,M,115.540603631037,0,0,0,0,0,0,0
544,Y,16.1120200066023,0,0,0,0,0,0,0
544,Z,5.28121839708153,1.05581590043961e-25,2.30195096079178e-25,1.05581590043961e-25,2.30195096079178e-25,1.05581590043961e-25,2.30195096079178e-25,1.05581590043961e-25
545,M,116.586543267933,0,0,0,0,0,0,0
545,Y,16.0685160076291,0,0,0,0,0,0,0
545,Z,5.28595157142494,9.5023431039565e-26,2.0717558647126e-25,9.5023431039565e-26,2.0717558647126e-25,9.5023431039565e-26,2.0717558647126e-25,9.5023431039565e-26
546,M,116.62788894114,0,0,0,0,0,0,0
546,Y,16.058267790799,0,0,0,0,0,0,0
546,Z,5.28111578752855,8.55210879356085e-26,1.86458027824134e-25,8.55210879356085e-26,1.86458027824134e-25,8.55210879356085e-26,1.86458027824134e-25,8.55210879356085e-26
547,M,112.165100047026,0,0,0,0,0,0,0
547,Y,15.9795556212837,0,0,0,0,0,0,0
547,Z,5.2707734678219,7.69689791420476e-26,1.67812225041721e-25,7.69689791420476e-26,1.67812225041721e-25,7.69689791420476e-26,1.67812225041721e-25,7.69689791420476e-26
548,M,116.248590042323,0,0,0,0,0,0,0
548,Y,15.9840678450006,0,0,0,0,0,0,0
548,Z,5.24701691064849,6.92720812278429e-26,1.51031002537548e-25,6.92720812278429e-26,1.51031002537548e-25,6.92720812278429e-26,1.51031002537548e-25,6.92720812278429e-26
549,M,117.223731038091,0,0,0,0,0,0,0
549,Y,16.0205878838196,0,0,0,0,0,0,0
549,Z,5.21154331318169,6.23448731050586e-26,1.35927902283794e-25,6.23448731050586e-26,1.35927902283794e-25,6.23448731050586e-26,1.35927902283794e-25,6.23448731050586e-26
550,M,119.001357934282,0,0,0,0,0,0,0
550,Y,16.074451632647,0,0,0,0,0,0,0
550,Z,5.18393398070647,5.61103857945527e-26,1.22335112055414e-25,5.61103857945527e-26,1.22335112055414e-25,5.61103857945527e-26,1.22335112055414e-25,5.61103857945527e-26
551,M,120.601222140854,0,0,0,0,0,0,0
551,Y,16.1298484596895,0,0,0,0,0,0,0
551,Z,5.14582912562779,5.04993472150974e-26,1.10101600849873e-25,5.04993472150974e-26,1.10101600849873e-25,5.04993472150974e-26,1.10101600849873e-25,5.04993472150974e-26
552,M,121.141099926768,0,0,0,0,0,0,0
552,Y,16.2157434100501,0,0,0,0,0,0,0
552,Z,5.08020754092105,4.54494124935877e-26,9.90914407648856e-26,4.54494124935877e-26,9.90914407648856e-26,4.54494124935877e-26,9.90914407648856e-26,4.54494124935877e-26
553,M,119.826989934091,0,0,0,0,0,0,0
553,Y,16.270993221819,0,0,0,0,0,0,0
553,Z,5.07990785477315,4.09044712442289e-26,8.9182296688397e-26,4.09044712442289e-26,8.9182296688397e-26,4.09044712442289e-26,8.9182296688397e-26,4.09044712442289e-26
554,M,117.744290940682,0,0,0,0,0,0,0
554,Y,16.2658941331655,0,0,0,0,0,0,0
554,Z,5.07350964315611,3.6814024119806e-26,8.02640670195573e-26,3.6814024119806e-26,8.02640670195573e-26,3.6814024119806e-26,8.02640670195573e-26,3.6814024119806e-26
555,M,115.869861846614,0,0,0,0,0,0,0
555,Y,16.2188039624777,0,0,0,0,0,0,0
555,Z,5.05612260248587,3.31326217078254e-26,7.22376603176016e-26,3.31326217078254e-26,7.22376603176016e-26,3.31326217078254e-26,7.22376603176016e-26,3.31326217078254e-26
556,M,114.182875661953,0,0,0,0,0,0,0
556,Y,16.1671716853204,0,0,0,0,0,0,0
556,Z,5.0424705866358,2.98193595370429e-26,6.50138942858414e-26,2.98193595370429e-26,6.50138942858414e-26,2.98193595370429e-26,6.50138942858414e-26,2.98193595370429e-26
557,M,118.064588095757,0,0,0,0,0,0,0
557,Y,16.1894004828363,0,0,0,0,0,0,0
557,Z,5.03925458760348,2.68374235833386e-26,5.85125048572573e-26,2.68374235833386e-26,5.85125048572573e-26,2.68374235833386e-26,5.85125048572573e-26,2.68374235833386e-26
558,M,116.158129286182,0,0,0,0,0,0,0
558,Y,16.1891596207595,0,0,0,0,0,0,0
558,Z,5.01455387476834,2.41536812250047e-26,5.26612543715316e-26,2.41536812250047e-26,5.26612543715316e-26,2.41536812250047e-26,5.26612543715316e-26,2.41536812250047e-26
559,M,119.842316357563,0,0,0,0,0,0,0
559,Y,16.299899911783,0,0,0,0,0,0,0
559,Z,5.01596985838264,2.17383131025043e-26,4.73951289343784e-26,2.17383131025043e-26,4.73951289343784e-26,2.17383131025043e-26,4.73951289343784e-26,2.17383131025043e-26
560,M,124.058084721807,0,0,0,0,0,0,0
560,Y,16.4854992804698,0,0,0,0,0,0,0
560,Z,5.02743023353367,1.95644817922538e-26,4.26556160409406e-26,1.95644817922538e-26,4.26556160409406e-26,1.95644817922538e-26,4.26556160409406e-26,1.95644817922538e-26
561,M,123.352276249626,0,0,0,0,0,0,0
561,Y,16.6710359647156,0,0,0,0,0,0,0
561,Z,5.04433324866083,1.76080336130285e-26,3.83900544368465e-26,1.76080336130285e-26,3.83900544368465e-26,1.76080336130285e-26,3.83900544368465e-26,1.76080336130285e-26
562,M,124.517048624664,0,0,0,0,0,0,0
562,Y,16.8292564326862,0,0,0,0,0,0,0
562,Z,5.06171735997653,1.58472302517256e-26,3.45510489931619e-26,1.58472302517256e-26,3.45510489931619e-26,1.58472302517256e-26,3.45510489931619e-26,1.58472302517256e-26
563,M,126.465343762197,0,0,0,0,0,0,0
563,Y,17.0016481116383,0,0,0,0,0,0,0
563,Z,5.08867210555031,1.42625072265531e-26,3.10959440938457e-26,1.42625072265531e-26,3.10959440938457e-26,1.42625072265531e-26,3.10959440938457e-26,1.42625072265531e-26
564,M,130.918809385978,0,0,0,0,0,0,0
564,Y,17.2250148080402,0,0,0,0,0,0,0
564,Z,5.10601008191537,1.28362565038977e-26,2.79863496844611e-26,1.28362565038977e-26,2.79863496844611e-26,1.28362565038977e-26,2.79863496844611e-26,1.28362565038977e-26
