time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,5.77210989723329,1.22840072953277e-22,2.67823039831841e-22,1.22840072953277e-22,2.67823039831841e-22,1.22840072953277e-22,2.67823039831841e-22,1.22840072953277e-22
478,M,131.838043153057,0,0,0,0,0,0,0
478,Y,18.234204346894,0,0,0,0,0,0,0
478,Z,5.75618982942394,1.1055606565795e-22,2.41040735848657e-22,1.1055606565795e-22,2.41040735848657e-22,1.1055606565795e-22,2.41040735848657e-22,1.1055606565795e-22
479,M,134.854238837752,0,0,0,0,0,0,0
479,Y,18.3136291279869,0,0,0,0,0,0,0
479,Z,5.73453995142922,9.95004590921547e-23,2.16936662263792e-22,9.95004590921547e-23,2.16936662263792e-22,9.95004590921547e-23,2.16936662263792e-22,9.95004590921547e-23
480,M,131.268814953976,0,0,0,0,0,0,0
480,Y,18.2956401262972,0,0,0,0,0,0,0
480,Z,5.71678486165981,8.95504131829393e-23,1.95242996037412e-22,8.95504131829393e-23,1.95242996037412e-22,8.95504131829393e-23,1.95242996037412e-22,8.95504131829393e-23
481,M,132.541933458579,0,0,0,0,0,0,0
481,Y,18.3308360951328,0,0,0,0,0,0,0
481,Z,5.68116841109571,8.05953718646453e-23,1.75718696433671e-22,8.05953718646453e-23,1.75718696433671e-22,8.05953718646453e-23,1.75718696433671e-22,8.05953718646453e-23
482,M,130.987740112721,0,0,0,0,0,0,0
482,Y,18.3106193313634,0,0,0,0,0,0,0
482,Z,5.67497677214292,7.25358346781808e-23,1.58146826790304e-22,7.25358346781808e-23,1.58146826790304e-22,7.25358346781808e-23,1.58146826790304e-22,7.25358346781808e-23
483,M,132.288966101449,0,0,0,0,0,0,0
483,Y,18.3057225366674,0,0,0,0,0,0,0
483,Z,5.68807922278765,6.52822512103627e-23,1.42332144111274e-22,6.52822512103627e-23,1.42332144111274e-22,6.52822512103627e-23,1.42332144111274e-22,6.52822512103627e-23
484,M,129.860069491304,0,0,0,0,0,0,0
484,Y,18.3005404428914,0,0,0,0,0,0,0
484,Z,5.71073091524572,5.87540260893265e-23,1.28098929700146e-22,5.87540260893265e-23,1.28098929700146e-22,5.87540260893265e-23,1.28098929700146e-22,5.87540260893265e-23
485,M,125.874062542174,0,0,0,0,0,0,0
485,Y,18.2319282074802,0,0,0,0,0,0,0
485,Z,5.71708560738166,5.28786234803938e-23,1.15289036730132e-22,5.28786234803938e-23,1.15289036730132e-22,5.28786234803938e-23,1.15289036730132e-22,5.28786234803938e-23
486,M,127.686656287956,0,0,0,0,0,0,0
486,Y,18.2261685325283,0,0,0,0,0,0,0
486,Z,5.71676328008618,4.75907611323544e-23,1.03760133057119e-22,4.75907611323544e-23,1.03760133057119e-22,4.75907611323544e-23,1.03760133057119e-22,4.75907611323544e-23
487,M,125.717990659161,0,0,0,0,0,0,0
487,Y,18.1963680295909,0,0,0,0,0,0,0
487,Z,5.71569740836631,4.2831685019119e-23,9.33841197514067e-23,4.2831685019119e-23,9.33841197514067e-23,4.2831685019119e-23,9.33841197514067e-23,4.2831685019119e-23
488,M,123.946191593245,0,0,0,0,0,0,0
488,Y,18.1409591523336,0,0,0,0,0,0,0
488,Z,5.71788540456523,3.85485165172071e-23,8.4045707776266e-23,3.85485165172071e-23,8.4045707776266e-23,3.85485165172071e-23,8.4045707776266e-23,3.85485165172071e-23
489,M,120.55157243392,0,0,0,0,0,0,0
489,Y,18.0536053884203,0,0,0,0,0,0,0
489,Z,5.72208653532568,3.46936648654864e-23,7.56411369986394e-23,3.46936648654864e-23,7.56411369986394e-23,3.46936648654864e-23,7.56411369986394e-23,3.46936648654864e-23
490,M,117.496415190528,0,0,0,0,0,0,0
490,Y,17.9326744667121,0,0,0,0,0,0,0
490,Z,5.74701087322476,3.12242983789378e-23,6.80770232987755e-23,3.12242983789378e-23,6.80770232987755e-23,3.12242983789378e-23,6.80770232987755e-23,3.12242983789378e-23
491,M,118.346773671475,0,0,0,0,0,0,0
491,Y,17.8569286000474,0,0,0,0,0,0,0
491,Z,5.74136573388145,2.8101868541044e-23,6.12693209688979e-23,2.8101868541044e-23,6.12693209688979e-23,2.8101868541044e-23,6.12693209688979e-23,2.8101868541044e-23
492,M,118.212096304328,0,0,0,0,0,0,0
492,Y,17.8291622918431,0,0,0,0,0,0,0
492,Z,5.75241060184171,2.52916816869396e-23,5.51423888720081e-23,2.52916816869396e-23,5.51423888720081e-23,2.52916816869396e-23,5.51423888720081e-23,2.52916816869396e-23
493,M,115.390886673895,0,0,0,0,0,0,0
493,Y,17.7562149909461,0,0,0,0,0,0,0
493,Z,5.74606636715223,2.27625135182456e-23,4.96281499848073e-23,2.27625135182456e-23,4.96281499848073e-23,2.27625135182456e-23,4.96281499848073e-23,2.27625135182456e-23
494,M,118.251798006505,0,0,0,0,0,0,0
494,Y,17.7237499418768,0,0,0,0,0,0,0
494,Z,5.74452970108975,2.04862621664211e-23,4.46653349863266e-23,2.04862621664211e-23,4.46653349863266e-23,2.04862621664211e-23,4.46653349863266e-23,2.04862621664211e-23
495,M,119.926618205855,0,0,0,0,0,0,0
495,Y,17.6742594690764,0,0,0,0,0,0,0
495,Z,5.7429035051529,1.8437635949779e-23,4.01988014876939e-23,1.8437635949779e-23,4.01988014876939e-23,1.8437635949779e-23,4.01988014876939e-23,1.8437635949779e-23
496,M,118.733956385269,0,0,0,0,0,0,0
496,Y,17.5762171113513,0,0,0,0,0,0,0
496,Z,5.72137225865945,1.65938723548011e-23,3.61789213389245e-23,1.65938723548011e-23,3.61789213389245e-23,1.65938723548011e-23,3.61789213389245e-23,1.65938723548011e-23
497,M,120.360560746742,0,0,0,0,0,0,0
497,Y,17.5087197226536,0,0,0,0,0,0,0
497,Z,5.7195648116295,1.4934485119321e-23,3.25610292050321e-23,1.4934485119321e-23,3.25610292050321e-23,1.4934485119321e-23,3.25610292050321e-23,1.4934485119321e-23
498,M,120.924504672068,0,0,0,0,0,0,0
498,Y,17.4299832902387,0,0,0,0,0,0,0
498,Z,5.71021309803892,1.34410366073889e-23,2.93049262845289e-23,1.34410366073889e-23,2.93049262845289e-23,1.34410366073889e-23,2.93049262845289e-23,1.34410366073889e-23
499,M,121.432054204861,0,0,0,0,0,0,0
499,Y,17.3682009535277,0,0,0,0,0,0,0
499,Z,5.69282520523813,1.209693294665e-23,2.6374433656076e-23,1.209693294665e-23,2.6374433656076e-23,1.209693294665e-23,2.6374433656076e-23,1.209693294665e-23
500,M,119.188848784375,0,0,0,0,0,0,0
500,Y,17.3295949570738,0,0,0,0,0,0,0
500,Z,5.66541266851381,1.0887239651985e-23,2.37369902904684e-23,1.0887239651985e-23,2.37369902904684e-23,1.0887239651985e-23,2.37369902904684e-23,1.0887239651985e-23
501,M,119.869963905938,0,0,0,0,0,0,0
501,Y,17.3241822256565,0,0,0,0,0,0,0
501,Z,5.62746326388684,9.79851568678648e-24,2.13632912614215e-23,9.79851568678648e-24,2.13632912614215e-23,9.79851568678648e-24,2.13632912614215e-23,9.79851568678648e-24
502,M,122.282967515344,0,0,0,0,0,0,0
502,Y,17.3846027596895,0,0,0,0,0,0,0
502,Z,5.60369340831744,8.81866411810783e-24,1.92269621352794e-23,8.81866411810783e-24,1.92269621352794e-23,8.81866411810783e-24,1.92269621352794e-23,8.81866411810783e-24
503,M,116.35467076381,0,0,0,0,0,0,0
503,Y,17.3581065665886,0,0,0,0,0,0,0
503,Z,5.59498004658865,7.93679770629705e-24,1.73042659217515e-23,7.93679770629705e-24,1.73042659217515e-23,7.93679770629705e-24,1.73042659217515e-23,7.93679770629705e-24
504,M,116.419203687429,0,0,0,0,0,0,0
504,Y,17.3191123760248,0,0,0,0,0,0,0
504,Z,5.57208841061099,7.14311793566734e-24,1.55738393295763e-23,7.14311793566734e-24,1.55738393295763e-23,7.14311793566734e-24,1.55738393295763e-23,7.14311793566734e-24
505,M,118.277283318686,0,0,0,0,0,0,0
505,Y,17.3427128282336,0,0,0,0,0,0,0
505,Z,5.56190053421046,6.42880614210061e-24,1.40164553966187e-23,6.42880614210061e-24,1.40164553966187e-23,6.42880614210061e-24,1.40164553966187e-23,6.42880614210061e-24
506,M,119.049554986817,0,0,0,0,0,0,0
506,Y,17.3669808502322,0,0,0,0,0,0,0
506,Z,5.54636989944019,5.78592552789055e-24,1.26148098569568e-23,5.78592552789055e-24,1.26148098569568e-23,5.78592552789055e-24,1.26148098569568e-23,5.78592552789055e-24
507,M,113.444599488135,0,0,0,0,0,0,0
507,Y,17.260655159849,0,0,0,0,0,0,0
507,Z,5.51560316872042,5.20733297510149e-24,1.13533288712611e-23,5.20733297510149e-24,1.13533288712611e-23,5.20733297510149e-24,1.13533288712611e-23,5.20733297510149e-24
508,M,115.600139539322,0,0,0,0,0,0,0
508,Y,17.2189586105605,0,0,0,0,0,0,0
508,Z,5.49442177293868,4.68659967759135e-24,1.0217995984135e-23,4.68659967759135e-24,1.0217995984135e-23,4.68659967759135e-24,1.0217995984135e-23,4.68659967759135e-24
509,M,113.94012558539,0,0,0,0,0,0,0
509,Y,17.1541873672526,0,0,0,0,0,0,0
509,Z,5.46971344614854,4.21793970983221e-24,9.19619638572151e-24,4.21793970983221e-24,9.19619638572151e-24,4.21793970983221e-24,9.19619638572151e-24,4.21793970983221e-24
510,M,112.446113026851,0,0,0,0,0,0,0
510,Y,17.0395223356574,0,0,0,0,0,0,0
510,Z,5.45032549423742,3.79614573884899e-24,8.27657674714936e-24,3.79614573884899e-24,8.27657674714936e-24,3.79614573884899e-24,8.27657674714936e-24,3.79614573884899e-24
511,M,108.401501724166,0,0,0,0,0,0,0
511,Y,16.871158494914,0,0,0,0,0,0,0
511,Z,5.43821052347757,3.41653116496409e-24,7.44891907243443e-24,3.41653116496409e-24,7.44891907243443e-24,3.41653116496409e-24,7.44891907243443e-24,3.41653116496409e-24
512,M,111.961351551749,0,0,0,0,0,0,0
512,Y,16.7743505890908,0,0,0,0,0,0,0
512,Z,5.43651195100504,3.07487804846768e-24,6.70402716519098e-24,3.07487804846768e-24,6.70402716519098e-24,3.07487804846768e-24,6.70402716519098e-24,3.07487804846768e-24
513,M,117.865216396574,0,0,0,0,0,0,0
513,Y,16.8266798356332,0,0,0,0,0,0,0
513,Z,5.45547255480604,2.76739024362091e-24,6.03362444867189e-24,2.76739024362091e-24,6.03362444867189e-24,2.76739024362091e-24,6.03362444867189e-24,2.76739024362091e-24
514,M,122.278694756917,0,0,0,0,0,0,0
514,Y,16.9623493657966,0,0,0,0,0,0,0
514,Z,5.4471577686549,2.49065121925882e-24,5.4302620038047e-24,2.49065121925882e-24,5.4302620038047e-24,2.49065121925882e-24,5.4302620038047e-24,2.49065121925882e-24
515,M,122.650825281225,0,0,0,0,0,0,0
515,Y,17.0812573956344,0,0,0,0,0,0,0
515,Z,5.43492097847003,2.24158609733294e-24,4.88723580342423e-24,2.24158609733294e-24,4.88723580342423e-24,2.24158609733294e-24,4.88723580342423e-24,2.24158609733294e-24
516,M,118.485742753103,0,0,0,0,0,0,0
516,Y,17.081662294318,0,0,0,0,0,0,0
516,Z,5.44232705044567,2.01742748759965e-24,4.3985122230818e-24,2.01742748759965e-24,4.3985122230818e-24,2.01742748759965e-24,4.3985122230818e-24,2.01742748759965e-24
517,M,115.637168477792,0,0,0,0,0,0,0
517,Y,17.034683387998,0,0,0,0,0,0,0
517,Z,5.44994261289499,1.81568473883968e-24,3.95866100077362e-24,1.81568473883968e-24,3.95866100077362e-24,1.81568473883968e-24,3.95866100077362e-24,1.81568473883968e-24
518,M,114.873451630013,0,0,0,0,0,0,0
518,Y,16.9970392985451,0,0,0,0,0,0,0
518,Z,5.41657648461613,1.63411626495571e-24,3.56279490069626e-24,1.63411626495571e-24,3.56279490069626e-24,1.63411626495571e-24,3.56279490069626e-24,1.63411626495571e-24
519,M,118.686106467012,0,0,0,0,0,0,0
519,Y,17.0448331612809,0,0,0,0,0,0,0
519,Z,5.40349166562904,1.47070463846014e-24,3.20651541062664e-24,1.47070463846014e-24,3.20651541062664e-24,1.47070463846014e-24,3.20651541062664e-24,1.47070463846014e-24
520,M,113.117495820311,0,0,0,0,0,0,0
520,Y,16.9835320359631,0,0,0,0,0,0,0
520,Z,5.38316576315709,1.32363417461413e-24,2.88586386956397e-24,1.32363417461413e-24,2.88586386956397e-24,1.32363417461413e-24,2.88586386956397e-24,1.32363417461413e-24
521,M,110.80574623828,0,0,0,0,0,0,0
521,Y,16.8837942954209,0,0,0,0,0,0,0
521,Z,5.34718266124152,1.19127075715272e-24,2.59727748260758e-24,1.19127075715272e-24,2.59727748260758e-24,1.19127075715272e-24,2.59727748260758e-24,1.19127075715272e-24
522,M,112.325171614452,0,0,0,0,0,0,0
522,Y,16.8209336370944,0,0,0,0,0,0,0
522,Z,5.29434830401784,1.07214368143744e-24,2.33754973434682e-24,1.07214368143744e-24,2.33754973434682e-24,1.07214368143744e-24,2.33754973434682e-24,1.07214368143744e-24
523,M,110.092654453006,0,0,0,0,0,0,0
523,Y,16.7279433623904,0,0,0,0,0,0,0
523,Z,5.26396895738524,9.64929313293699e-25,2.10379476091214e-24,9.64929313293699e-25,2.10379476091214e-24,9.64929313293699e-25,2.10379476091214e-24,9.64929313293699e-25
524,M,121.583389007706,0,0,0,0,0,0,0
524,Y,16.8306497607736,0,0,0,0,0,0,0
524,Z,5.28039042943564,8.6843638196433e-25,1.89341528482092e-24,8.6843638196433e-25,1.89341528482092e-24,8.6843638196433e-25,1.89341528482092e-24,8.6843638196433e-25
525,M,119.325050106935,0,0,0,0,0,0,0
525,Y,16.8910212252251,0,0,0,0,0,0,0
525,Z,5.32296496556747,7.81592743767897e-25,1.70407375633883e-24,7.81592743767897e-25,1.70407375633883e-24,7.81592743767897e-25,1.70407375633883e-24,7.81592743767897e-25
526,M,122.692545096242,0,0,0,0,0,0,0
526,Y,16.9683784820907,0,0,0,0,0,0,0
526,Z,5.36027956529077,7.03433469391107e-25,1.53366638070495e-24,7.03433469391107e-25,1.53366638070495e-24,7.03433469391107e-25,1.53366638070495e-24,7.03433469391107e-25
527,M,126.623290586618,0,0,0,0,0,0,0
527,Y,17.0903316468316,0,0,0,0,0,0,0
527,Z,5.360406626788,6.33090122451996e-25,1.38029974263445e-24,6.33090122451996e-25,1.38029974263445e-24,6.33090122451996e-25,1.38029974263445e-24,6.33090122451996e-25
528,M,127.460961527956,0,0,0,0,0,0,0
528,Y,17.2007866995754,0,0,0,0,0,0,0
528,Z,5.34566414819208,5.69781110206797e-25,1.24226976837101e-24,5.69781110206797e-25,1.24226976837101e-24,5.69781110206797e-25,1.24226976837101e-24,5.69781110206797e-25
529,M,130.01486537516,0,0,0,0,0,0,0
529,Y,17.3323751252099,0,0,0,0,0,0,0
529,Z,5.33385103404158,5.12802999186117e-25,1.11804279153391e-24,5.12802999186117e-25,1.11804279153391e-24,5.12802999186117e-25,1.11804279153391e-24,5.12802999186117e-25
530,M,132.313378837644,0,0,0,0,0,0,0
530,Y,17.4976100037395,0,0,0,0,0,0,0
530,Z,5.34884925459617,4.61522699267505e-25,1.00623851238052e-24,4.61522699267505e-25,1.00623851238052e-24,4.61522699267505e-25,1.00623851238052e-24,4.61522699267505e-25
531,M,139.78204095388,0,0,0,0,0,0,0
531,Y,17.7244305418218,0,0,0,0,0,0,0
531,Z,5.3296123119192,4.15370429340755e-25,9.05614661142464e-25,4.15370429340755e-25,9.05614661142464e-25,4.15370429340755e-25,9.05614661142464e-25,4.15370429340755e-25
532,M,138.403836858492,0,0,0,0,0,0,0
532,Y,17.9031881244961,0,0,0,0,0,0,0
532,Z,5.29831355210699,3.73833386406679e-25,8.15053195028218e-25,3.73833386406679e-25,8.15053195028218e-25,3.73833386406679e-25,8.15053195028218e-25,3.73833386406679e-25
533,M,130.863453172643,0,0,0,0,0,0,0
533,Y,17.9413540279533,0,0,0,0,0,0,0
533,Z,5.27858721144693,3.36450047766011e-25,7.33547875525396e-25,3.36450047766011e-25,7.33547875525396e-25,3.36450047766011e-25,7.33547875525396e-25,3.36450047766011e-25
534,M,124.977107855378,0,0,0,0,0,0,0
534,Y,17.8884676053672,0,0,0,0,0,0,0
534,Z,5.2494058779115,3.0280504298941e-25,6.60193087972856e-25,3.0280504298941e-25,6.60193087972856e-25,3.0280504298941e-25,6.60193087972856e-25,3.0280504298941e-25
535,M,129.57939706984,0,0,0,0,0,0,0
535,Y,17.8891273140069,0,0,0,0,0,0,0
535,Z,5.28163623401038,2.72524538690469e-25,5.94173779175571e-25,2.72524538690469e-25,5.94173779175571e-25,2.72524538690469e-25,5.94173779175571e-25,2.72524538690469e-25
536,M,133.721457362856,0,0,0,0,0,0,0
536,Y,17.9354753422839,0,0,0,0,0,0,0
536,Z,5.30058143925673,2.45272084821422e-25,5.34756401258014e-25,2.45272084821422e-25,5.34756401258014e-25,2.45272084821422e-25,5.34756401258014e-25,2.45272084821422e-25
537,M,132.049311626571,0,0,0,0,0,0,0
537,Y,17.9695285362983,0,0,0,0,0,0,0
537,Z,5.32485696614562,2.2074487633928e-25,4.81280761132212e-25,2.2074487633928e-25,4.81280761132212e-25,2.2074487633928e-25,4.81280761132212e-25,2.2074487633928e-25
538,M,136.844380463914,0,0,0,0,0,0,0
538,Y,18.0753817802525,0,0,0,0,0,0,0
538,Z,5.36312716146802,1.98670388705352e-25,4.33152685018991e-25,1.98670388705352e-25,4.33152685018991e-25,1.98670388705352e-25,4.33152685018991e-25,1.98670388705352e-25
539,M,134.859942417522,0,0,0,0,0,0,0
539,Y,18.1182523065903,0,0,0,0,0,0,0
539,Z,5.39778912741071,1.78803349834817e-25,3.89837416517092e-25,1.78803349834817e-25,3.89837416517092e-25,1.78803349834817e-25,3.89837416517092e-25,1.78803349834817e-25
540,M,133.07394817577,0,0,0,0,0,0,0
540,Y,18.1357545037851,0,0,0,0,0,0,0
540,Z,5.4390829696976,1.60923014851335e-25,3.50853674865383e-25,1.60923014851335e-25,3.50853674865383e-25,1.60923014851335e-25,3.50853674865383e-25,1.60923014851335e-25
541,M,135.966553358193,0,0,0,0,0,0,0
541,Y,18.2285126235128,0,0,0,0,0,0,0
541,Z,5.49093542542383,1.44830713366202e-25,3.15768307378845e-25,1.44830713366202e-25,3.15768307378845e-25,1.44830713366202e-25,3.15768307378845e-25,1.44830713366202e-25
542,M,138.569898022374,0,0,0,0,0,0,0
542,Y,18.3602557690021,0,0,0,0,0,0,0
542,Z,5.56211411368491,1.30347642029582e-25,2.8419147664096e-25,1.30347642029582e-25,2.8419147664096e-25,1.30347642029582e-25,2.8419147664096e-25,1.30347642029582e-25
543,M,137.312908220136,0,0,0,0,0,0,0
543,Y,18.4969467861135,0,0,0,0,0,0,0
543,Z,5.61821013725952,1.17312877826623e-25,2.55772328976864e-25,1.17312877826623e-25,2.55772328976864e-25,1.17312877826623e-25,2.55772328976864e-25,1.17312877826623e-25
544,M,134.381617398123,0,0,0,0,0,0,0
544,Y,18.5623971258712,0,0,0,0,0,0,0
544,Z,5.63018700217374,1.05581590043961e-25,2.30195096079178e-25,1.05581590043961e-25,2.30195096079178e-25,1.05581590043961e-25,2.30195096079178e-25,1.05581590043961e-25
545,M,130.843455658311,0,0,0,0,0,0,0
545,Y,18.5627597377018,0,0,0,0,0,0,0
545,Z,5.61359068237693,9.5023431039565e-26,2.0717558647126e-25,9.5023431039565e-26,2.0717558647126e-25,9.5023431039565e-26,2.0717558647126e-25,9.5023431039565e-26
546,M,127.659110092479,0,0,0,0,0,0,0
546,Y,18.515087861974,0,0,0,0,0,0,0
546,Z,5.6137977059384,8.55210879356085e-26,1.86458027824134e-25,8.55210879356085e-26,1.86458027824134e-25,8.55210879356085e-26,1.86458027824134e-25,8.55210879356085e-26
547,M,122.993199083232,0,0,0,0,0,0,0
547,Y,18.4179309501053,0,0,0,0,0,0,0
547,Z,5.6283422083196,7.69689791420476e-26,1.67812225041721e-25,7.69689791420476e-26,1.67812225041721e-25,7.69689791420476e-26,1.67812225041721e-25,7.69689791420476e-26
548,M,120.593879174908,0,0,0,0,0,0,0
548,Y,18.292430238645,0,0,0,0,0,0,0
548,Z,5.63902846143203,6.92720812278429e-26,1.51031002537548e-25,6.92720812278429e-26,1.51031002537548e-25,6.92720812278429e-26,1.51031002537548e-25,6.92720812278429e-26
549,M,129.234491257418,0,0,0,0,0,0,0
549,Y,18.3204187514929,0,0,0,0,0,0,0
549,Z,5.67224633101537,6.23448731050586e-26,1.35927902283794e-25,6.23448731050586e-26,1.35927902283794e-25,6.23448731050586e-26,1.35927902283794e-25,6.23448731050586e-26
550,M,126.211042131676,0,0,0,0,0,0,0
550,Y,18.3062371636713,0,0,0,0,0,0,0
550,Z,5.68569955644013,5.61103857945527e-26,1.22335112055414e-25,5.61103857945527e-26,1.22335112055414e-25,5.61103857945527e-26,1.22335112055414e-25,5.61103857945527e-26
551,M,127.089937918508,0,0,0,0,0,0,0
551,Y,18.3082915010602,0,0,0,0,0,0,0
551,Z,5.69119193137469,5.04993472150974e-26,1.10101600849873e-25,5.04993472150974e-26,1.10101600849873e-25,5.04993472150974e-26,1.10101600849873e-25,5.04993472150974e-26
552,M,127.880944126657,0,0,0,0,0,0,0
552,Y,18.3462874056784,0,0,0,0,0,0,0
552,Z,5.72030041221864,4.54494124935877e-26,9.90914407648856e-26,4.54494124935877e-26,9.90914407648856e-26,4.54494124935877e-26,9.90914407648856e-26,4.54494124935877e-26
553,M,126.792849713992,0,0,0,0,0,0,0
553,Y,18.3649182603871,0,0,0,0,0,0,0
553,Z,5.76164280723541,4.09044712442289e-26,8.9182296688397e-26,4.09044712442289e-26,8.9182296688397e-26,4.09044712442289e-26,8.9182296688397e-26,4.09044712442289e-26
554,M,127.613564742592,0,0,0,0,0,0,0
554,Y,18.3952098226213,0,0,0,0,0,0,0
554,Z,5.80453789679527,3.6814024119806e-26,8.02640670195573e-26,3.6814024119806e-26,8.02640670195573e-26,3.6814024119806e-26,8.02640670195573e-26,3.6814024119806e-26
555,M,126.552208268333,0,0,0,0,0,0,0
555,Y,18.4149038687182,0,0,0,0,0,0,0
555,Z,5.82507690692893,3.31326217078254e-26,7.22376603176016e-26,3.31326217078254e-26,7.22376603176016e-26,3.31326217078254e-26,7.22376603176016e-26,3.31326217078254e-26
556,M,128.2969874415,0,0,0,0,0,0,0
556,Y,18.4432442682096,0,0,0,0,0,0,0
556,Z,5.82519069836365,2.98193595370429e-26,6.50138942858414e-26,2.98193595370429e-26,6.50138942858414e-26,2.98193595370429e-26,6.50138942858414e-26,2.98193595370429e-26
557,M,127.16728869735,0,0,0,0,0,0,0
557,Y,18.4493412030403,0,0,0,0,0,0,0
557,Z,5.81023075862479,2.68374235833386e-26,5.85125048572573e-26,2.68374235833386e-26,5.85125048572573e-26,2.68374235833386e-26,5.85125048572573e-26,2.68374235833386e-26
558,M,126.150559827615,0,0,0,0,0,0,0
558,Y,18.4377207973033,0,0,0,0,0,0,0
558,Z,5.77974189019702,2.41536812250047e-26,5.26612543715316e-26,2.41536812250047e-26,5.26612543715316e-26,2.41536812250047e-26,5.26612543715316e-26,2.41536812250047e-26
559,M,120.735503844853,0,0,0,0,0,0,0
559,Y,18.3440155073893,0,0,0,0,0,0,0
559,Z,5.74035843712392,2.17383131025043e-26,4.73951289343784e-26,2.17383131025043e-26,4.73951289343784e-26,2.17383131025043e-26,4.73951289343784e-26,2.17383131025043e-26
560,M,119.461953460368,0,0,0,0,0,0,0
560,Y,18.2255445196719,0,0,0,0,0,0,0
560,Z,5.74914152902439,1.95644817922538e-26,4.26556160409406e-26,1.95644817922538e-26,4.26556160409406e-26,1.95644817922538e-26,4.26556160409406e-26,1.95644817922538e-26
561,M,114.715758114331,0,0,0,0,0,0,0
561,Y,18.0185967829313,0,0,0,0,0,0,0
561,Z,5.74469119649659,1.76080336130285e-26,3.83900544368465e-26,1.76080336130285e-26,3.83900544368465e-26,1.76080336130285e-26,3.83900544368465e-26,1.76080336130285e-26
562,M,122.144182302898,0,0,0,0,0,0,0
562,Y,17.9573772384467,0,0,0,0,0,0,0
562,Z,5.74533586933719,1.58472302517256e-26,3.45510489931619e-26,1.58472302517256e-26,3.45510489931619e-26,1.58472302517256e-26,3.45510489931619e-26,1.58472302517256e-26
563,M,117.129764072608,0,0,0,0,0,0,0
563,Y,17.8040951597386,0,0,0,0,0,0,0
563,Z,5.75725938681441,1.42625072265531e-26,3.10959440938457e-26,1.42625072265531e-26,3.10959440938457e-26,1.42625072265531e-26,3.10959440938457e-26,1.42625072265531e-26
564,M,118.016787665348,0,0,0,0,0,0,0
564,Y,17.6895452788054,0,0,0,0,0,0,0
564,Z,5.76310594643622,1.28362565038977e-26,2.79863496844611e-26,1.28362565038977e-26,2.79863496844611e-26,1.28362565038977e-26,2.79863496844611e-26,1.28362565038977e-26
