time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,3.6164351413189,1.22840072953277e-22,2.67823039831841e-22,1.22840072953277e-22,2.67823039831841e-22,1.22840072953277e-22,2.67823039831841e-22,1.22840072953277e-22
478,M,126.86498469661,0,0,0,0,0,0,0
478,Y,11.7166667882662,0,0,0,0,0,0,0
478,Z,3.62735131635413,1.1055606565795e-22,2.41040735848657e-22,1.1055606565795e-22,2.41040735848657e-22,1.1055606565795e-22,2.41040735848657e-22,1.1055606565795e-22
479,M,132.178486226949,0,0,0,0,0,0,0
479,Y,11.7866333954118,0,0,0,0,0,0,0
479,Z,3.65190531852307,9.95004590921547e-23,2.16936662263792e-22,9.95004590921547e-23,2.16936662263792e-22,9.95004590921547e-23,2.16936662263792e-22,9.95004590921547e-23
480,M,128.860637604254,0,0,0,0,0,0,0
480,Y,11.8102255358114,0,0,0,0,0,0,0
480,Z,3.66983480823516,8.95504131829393e-23,1.95242996037412e-22,8.95504131829393e-23,1.95242996037412e-22,8.95504131829393e-23,1.95242996037412e-22,8.95504131829393e-23
481,M,127.674573843829,0,0,0,0,0,0,0
481,Y,11.838591946681,0,0,0,0,0,0,0
481,Z,3.68360174030697,8.05953718646453e-23,1.75718696433671e-22,8.05953718646453e-23,1.75718696433671e-22,8.05953718646453e-23,1.75718696433671e-22,8.05953718646453e-23
482,M,130.207116459446,0,0,0,0,0,0,0
482,Y,11.8752654968786,0,0,0,0,0,0,0
482,Z,3.69350441071332,7.25358346781808e-23,1.58146826790304e-22,7.25358346781808e-23,1.58146826790304e-22,7.25358346781808e-23,1.58146826790304e-22,7.25358346781808e-23
483,M,125.286404813501,0,0,0,0,0,0,0
483,Y,11.8576400308596,0,0,0,0,0,0,0
483,Z,3.68704763160098,6.52822512103627e-23,1.42332144111274e-22,6.52822512103627e-23,1.42332144111274e-22,6.52822512103627e-23,1.42332144111274e-22,6.52822512103627e-23
484,M,127.157764332151,0,0,0,0,0,0,0
484,Y,11.8416286027237,0,0,0,0,0,0,0
484,Z,3.67461189030079,5.87540260893265e-23,1.28098929700146e-22,5.87540260893265e-23,1.28098929700146e-22,5.87540260893265e-23,1.28098929700146e-22,5.87540260893265e-23
485,M,124.341987898936,0,0,0,0,0,0,0
485,Y,11.7990089937495,0,0,0,0,0,0,0
485,Z,3.68148597890252,5.28786234803938e-23,1.15289036730132e-22,5.28786234803938e-23,1.15289036730132e-22,5.28786234803938e-23,1.15289036730132e-22,5.28786234803938e-23
486,M,128.107789109042,0,0,0,0,0,0,0
486,Y,11.8135159980386,0,0,0,0,0,0,0
486,Z,3.67654560857059,4.75907611323544e-23,1.03760133057119e-22,4.75907611323544e-23,1.03760133057119e-22,4.75907611323544e-23,1.03760133057119e-22,4.75907611323544e-23
487,M,126.097010198138,0,0,0,0,0,0,0
487,Y,11.8108875868518,0,0,0,0,0,0,0
487,Z,3.67921045049376,4.2831685019119e-23,9.33841197514067e-23,4.2831685019119e-23,9.33841197514067e-23,4.2831685019119e-23,9.33841197514067e-23,4.2831685019119e-23
488,M,124.287309178324,0,0,0,0,0,0,0
488,Y,11.8042016211546,0,0,0,0,0,0,0
488,Z,3.67810337476459,3.85485165172071e-23,8.4045707776266e-23,3.85485165172071e-23,8.4045707776266e-23,3.85485165172071e-23,8.4045707776266e-23,3.85485165172071e-23
489,M,125.358578260492,0,0,0,0,0,0,0
489,Y,11.7903300233828,0,0,0,0,0,0,0
489,Z,3.67681418901373,3.46936648654864e-23,7.56411369986394e-23,3.46936648654864e-23,7.56411369986394e-23,3.46936648654864e-23,7.56411369986394e-23,3.46936648654864e-23
490,M,127.222720434443,0,0,0,0,0,0,0
490,Y,11.7920078390946,0,0,0,0,0,0,0
490,Z,3.69877045170848,3.12242983789378e-23,6.80770232987755e-23,3.12242983789378e-23,6.80770232987755e-23,3.12242983789378e-23,6.80770232987755e-23,3.12242983789378e-23
491,M,121.700448390998,0,0,0,0,0,0,0
491,Y,11.7375695020826,0,0,0,0,0,0,0
491,Z,3.70617391535033,2.8101868541044e-23,6.12693209688979e-23,2.8101868541044e-23,6.12693209688979e-23,2.8101868541044e-23,6.12693209688979e-23,2.8101868541044e-23
492,M,123.930403551899,0,0,0,0,0,0,0
492,Y,11.6929090945025,0,0,0,0,0,0,0
492,Z,3.71507559565424,2.52916816869396e-23,5.51423888720081e-23,2.52916816869396e-23,5.51423888720081e-23,2.52916816869396e-23,5.51423888720081e-23,2.52916816869396e-23
493,M,122.337363196709,0,0,0,0,0,0,0
493,Y,11.6371734138289,0,0,0,0,0,0,0
493,Z,3.72658414430249,2.27625135182456e-23,4.96281499848073e-23,2.27625135182456e-23,4.96281499848073e-23,2.27625135182456e-23,4.96281499848073e-23,2.27625135182456e-23
494,M,126.303626877038,0,0,0,0,0,0,0
494,Y,11.6461580800498,0,0,0,0,0,0,0
494,Z,3.72105308630469,2.04862621664211e-23,4.46653349863266e-23,2.04862621664211e-23,4.46653349863266e-23,2.04862621664211e-23,4.46653349863266e-23,2.04862621664211e-23
495,M,128.073264189334,0,0,0,0,0,0,0
495,Y,11.677037704487,0,0,0,0,0,0,0
495,Z,3.7160285304971,1.8437635949779e-23,4.01988014876939e-23,1.8437635949779e-23,4.01988014876939e-23,1.8437635949779e-23,4.01988014876939e-23,1.8437635949779e-23
496,M,133.265937770401,0,0,0,0,0,0,0
496,Y,11.7777349028992,0,0,0,0,0,0,0
496,Z,3.70265404559979,1.65938723548011e-23,3.61789213389245e-23,1.65938723548011e-23,3.61789213389245e-23,1.65938723548011e-23,3.61789213389245e-23,1.65938723548011e-23
497,M,139.739343993361,0,0,0,0,0,0,0
497,Y,11.9344013373844,0,0,0,0,0,0,0
497,Z,3.70720649726326,1.4934485119321e-23,3.25610292050321e-23,1.4934485119321e-23,3.25610292050321e-23,1.4934485119321e-23,3.25610292050321e-23,1.4934485119321e-23
498,M,139.265409594025,0,0,0,0,0,0,0
498,Y,12.0636264098287,0,0,0,0,0,0,0
498,Z,3.70638167398196,1.34410366073889e-23,2.93049262845289e-23,1.34410366073889e-23,2.93049262845289e-23,1.34410366073889e-23,2.93049262845289e-23,1.34410366073889e-23
499,M,139.738868634622,0,0,0,0,0,0,0
499,Y,12.2104103080851,0,0,0,0,0,0,0
499,Z,3.70428354710108,1.209693294665e-23,2.6374433656076e-23,1.209693294665e-23,2.6374433656076e-23,1.209693294665e-23,2.6374433656076e-23,1.209693294665e-23
500,M,141.06498177116,0,0,0,0,0,0,0
500,Y,12.3767531714631,0,0,0,0,0,0,0
500,Z,3.69993049273556,1.0887239651985e-23,2.37369902904684e-23,1.0887239651985e-23,2.37369902904684e-23,1.0887239651985e-23,2.37369902904684e-23,1.0887239651985e-23
501,M,142.258483594044,0,0,0,0,0,0,0
501,Y,12.5376844799297,0,0,0,0,0,0,0
501,Z,3.70045700908423,9.79851568678648e-24,2.13632912614215e-23,9.79851568678648e-24,2.13632912614215e-23,9.79851568678648e-24,2.13632912614215e-23,9.79851568678648e-24
502,M,139.73263523464,0,0,0,0,0,0,0
502,Y,12.6168578147682,0,0,0,0,0,0,0
502,Z,3.68337368209633,8.81866411810783e-24,1.92269621352794e-23,8.81866411810783e-24,1.92269621352794e-23,8.81866411810783e-24,1.92269621352794e-23,8.81866411810783e-24
503,M,143.759371711176,0,0,0,0,0,0,0
503,Y,12.7290030378221,0,0,0,0,0,0,0
503,Z,3.66935877297202,7.93679770629705e-24,1.73042659217515e-23,7.93679770629705e-24,1.73042659217515e-23,7.93679770629705e-24,1.73042659217515e-23,7.93679770629705e-24
504,M,135.683434540058,0,0,0,0,0,0,0
504,Y,12.765794193365,0,0,0,0,0,0,0
504,Z,3.65186832579634,7.14311793566734e-24,1.55738393295763e-23,7.14311793566734e-24,1.55738393295763e-23,7.14311793566734e-24,1.55738393295763e-23,7.14311793566734e-24
505,M,135.615091086052,0,0,0,0,0,0,0
505,Y,12.8131610578206,0,0,0,0,0,0,0
505,Z,3.65468780925881,6.42880614210061e-24,1.40164553966187e-23,6.42880614210061e-24,1.40164553966187e-23,6.42880614210061e-24,1.40164553966187e-23,6.42880614210061e-24
506,M,130.153581977447,0,0,0,0,0,0,0
506,Y,12.8168324970409,0,0,0,0,0,0,0
506,Z,3.66437816261047,5.78592552789055e-24,1.26148098569568e-23,5.78592552789055e-24,1.26148098569568e-23,5.78592552789055e-24,1.26148098569568e-23,5.78592552789055e-24
507,M,127.038223779702,0,0,0,0,0,0,0
507,Y,12.7672606135633,0,0,0,0,0,0,0
507,Z,3.69597801046881,5.20733297510149e-24,1.13533288712611e-23,5.20733297510149e-24,1.13533288712611e-23,5.20733297510149e-24,1.13533288712611e-23,5.20733297510149e-24
508,M,129.634401401732,0,0,0,0,0,0,0
508,Y,12.7115162377528,0,0,0,0,0,0,0
508,Z,3.7451415976619,4.68659967759135e-24,1.0217995984135e-23,4.68659967759135e-24,1.0217995984135e-23,4.68659967759135e-24,1.0217995984135e-23,4.68659967759135e-24
509,M,126.570961261559,0,0,0,0,0,0,0
509,Y,12.649157883574,0,0,0,0,0,0,0
509,Z,3.78569379467542,4.21793970983221e-24,9.19619638572151e-24,4.21793970983221e-24,9.19619638572151e-24,4.21793970983221e-24,9.19619638572151e-24,4.21793970983221e-24
510,M,132.813865135403,0,0,0,0,0,0,0
510,Y,12.6339756145364,0,0,0,0,0,0,0
510,Z,3.83175613728367,3.79614573884899e-24,8.27657674714936e-24,3.79614573884899e-24,8.27657674714936e-24,3.79614573884899e-24,8.27657674714936e-24,3.79614573884899e-24
511,M,132.132478621863,0,0,0,0,0,0,0
511,Y,12.6133372112816,0,0,0,0,0,0,0
511,Z,3.88395629039564,3.41653116496409e-24,7.44891907243443e-24,3.41653116496409e-24,7.44891907243443e-24,3.41653116496409e-24,7.44891907243443e-24,3.41653116496409e-24
512,M,127.019230759676,0,0,0,0,0,0,0
512,Y,12.5996945339417,0,0,0,0,0,0,0
512,Z,3.93445824023508,3.07487804846768e-24,6.70402716519098e-24,3.07487804846768e-24,6.70402716519098e-24,3.07487804846768e-24,6.70402716519098e-24,3.07487804846768e-24
513,M,125.117307683709,0,0,0,0,0,0,0
513,Y,12.5672630145672,0,0,0,0,0,0,0
513,Z,3.95930367163519,2.76739024362091e-24,6.03362444867189e-24,2.76739024362091e-24,6.03362444867189e-24,2.76739024362091e-24,6.03362444867189e-24,2.76739024362091e-24
514,M,125.205576915338,0,0,0,0,0,0,0
514,Y,12.5393428294686,0,0,0,0,0,0,0
514,Z,3.99449603093039,2.49065121925882e-24,5.4302620038047e-24,2.49065121925882e-24,5.4302620038047e-24,2.49065121925882e-24,5.4302620038047e-24,2.49065121925882e-24
515,M,128.885019223804,0,0,0,0,0,0,0
515,Y,12.5646256230325,0,0,0,0,0,0,0
515,Z,4.00604148538213,2.24158609733294e-24,4.88723580342423e-24,2.24158609733294e-24,4.88723580342423e-24,2.24158609733294e-24,4.88723580342423e-24,2.24158609733294e-24
516,M,131.296517301424,0,0,0,0,0,0,0
516,Y,12.6188016711756,0,0,0,0,0,0,0
516,Z,4.02090570935187,2.01742748759965e-24,4.3985122230818e-24,2.01742748759965e-24,4.3985122230818e-24,2.01742748759965e-24,4.3985122230818e-24,2.01742748759965e-24
517,M,129.866865571281,0,0,0,0,0,0,0
517,Y,12.6712668361081,0,0,0,0,0,0,0
517,Z,4.02205784588208,1.81568473883968e-24,3.95866100077362e-24,1.81568473883968e-24,3.95866100077362e-24,1.81568473883968e-24,3.95866100077362e-24,1.81568473883968e-24
518,M,126.780179014153,0,0,0,0,0,0,0
518,Y,12.683808501043,0,0,0,0,0,0,0
518,Z,4.00650166357869,1.63411626495571e-24,3.56279490069626e-24,1.63411626495571e-24,3.56279490069626e-24,1.63411626495571e-24,3.56279490069626e-24,1.63411626495571e-24
519,M,124.902161112738,0,0,0,0,0,0,0
519,Y,12.6741415024686,0,0,0,0,0,0,0
519,Z,3.98900848777692,1.47070463846014e-24,3.20651541062664e-24,1.47070463846014e-24,3.20651541062664e-24,1.47070463846014e-24,3.20651541062664e-24,1.47070463846014e-24
520,M,129.511945001464,0,0,0,0,0,0,0
520,Y,12.6915912379976,0,0,0,0,0,0,0
520,Z,3.96943977548088,1.32363417461413e-24,2.88586386956397e-24,1.32363417461413e-24,2.88586386956397e-24,1.32363417461413e-24,2.88586386956397e-24,1.32363417461413e-24
521,M,132.760750501318,0,0,0,0,0,0,0
521,Y,12.7275104529256,0,0,0,0,0,0,0
521,Z,3.96467541858419,1.19127075715272e-24,2.59727748260758e-24,1.19127075715272e-24,2.59727748260758e-24,1.19127075715272e-24,2.59727748260758e-24,1.19127075715272e-24
522,M,128.484675451186,0,0,0,0,0,0,0
522,Y,12.7186609879154,0,0,0,0,0,0,0
522,Z,3.95819886895645,1.07214368143744e-24,2.33754973434682e-24,1.07214368143744e-24,2.33754973434682e-24,1.07214368143744e-24,2.33754973434682e-24,1.07214368143744e-24
523,M,130.036207906067,0,0,0,0,0,0,0
523,Y,12.7170191788393,0,0,0,0,0,0,0
523,Z,3.95391765224817,9.64929313293699e-25,2.10379476091214e-24,9.64929313293699e-25,2.10379476091214e-24,9.64929313293699e-25,2.10379476091214e-24,9.64929313293699e-25
524,M,128.732587115461,0,0,0,0,0,0,0
524,Y,12.7015513364841,0,0,0,0,0,0,0
524,Z,3.94374029782113,8.6843638196433e-25,1.89341528482092e-24,8.6843638196433e-25,1.89341528482092e-24,8.6843638196433e-25,1.89341528482092e-24,8.6843638196433e-25
525,M,124.859328403915,0,0,0,0,0,0,0
525,Y,12.62738906993,0,0,0,0,0,0,0
525,Z,3.9349786478924,7.81592743767897e-25,1.70407375633883e-24,7.81592743767897e-25,1.70407375633883e-24,7.81592743767897e-25,1.70407375633883e-24,7.81592743767897e-25
526,M,124.073395563523,0,0,0,0,0,0,0
526,Y,12.5578930290344,0,0,0,0,0,0,0
526,Z,3.94291265641151,7.03433469391107e-25,1.53366638070495e-24,7.03433469391107e-25,1.53366638070495e-24,7.03433469391107e-25,1.53366638070495e-24,7.03433469391107e-25
527,M,124.266056007171,0,0,0,0,0,0,0
527,Y,12.513080583771,0,0,0,0,0,0,0
527,Z,3.95991367437309,6.33090122451996e-25,1.38029974263445e-24,6.33090122451996e-25,1.38029974263445e-24,6.33090122451996e-25,1.38029974263445e-24,6.33090122451996e-25
528,M,127.139450406454,0,0,0,0,0,0,0
528,Y,12.5184273301798,0,0,0,0,0,0,0
528,Z,3.97637779905455,5.69781110206797e-25,1.24226976837101e-24,5.69781110206797e-25,1.24226976837101e-24,5.69781110206797e-25,1.24226976837101e-24,5.69781110206797e-25
529,M,125.225505365808,0,0,0,0,0,0,0
529,Y,12.4782112895454,0,0,0,0,0,0,0
529,Z,3.98031350640371,5.12802999186117e-25,1.11804279153391e-24,5.12802999186117e-25,1.11804279153391e-24,5.12802999186117e-25,1.11804279153391e-24,5.12802999186117e-25
530,M,128.002954829227,0,0,0,0,0,0,0
530,Y,12.4666990055815,0,0,0,0,0,0,0
530,Z,3.97727989981869,4.61522699267505e-25,1.00623851238052e-24,4.61522699267505e-25,1.00623851238052e-24,4.61522699267505e-25,1.00623851238052e-24,4.61522699267505e-25
531,M,129.602659346305,0,0,0,0,0,0,0
531,Y,12.4733623124188,0,0,0,0,0,0,0
531,Z,3.98275581172666,4.15370429340755e-25,9.05614661142464e-25,4.15370429340755e-25,9.05614661142464e-25,4.15370429340755e-25,9.05614661142464e-25,4.15370429340755e-25
532,M,124.742393411674,0,0,0,0,0,0,0
532,Y,12.4278394062002,0,0,0,0,0,0,0
532,Z,3.99402764197427,3.73833386406679e-25,8.15053195028218e-25,3.73833386406679e-25,8.15053195028218e-25,3.73833386406679e-25,8.15053195028218e-25,3.73833386406679e-25
533,M,123.968154070507,0,0,0,0,0,0,0
533,Y,12.3840601386055,0,0,0,0,0,0,0
533,Z,3.99125058608437,3.36450047766011e-25,7.33547875525396e-25,3.36450047766011e-25,7.33547875525396e-25,3.36450047766011e-25,7.33547875525396e-25,3.36450047766011e-25
534,M,124.171338663456,0,0,0,0,0,0,0
534,Y,12.3331919476492,0,0,0,0,0,0,0
534,Z,3.99073536899952,3.0280504298941e-25,6.60193087972856e-25,3.0280504298941e-25,6.60193087972856e-25,3.0280504298941e-25,6.60193087972856e-25,3.0280504298941e-25
535,M,120.754204797111,0,0,0,0,0,0,0
535,Y,12.2240592943095,0,0,0,0,0,0,0
535,Z,3.98588139616981,2.72524538690469e-25,5.94173779175571e-25,2.72524538690469e-25,5.94173779175571e-25,2.72524538690469e-25,5.94173779175571e-25,2.72524538690469e-25
536,M,123.078784317399,0,0,0,0,0,0,0
536,Y,12.1458326954228,0,0,0,0,0,0,0
536,Z,3.96260849109507,2.45272084821422e-25,5.34756401258014e-25,2.45272084821422e-25,5.34756401258014e-25,2.45272084821422e-25,5.34756401258014e-25,2.45272084821422e-25
537,M,125.17090588566,0,0,0,0,0,0,0
537,Y,12.0927056862358,0,0,0,0,0,0,0
537,Z,3.94079989707575,2.2074487633928e-25,4.81280761132212e-25,2.2074487633928e-25,4.81280761132212e-25,2.2074487633928e-25,4.81280761132212e-25,2.2074487633928e-25
538,M,118.053815297094,0,0,0,0,0,0,0
538,Y,11.941761074408,0,0,0,0,0,0,0
538,Z,3.92673727691537,1.98670388705352e-25,4.33152685018991e-25,1.98670388705352e-25,4.33152685018991e-25,1.98670388705352e-25,4.33152685018991e-25,1.98670388705352e-25
539,M,115.248433767384,0,0,0,0,0,0,0
539,Y,11.7968402198882,0,0,0,0,0,0,0
539,Z,3.92841514259306,1.78803349834817e-25,3.89837416517092e-25,1.78803349834817e-25,3.89837416517092e-25,1.78803349834817e-25,3.89837416517092e-25,1.78803349834817e-25
540,M,113.623590390646,0,0,0,0,0,0,0
540,Y,11.6985298340419,0,0,0,0,0,0,0
540,Z,3.91579492290922,1.60923014851335e-25,3.50853674865383e-25,1.60923014851335e-25,3.50853674865383e-25,1.60923014851335e-25,3.50853674865383e-25,1.60923014851335e-25
541,M,110.361231351581,0,0,0,0,0,0,0
541,Y,11.5812316518055,0,0,0,0,0,0,0
541,Z,3.91218224621615,1.44830713366202e-25,3.15768307378845e-25,1.44830713366202e-25,3.15768307378845e-25,1.44830713366202e-25,3.15768307378845e-25,1.44830713366202e-25
542,M,110.125108216423,0,0,0,0,0,0,0
542,Y,11.5075393204707,0,0,0,0,0,0,0
542,Z,3.91427326250668,1.30347642029582e-25,2.8419147664096e-25,1.30347642029582e-25,2.8419147664096e-25,1.30347642029582e-25,2.8419147664096e-25,1.30347642029582e-25
543,M,112.612597394781,0,0,0,0,0,0,0
543,Y,11.4815476565812,0,0,0,0,0,0,0
543,Z,3.89998769217049,1.17312877826623e-25,2.55772328976864e-25,1.17312877826623e-25,2.55772328976864e-25,1.17312877826623e-25,2.55772328976864e-25,1.17312877826623e-25
544,M,113.051337655303,0,0,0,0,0,0,0
544,Y,11.463290070637,0,0,0,0,0,0,0
544,Z,3.88624929411019,1.05581590043961e-25,2.30195096079178e-25,1.05581590043961e-25,2.30195096079178e-25,1.05581590043961e-25,2.30195096079178e-25,1.05581590043961e-25
545,M,110.746203889772,0,0,0,0,0,0,0
545,Y,11.4005720970553,0,0,0,0,0,0,0
545,Z,3.8702863167842,9.5023431039565e-26,2.0717558647126e-25,9.5023431039565e-26,2.0717558647126e-25,9.5023431039565e-26,2.0717558647126e-25,9.5023431039565e-26
546,M,118.571583500795,0,0,0,0,0,0,0
546,Y,11.429076285105,0,0,0,0,0,0,0
546,Z,3.83603933378676,8.55210879356085e-26,1.86458027824134e-25,8.55210879356085e-26,1.86458027824134e-25,8.55210879356085e-26,1.86458027824134e-25,8.55210879356085e-26
547,M,116.614425150716,0,0,0,0,0,0,0
547,Y,11.4333372450909,0,0,0,0,0,0,0
547,Z,3.81149099816004,7.69689791420476e-26,1.67812225041721e-25,7.69689791420476e-26,1.67812225041721e-25,7.69689791420476e-26,1.67812225041721e-25,7.69689791420476e-26
548,M,120.252982635644,0,0,0,0,0,0,0
548,Y,11.4995011703651,0,0,0,0,0,0,0
548,Z,3.7948191797386,6.92720812278429e-26,1.51031002537548e-25,6.92720812278429e-26,1.51031002537548e-25,6.92720812278429e-26,1.51031002537548e-25,6.92720812278429e-26
549,M,119.02768437208,0,0,0,0,0,0,0
549,Y,11.5499297192482,0,0,0,0,0,0,0
549,Z,3.74745116112434,6.23448731050586e-26,1.35927902283794e-25,6.23448731050586e-26,1.35927902283794e-25,6.23448731050586e-26,1.35927902283794e-25,6.23448731050586e-26
550,M,117.024915934872,0,0,0,0,0,0,0
550,Y,11.5727132519789,0,0,0,0,0,0,0
550,Z,3.70197346138161,5.61103857945527e-26,1.22335112055414e-25,5.61103857945527e-26,1.22335112055414e-25,5.61103857945527e-26,1.22335112055414e-25,5.61103857945527e-26
551,M,117.922424341385,0,0,0,0,0,0,0
551,Y,11.6078122879276,0,0,0,0,0,0,0
551,Z,3.67112262059733,5.04993472150974e-26,1.10101600849873e-25,5.04993472150974e-26,1.10101600849873e-25,5.04993472150974e-26,1.10101600849873e-25,5.04993472150974e-26
552,M,116.030181907246,0,0,0,0,0,0,0
552,Y,11.6180839317621,0,0,0,0,0,0,0
552,Z,3.63431320810945,4.54494124935877e-26,9.90914407648856e-26,4.54494124935877e-26,9.90914407648856e-26,4.54494124935877e-26,9.90914407648856e-26,4.54494124935877e-26
553,M,116.127163716522,0,0,0,0,0,0,0
553,Y,11.583615571986,0,0,0,0,0,0,0
553,Z,3.61118777368602,4.09044712442289e-26,8.9182296688397e-26,4.09044712442289e-26,8.9182296688397e-26,4.09044712442289e-26,8.9182296688397e-26,4.09044712442289e-26
554,M,116.214447344869,0,0,0,0,0,0,0
554,Y,11.5536728314778,0,0,0,0,0,0,0
554,Z,3.60303131414749,3.6814024119806e-26,8.02640670195573e-26,3.6814024119806e-26,8.02640670195573e-26,3.6814024119806e-26,8.02640670195573e-26,3.6814024119806e-26
555,M,120.793002610382,0,0,0,0,0,0,0
555,Y,11.5710426871363,0,0,0,0,0,0,0
555,Z,3.59730189021917,3.31326217078254e-26,7.22376603176016e-26,3.31326217078254e-26,7.22376603176016e-26,3.31326217078254e-26,7.22376603176016e-26,3.31326217078254e-26
556,M,116.813702349344,0,0,0,0,0,0,0
556,Y,11.5442179553885,0,0,0,0,0,0,0
556,Z,3.57762032554396,2.98193595370429e-26,6.50138942858414e-26,2.98193595370429e-26,6.50138942858414e-26,2.98193595370429e-26,6.50138942858414e-26,2.98193595370429e-26
557,M,114.13233211441,0,0,0,0,0,0,0
557,Y,11.5089972938631,0,0,0,0,0,0,0
557,Z,3.58656524178688,2.68374235833386e-26,5.85125048572573e-26,2.68374235833386e-26,5.85125048572573e-26,2.68374235833386e-26,5.85125048572573e-26,2.68374235833386e-26
558,M,111.719098902969,0,0,0,0,0,0,0
558,Y,11.4516744810084,0,0,0,0,0,0,0
558,Z,3.58790237617998,2.41536812250047e-26,5.26612543715316e-26,2.41536812250047e-26,5.26612543715316e-26,2.41536812250047e-26,5.26612543715316e-26,2.41536812250047e-26
559,M,109.547189012672,0,0,0,0,0,0,0
559,Y,11.3651240354789,0,0,0,0,0,0,0
559,Z,3.60866531700993,2.17383131025043e-26,4.73951289343784e-26,2.17383131025043e-26,4.73951289343784e-26,2.17383131025043e-26,4.73951289343784e-26,2.17383131025043e-26
560,M,108.492470111405,0,0,0,0,0,0,0
560,Y,11.3212123545697,0,0,0,0,0,0,0
560,Z,3.62449032999489,1.95644817922538e-26,4.26556160409406e-26,1.95644817922538e-26,4.26556160409406e-26,1.95644817922538e-26,4.26556160409406e-26,1.95644817922538e-26
561,M,105.743223100264,0,0,0,0,0,0,0
561,Y,11.2402331925748,0,0,0,0,0,0,0
561,Z,3.63164004398215,1.76080336130285e-26,3.83900544368465e-26,1.76080336130285e-26,3.83900544368465e-26,1.76080336130285e-26,3.83900544368465e-26,1.76080336130285e-26
562,M,105.068900790238,0,0,0,0,0,0,0
562,Y,11.1922108434547,0,0,0,0,0,0,0
562,Z,3.6426544933754,1.58472302517256e-26,3.45510489931619e-26,1.58472302517256e-26,3.45510489931619e-26,1.58472302517256e-26,3.45510489931619e-26,1.58472302517256e-26
563,M,100.862010711214,0,0,0,0,0,0,0
563,Y,11.0977317268332,0,0,0,0,0,0,0
563,Z,3.64587784404993,1.42625072265531e-26,3.10959440938457e-26,1.42625072265531e-26,3.10959440938457e-26,1.42625072265531e-26,3.10959440938457e-26,1.42625072265531e-26
564,M,96.1758096400927,0,0,0,0,0,0,0
564,Y,10.9647378579837,0,0,0,0,0,0,0
564,Z,3.63506130752232,1.28362565038977e-26,2.79863496844611e-26,1.28362565038977e-26,2.79863496844611e-26,1.28362565038977e-26,2.79863496844611e-26,1.28362565038977e-26
