time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,5.41135769169242,1.22840072953277e-22,2.67823039831841e-22,1.22840072953277e-22,2.67823039831841e-22,1.22840072953277e-22,2.67823039831841e-22,1.22840072953277e-22
478,M,114.544922314788,0,0,0,0,0,0,0
478,Y,17.1791028094396,0,0,0,0,0,0,0
478,Z,5.43441876361732,1.1055606565795e-22,2.41040735848657e-22,1.1055606565795e-22,2.41040735848657e-22,1.1055606565795e-22,2.41040735848657e-22,1.1055606565795e-22
479,M,117.49043008331,0,0,0,0,0,0,0
479,Y,17.1885115660308,0,0,0,0,0,0,0
479,Z,5.44685210397783,9.95004590921547e-23,2.16936662263792e-22,9.95004590921547e-23,2.16936662263792e-22,9.95004590921547e-23,2.16936662263792e-22,9.95004590921547e-23
480,M,120.141387074979,0,0,0,0,0,0,0
480,Y,17.2244838925805,0,0,0,0,0,0,0
480,Z,5.45090060351261,8.95504131829393e-23,1.95242996037412e-22,8.95504131829393e-23,1.95242996037412e-22,8.95504131829393e-23,1.95242996037412e-22,8.95504131829393e-23
481,M,116.227248367481,0,0,0,0,0,0,0
481,Y,17.1573269363153,0,0,0,0,0,0,0
481,Z,5.47050593673401,8.05953718646453e-23,1.75718696433671e-22,8.05953718646453e-23,1.75718696433671e-22,8.05953718646453e-23,1.75718696433671e-22,8.05953718646453e-23
482,M,113.604523530733,0,0,0,0,0,0,0
482,Y,17.0546450529888,0,0,0,0,0,0,0
482,Z,5.49259667398495,7.25358346781808e-23,1.58146826790304e-22,7.25358346781808e-23,1.58146826790304e-22,7.25358346781808e-23,1.58146826790304e-22,7.25358346781808e-23
483,M,117.544071177659,0,0,0,0,0,0,0
483,Y,17.0115920842287,0,0,0,0,0,0,0
483,Z,5.50022340940199,6.52822512103627e-23,1.42332144111274e-22,6.52822512103627e-23,1.42332144111274e-22,6.52822512103627e-23,1.42332144111274e-22,6.52822512103627e-23
484,M,113.889664059893,0,0,0,0,0,0,0
484,Y,16.8878084749515,0,0,0,0,0,0,0
484,Z,5.49518219575468,5.87540260893265e-23,1.28098929700146e-22,5.87540260893265e-23,1.28098929700146e-22,5.87540260893265e-23,1.28098929700146e-22,5.87540260893265e-23
485,M,112.400697653904,0,0,0,0,0,0,0
485,Y,16.7381209001595,0,0,0,0,0,0,0
485,Z,5.46918095145917,5.28786234803938e-23,1.15289036730132e-22,5.28786234803938e-23,1.15289036730132e-22,5.28786234803938e-23,1.15289036730132e-22,5.28786234803938e-23
486,M,111.960627888514,0,0,0,0,0,0,0
486,Y,16.5824176014172,0,0,0,0,0,0,0
486,Z,5.42916041175408,4.75907611323544e-23,1.03760133057119e-22,4.75907611323544e-23,1.03760133057119e-22,4.75907611323544e-23,1.03760133057119e-22,4.75907611323544e-23
487,M,113.364565099662,0,0,0,0,0,0,0
487,Y,16.450069392197,0,0,0,0,0,0,0
487,Z,5.41197247085136,4.2831685019119e-23,9.33841197514067e-23,4.2831685019119e-23,9.33841197514067e-23,4.2831685019119e-23,9.33841197514067e-23,4.2831685019119e-23
488,M,119.128108589696,0,0,0,0,0,0,0
488,Y,16.4499604071745,0,0,0,0,0,0,0
488,Z,5.41116394677282,3.85485165172071e-23,8.4045707776266e-23,3.85485165172071e-23,8.4045707776266e-23,3.85485165172071e-23,8.4045707776266e-23,3.85485165172071e-23
489,M,115.315297730727,0,0,0,0,0,0,0
489,Y,16.3898553427733,0,0,0,0,0,0,0
489,Z,5.39098449292164,3.46936648654864e-23,7.56411369986394e-23,3.46936648654864e-23,7.56411369986394e-23,3.46936648654864e-23,7.56411369986394e-23,3.46936648654864e-23
490,M,118.183767957654,0,0,0,0,0,0,0
490,Y,16.3818455264033,0,0,0,0,0,0,0
490,Z,5.39393706043599,3.12242983789378e-23,6.80770232987755e-23,3.12242983789378e-23,6.80770232987755e-23,3.12242983789378e-23,6.80770232987755e-23,3.12242983789378e-23
491,M,118.065391161888,0,0,0,0,0,0,0
491,Y,16.351852412141,0,0,0,0,0,0,0
491,Z,5.40522555767329,2.8101868541044e-23,6.12693209688979e-23,2.8101868541044e-23,6.12693209688979e-23,2.8101868541044e-23,6.12693209688979e-23,2.8101868541044e-23
492,M,115.2588520457,0,0,0,0,0,0,0
492,Y,16.275097775231,0,0,0,0,0,0,0
492,Z,5.38415099319612,2.52916816869396e-23,5.51423888720081e-23,2.52916816869396e-23,5.51423888720081e-23,2.52916816869396e-23,5.51423888720081e-23,2.52916816869396e-23
493,M,114.53296684113,0,0,0,0,0,0,0
493,Y,16.19581147865,0,0,0,0,0,0,0
493,Z,5.35192833018178,2.27625135182456e-23,4.96281499848073e-23,2.27625135182456e-23,4.96281499848073e-23,2.27625135182456e-23,4.96281499848073e-23,2.27625135182456e-23
494,M,115.679670157017,0,0,0,0,0,0,0
494,Y,16.14978263339,0,0,0,0,0,0,0
494,Z,5.33841785239175,2.04862621664211e-23,4.46653349863266e-23,2.04862621664211e-23,4.46653349863266e-23,2.04862621664211e-23,4.46653349863266e-23,2.04862621664211e-23
495,M,116.711703141315,0,0,0,0,0,0,0
495,Y,16.1250905783221,0,0,0,0,0,0,0
495,Z,5.29957324417829,1.8437635949779e-23,4.01988014876939e-23,1.8437635949779e-23,4.01988014876939e-23,1.8437635949779e-23,4.01988014876939e-23,1.8437635949779e-23
496,M,112.240532827184,0,0,0,0,0,0,0
496,Y,16.076054132189,0,0,0,0,0,0,0
496,Z,5.25259969710554,1.65938723548011e-23,3.61789213389245e-23,1.65938723548011e-23,3.61789213389245e-23,1.65938723548011e-23,3.61789213389245e-23,1.65938723548011e-23
497,M,118.116479544465,0,0,0,0,0,0,0
497,Y,16.133641011794,0,0,0,0,0,0,0
497,Z,5.20373835211404,1.4934485119321e-23,3.25610292050321e-23,1.4934485119321e-23,3.25610292050321e-23,1.4934485119321e-23,3.25610292050321e-23,1.4934485119321e-23
498,M,119.804831590019,0,0,0,0,0,0,0
498,Y,16.2187803528073,0,0,0,0,0,0,0
498,Z,5.16220608168721,1.34410366073889e-23,2.93049262845289e-23,1.34410366073889e-23,2.93049262845289e-23,1.34410366073889e-23,2.93049262845289e-23,1.34410366073889e-23
499,M,125.824348431017,0,0,0,0,0,0,0
499,Y,16.3212160591054,0,0,0,0,0,0,0
499,Z,5.16217188103233,1.209693294665e-23,2.6374433656076e-23,1.209693294665e-23,2.6374433656076e-23,1.209693294665e-23,2.6374433656076e-23,1.209693294665e-23
500,M,125.841913587915,0,0,0,0,0,0,0
500,Y,16.4049322087087,0,0,0,0,0,0,0
500,Z,5.14331027494457,1.0887239651985e-23,2.37369902904684e-23,1.0887239651985e-23,2.37369902904684e-23,1.0887239651985e-23,2.37369902904684e-23,1.0887239651985e-23
501,M,129.457722229124,0,0,0,0,0,0,0
501,Y,16.5348991605986,0,0,0,0,0,0,0
501,Z,5.14079670969492,9.79851568678648e-24,2.13632912614215e-23,9.79851568678648e-24,2.13632912614215e-23,9.79851568678648e-24,2.13632912614215e-23,9.79851568678648e-24
502,M,125.511950006211,0,0,0,0,0,0,0
502,Y,16.577790968399,0,0,0,0,0,0,0
502,Z,5.13138455262968,8.81866411810783e-24,1.92269621352794e-23,8.81866411810783e-24,1.92269621352794e-23,8.81866411810783e-24,1.92269621352794e-23,8.81866411810783e-24
503,M,129.16075500559,0,0,0,0,0,0,0
503,Y,16.6598719477188,0,0,0,0,0,0,0
503,Z,5.10729813426826,7.93679770629705e-24,1.73042659217515e-23,7.93679770629705e-24,1.73042659217515e-23,7.93679770629705e-24,1.73042659217515e-23,7.93679770629705e-24
504,M,127.044679505031,0,0,0,0,0,0,0
504,Y,16.7119493796495,0,0,0,0,0,0,0
504,Z,5.08241725427643,7.14311793566734e-24,1.55738393295763e-23,7.14311793566734e-24,1.55738393295763e-23,7.14311793566734e-24,1.55738393295763e-23,7.14311793566734e-24
505,M,126.040211554528,0,0,0,0,0,0,0
505,Y,16.7243218341102,0,0,0,0,0,0,0
505,Z,5.06797291490805,6.42880614210061e-24,1.40164553966187e-23,6.42880614210061e-24,1.40164553966187e-23,6.42880614210061e-24,1.40164553966187e-23,6.42880614210061e-24
506,M,123.336190399075,0,0,0,0,0,0,0
506,Y,16.6942018477449,0,0,0,0,0,0,0
506,Z,5.06022428638851,5.78592552789055e-24,1.26148098569568e-23,5.78592552789055e-24,1.26148098569568e-23,5.78592552789055e-24,1.26148098569568e-23,5.78592552789055e-24
507,M,124.502571359168,0,0,0,0,0,0,0
507,Y,16.7033663263206,0,0,0,0,0,0,0
507,Z,5.04483612999734,5.20733297510149e-24,1.13533288712611e-23,5.20733297510149e-24,1.13533288712611e-23,5.20733297510149e-24,1.13533288712611e-23,5.20733297510149e-24
508,M,129.152314223251,0,0,0,0,0,0,0
508,Y,16.7973197979761,0,0,0,0,0,0,0
508,Z,5.06290750301313,4.68659967759135e-24,1.0217995984135e-23,4.68659967759135e-24,1.0217995984135e-23,4.68659967759135e-24,1.0217995984135e-23,4.68659967759135e-24
509,M,126.137082800926,0,0,0,0,0,0,0
509,Y,16.8269499807364,0,0,0,0,0,0,0
509,Z,5.08962513036723,4.21793970983221e-24,9.19619638572151e-24,4.21793970983221e-24,9.19619638572151e-24,4.21793970983221e-24,9.19619638572151e-24,4.21793970983221e-24
510,M,119.823374520833,0,0,0,0,0,0,0
510,Y,16.7210744493463,0,0,0,0,0,0,0
510,Z,5.12177054042156,3.79614573884899e-24,8.27657674714936e-24,3.79614573884899e-24,8.27657674714936e-24,3.79614573884899e-24,8.27657674714936e-24,3.79614573884899e-24
511,M,118.64103706875,0,0,0,0,0,0,0
511,Y,16.5637071024228,0,0,0,0,0,0,0
511,Z,5.14804155523092,3.41653116496409e-24,7.44891907243443e-24,3.41653116496409e-24,7.44891907243443e-24,3.41653116496409e-24,7.44891907243443e-24,3.41653116496409e-24
512,M,124.776933361875,0,0,0,0,0,0,0
512,Y,16.4887451879128,0,0,0,0,0,0,0
512,Z,5.18882656187548,3.07487804846768e-24,6.70402716519098e-24,3.07487804846768e-24,6.70402716519098e-24,3.07487804846768e-24,6.70402716519098e-24,3.07487804846768e-24
513,M,124.899240025687,0,0,0,0,0,0,0
513,Y,16.4304529986868,0,0,0,0,0,0,0
513,Z,5.20228646564869,2.76739024362091e-24,6.03362444867189e-24,2.76739024362091e-24,6.03362444867189e-24,2.76739024362091e-24,6.03362444867189e-24,2.76739024362091e-24
514,M,122.309316023119,0,0,0,0,0,0,0
514,Y,16.377333286053,0,0,0,0,0,0,0
514,Z,5.22804434669669,2.49065121925882e-24,5.4302620038047e-24,2.49065121925882e-24,5.4302620038047e-24,2.49065121925882e-24,5.4302620038047e-24,2.49065121925882e-24
515,M,116.378384420807,0,0,0,0,0,0,0
515,Y,16.2426725182319,0,0,0,0,0,0,0
515,Z,5.24438679665372,2.24158609733294e-24,4.88723580342423e-24,2.24158609733294e-24,4.88723580342423e-24,2.24158609733294e-24,4.88723580342423e-24,2.24158609733294e-24
516,M,120.040545978726,0,0,0,0,0,0,0
516,Y,16.1838970994139,0,0,0,0,0,0,0
516,Z,5.24826940396313,2.01742748759965e-24,4.3985122230818e-24,2.01742748759965e-24,4.3985122230818e-24,2.01742748759965e-24,4.3985122230818e-24,2.01742748759965e-24
517,M,123.336491380854,0,0,0,0,0,0,0
517,Y,16.1507763833949,0,0,0,0,0,0,0
517,Z,5.2388174330876,1.81568473883968e-24,3.95866100077362e-24,1.81568473883968e-24,3.95866100077362e-24,1.81568473883968e-24,3.95866100077362e-24,1.81568473883968e-24
518,M,116.402842242768,0,0,0,0,0,0,0
518,Y,16.0654280752566,0,0,0,0,0,0,0
518,Z,5.2416933435723,1.63411626495571e-24,3.56279490069626e-24,1.63411626495571e-24,3.56279490069626e-24,1.63411626495571e-24,3.56279490069626e-24,1.63411626495571e-24
519,M,113.762558018491,0,0,0,0,0,0,0
519,Y,15.944138665916,0,0,0,0,0,0,0
519,Z,5.27117693851722,1.47070463846014e-24,3.20651541062664e-24,1.47070463846014e-24,3.20651541062664e-24,1.47070463846014e-24,3.20651541062664e-24,1.47070463846014e-24
520,M,116.786302216642,0,0,0,0,0,0,0
520,Y,15.8818105619523,0,0,0,0,0,0,0
520,Z,5.28047520383149,1.32363417461413e-24,2.88586386956397e-24,1.32363417461413e-24,2.88586386956397e-24,1.32363417461413e-24,2.88586386956397e-24,1.32363417461413e-24
521,M,118.607671994978,0,0,0,0,0,0,0
521,Y,15.8537953408594,0,0,0,0,0,0,0
521,Z,5.24725034021465,1.19127075715272e-24,2.59727748260758e-24,1.19127075715272e-24,2.59727748260758e-24,1.19127075715272e-24,2.59727748260758e-24,1.19127075715272e-24
522,M,124.74690479548,0,0,0,0,0,0,0
522,Y,15.9139799117815,0,0,0,0,0,0,0
522,Z,5.19786679927148,1.07214368143744e-24,2.33754973434682e-24,1.07214368143744e-24,2.33754973434682e-24,1.07214368143744e-24,2.33754973434682e-24,1.07214368143744e-24
523,M,124.872214315932,0,0,0,0,0,0,0
523,Y,15.9691776973385,0,0,0,0,0,0,0
523,Z,5.17434295619502,9.64929313293699e-25,2.10379476091214e-24,9.64929313293699e-25,2.10379476091214e-24,9.64929313293699e-25,2.10379476091214e-24,9.64929313293699e-25
524,M,128.584992884339,0,0,0,0,0,0,0
524,Y,16.0924515651702,0,0,0,0,0,0,0
524,Z,5.15605024954662,8.6843638196433e-25,1.89341528482092e-24,8.6843638196433e-25,1.89341528482092e-24,8.6843638196433e-25,1.89341528482092e-24,8.6843638196433e-25
525,M,128.326493595905,0,0,0,0,0,0,0
525,Y,16.1979117959102,0,0,0,0,0,0,0
525,Z,5.1393807208609,7.81592743767897e-25,1.70407375633883e-24,7.81592743767897e-25,1.70407375633883e-24,7.81592743767897e-25,1.70407375633883e-24,7.81592743767897e-25
526,M,127.193844236315,0,0,0,0,0,0,0
526,Y,16.2860774411146,0,0,0,0,0,0,0
526,Z,5.09712274504103,7.03433469391107e-25,1.53366638070495e-24,7.03433469391107e-25,1.53366638070495e-24,7.03433469391107e-25,1.53366638070495e-24,7.03433469391107e-25
527,M,126.174459812683,0,0,0,0,0,0,0
527,Y,16.34881051767,0,0,0,0,0,0,0
527,Z,5.07867839582629,6.33090122451996e-25,1.38029974263445e-24,6.33090122451996e-25,1.38029974263445e-24,6.33090122451996e-25,1.38029974263445e-24,6.33090122451996e-25
528,M,126.157013831415,0,0,0,0,0,0,0
528,Y,16.3925313689039,0,0,0,0,0,0,0
528,Z,5.06828476418944,5.69781110206797e-25,1.24226976837101e-24,5.69781110206797e-25,1.24226976837101e-24,5.69781110206797e-25,1.24226976837101e-24,5.69781110206797e-25
529,M,125.241312448273,0,0,0,0,0,0,0
529,Y,16.4174473730023,0,0,0,0,0,0,0
529,Z,5.0415015607373,5.12802999186117e-25,1.11804279153391e-24,5.12802999186117e-25,1.11804279153391e-24,5.12802999186117e-25,1.11804279153391e-24,5.12802999186117e-25
530,M,128.017181203446,0,0,0,0,0,0,0
530,Y,16.4624703351943,0,0,0,0,0,0,0
530,Z,5.00343965889271,4.61522699267505e-25,1.00623851238052e-24,4.61522699267505e-25,1.00623851238052e-24,4.61522699267505e-25,1.00623851238052e-24,4.61522699267505e-25
531,M,128.715463083101,0,0,0,0,0,0,0
531,Y,16.4885076860359,0,0,0,0,0,0,0
531,Z,4.98388043943471,4.15370429340755e-25,9.05614661142464e-25,4.15370429340755e-25,9.05614661142464e-25,4.15370429340755e-25,9.05614661142464e-25,4.15370429340755e-25
532,M,127.543916774791,0,0,0,0,0,0,0
532,Y,16.4685977298584,0,0,0,0,0,0,0
532,Z,4.97508896620397,3.73833386406679e-25,8.15053195028218e-25,3.73833386406679e-25,8.15053195028218e-25,3.73833386406679e-25,8.15053195028218e-25,3.73833386406679e-25
533,M,125.589525097312,0,0,0,0,0,0,0
533,Y,16.4344591523967,0,0,0,0,0,0,0
533,Z,4.99397552228044,3.36450047766011e-25,7.33547875525396e-25,3.36450047766011e-25,7.33547875525396e-25,3.36450047766011e-25,7.33547875525396e-25,3.36450047766011e-25
534,M,128.330572587581,0,0,0,0,0,0,0
534,Y,16.4750559356469,0,0,0,0,0,0,0
534,Z,5.01129717226894,3.0280504298941e-25,6.60193087972856e-25,3.0280504298941e-25,6.60193087972856e-25,3.0280504298941e-25,6.60193087972856e-25,3.0280504298941e-25
535,M,128.997515328823,0,0,0,0,0,0,0
535,Y,16.4831702791259,0,0,0,0,0,0,0
535,Z,5.04998181821551,2.72524538690469e-25,5.94173779175571e-25,2.72524538690469e-25,5.94173779175571e-25,2.72524538690469e-25,5.94173779175571e-25,2.72524538690469e-25
536,M,132.297763795941,0,0,0,0,0,0,0
536,Y,16.5116968820637,0,0,0,0,0,0,0
536,Z,5.08307635608783,2.45272084821422e-25,5.34756401258014e-25,2.45272084821422e-25,5.34756401258014e-25,2.45272084821422e-25,5.34756401258014e-25,2.45272084821422e-25
537,M,129.867987416347,0,0,0,0,0,0,0
537,Y,16.5212234261227,0,0,0,0,0,0,0
537,Z,5.11074366976407,2.2074487633928e-25,4.81280761132212e-25,2.2074487633928e-25,4.81280761132212e-25,2.2074487633928e-25,4.81280761132212e-25,2.2074487633928e-25
538,M,128.581188674712,0,0,0,0,0,0,0
538,Y,16.5111685602799,0,0,0,0,0,0,0
538,Z,5.13042997391249,1.98670388705352e-25,4.33152685018991e-25,1.98670388705352e-25,4.33152685018991e-25,1.98670388705352e-25,4.33152685018991e-25,1.98670388705352e-25
539,M,123.823069807241,0,0,0,0,0,0,0
539,Y,16.4155279501876,0,0,0,0,0,0,0
539,Z,5.14415004029975,1.78803349834817e-25,3.89837416517092e-25,1.78803349834817e-25,3.89837416517092e-25,1.78803349834817e-25,3.89837416517092e-25,1.78803349834817e-25
540,M,122.240762826517,0,0,0,0,0,0,0
540,Y,16.3257847205406,0,0,0,0,0,0,0
540,Z,5.15196894639806,1.60923014851335e-25,3.50853674865383e-25,1.60923014851335e-25,3.50853674865383e-25,1.60923014851335e-25,3.50853674865383e-25,1.60923014851335e-25
541,M,118.116686543865,0,0,0,0,0,0,0
541,Y,16.220893429465,0,0,0,0,0,0,0
541,Z,5.16609762900127,1.44830713366202e-25,3.15768307378845e-25,1.44830713366202e-25,3.15768307378845e-25,1.44830713366202e-25,3.15768307378845e-25,1.44830713366202e-25
542,M,123.405017889478,0,0,0,0,0,0,0
542,Y,16.2127352101941,0,0,0,0,0,0,0
542,Z,5.17426842558949,1.30347642029582e-25,2.8419147664096e-25,1.30347642029582e-25,2.8419147664096e-25,1.30347642029582e-25,2.8419147664096e-25,1.30347642029582e-25
543,M,120.964516100531,0,0,0,0,0,0,0
543,Y,16.1516723686878,0,0,0,0,0,0,0
543,Z,5.16802047037328,1.17312877826623e-25,2.55772328976864e-25,1.17312877826623e-25,2.55772328976864e-25,1.17312877826623e-25,2.55772328976864e-25,1.17312877826623e-25
544,M,119.668064490478,0,0,0,0,0,0,0
544,Y,16.0784349629376,0,0,0,0,0,0,0
544,Z,5.15730742303037,1.05581590043961e-25,2.30195096079178e-25,1.05581590043961e-25,2.30195096079178e-25,1.05581590043961e-25,2.30195096079178e-25,1.05581590043961e-25
545,M,124.80125804143,0,0,0,0,0,0,0
545,Y,16.0887745776713,0,0,0,0,0,0,0
545,Z,5.17004712378145,9.5023431039565e-26,2.0717558647126e-25,9.5023431039565e-26,2.0717558647126e-25,9.5023431039565e-26,2.0717558647126e-25,9.5023431039565e-26
546,M,128.521132237287,0,0,0,0,0,0,0
546,Y,16.1335729261301,0,0,0,0,0,0,0
546,Z,5.17259349074549,8.55210879356085e-26,1.86458027824134e-25,8.55210879356085e-26,1.86458027824134e-25,8.55210879356085e-26,1.86458027824134e-25,8.55210879356085e-26
547,M,128.269019013558,0,0,0,0,0,0,0
547,Y,16.1628415276226,0,0,0,0,0,0,0
547,Z,5.1815454410178,7.69689791420476e-26,1.67812225041721e-25,7.69689791420476e-26,1.67812225041721e-25,7.69689791420476e-26,1.67812225041721e-25,7.69689791420476e-26
548,M,125.342117112202,0,0,0,0,0,0,0
548,Y,16.1465089396415,0,0,0,0,0,0,0
548,Z,5.18453497148763,6.92720812278429e-26,1.51031002537548e-25,6.92720812278429e-26,1.51031002537548e-25,6.92720812278429e-26,1.51031002537548e-25,6.92720812278429e-26
549,M,121.807905400982,0,0,0,0,0,0,0
549,Y,16.0809857217569,0,0,0,0,0,0,0
549,Z,5.1813796480439,6.23448731050586e-26,1.35927902283794e-25,6.23448731050586e-26,1.35927902283794e-25,6.23448731050586e-26,1.35927902283794e-25,6.23448731050586e-26
550,M,120.427114860884,0,0,0,0,0,0,0
550,Y,16.0029269911435,0,0,0,0,0,0,0
550,Z,5.15136661118044,5.61103857945527e-26,1.22335112055414e-25,5.61103857945527e-26,1.22335112055414e-25,5.61103857945527e-26,1.22335112055414e-25,5.61103857945527e-26
551,M,121.884403374796,0,0,0,0,0,0,0
551,Y,15.9432535548599,0,0,0,0,0,0,0
551,Z,5.12320423478986,5.04993472150974e-26,1.10101600849873e-25,5.04993472150974e-26,1.10101600849873e-25,5.04993472150974e-26,1.10101600849873e-25,5.04993472150974e-26
552,M,124.095963037316,0,0,0,0,0,0,0
552,Y,15.9284426496132,0,0,0,0,0,0,0
552,Z,5.09028823621277,4.54494124935877e-26,9.90914407648856e-26,4.54494124935877e-26,9.90914407648856e-26,4.54494124935877e-26,9.90914407648856e-26,4.54494124935877e-26
553,M,126.086366733584,0,0,0,0,0,0,0
553,Y,15.9439781335555,0,0,0,0,0,0,0
553,Z,5.08772810056033,4.09044712442289e-26,8.9182296688397e-26,4.09044712442289e-26,8.9182296688397e-26,4.09044712442289e-26,8.9182296688397e-26,4.09044712442289e-26
554,M,133.277730060226,0,0,0,0,0,0,0
554,Y,16.0612610864255,0,0,0,0,0,0,0
554,Z,5.06856593386829,3.6814024119806e-26,8.02640670195573e-26,3.6814024119806e-26,8.02640670195573e-26,3.6814024119806e-26,8.02640670195573e-26,3.6814024119806e-26
555,M,134.349957054203,0,0,0,0,0,0,0
555,Y,16.1407636953209,0,0,0,0,0,0,0
555,Z,5.04558325991375,3.31326217078254e-26,7.22376603176016e-26,3.31326217078254e-26,7.22376603176016e-26,3.31326217078254e-26,7.22376603176016e-26,3.31326217078254e-26
556,M,131.714961348783,0,0,0,0,0,0,0
556,Y,16.1545719342987,0,0,0,0,0,0,0
556,Z,5.04882794057666,2.98193595370429e-26,6.50138942858414e-26,2.98193595370429e-26,6.50138942858414e-26,2.98193595370429e-26,6.50138942858414e-26,2.98193595370429e-26
557,M,130.243465213905,0,0,0,0,0,0,0
557,Y,16.1463058736231,0,0,0,0,0,0,0
557,Z,5.06288613701037,2.68374235833386e-26,5.85125048572573e-26,2.68374235833386e-26,5.85125048572573e-26,2.68374235833386e-26,5.85125048572573e-26,2.68374235833386e-26
558,M,134.319118692514,0,0,0,0,0,0,0
558,Y,16.2018009589057,0,0,0,0,0,0,0
558,Z,5.07207093429146,2.41536812250047e-26,5.26612543715316e-26,2.41536812250047e-26,5.26612543715316e-26,2.41536812250047e-26,5.26612543715316e-26,2.41536812250047e-26
559,M,128.987206823263,0,0,0,0,0,0,0
559,Y,16.1956466559811,0,0,0,0,0,0,0
559,Z,5.06694559512142,2.17383131025043e-26,4.73951289343784e-26,2.17383131025043e-26,4.73951289343784e-26,2.17383131025043e-26,4.73951289343784e-26,2.17383131025043e-26
560,M,124.188486140937,0,0,0,0,0,0,0
560,Y,16.1044403693557,0,0,0,0,0,0,0
560,Z,5.04638371505931,1.95644817922538e-26,4.26556160409406e-26,1.95644817922538e-26,4.26556160409406e-26,1.95644817922538e-26,4.26556160409406e-26,1.95644817922538e-26
561,M,123.469637526843,0,0,0,0,0,0,0
561,Y,16.0985587399117,0,0,0,0,0,0,0
561,Z,5.0218880582755,1.76080336130285e-26,3.83900544368465e-26,1.76080336130285e-26,3.83900544368465e-26,1.76080336130285e-26,3.83900544368465e-26,1.76080336130285e-26
562,M,125.522673774159,0,0,0,0,0,0,0
562,Y,16.1172272170142,0,0,0,0,0,0,0
562,Z,5.0031619016646,1.58472302517256e-26,3.45510489931619e-26,1.58472302517256e-26,3.45510489931619e-26,1.58472302517256e-26,3.45510489931619e-26,1.58472302517256e-26
563,M,123.770406396743,0,0,0,0,0,0,0
563,Y,16.1080564951748,0,0,0,0,0,0,0
563,Z,4.99851408266051,1.42625072265531e-26,3.10959440938457e-26,1.42625072265531e-26,3.10959440938457e-26,1.42625072265531e-26,3.10959440938457e-26,1.42625072265531e-26
564,M,123.993365757069,0,0,0,0,0,0,0
564,Y,16.0915533313141,0,0,0,0,0,0,0
564,Z,5.00338928213696,1.28362565038977e-26,2.79863496844611e-26,1.28362565038977e-26,2.79863496844611e-26,1.28362565038977e-26,2.79863496844611e-26,1.28362565038977e-26
