time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
749,4,0,0,0,0
749,5,1,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,879,0,0,0.0150343432015641
750,2,4,0,0,1.19222720464071e-05
750,3,0,0,0,0
750,4,0,0,0,0
750,5,2,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,879,0,0,0.0150341687635968
