time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,4.66036146117898,1.12786572589162e-22,2.45903816212591e-22,1.12786572589162e-22,2.45903816212591e-22,1.12786572589162e-22,2.45903816212591e-22,1.12786572589162e-22
478,M,293.076472074628,0,0,0,0,0,0,0
478,Y,14.4592177596185,0,0,0,0,0,0,0
478,Z,4.67889402341971,1.01507915330245e-22,2.21313434591332e-22,1.01507915330245e-22,2.21313434591332e-22,1.01507915330245e-22,2.21313434591332e-22,1.01507915330245e-22
479,M,306.968824867165,0,0,0,0,0,0,0
479,Y,14.4624951011074,0,0,0,0,0,0,0
479,Z,4.70173763955039,9.13571237972209e-23,1.99182091132198e-22,9.13571237972209e-23,1.99182091132198e-22,9.13571237972209e-23,1.99182091132198e-22,9.13571237972209e-23
480,M,308.671942380449,0,0,0,0,0,0,0
480,Y,14.4754964931273,0,0,0,0,0,0,0
480,Z,4.71237772942754,8.22214114174988e-23,1.79263882018979e-22,8.22214114174988e-23,1.79263882018979e-22,8.22214114174988e-23,1.79263882018979e-22,8.22214114174988e-23
481,M,315.604748142404,0,0,0,0,0,0,0
481,Y,14.5335881391346,0,0,0,0,0,0,0
481,Z,4.71838593253586,7.39992702757489e-23,1.61337493817081e-22,7.39992702757489e-23,1.61337493817081e-22,7.39992702757489e-23,1.61337493817081e-22,7.39992702757489e-23
482,M,318.244273328164,0,0,0,0,0,0,0
482,Y,14.572365566954,0,0,0,0,0,0,0
482,Z,4.72127357927198,6.65993432481741e-23,1.45203744435373e-22,6.65993432481741e-23,1.45203744435373e-22,6.65993432481741e-23,1.45203744435373e-22,6.65993432481741e-23
483,M,317.919845995347,0,0,0,0,0,0,0
483,Y,14.5914344007572,0,0,0,0,0,0,0
483,Z,4.71141098101921,5.99394089233566e-23,1.30683369991835e-22,5.99394089233566e-23,1.30683369991835e-22,5.99394089233566e-23,1.30683369991835e-22,5.99394089233566e-23
484,M,318.527861395813,0,0,0,0,0,0,0
484,Y,14.5816509484403,0,0,0,0,0,0,0
484,Z,4.69256883061416,5.3945468031021e-23,1.17615032992652e-22,5.3945468031021e-23,1.17615032992652e-22,5.3945468031021e-23,1.17615032992652e-22,5.3945468031021e-23
485,M,301.975075256231,0,0,0,0,0,0,0
485,Y,14.4810048997818,0,0,0,0,0,0,0
485,Z,4.658289183919,4.85509212279189e-23,1.05853529693387e-22,4.85509212279189e-23,1.05853529693387e-22,4.85509212279189e-23,1.05853529693387e-22,4.85509212279189e-23
486,M,299.677567730608,0,0,0,0,0,0,0
486,Y,14.381569087061,0,0,0,0,0,0,0
486,Z,4.63094529013178,4.3695829105127e-23,9.5268176724048e-23,4.3695829105127e-23,9.5268176724048e-23,4.3695829105127e-23,9.5268176724048e-23,4.3695829105127e-23
487,M,303.909810957547,0,0,0,0,0,0,0
487,Y,14.2886606544342,0,0,0,0,0,0,0
487,Z,4.59607454058127,3.93262461946143e-23,8.57413590516432e-23,3.93262461946143e-23,8.57413590516432e-23,3.93262461946143e-23,8.57413590516432e-23,3.93262461946143e-23
488,M,301.418829861793,0,0,0,0,0,0,0
488,Y,14.2056771084681,0,0,0,0,0,0,0
488,Z,4.56373076918115,3.53936215751529e-23,7.71672231464789e-23,3.53936215751529e-23,7.71672231464789e-23,3.53936215751529e-23,7.71672231464789e-23,3.53936215751529e-23
489,M,300.076946875613,0,0,0,0,0,0,0
489,Y,14.1352713893724,0,0,0,0,0,0,0
489,Z,4.53745574414099,3.18542594176376e-23,6.9450500831831e-23,3.18542594176376e-23,6.9450500831831e-23,3.18542594176376e-23,6.9450500831831e-23,3.18542594176376e-23
490,M,306.969252188052,0,0,0,0,0,0,0
490,Y,14.0759840440057,0,0,0,0,0,0,0
490,Z,4.53848420862722,2.86688334758738e-23,6.25054507486479e-23,2.86688334758738e-23,6.25054507486479e-23,2.86688334758738e-23,6.25054507486479e-23,2.86688334758738e-23
491,M,305.972326969247,0,0,0,0,0,0,0
491,Y,14.0062856963092,0,0,0,0,0,0,0
491,Z,4.54256418320698,2.58019501282864e-23,5.62549056737831e-23,2.58019501282864e-23,5.62549056737831e-23,2.58019501282864e-23,5.62549056737831e-23,2.58019501282864e-23
492,M,303.275094272322,0,0,0,0,0,0,0
492,Y,13.9464274375526,0,0,0,0,0,0,0
492,Z,4.56079395726837,2.32217551154578e-23,5.06294151064048e-23,2.32217551154578e-23,5.06294151064048e-23,2.32217551154578e-23,5.06294151064048e-23,2.32217551154578e-23
493,M,293.64758484509,0,0,0,0,0,0,0
493,Y,13.8340008537086,0,0,0,0,0,0,0
493,Z,4.57296272500724,2.0899579603912e-23,4.55664735957643e-23,2.0899579603912e-23,4.55664735957643e-23,2.0899579603912e-23,4.55664735957643e-23,2.0899579603912e-23
494,M,301.182826360581,0,0,0,0,0,0,0
494,Y,13.7794118504033,0,0,0,0,0,0,0
494,Z,4.57894672710974,1.88096216435208e-23,4.10098262361879e-23,1.88096216435208e-23,4.10098262361879e-23,1.88096216435208e-23,4.10098262361879e-23,1.88096216435208e-23
495,M,298.064543724523,0,0,0,0,0,0,0
495,Y,13.7439579846295,0,0,0,0,0,0,0
495,Z,4.57587657610638,1.69286594791687e-23,3.69088436125691e-23,1.69286594791687e-23,3.69088436125691e-23,1.69286594791687e-23,3.69088436125691e-23,1.69286594791687e-23
496,M,304.258089352071,0,0,0,0,0,0,0
496,Y,13.7531997970771,0,0,0,0,0,0,0
496,Z,4.54429277958275,1.52357935312519e-23,3.32179592513122e-23,1.52357935312519e-23,3.32179592513122e-23,1.52357935312519e-23,3.32179592513122e-23,1.52357935312519e-23
497,M,303.532280416864,0,0,0,0,0,0,0
497,Y,13.7682790166443,0,0,0,0,0,0,0
497,Z,4.51308876792014,1.37122141781267e-23,2.9896163326181e-23,1.37122141781267e-23,2.9896163326181e-23,1.37122141781267e-23,2.9896163326181e-23,1.37122141781267e-23
498,M,304.679052375177,0,0,0,0,0,0,0
498,Y,13.8006796938297,0,0,0,0,0,0,0
498,Z,4.48393311729571,1.2340992760314e-23,2.69065469935629e-23,1.2340992760314e-23,2.69065469935629e-23,1.2340992760314e-23,2.69065469935629e-23,1.2340992760314e-23
499,M,311.11114713766,0,0,0,0,0,0,0
499,Y,13.8760749535444,0,0,0,0,0,0,0
499,Z,4.45789200127045,1.11068934842826e-23,2.42158922942066e-23,1.11068934842826e-23,2.42158922942066e-23,1.11068934842826e-23,2.42158922942066e-23,1.11068934842826e-23
500,M,304.300032423894,0,0,0,0,0,0,0
500,Y,13.9238272768622,0,0,0,0,0,0,0
500,Z,4.43579794059287,9.99620413585435e-24,2.17943030647859e-23,9.99620413585435e-24,2.17943030647859e-23,9.99620413585435e-24,2.17943030647859e-23,9.99620413585435e-24
501,M,311.670029181504,0,0,0,0,0,0,0
501,Y,14.016595988033,0,0,0,0,0,0,0
501,Z,4.41719294340275,8.99658372226892e-24,1.96148727583073e-23,8.99658372226892e-24,1.96148727583073e-23,8.99658372226892e-24,1.96148727583073e-23,8.99658372226892e-24
502,M,319.203026263354,0,0,0,0,0,0,0
502,Y,14.1634891376302,0,0,0,0,0,0,0
502,Z,4.39532086336565,8.09692535004202e-24,1.76533854824766e-23,8.09692535004202e-24,1.76533854824766e-23,8.09692535004202e-24,1.76533854824766e-23,8.09692535004202e-24
503,M,321.482723637018,0,0,0,0,0,0,0
503,Y,14.3048058615119,0,0,0,0,0,0,0
503,Z,4.37653670750431,7.28723281503782e-24,1.58880469342289e-23,7.28723281503782e-24,1.58880469342289e-23,7.28723281503782e-24,1.58880469342289e-23,7.28723281503782e-24
504,M,323.534451273317,0,0,0,0,0,0,0
504,Y,14.4452529815576,0,0,0,0,0,0,0
504,Z,4.34125605421187,6.55850953353404e-24,1.42992422408061e-23,6.55850953353404e-24,1.42992422408061e-23,6.55850953353404e-24,1.42992422408061e-23,6.55850953353404e-24
505,M,320.881006145985,0,0,0,0,0,0,0
505,Y,14.5504934692915,0,0,0,0,0,0,0
505,Z,4.32412544654468,5.90265858018064e-24,1.28693180167254e-23,5.90265858018064e-24,1.28693180167254e-23,5.90265858018064e-24,1.28693180167254e-23,5.90265858018064e-24
506,M,316.692905531386,0,0,0,0,0,0,0
506,Y,14.6201704870387,0,0,0,0,0,0,0
506,Z,4.31299964779251,5.31239272216257e-24,1.15823862150529e-23,5.31239272216257e-24,1.15823862150529e-23,5.31239272216257e-24,1.15823862150529e-23,5.31239272216257e-24
507,M,312.923614978248,0,0,0,0,0,0,0
507,Y,14.6636308375088,0,0,0,0,0,0,0
507,Z,4.31589982646562,4.78115344994632e-24,1.04241475935476e-23,4.78115344994632e-24,1.04241475935476e-23,4.78115344994632e-24,1.04241475935476e-23,4.78115344994632e-24
508,M,304.131253480423,0,0,0,0,0,0,0
508,Y,14.6717814247945,0,0,0,0,0,0,0
508,Z,4.32063184534659,4.30303810495168e-24,9.38173283419285e-24,4.30303810495168e-24,9.38173283419285e-24,4.30303810495168e-24,9.38173283419285e-24,4.30303810495168e-24
509,M,302.518128132381,0,0,0,0,0,0,0
509,Y,14.6725874166118,0,0,0,0,0,0,0
509,Z,4.33079952116785,3.87273429445652e-24,8.44355955077357e-24,3.87273429445652e-24,8.44355955077357e-24,3.87273429445652e-24,8.44355955077357e-24,3.87273429445652e-24
510,M,301.066315319143,0,0,0,0,0,0,0
510,Y,14.6924709381324,0,0,0,0,0,0,0
510,Z,4.3544593525613,3.48546086501087e-24,7.59920359569621e-24,3.48546086501087e-24,7.59920359569621e-24,3.48546086501087e-24,7.59920359569621e-24,3.48546086501087e-24
511,M,298.859683787228,0,0,0,0,0,0,0
511,Y,14.7005844733104,0,0,0,0,0,0,0
511,Z,4.36944453760634,3.13691477850978e-24,6.83928323612659e-24,3.13691477850978e-24,6.83928323612659e-24,3.13691477850978e-24,6.83928323612659e-24,3.13691477850978e-24
512,M,291.473715408506,0,0,0,0,0,0,0
512,Y,14.6584409395919,0,0,0,0,0,0,0
512,Z,4.39855634215733,2.8232233006588e-24,6.15535491251393e-24,2.8232233006588e-24,6.15535491251393e-24,2.8232233006588e-24,6.15535491251393e-24,2.8232233006588e-24
513,M,298.326343867655,0,0,0,0,0,0,0
513,Y,14.6690278068936,0,0,0,0,0,0,0
513,Z,4.44465296899398,2.54090097059292e-24,5.53981942126254e-24,2.54090097059292e-24,5.53981942126254e-24,2.54090097059292e-24,5.53981942126254e-24,2.54090097059292e-24
514,M,299.09370948089,0,0,0,0,0,0,0
514,Y,14.6726461381836,0,0,0,0,0,0,0
514,Z,4.48899965435277,2.28681087353363e-24,4.98583747913628e-24,2.28681087353363e-24,4.98583747913628e-24,2.28681087353363e-24,4.98583747913628e-24,2.28681087353363e-24
515,M,286.284338532801,0,0,0,0,0,0,0
515,Y,14.5784323473285,0,0,0,0,0,0,0
515,Z,4.53307344881345,2.05812978618027e-24,4.48725373122266e-24,2.05812978618027e-24,4.48725373122266e-24,2.05812978618027e-24,4.48725373122266e-24,2.05812978618027e-24
516,M,291.855904679521,0,0,0,0,0,0,0
516,Y,14.5107824628087,0,0,0,0,0,0,0
516,Z,4.56609902900201,1.85231680756224e-24,4.03852835810039e-24,1.85231680756224e-24,4.03852835810039e-24,1.85231680756224e-24,4.03852835810039e-24,1.85231680756224e-24
517,M,290.570314211569,0,0,0,0,0,0,0
517,Y,14.4453547219386,0,0,0,0,0,0,0
517,Z,4.58796441547505,1.66708512680602e-24,3.63467552229035e-24,1.66708512680602e-24,3.63467552229035e-24,1.66708512680602e-24,3.63467552229035e-24,1.66708512680602e-24
518,M,291.213282790412,0,0,0,0,0,0,0
518,Y,14.3724361426026,0,0,0,0,0,0,0
518,Z,4.60160273396234,1.50037661412541e-24,3.27120797006132e-24,1.50037661412541e-24,3.27120797006132e-24,1.50037661412541e-24,3.27120797006132e-24,1.50037661412541e-24
519,M,291.791954511371,0,0,0,0,0,0,0
519,Y,14.3033510586454,0,0,0,0,0,0,0
519,Z,4.60416047461694,1.35033895271287e-24,2.94408717305518e-24,1.35033895271287e-24,2.94408717305518e-24,1.35033895271287e-24,2.94408717305518e-24,1.35033895271287e-24
520,M,297.712759060234,0,0,0,0,0,0,0
520,Y,14.2541987779201,0,0,0,0,0,0,0
520,Z,4.60441340338958,1.21530505744159e-24,2.64967845574967e-24,1.21530505744159e-24,2.64967845574967e-24,1.21530505744159e-24,2.64967845574967e-24,1.21530505744159e-24
521,M,301.24148315421,0,0,0,0,0,0,0
521,Y,14.2006605673785,0,0,0,0,0,0,0
521,Z,4.61065306313034,1.09377455169743e-24,2.3847106101747e-24,1.09377455169743e-24,2.3847106101747e-24,1.09377455169743e-24,2.3847106101747e-24,1.09377455169743e-24
522,M,306.217334838789,0,0,0,0,0,0,0
522,Y,14.1612349584255,0,0,0,0,0,0,0
522,Z,4.61319917644094,9.84397096527684e-25,2.14623954915723e-24,9.84397096527684e-25,2.14623954915723e-24,9.84397096527684e-25,2.14623954915723e-24,9.84397096527684e-25
523,M,307.09560135491,0,0,0,0,0,0,0
523,Y,14.1300338897146,0,0,0,0,0,0,0
523,Z,4.59997408900339,8.85957386874916e-25,1.93161559424151e-24,8.85957386874916e-25,1.93161559424151e-24,8.85957386874916e-25,1.93161559424151e-24,8.85957386874916e-25
524,M,315.986041219419,0,0,0,0,0,0,0
524,Y,14.1488012398398,0,0,0,0,0,0,0
524,Z,4.60329636014207,7.97361648187424e-25,1.73845403481736e-24,7.97361648187424e-25,1.73845403481736e-24,7.97361648187424e-25,1.73845403481736e-24,7.97361648187424e-25
525,M,307.787437097477,0,0,0,0,0,0,0
525,Y,14.1085620618045,0,0,0,0,0,0,0
525,Z,4.60443183084102,7.17625483368682e-25,1.56460863133562e-24,7.17625483368682e-25,1.56460863133562e-24,7.17625483368682e-25,1.56460863133562e-24,7.17625483368682e-25
526,M,307.60869338773,0,0,0,0,0,0,0
526,Y,14.0716619095632,0,0,0,0,0,0,0
526,Z,4.5748665449729,6.45862935031814e-25,1.40814776820206e-24,6.45862935031814e-25,1.40814776820206e-24,6.45862935031814e-25,1.40814776820206e-24,6.45862935031814e-25
527,M,307.447824048957,0,0,0,0,0,0,0
527,Y,14.0242748324208,0,0,0,0,0,0,0
527,Z,4.55363729438633,5.81276641528632e-25,1.26733299138185e-24,5.81276641528632e-25,1.26733299138185e-24,5.81276641528632e-25,1.26733299138185e-24,5.81276641528632e-25
528,M,313.603041644061,0,0,0,0,0,0,0
528,Y,14.036326533629,0,0,0,0,0,0,0
528,Z,4.53310537602306,5.23148977375769e-25,1.14059969224367e-24,5.23148977375769e-25,1.14059969224367e-24,5.23148977375769e-25,1.14059969224367e-24,5.23148977375769e-25
529,M,320.942737479655,0,0,0,0,0,0,0
529,Y,14.0642031261787,0,0,0,0,0,0,0
529,Z,4.51022275317558,4.70834079638192e-25,1.0265397230193e-24,4.70834079638192e-25,1.0265397230193e-24,4.70834079638192e-25,1.0265397230193e-24,4.70834079638192e-25
530,M,314.948463731689,0,0,0,0,0,0,0
530,Y,14.0752049946444,0,0,0,0,0,0,0
530,Z,4.48854312179806,4.23750671674373e-25,9.23885750717371e-25,4.23750671674373e-25,9.23885750717371e-25,4.23750671674373e-25,9.23885750717371e-25,4.23750671674373e-25
531,M,312.25361735852,0,0,0,0,0,0,0
531,Y,14.0586833593108,0,0,0,0,0,0,0
531,Z,4.47311861528447,3.81375604506936e-25,8.31497175645634e-25,3.81375604506936e-25,8.31497175645634e-25,3.81375604506936e-25,8.31497175645634e-25,3.81375604506936e-25
532,M,301.728255622668,0,0,0,0,0,0,0
532,Y,14.0067367028975,0,0,0,0,0,0,0
532,Z,4.4563177575208,3.43238044056242e-25,7.4834745808107e-25,3.43238044056242e-25,7.4834745808107e-25,3.43238044056242e-25,7.4834745808107e-25,3.43238044056242e-25
533,M,303.955430060402,0,0,0,0,0,0,0
533,Y,13.9942303838223,0,0,0,0,0,0,0
533,Z,4.44394558367404,3.08914239650618e-25,6.73512712272963e-25,3.08914239650618e-25,6.73512712272963e-25,3.08914239650618e-25,6.73512712272963e-25,3.08914239650618e-25
534,M,301.459887054361,0,0,0,0,0,0,0
534,Y,13.9462530184695,0,0,0,0,0,0,0
534,Z,4.43415435770325,2.78022815685556e-25,6.06161441045667e-25,2.78022815685556e-25,6.06161441045667e-25,2.78022815685556e-25,6.06161441045667e-25,2.78022815685556e-25
535,M,303.713898348925,0,0,0,0,0,0,0
535,Y,13.9271317946169,0,0,0,0,0,0,0
535,Z,4.44004375103306,2.50220534117e-25,5.455452969411e-25,2.50220534117e-25,5.455452969411e-25,2.50220534117e-25,5.455452969411e-25,2.50220534117e-25
536,M,297.642508514033,0,0,0,0,0,0,0
536,Y,13.8697848919251,0,0,0,0,0,0,0
536,Z,4.42741627058764,2.251984807053e-25,4.9099076724699e-25,2.251984807053e-25,4.9099076724699e-25,2.251984807053e-25,4.9099076724699e-25,2.251984807053e-25
537,M,294.878257662629,0,0,0,0,0,0,0
537,Y,13.8283118284336,0,0,0,0,0,0,0
537,Z,4.41583661181696,2.0267863263477e-25,4.41891690522291e-25,2.0267863263477e-25,4.41891690522291e-25,2.0267863263477e-25,4.41891690522291e-25,2.0267863263477e-25
538,M,294.190431896367,0,0,0,0,0,0,0
538,Y,13.7765230326792,0,0,0,0,0,0,0
538,Z,4.40096604489195,1.82410769371293e-25,3.97702521470062e-25,1.82410769371293e-25,3.97702521470062e-25,1.82410769371293e-25,3.97702521470062e-25,1.82410769371293e-25
539,M,291.77138870673,0,0,0,0,0,0,0
539,Y,13.7186923279265,0,0,0,0,0,0,0
539,Z,4.40474799643201,1.64169692434164e-25,3.57932269323056e-25,1.64169692434164e-25,3.57932269323056e-25,1.64169692434164e-25,3.57932269323056e-25,1.64169692434164e-25
540,M,295.894249836057,0,0,0,0,0,0,0
540,Y,13.6733773538645,0,0,0,0,0,0,0
540,Z,4.41349596655697,1.47752723190748e-25,3.2213904239075e-25,1.47752723190748e-25,3.2213904239075e-25,1.47752723190748e-25,3.2213904239075e-25,1.47752723190748e-25
541,M,295.104824852451,0,0,0,0,0,0,0
541,Y,13.6075811984964,0,0,0,0,0,0,0
541,Z,4.41694846945831,1.32977450871673e-25,2.89925138151675e-25,1.32977450871673e-25,2.89925138151675e-25,1.32977450871673e-25,2.89925138151675e-25,1.32977450871673e-25
542,M,295.294342367206,0,0,0,0,0,0,0
542,Y,13.5494849849602,0,0,0,0,0,0,0
542,Z,4.41176380522587,1.19679705784506e-25,2.60932624336508e-25,1.19679705784506e-25,2.60932624336508e-25,1.19679705784506e-25,2.60932624336508e-25,1.19679705784506e-25
543,M,292.764908130486,0,0,0,0,0,0,0
543,Y,13.4614399710689,0,0,0,0,0,0,0
543,Z,4.39546239401194,1.07711735206055e-25,2.34839361902857e-25,1.07711735206055e-25,2.34839361902857e-25,1.07711735206055e-25,2.34839361902857e-25,1.07711735206055e-25
544,M,288.688417317437,0,0,0,0,0,0,0
544,Y,13.3627052505619,0,0,0,0,0,0,0
544,Z,4.39153777856807,9.69405616854495e-26,2.11355425712571e-25,9.69405616854495e-26,2.11355425712571e-25,9.69405616854495e-26,2.11355425712571e-25,9.69405616854495e-26
545,M,277.819575585693,0,0,0,0,0,0,0
545,Y,13.2388169838347,0,0,0,0,0,0,0
545,Z,4.37648197294786,8.72465055169046e-26,1.90219883141314e-25,8.72465055169046e-26,1.90219883141314e-25,8.72465055169046e-26,1.90219883141314e-25,8.72465055169046e-26
546,M,276.137618027124,0,0,0,0,0,0,0
546,Y,13.1215405929168,0,0,0,0,0,0,0
546,Z,4.37048153029273,7.85218549652141e-26,1.71197894827183e-25,7.85218549652141e-26,1.71197894827183e-25,7.85218549652141e-26,1.71197894827183e-25,7.85218549652141e-26
547,M,276.423856224412,0,0,0,0,0,0,0
547,Y,13.0164093866659,0,0,0,0,0,0,0
547,Z,4.35248546457509,7.06696694686927e-26,1.54078105344464e-25,7.06696694686927e-26,1.54078105344464e-25,7.06696694686927e-26,1.54078105344464e-25,7.06696694686927e-26
548,M,282.98147060197,0,0,0,0,0,0,0
548,Y,12.9424391854219,0,0,0,0,0,0,0
548,Z,4.33947077779914,6.36027025218235e-26,1.38670294810018e-25,6.36027025218235e-26,1.38670294810018e-25,6.36027025218235e-26,1.38670294810018e-25,6.36027025218235e-26
549,M,288.883323541773,0,0,0,0,0,0,0
549,Y,12.8758913542003,0,0,0,0,0,0,0
549,Z,4.32321890493267,5.72424322696411e-26,1.24803265329016e-25,5.72424322696411e-26,1.24803265329016e-25,5.72424322696411e-26,1.24803265329016e-25,5.72424322696411e-26
550,M,292.394991187596,0,0,0,0,0,0,0
550,Y,12.8317833552347,0,0,0,0,0,0,0
550,Z,4.30507101700192,5.1518189042677e-26,1.12322938796115e-25,5.1518189042677e-26,1.12322938796115e-25,5.1518189042677e-26,1.12322938796115e-25,5.1518189042677e-26
551,M,290.155492068836,0,0,0,0,0,0,0
551,Y,12.7851584025152,0,0,0,0,0,0,0
551,Z,4.29085069797974,4.63663701384093e-26,1.01090644916503e-25,4.63663701384093e-26,1.01090644916503e-25,4.63663701384093e-26,1.01090644916503e-25,4.63663701384093e-26
552,M,284.539942861953,0,0,0,0,0,0,0
552,Y,12.7324680601076,0,0,0,0,0,0,0
552,Z,4.27020316724323,4.17297331245684e-26,9.09815804248529e-26,4.17297331245684e-26,9.09815804248529e-26,4.17297331245684e-26,9.09815804248529e-26,4.17297331245684e-26
553,M,285.785948575758,0,0,0,0,0,0,0
553,Y,12.6781869485791,0,0,0,0,0,0,0
553,Z,4.25197195984286,3.75567598121115e-26,8.18834223823676e-26,3.75567598121115e-26,8.18834223823676e-26,3.75567598121115e-26,8.18834223823676e-26,3.75567598121115e-26
554,M,286.007353718182,0,0,0,0,0,0,0
554,Y,12.616448148996,0,0,0,0,0,0,0
554,Z,4.22434250155088,3.38010838309004e-26,7.36950801441308e-26,3.38010838309004e-26,7.36950801441308e-26,3.38010838309004e-26,7.36950801441308e-26,3.38010838309004e-26
555,M,289.806618346364,0,0,0,0,0,0,0
555,Y,12.5878450494267,0,0,0,0,0,0,0
555,Z,4.19335850005379,3.04209754478104e-26,6.63255721297177e-26,3.04209754478104e-26,6.63255721297177e-26,3.04209754478104e-26,6.63255721297177e-26,3.04209754478104e-26
556,M,289.625956511727,0,0,0,0,0,0,0
556,Y,12.5614276516771,0,0,0,0,0,0,0
556,Z,4.15448104922359,2.73788779030293e-26,5.9693014916746e-26,2.73788779030293e-26,5.9693014916746e-26,2.73788779030293e-26,5.9693014916746e-26,2.73788779030293e-26
557,M,284.063360860555,0,0,0,0,0,0,0
557,Y,12.5382594523693,0,0,0,0,0,0,0
557,Z,4.11767847508237,2.46409901127264e-26,5.37237134250714e-26,2.46409901127264e-26,5.37237134250714e-26,2.46409901127264e-26,5.37237134250714e-26,2.46409901127264e-26
558,M,279.957024774499,0,0,0,0,0,0,0
558,Y,12.5113473424485,0,0,0,0,0,0,0
558,Z,4.0846871885811,2.21768911014537e-26,4.83513420825642e-26,2.21768911014537e-26,4.83513420825642e-26,2.21768911014537e-26,4.83513420825642e-26,2.21768911014537e-26
559,M,281.661322297049,0,0,0,0,0,0,0
559,Y,12.496440463037,0,0,0,0,0,0,0
559,Z,4.06147455563582,1.99592019913084e-26,4.35162078743078e-26,1.99592019913084e-26,4.35162078743078e-26,1.99592019913084e-26,4.35162078743078e-26,1.99592019913084e-26
560,M,284.095190067344,0,0,0,0,0,0,0
560,Y,12.4913794289637,0,0,0,0,0,0,0
560,Z,4.04059114105169,1.79632817921775e-26,3.9164587086877e-26,1.79632817921775e-26,3.9164587086877e-26,1.79632817921775e-26,3.9164587086877e-26,1.79632817921775e-26
561,M,287.18567106061,0,0,0,0,0,0,0
561,Y,12.4896569272852,0,0,0,0,0,0,0
561,Z,4.02674958360395,1.61669536129598e-26,3.52481283781893e-26,1.61669536129598e-26,3.52481283781893e-26,1.61669536129598e-26,3.52481283781893e-26,1.61669536129598e-26
562,M,292.667103954549,0,0,0,0,0,0,0
562,Y,12.4999129227235,0,0,0,0,0,0,0
562,Z,4.01211817939838,1.45502582516638e-26,3.17233155403704e-26,1.45502582516638e-26,3.17233155403704e-26,1.45502582516638e-26,3.17233155403704e-26,1.45502582516638e-26
563,M,291.300393559094,0,0,0,0,0,0,0
563,Y,12.4886594713618,0,0,0,0,0,0,0
563,Z,3.99558339163927,1.30952324264974e-26,2.85509839863334e-26,1.30952324264974e-26,2.85509839863334e-26,1.30952324264974e-26,2.85509839863334e-26,1.30952324264974e-26
564,M,299.970354203185,0,0,0,0,0,0,0
564,Y,12.5036207564961,0,0,0,0,0,0,0
564,Z,3.97854940367406,1.17857091838477e-26,2.56958855877e-26,1.17857091838477e-26,2.56958855877e-26,1.17857091838477e-26,2.56958855877e-26,1.17857091838477e-26
