time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
746,4,0,0,0,0
746,5,1,0,0,0.00451388888888889
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,879,0,0,0.0184510250841151
747,2,2,0,0,0.000130208333394655
747,3,2,0,0,0
747,4,0,0,0,0
747,5,3,0,0,0.00150462962962963
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,878,0,0,0.0184720398918954
748,2,4,0,0,3.25520833486637e-05
748,3,2,0,0,0
748,4,0,0,0,0
748,5,3,0,0,0.000501543209876543
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,876,0,0,0.0185142374884611
749,2,4,0,0,8.13802083716594e-06
749,3,3,0,0,0
749,4,0,0,0,0
749,5,3,0,0,0.000167181069958848
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,875,0,0,0.018535444842844
750,2,3,0,0,2.71267361238865e-06
750,3,2,0,0,0
750,4,0,0,0,0
750,5,5,0,0,3.34362139917695e-05
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,875,0,0,0.0183640405083919
