time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,4.16520670635056,1.12786572589162e-22,2.45903816212591e-22,1.12786572589162e-22,2.45903816212591e-22,1.12786572589162e-22,2.45903816212591e-22,1.12786572589162e-22
478,M,307.477707005027,0,0,0,0,0,0,0
478,Y,13.9624111760058,0,0,0,0,0,0,0
478,Z,4.21170824973489,1.01507915330245e-22,2.21313434591332e-22,1.01507915330245e-22,2.21313434591332e-22,1.01507915330245e-22,2.21313434591332e-22,1.01507915330245e-22
479,M,303.729936304524,0,0,0,0,0,0,0
479,Y,13.9763909431047,0,0,0,0,0,0,0
479,Z,4.24424484732096,9.13571237972209e-23,1.99182091132198e-22,9.13571237972209e-23,1.99182091132198e-22,9.13571237972209e-23,1.99182091132198e-22,9.13571237972209e-23
480,M,299.456942674072,0,0,0,0,0,0,0
480,Y,13.9666370427014,0,0,0,0,0,0,0
480,Z,4.26599753608008,8.22214114174988e-23,1.79263882018979e-22,8.22214114174988e-23,1.79263882018979e-22,8.22214114174988e-23,1.79263882018979e-22,8.22214114174988e-23
481,M,284.811248406664,0,0,0,0,0,0,0
481,Y,13.861986466101,0,0,0,0,0,0,0
481,Z,4.285223734175,7.39992702757489e-23,1.61337493817081e-22,7.39992702757489e-23,1.61337493817081e-22,7.39992702757489e-23,1.61337493817081e-22,7.39992702757489e-23
482,M,276.130123565998,0,0,0,0,0,0,0
482,Y,13.7420330621614,0,0,0,0,0,0,0
482,Z,4.29814413273022,6.65993432481741e-23,1.45203744435373e-22,6.65993432481741e-23,1.45203744435373e-22,6.65993432481741e-23,1.45203744435373e-22,6.65993432481741e-23
483,M,282.717111209398,0,0,0,0,0,0,0
483,Y,13.658184529034,0,0,0,0,0,0,0
483,Z,4.2994080012005,5.99394089233566e-23,1.30683369991835e-22,5.99394089233566e-23,1.30683369991835e-22,5.99394089233566e-23,1.30683369991835e-22,5.99394089233566e-23
484,M,279.645400088458,0,0,0,0,0,0,0
484,Y,13.5618395978719,0,0,0,0,0,0,0
484,Z,4.31100118109545,5.3945468031021e-23,1.17615032992652e-22,5.3945468031021e-23,1.17615032992652e-22,5.3945468031021e-23,1.17615032992652e-22,5.3945468031021e-23
485,M,284.980860079613,0,0,0,0,0,0,0
485,Y,13.4837817174945,0,0,0,0,0,0,0
485,Z,4.31642920254716,4.85509212279189e-23,1.05853529693387e-22,4.85509212279189e-23,1.05853529693387e-22,4.85509212279189e-23,1.05853529693387e-22,4.85509212279189e-23
486,M,287.982774071651,0,0,0,0,0,0,0
486,Y,13.4406873086541,0,0,0,0,0,0,0
486,Z,4.33281545562524,4.3695829105127e-23,9.5268176724048e-23,4.3695829105127e-23,9.5268176724048e-23,4.3695829105127e-23,9.5268176724048e-23,4.3695829105127e-23
487,M,289.784496664486,0,0,0,0,0,0,0
487,Y,13.41062614901,0,0,0,0,0,0,0
487,Z,4.34749650746284,3.93262461946143e-23,8.57413590516432e-23,3.93262461946143e-23,8.57413590516432e-23,3.93262461946143e-23,8.57413590516432e-23,3.93262461946143e-23
488,M,291.406046998038,0,0,0,0,0,0,0
488,Y,13.3868506742381,0,0,0,0,0,0,0
488,Z,4.37028703198642,3.53936215751529e-23,7.71672231464789e-23,3.53936215751529e-23,7.71672231464789e-23,3.53936215751529e-23,7.71672231464789e-23,3.53936215751529e-23
489,M,288.365442298234,0,0,0,0,0,0,0
489,Y,13.3609762654809,0,0,0,0,0,0,0
489,Z,4.38155257399606,3.18542594176376e-23,6.9450500831831e-23,3.18542594176376e-23,6.9450500831831e-23,3.18542594176376e-23,6.9450500831831e-23,3.18542594176376e-23
490,M,289.228898068411,0,0,0,0,0,0,0
490,Y,13.3562002260603,0,0,0,0,0,0,0
490,Z,4.38593957304258,2.86688334758738e-23,6.25054507486479e-23,2.86688334758738e-23,6.25054507486479e-23,2.86688334758738e-23,6.25054507486479e-23,2.86688334758738e-23
491,M,302.606008261569,0,0,0,0,0,0,0
491,Y,13.4231993882595,0,0,0,0,0,0,0
491,Z,4.38287869574279,2.58019501282864e-23,5.62549056737831e-23,2.58019501282864e-23,5.62549056737831e-23,2.58019501282864e-23,5.62549056737831e-23,2.58019501282864e-23
492,M,294.845407435413,0,0,0,0,0,0,0
492,Y,13.4327718083499,0,0,0,0,0,0,0
492,Z,4.35003823591868,2.32217551154578e-23,5.06294151064048e-23,2.32217551154578e-23,5.06294151064048e-23,2.32217551154578e-23,5.06294151064048e-23,2.32217551154578e-23
493,M,284.260866691871,0,0,0,0,0,0,0
493,Y,13.392204123312,0,0,0,0,0,0,0
493,Z,4.31239558672534,2.0899579603912e-23,4.55664735957643e-23,2.0899579603912e-23,4.55664735957643e-23,2.0899579603912e-23,4.55664735957643e-23,2.0899579603912e-23
494,M,282.834780022684,0,0,0,0,0,0,0
494,Y,13.3490438523591,0,0,0,0,0,0,0
494,Z,4.28608302856338,1.88096216435208e-23,4.10098262361879e-23,1.88096216435208e-23,4.10098262361879e-23,1.88096216435208e-23,4.10098262361879e-23,1.88096216435208e-23
495,M,287.851302020416,0,0,0,0,0,0,0
495,Y,13.3485915020327,0,0,0,0,0,0,0
495,Z,4.25584896828514,1.69286594791687e-23,3.69088436125691e-23,1.69286594791687e-23,3.69088436125691e-23,1.69286594791687e-23,3.69088436125691e-23,1.69286594791687e-23
496,M,290.566171818374,0,0,0,0,0,0,0
496,Y,13.3243668404607,0,0,0,0,0,0,0
496,Z,4.2313535783144,1.52357935312519e-23,3.32179592513122e-23,1.52357935312519e-23,3.32179592513122e-23,1.52357935312519e-23,3.32179592513122e-23,1.52357935312519e-23
497,M,291.209554636537,0,0,0,0,0,0,0
497,Y,13.269965309944,0,0,0,0,0,0,0
497,Z,4.21783009618805,1.37122141781267e-23,2.9896163326181e-23,1.37122141781267e-23,2.9896163326181e-23,1.37122141781267e-23,2.9896163326181e-23,1.37122141781267e-23
498,M,291.788599172883,0,0,0,0,0,0,0
498,Y,13.2223787615546,0,0,0,0,0,0,0
498,Z,4.20839658576096,1.2340992760314e-23,2.69065469935629e-23,1.2340992760314e-23,2.69065469935629e-23,1.2340992760314e-23,2.69065469935629e-23,1.2340992760314e-23
499,M,288.709739255595,0,0,0,0,0,0,0
499,Y,13.1755322525849,0,0,0,0,0,0,0
499,Z,4.20093558985049,1.11068934842826e-23,2.42158922942066e-23,1.11068934842826e-23,2.42158922942066e-23,1.11068934842826e-23,2.42158922942066e-23,1.11068934842826e-23
500,M,291.338765330035,0,0,0,0,0,0,0
500,Y,13.1427691444535,0,0,0,0,0,0,0
500,Z,4.19281592621491,9.99620413585435e-24,2.17943030647859e-23,9.99620413585435e-24,2.17943030647859e-23,9.99620413585435e-24,2.17943030647859e-23,9.99620413585435e-24
501,M,293.704888797032,0,0,0,0,0,0,0
501,Y,13.1128046192456,0,0,0,0,0,0,0
501,Z,4.19131715443737,8.99658372226892e-24,1.96148727583073e-23,8.99658372226892e-24,1.96148727583073e-23,8.99658372226892e-24,1.96148727583073e-23,8.99658372226892e-24
502,M,290.434399917329,0,0,0,0,0,0,0
502,Y,13.0710452121531,0,0,0,0,0,0,0
502,Z,4.21234220146465,8.09692535004202e-24,1.76533854824766e-23,8.09692535004202e-24,1.76533854824766e-23,8.09692535004202e-24,1.76533854824766e-23,8.09692535004202e-24
503,M,292.890959925596,0,0,0,0,0,0,0
503,Y,13.0706727649169,0,0,0,0,0,0,0
503,Z,4.21534612831925,7.28723281503782e-24,1.58880469342289e-23,7.28723281503782e-24,1.58880469342289e-23,7.28723281503782e-24,1.58880469342289e-23,7.28723281503782e-24
504,M,292.401863933036,0,0,0,0,0,0,0
504,Y,13.0551939185287,0,0,0,0,0,0,0
504,Z,4.20261555889549,6.55850953353404e-24,1.42992422408061e-23,6.55850953353404e-24,1.42992422408061e-23,6.55850953353404e-24,1.42992422408061e-23,6.55850953353404e-24
505,M,307.261677539733,0,0,0,0,0,0,0
505,Y,13.121728824362,0,0,0,0,0,0,0
505,Z,4.18907140854038,5.90265858018064e-24,1.28693180167254e-23,5.90265858018064e-24,1.28693180167254e-23,5.90265858018064e-24,1.28693180167254e-23,5.90265858018064e-24
506,M,313.435509785759,0,0,0,0,0,0,0
506,Y,13.1838688853357,0,0,0,0,0,0,0
506,Z,4.18892945621481,5.31239272216257e-24,1.15823862150529e-23,5.31239272216257e-24,1.15823862150529e-23,5.31239272216257e-24,1.15823862150529e-23,5.31239272216257e-24
507,M,308.191958807183,0,0,0,0,0,0,0
507,Y,13.215619539879,0,0,0,0,0,0,0
507,Z,4.18132750072681,4.78115344994632e-24,1.04241475935476e-23,4.78115344994632e-24,1.04241475935476e-23,4.78115344994632e-24,1.04241475935476e-23,4.78115344994632e-24
508,M,314.272762926465,0,0,0,0,0,0,0
508,Y,13.2315872669981,0,0,0,0,0,0,0
508,Z,4.16425572400715,4.30303810495168e-24,9.38173283419285e-24,4.30303810495168e-24,9.38173283419285e-24,4.30303810495168e-24,9.38173283419285e-24,4.30303810495168e-24
509,M,304.445486633819,0,0,0,0,0,0,0
509,Y,13.2023809021234,0,0,0,0,0,0,0
509,Z,4.14932256089122,3.87273429445652e-24,8.44355955077357e-24,3.87273429445652e-24,8.44355955077357e-24,3.87273429445652e-24,8.44355955077357e-24,3.87273429445652e-24
510,M,308.200937970437,0,0,0,0,0,0,0
510,Y,13.1928225338988,0,0,0,0,0,0,0
510,Z,4.13462162998669,3.48546086501087e-24,7.59920359569621e-24,3.48546086501087e-24,7.59920359569621e-24,3.48546086501087e-24,7.59920359569621e-24,3.48546086501087e-24
511,M,305.280844173393,0,0,0,0,0,0,0
511,Y,13.2118520834049,0,0,0,0,0,0,0
511,Z,4.12434021949421,3.13691477850978e-24,6.83928323612659e-24,3.13691477850978e-24,6.83928323612659e-24,3.13691477850978e-24,6.83928323612659e-24,3.13691477850978e-24
512,M,305.352759756054,0,0,0,0,0,0,0
512,Y,13.2412458056872,0,0,0,0,0,0,0
512,Z,4.11493703397718,2.8232233006588e-24,6.15535491251393e-24,2.8232233006588e-24,6.15535491251393e-24,2.8232233006588e-24,6.15535491251393e-24,2.8232233006588e-24
513,M,311.717483780448,0,0,0,0,0,0,0
513,Y,13.3090862275152,0,0,0,0,0,0,0
513,Z,4.10183248954512,2.54090097059292e-24,5.53981942126254e-24,2.54090097059292e-24,5.53981942126254e-24,2.54090097059292e-24,5.53981942126254e-24,2.54090097059292e-24
514,M,315.645735402404,0,0,0,0,0,0,0
514,Y,13.3881119193407,0,0,0,0,0,0,0
514,Z,4.1017156116559,2.28681087353363e-24,4.98583747913628e-24,2.28681087353363e-24,4.98583747913628e-24,2.28681087353363e-24,4.98583747913628e-24,2.28681087353363e-24
515,M,314.681161862163,0,0,0,0,0,0,0
515,Y,13.4528349896113,0,0,0,0,0,0,0
515,Z,4.09685818564402,2.05812978618027e-24,4.48725373122266e-24,2.05812978618027e-24,4.48725373122266e-24,2.05812978618027e-24,4.48725373122266e-24,2.05812978618027e-24
516,M,310.213045675947,0,0,0,0,0,0,0
516,Y,13.5174377998776,0,0,0,0,0,0,0
516,Z,4.11773754410437,1.85231680756224e-24,4.03852835810039e-24,1.85231680756224e-24,4.03852835810039e-24,1.85231680756224e-24,4.03852835810039e-24,1.85231680756224e-24
517,M,312.491741108352,0,0,0,0,0,0,0
517,Y,13.5893381672413,0,0,0,0,0,0,0
517,Z,4.1372377536796,1.66708512680602e-24,3.63467552229035e-24,1.66708512680602e-24,3.63467552229035e-24,1.66708512680602e-24,3.63467552229035e-24,1.66708512680602e-24
518,M,307.342566997517,0,0,0,0,0,0,0
518,Y,13.6429030539122,0,0,0,0,0,0,0
518,Z,4.14720144550809,1.50037661412541e-24,3.27120797006132e-24,1.50037661412541e-24,3.27120797006132e-24,1.50037661412541e-24,3.27120797006132e-24,1.50037661412541e-24
519,M,305.408310297765,0,0,0,0,0,0,0
519,Y,13.6864319923542,0,0,0,0,0,0,0
519,Z,4.15221228747353,1.35033895271287e-24,2.94408717305518e-24,1.35033895271287e-24,2.94408717305518e-24,1.35033895271287e-24,2.94408717305518e-24,1.35033895271287e-24
520,M,300.067479267989,0,0,0,0,0,0,0
520,Y,13.709876905996,0,0,0,0,0,0,0
520,Z,4.14304702070258,1.21530505744159e-24,2.64967845574967e-24,1.21530505744159e-24,2.64967845574967e-24,1.21530505744159e-24,2.64967845574967e-24,1.21530505744159e-24
521,M,301.56073134119,0,0,0,0,0,0,0
521,Y,13.7232270237809,0,0,0,0,0,0,0
521,Z,4.14004750347236,1.09377455169743e-24,2.3847106101747e-24,1.09377455169743e-24,2.3847106101747e-24,1.09377455169743e-24,2.3847106101747e-24,1.09377455169743e-24
522,M,297.504658207071,0,0,0,0,0,0,0
522,Y,13.721978982278,0,0,0,0,0,0,0
522,Z,4.14601917774621,9.84397096527684e-25,2.14623954915723e-24,9.84397096527684e-25,2.14623954915723e-24,9.84397096527684e-25,2.14623954915723e-24,9.84397096527684e-25
523,M,292.054192386364,0,0,0,0,0,0,0
523,Y,13.7189336021409,0,0,0,0,0,0,0
523,Z,4.1552432392569,8.85957386874916e-25,1.93161559424151e-24,8.85957386874916e-25,1.93161559424151e-24,8.85957386874916e-25,1.93161559424151e-24,8.85957386874916e-25
524,M,295.248773147727,0,0,0,0,0,0,0
524,Y,13.7141508237459,0,0,0,0,0,0,0
524,Z,4.17653228246975,7.97361648187424e-25,1.73845403481736e-24,7.97361648187424e-25,1.73845403481736e-24,7.97361648187424e-25,1.73845403481736e-24,7.97361648187424e-25
525,M,302.623895832955,0,0,0,0,0,0,0
525,Y,13.7486781812337,0,0,0,0,0,0,0
525,Z,4.20133138192793,7.17625483368682e-25,1.56460863133562e-24,7.17625483368682e-25,1.56460863133562e-24,7.17625483368682e-25,1.56460863133562e-24,7.17625483368682e-25
526,M,296.661506249659,0,0,0,0,0,0,0
526,Y,13.7376291217902,0,0,0,0,0,0,0
526,Z,4.22164216719033,6.45862935031814e-25,1.40814776820206e-24,6.45862935031814e-25,1.40814776820206e-24,6.45862935031814e-25,1.40814776820206e-24,6.45862935031814e-25
527,M,294.895355624693,0,0,0,0,0,0,0
527,Y,13.7192450800234,0,0,0,0,0,0,0
527,Z,4.24191521358907,5.81276641528632e-25,1.26733299138185e-24,5.81276641528632e-25,1.26733299138185e-24,5.81276641528632e-25,1.26733299138185e-24,5.81276641528632e-25
528,M,298.705820062224,0,0,0,0,0,0,0
528,Y,13.7226232347895,0,0,0,0,0,0,0
528,Z,4.26447831073059,5.23148977375769e-25,1.14059969224367e-24,5.23148977375769e-25,1.14059969224367e-24,5.23148977375769e-25,1.14059969224367e-24,5.23148977375769e-25
529,M,294.035238056002,0,0,0,0,0,0,0
529,Y,13.7032191790192,0,0,0,0,0,0,0
529,Z,4.28128753974628,4.70834079638192e-25,1.0265397230193e-24,4.70834079638192e-25,1.0265397230193e-24,4.70834079638192e-25,1.0265397230193e-24,4.70834079638192e-25
530,M,293.431714250401,0,0,0,0,0,0,0
530,Y,13.6959072415525,0,0,0,0,0,0,0
530,Z,4.29494738186593,4.23750671674373e-25,9.23885750717371e-25,4.23750671674373e-25,9.23885750717371e-25,4.23750671674373e-25,9.23885750717371e-25,4.23750671674373e-25
531,M,291.988542825361,0,0,0,0,0,0,0
531,Y,13.6808326283437,0,0,0,0,0,0,0
531,Z,4.30230464419114,3.81375604506936e-25,8.31497175645634e-25,3.81375604506936e-25,8.31497175645634e-25,3.81375604506936e-25,8.31497175645634e-25,3.81375604506936e-25
532,M,302.389688542825,0,0,0,0,0,0,0
532,Y,13.7444369362253,0,0,0,0,0,0,0
532,Z,4.3064940526111,3.43238044056242e-25,7.4834745808107e-25,3.43238044056242e-25,7.4834745808107e-25,3.43238044056242e-25,7.4834745808107e-25,3.43238044056242e-25
533,M,309.050719688543,0,0,0,0,0,0,0
533,Y,13.8359729794006,0,0,0,0,0,0,0
533,Z,4.3061024039631,3.08914239650618e-25,6.73512712272963e-25,3.08914239650618e-25,6.73512712272963e-25,3.08914239650618e-25,6.73512712272963e-25,3.08914239650618e-25
534,M,304.245647719688,0,0,0,0,0,0,0
534,Y,13.8942070867907,0,0,0,0,0,0,0
534,Z,4.30514673140696,2.78022815685556e-25,6.06161441045667e-25,2.78022815685556e-25,6.06161441045667e-25,2.78022815685556e-25,6.06161441045667e-25,2.78022815685556e-25
535,M,305.32108294772,0,0,0,0,0,0,0
535,Y,13.9365352377548,0,0,0,0,0,0,0
535,Z,4.30364584486788,2.50220534117e-25,5.455452969411e-25,2.50220534117e-25,5.455452969411e-25,2.50220534117e-25,5.455452969411e-25,2.50220534117e-25
536,M,306.288974652948,0,0,0,0,0,0,0
536,Y,14.0180844667668,0,0,0,0,0,0,0
536,Z,4.31448089550254,2.251984807053e-25,4.9099076724699e-25,2.251984807053e-25,4.9099076724699e-25,2.251984807053e-25,4.9099076724699e-25,2.251984807053e-25
537,M,299.960077187653,0,0,0,0,0,0,0
537,Y,14.061011242482,0,0,0,0,0,0,0
537,Z,4.31101358357232,2.0267863263477e-25,4.41891690522291e-25,2.0267863263477e-25,4.41891690522291e-25,2.0267863263477e-25,4.41891690522291e-25,2.0267863263477e-25
538,M,305.064069468888,0,0,0,0,0,0,0
538,Y,14.1251153938634,0,0,0,0,0,0,0
538,Z,4.30524447646695,1.82410769371293e-25,3.97702521470062e-25,1.82410769371293e-25,3.97702521470062e-25,1.82410769371293e-25,3.97702521470062e-25,1.82410769371293e-25
539,M,297.057662521999,0,0,0,0,0,0,0
539,Y,14.1570080641727,0,0,0,0,0,0,0
539,Z,4.30630457722777,1.64169692434164e-25,3.57932269323056e-25,1.64169692434164e-25,3.57932269323056e-25,1.64169692434164e-25,3.57932269323056e-25,1.64169692434164e-25
540,M,288.951896269799,0,0,0,0,0,0,0
540,Y,14.1204956265211,0,0,0,0,0,0,0
540,Z,4.30021537891994,1.47752723190748e-25,3.2213904239075e-25,1.47752723190748e-25,3.2213904239075e-25,1.47752723190748e-25,3.2213904239075e-25,1.47752723190748e-25
541,M,283.456706642819,0,0,0,0,0,0,0
541,Y,14.0587932226079,0,0,0,0,0,0,0
541,Z,4.29792081546493,1.32977450871673e-25,2.89925138151675e-25,1.32977450871673e-25,2.89925138151675e-25,1.32977450871673e-25,2.89925138151675e-25,1.32977450871673e-25
542,M,285.711035978537,0,0,0,0,0,0,0
542,Y,14.0006490989083,0,0,0,0,0,0,0
542,Z,4.29319024210807,1.19679705784506e-25,2.60932624336508e-25,1.19679705784506e-25,2.60932624336508e-25,1.19679705784506e-25,2.60932624336508e-25,1.19679705784506e-25
543,M,283.239932380684,0,0,0,0,0,0,0
543,Y,13.9238953592375,0,0,0,0,0,0,0
543,Z,4.31314994787827,1.07711735206055e-25,2.34839361902857e-25,1.07711735206055e-25,2.34839361902857e-25,1.07711735206055e-25,2.34839361902857e-25,1.07711735206055e-25
544,M,287.315939142615,0,0,0,0,0,0,0
544,Y,13.857882673157,0,0,0,0,0,0,0
544,Z,4.34187492815084,9.69405616854495e-26,2.11355425712571e-25,9.69405616854495e-26,2.11355425712571e-25,9.69405616854495e-26,2.11355425712571e-25,9.69405616854495e-26
545,M,285.584345228354,0,0,0,0,0,0,0
545,Y,13.7903802923424,0,0,0,0,0,0,0
545,Z,4.36014940810371,8.72465055169046e-26,1.90219883141314e-25,8.72465055169046e-26,1.90219883141314e-25,8.72465055169046e-26,1.90219883141314e-25,8.72465055169046e-26
546,M,288.525910705518,0,0,0,0,0,0,0
546,Y,13.7217339676933,0,0,0,0,0,0,0
546,Z,4.37343243038913,7.85218549652141e-26,1.71197894827183e-25,7.85218549652141e-26,1.71197894827183e-25,7.85218549652141e-26,1.71197894827183e-25,7.85218549652141e-26
547,M,287.573319634966,0,0,0,0,0,0,0
547,Y,13.6601672699136,0,0,0,0,0,0,0
547,Z,4.39902344255605,7.06696694686927e-26,1.54078105344464e-25,7.06696694686927e-26,1.54078105344464e-25,7.06696694686927e-26,1.54078105344464e-25,7.06696694686927e-26
548,M,287.61598767147,0,0,0,0,0,0,0
548,Y,13.6164360232514,0,0,0,0,0,0,0
548,Z,4.41249431963147,6.36027025218235e-26,1.38670294810018e-25,6.36027025218235e-26,1.38670294810018e-25,6.36027025218235e-26,1.38670294810018e-25,6.36027025218235e-26
549,M,285.854388904323,0,0,0,0,0,0,0
549,Y,13.5799304165324,0,0,0,0,0,0,0
549,Z,4.43261088158829,5.72424322696411e-26,1.24803265329016e-25,5.72424322696411e-26,1.24803265329016e-25,5.72424322696411e-26,1.24803265329016e-25,5.72424322696411e-26
550,M,292.368950013891,0,0,0,0,0,0,0
550,Y,13.5370839794431,0,0,0,0,0,0,0
550,Z,4.44261913946896,5.1518189042677e-26,1.12322938796115e-25,5.1518189042677e-26,1.12322938796115e-25,5.1518189042677e-26,1.12322938796115e-25,5.1518189042677e-26
551,M,294.632055012502,0,0,0,0,0,0,0
551,Y,13.4977872575927,0,0,0,0,0,0,0
551,Z,4.43116114964483,4.63663701384093e-26,1.01090644916503e-25,4.63663701384093e-26,1.01090644916503e-25,4.63663701384093e-26,1.01090644916503e-25,4.63663701384093e-26
552,M,293.068849511251,0,0,0,0,0,0,0
552,Y,13.4826713188946,0,0,0,0,0,0,0
552,Z,4.41179828149262,4.17297331245684e-26,9.09815804248529e-26,4.17297331245684e-26,9.09815804248529e-26,4.17297331245684e-26,9.09815804248529e-26,4.17297331245684e-26
553,M,297.061964560126,0,0,0,0,0,0,0
553,Y,13.4850614139287,0,0,0,0,0,0,0
553,Z,4.39355203937532,3.75567598121115e-26,8.18834223823676e-26,3.75567598121115e-26,8.18834223823676e-26,3.75567598121115e-26,8.18834223823676e-26,3.75567598121115e-26
554,M,288.955768104114,0,0,0,0,0,0,0
554,Y,13.4487727153553,0,0,0,0,0,0,0
554,Z,4.36946590257709,3.38010838309004e-26,7.36950801441308e-26,3.38010838309004e-26,7.36950801441308e-26,3.38010838309004e-26,7.36950801441308e-26,3.38010838309004e-26
555,M,281.660191293702,0,0,0,0,0,0,0
555,Y,13.3787899816204,0,0,0,0,0,0,0
555,Z,4.34875042220868,3.04209754478104e-26,6.63255721297177e-26,3.04209754478104e-26,6.63255721297177e-26,3.04209754478104e-26,6.63255721297177e-26,3.04209754478104e-26
556,M,280.494172164332,0,0,0,0,0,0,0
556,Y,13.3149137750909,0,0,0,0,0,0,0
556,Z,4.32756745984776,2.73788779030293e-26,5.9693014916746e-26,2.73788779030293e-26,5.9693014916746e-26,2.73788779030293e-26,5.9693014916746e-26,2.73788779030293e-26
557,M,281.244754947899,0,0,0,0,0,0,0
557,Y,13.272192625017,0,0,0,0,0,0,0
557,Z,4.30602551579024,2.46409901127264e-26,5.37237134250714e-26,2.46409901127264e-26,5.37237134250714e-26,2.46409901127264e-26,5.37237134250714e-26,2.46409901127264e-26
558,M,281.920279453109,0,0,0,0,0,0,0
558,Y,13.2495842327556,0,0,0,0,0,0,0
558,Z,4.2867052336607,2.21768911014537e-26,4.83513420825642e-26,2.21768911014537e-26,4.83513420825642e-26,2.21768911014537e-26,4.83513420825642e-26,2.21768911014537e-26
559,M,287.928251507798,0,0,0,0,0,0,0
559,Y,13.2441961191918,0,0,0,0,0,0,0
559,Z,4.27298190507788,1.99592019913084e-26,4.35162078743078e-26,1.99592019913084e-26,4.35162078743078e-26,1.99592019913084e-26,4.35162078743078e-26,1.99592019913084e-26
560,M,286.135426357018,0,0,0,0,0,0,0
560,Y,13.2181910258271,0,0,0,0,0,0,0
560,Z,4.26152605887275,1.79632817921775e-26,3.9164587086877e-26,1.79632817921775e-26,3.9164587086877e-26,1.79632817921775e-26,3.9164587086877e-26,1.79632817921775e-26
561,M,293.521883721316,0,0,0,0,0,0,0
561,Y,13.242789333676,0,0,0,0,0,0,0
561,Z,4.24808039290942,1.61669536129598e-26,3.52481283781893e-26,1.61669536129598e-26,3.52481283781893e-26,1.61669536129598e-26,3.52481283781893e-26,1.61669536129598e-26
562,M,295.669695349185,0,0,0,0,0,0,0
562,Y,13.2735688046125,0,0,0,0,0,0,0
562,Z,4.23574866520118,1.45502582516638e-26,3.17233155403704e-26,1.45502582516638e-26,3.17233155403704e-26,1.45502582516638e-26,3.17233155403704e-26,1.45502582516638e-26
563,M,297.602725814266,0,0,0,0,0,0,0
563,Y,13.3003325881993,0,0,0,0,0,0,0
563,Z,4.23100512346786,1.30952324264974e-26,2.85509839863334e-26,1.30952324264974e-26,2.85509839863334e-26,1.30952324264974e-26,2.85509839863334e-26,1.30952324264974e-26
564,M,286.74245323284,0,0,0,0,0,0,0
564,Y,13.2645889562903,0,0,0,0,0,0,0
