time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,4.86475793042415,1.12786572589162e-22,2.45903816212591e-22,1.12786572589162e-22,2.45903816212591e-22,1.12786572589162e-22,2.45903816212591e-22,1.12786572589162e-22
478,M,300.215484582641,0,0,0,0,0,0,0
478,Y,15.9183341172363,0,0,0,0,0,0,0
478,Z,4.85456808577236,1.01507915330245e-22,2.21313434591332e-22,1.01507915330245e-22,2.21313434591332e-22,1.01507915330245e-22,2.21313434591332e-22,1.01507915330245e-22
479,M,303.493936124377,0,0,0,0,0,0,0
479,Y,16.0185916319658,0,0,0,0,0,0,0
479,Z,4.85177686888267,9.13571237972209e-23,1.99182091132198e-22,9.13571237972209e-23,1.99182091132198e-22,9.13571237972209e-23,1.99182091132198e-22,9.13571237972209e-23
480,M,313.644542511939,0,0,0,0,0,0,0
480,Y,16.181446022673,0,0,0,0,0,0,0
480,Z,4.88239071868265,8.22214114174988e-23,1.79263882018979e-22,8.22214114174988e-23,1.79263882018979e-22,8.22214114174988e-23,1.79263882018979e-22,8.22214114174988e-23
481,M,307.480088260745,0,0,0,0,0,0,0
481,Y,16.3003436503058,0,0,0,0,0,0,0
481,Z,4.90601381187398,7.39992702757489e-23,1.61337493817081e-22,7.39992702757489e-23,1.61337493817081e-22,7.39992702757489e-23,1.61337493817081e-22,7.39992702757489e-23
482,M,304.632079434671,0,0,0,0,0,0,0
482,Y,16.3784606303087,0,0,0,0,0,0,0
482,Z,4.90914380184409,6.65993432481741e-23,1.45203744435373e-22,6.65993432481741e-23,1.45203744435373e-22,6.65993432481741e-23,1.45203744435373e-22,6.65993432481741e-23
483,M,308.368871491204,0,0,0,0,0,0,0
483,Y,16.4858311340366,0,0,0,0,0,0,0
483,Z,4.9115430109611,5.99394089233566e-23,1.30683369991835e-22,5.99394089233566e-23,1.30683369991835e-22,5.99394089233566e-23,1.30683369991835e-22,5.99394089233566e-23
484,M,309.031984342083,0,0,0,0,0,0,0
484,Y,16.5782447100273,0,0,0,0,0,0,0
484,Z,4.91396378903546,5.3945468031021e-23,1.17615032992652e-22,5.3945468031021e-23,1.17615032992652e-22,5.3945468031021e-23,1.17615032992652e-22,5.3945468031021e-23
485,M,300.628785907875,0,0,0,0,0,0,0
485,Y,16.5470720647151,0,0,0,0,0,0,0
485,Z,4.91918099515909,4.85509212279189e-23,1.05853529693387e-22,4.85509212279189e-23,1.05853529693387e-22,4.85509212279189e-23,1.05853529693387e-22,4.85509212279189e-23
486,M,302.065907317087,0,0,0,0,0,0,0
486,Y,16.5481681032495,0,0,0,0,0,0,0
486,Z,4.93611732203538,4.3695829105127e-23,9.5268176724048e-23,4.3695829105127e-23,9.5268176724048e-23,4.3695829105127e-23,9.5268176724048e-23,4.3695829105127e-23
487,M,315.059316585379,0,0,0,0,0,0,0
487,Y,16.6399089656579,0,0,0,0,0,0,0
487,Z,4.95221061963473,3.93262461946143e-23,8.57413590516432e-23,3.93262461946143e-23,8.57413590516432e-23,3.93262461946143e-23,8.57413590516432e-23,3.93262461946143e-23
488,M,317.753384926841,0,0,0,0,0,0,0
488,Y,16.7376893292688,0,0,0,0,0,0,0
488,Z,4.96162752051395,3.53936215751529e-23,7.71672231464789e-23,3.53936215751529e-23,7.71672231464789e-23,3.53936215751529e-23,7.71672231464789e-23,3.53936215751529e-23
489,M,312.078046434157,0,0,0,0,0,0,0
489,Y,16.8235659048907,0,0,0,0,0,0,0
489,Z,4.99534191808971,3.18542594176376e-23,6.9450500831831e-23,3.18542594176376e-23,6.9450500831831e-23,3.18542594176376e-23,6.9450500831831e-23,3.18542594176376e-23
490,M,309.670241790741,0,0,0,0,0,0,0
490,Y,16.888161802461,0,0,0,0,0,0,0
490,Z,5.02680378854947,2.86688334758738e-23,6.25054507486479e-23,2.86688334758738e-23,6.25054507486479e-23,2.86688334758738e-23,6.25054507486479e-23,2.86688334758738e-23
491,M,312.903217611667,0,0,0,0,0,0,0
491,Y,16.9355883645778,0,0,0,0,0,0,0
491,Z,5.07790922197316,2.58019501282864e-23,5.62549056737831e-23,2.58019501282864e-23,5.62549056737831e-23,2.58019501282864e-23,5.62549056737831e-23,2.58019501282864e-23
492,M,314.0128958505,0,0,0,0,0,0,0
492,Y,16.9942737382606,0,0,0,0,0,0,0
492,Z,5.1152205573743,2.32217551154578e-23,5.06294151064048e-23,2.32217551154578e-23,5.06294151064048e-23,2.32217551154578e-23,5.06294151064048e-23,2.32217551154578e-23
493,M,317.71160626545,0,0,0,0,0,0,0
493,Y,17.0425755249845,0,0,0,0,0,0,0
493,Z,5.13973449343377,2.0899579603912e-23,4.55664735957643e-23,2.0899579603912e-23,4.55664735957643e-23,2.0899579603912e-23,4.55664735957643e-23,2.0899579603912e-23
494,M,321.940445638905,0,0,0,0,0,0,0
494,Y,17.1284466293437,0,0,0,0,0,0,0
494,Z,5.1734284952111,1.88096216435208e-23,4.10098262361879e-23,1.88096216435208e-23,4.10098262361879e-23,1.88096216435208e-23,4.10098262361879e-23,1.88096216435208e-23
495,M,312.246401075015,0,0,0,0,0,0,0
495,Y,17.1310398207061,0,0,0,0,0,0,0
495,Z,5.20242885457956,1.69286594791687e-23,3.69088436125691e-23,1.69286594791687e-23,3.69088436125691e-23,1.69286594791687e-23,3.69088436125691e-23,1.69286594791687e-23
496,M,311.621760967513,0,0,0,0,0,0,0
496,Y,17.1062228893097,0,0,0,0,0,0,0
496,Z,5.19264654817245,1.52357935312519e-23,3.32179592513122e-23,1.52357935312519e-23,3.32179592513122e-23,1.52357935312519e-23,3.32179592513122e-23,1.52357935312519e-23
497,M,309.259584870762,0,0,0,0,0,0,0
497,Y,17.0645522614904,0,0,0,0,0,0,0
497,Z,5.19299049667826,1.37122141781267e-23,2.9896163326181e-23,1.37122141781267e-23,2.9896163326181e-23,1.37122141781267e-23,2.9896163326181e-23,1.37122141781267e-23
498,M,304.433626383686,0,0,0,0,0,0,0
498,Y,17.0267297159551,0,0,0,0,0,0,0
498,Z,5.22177975139645,1.2340992760314e-23,2.69065469935629e-23,1.2340992760314e-23,2.69065469935629e-23,1.2340992760314e-23,2.69065469935629e-23,1.2340992760314e-23
499,M,306.390263745317,0,0,0,0,0,0,0
499,Y,17.0158030705354,0,0,0,0,0,0,0
499,Z,5.25246426558708,1.11068934842826e-23,2.42158922942066e-23,1.11068934842826e-23,2.42158922942066e-23,1.11068934842826e-23,2.42158922942066e-23,1.11068934842826e-23
500,M,310.851237370785,0,0,0,0,0,0,0
500,Y,17.0300003902602,0,0,0,0,0,0,0
500,Z,5.27941324497315,9.99620413585435e-24,2.17943030647859e-23,9.99620413585435e-24,2.17943030647859e-23,9.99620413585435e-24,2.17943030647859e-23,9.99620413585435e-24
501,M,312.166113633707,0,0,0,0,0,0,0
501,Y,17.0483634497677,0,0,0,0,0,0,0
501,Z,5.29968412209464,8.99658372226892e-24,1.96148727583073e-23,8.99658372226892e-24,1.96148727583073e-23,8.99658372226892e-24,1.96148727583073e-23,8.99658372226892e-24
502,M,306.149502270336,0,0,0,0,0,0,0
502,Y,17.0356333329698,0,0,0,0,0,0,0
502,Z,5.31456707982302,8.09692535004202e-24,1.76533854824766e-23,8.09692535004202e-24,1.76533854824766e-23,8.09692535004202e-24,1.76533854824766e-23,8.09692535004202e-24
503,M,302.534552043303,0,0,0,0,0,0,0
503,Y,17.0032151073402,0,0,0,0,0,0,0
503,Z,5.3329831719202,7.28723281503782e-24,1.58880469342289e-23,7.28723281503782e-24,1.58880469342289e-23,7.28723281503782e-24,1.58880469342289e-23,7.28723281503782e-24
504,M,294.781096838972,0,0,0,0,0,0,0
504,Y,16.9419850979991,0,0,0,0,0,0,0
504,Z,5.34814078440423,6.55850953353404e-24,1.42992422408061e-23,6.55850953353404e-24,1.42992422408061e-23,6.55850953353404e-24,1.42992422408061e-23,6.55850953353404e-24
505,M,288.702987155075,0,0,0,0,0,0,0
505,Y,16.8317531259117,0,0,0,0,0,0,0
505,Z,5.37508804685009,5.90265858018064e-24,1.28693180167254e-23,5.90265858018064e-24,1.28693180167254e-23,5.90265858018064e-24,1.28693180167254e-23,5.90265858018064e-24
506,M,303.932688439568,0,0,0,0,0,0,0
506,Y,16.8213118910593,0,0,0,0,0,0,0
506,Z,5.37590181777731,5.31239272216257e-24,1.15823862150529e-23,5.31239272216257e-24,1.15823862150529e-23,5.31239272216257e-24,1.15823862150529e-23,5.31239272216257e-24
507,M,305.039419595611,0,0,0,0,0,0,0
507,Y,16.8164628463196,0,0,0,0,0,0,0
507,Z,5.36811400174268,4.78115344994632e-24,1.04241475935476e-23,4.78115344994632e-24,1.04241475935476e-23,4.78115344994632e-24,1.04241475935476e-23,4.78115344994632e-24
508,M,307.83547763605,0,0,0,0,0,0,0
508,Y,16.810939801464,0,0,0,0,0,0,0
508,Z,5.35503731718725,4.30303810495168e-24,9.38173283419285e-24,4.30303810495168e-24,9.38173283419285e-24,4.30303810495168e-24,9.38173283419285e-24,4.30303810495168e-24
509,M,312.151929872445,0,0,0,0,0,0,0
509,Y,16.8404994235644,0,0,0,0,0,0,0
509,Z,5.34316820162718,3.87273429445652e-24,8.44355955077357e-24,3.87273429445652e-24,8.44355955077357e-24,3.87273429445652e-24,8.44355955077357e-24,3.87273429445652e-24
510,M,314.2367368852,0,0,0,0,0,0,0
510,Y,16.8789681885884,0,0,0,0,0,0,0
510,Z,5.33973930451478,3.48546086501087e-24,7.59920359569621e-24,3.48546086501087e-24,7.59920359569621e-24,3.48546086501087e-24,7.59920359569621e-24,3.48546086501087e-24
511,M,312.51306319668,0,0,0,0,0,0,0
511,Y,16.9093210568778,0,0,0,0,0,0,0
511,Z,5.34419457388049,3.13691477850978e-24,6.83928323612659e-24,3.13691477850978e-24,6.83928323612659e-24,3.13691477850978e-24,6.83928323612659e-24,3.13691477850978e-24
512,M,314.561756877012,0,0,0,0,0,0,0
512,Y,16.9719754635019,0,0,0,0,0,0,0
512,Z,5.34995709653058,2.8232233006588e-24,6.15535491251393e-24,2.8232233006588e-24,6.15535491251393e-24,2.8232233006588e-24,6.15535491251393e-24,2.8232233006588e-24
513,M,313.705581189311,0,0,0,0,0,0,0
513,Y,17.0270322811633,0,0,0,0,0,0,0
513,Z,5.34596225098992,2.54090097059292e-24,5.53981942126254e-24,2.54090097059292e-24,5.53981942126254e-24,2.54090097059292e-24,5.53981942126254e-24,2.54090097059292e-24
514,M,308.43502307038,0,0,0,0,0,0,0
514,Y,17.0625125427487,0,0,0,0,0,0,0
514,Z,5.33578906828091,2.28681087353363e-24,4.98583747913628e-24,2.28681087353363e-24,4.98583747913628e-24,2.28681087353363e-24,4.98583747913628e-24,2.28681087353363e-24
515,M,315.391520763342,0,0,0,0,0,0,0
515,Y,17.0961695474284,0,0,0,0,0,0,0
515,Z,5.316574442551,2.05812978618027e-24,4.48725373122266e-24,2.05812978618027e-24,4.48725373122266e-24,2.05812978618027e-24,4.48725373122266e-24,2.05812978618027e-24
516,M,313.552368687008,0,0,0,0,0,0,0
516,Y,17.129282379762,0,0,0,0,0,0,0
516,Z,5.28198248168207,1.85231680756224e-24,4.03852835810039e-24,1.85231680756224e-24,4.03852835810039e-24,1.85231680756224e-24,4.03852835810039e-24,1.85231680756224e-24
517,M,311.897131818307,0,0,0,0,0,0,0
517,Y,17.1258727060681,0,0,0,0,0,0,0
517,Z,5.27870591154914,1.66708512680602e-24,3.63467552229035e-24,1.66708512680602e-24,3.63467552229035e-24,1.66708512680602e-24,3.63467552229035e-24,1.66708512680602e-24
518,M,308.607418636476,0,0,0,0,0,0,0
518,Y,17.1076820910908,0,0,0,0,0,0,0
518,Z,5.2771842299289,1.50037661412541e-24,3.27120797006132e-24,1.50037661412541e-24,3.27120797006132e-24,1.50037661412541e-24,3.27120797006132e-24,1.50037661412541e-24
519,M,310.146676772829,0,0,0,0,0,0,0
519,Y,17.0496277103628,0,0,0,0,0,0,0
519,Z,5.27545103993051,1.35033895271287e-24,2.94408717305518e-24,1.35033895271287e-24,2.94408717305518e-24,1.35033895271287e-24,2.94408717305518e-24,1.35033895271287e-24
520,M,309.732009095546,0,0,0,0,0,0,0
520,Y,16.9742134879977,0,0,0,0,0,0,0
520,Z,5.28472716256206,1.21530505744159e-24,2.64967845574967e-24,1.21530505744159e-24,2.64967845574967e-24,1.21530505744159e-24,2.64967845574967e-24,1.21530505744159e-24
521,M,310.258808185991,0,0,0,0,0,0,0
521,Y,16.9096083374647,0,0,0,0,0,0,0
521,Z,5.29679906864506,1.09377455169743e-24,2.3847106101747e-24,1.09377455169743e-24,2.3847106101747e-24,1.09377455169743e-24,2.3847106101747e-24,1.09377455169743e-24
522,M,302.632927367392,0,0,0,0,0,0,0
522,Y,16.8041626132285,0,0,0,0,0,0,0
522,Z,5.30632412033601,9.84397096527684e-25,2.14623954915723e-24,9.84397096527684e-25,2.14623954915723e-24,9.84397096527684e-25,2.14623954915723e-24,9.84397096527684e-25
523,M,302.969634630653,0,0,0,0,0,0,0
523,Y,16.6737414003478,0,0,0,0,0,0,0
523,Z,5.32598573702639,8.85957386874916e-25,1.93161559424151e-24,8.85957386874916e-25,1.93161559424151e-24,8.85957386874916e-25,1.93161559424151e-24,8.85957386874916e-25
524,M,293.372671167588,0,0,0,0,0,0,0
524,Y,16.4958596892735,0,0,0,0,0,0,0
524,Z,5.34326314979552,7.97361648187424e-25,1.73845403481736e-24,7.97361648187424e-25,1.73845403481736e-24,7.97361648187424e-25,1.73845403481736e-24,7.97361648187424e-25
525,M,291.035404050829,0,0,0,0,0,0,0
525,Y,16.3241057761173,0,0,0,0,0,0,0
525,Z,5.35439723183307,7.17625483368682e-25,1.56460863133562e-24,7.17625483368682e-25,1.56460863133562e-24,7.17625483368682e-25,1.56460863133562e-24,7.17625483368682e-25
526,M,293.431863645746,0,0,0,0,0,0,0
526,Y,16.1865786574666,0,0,0,0,0,0,0
526,Z,5.36495915653421,6.45862935031814e-25,1.40814776820206e-24,6.45862935031814e-25,1.40814776820206e-24,6.45862935031814e-25,1.40814776820206e-24,6.45862935031814e-25
527,M,291.088677281171,0,0,0,0,0,0,0
527,Y,16.0509053923364,0,0,0,0,0,0,0
527,Z,5.37535031418704,5.81276641528632e-25,1.26733299138185e-24,5.81276641528632e-25,1.26733299138185e-24,5.81276641528632e-25,1.26733299138185e-24,5.81276641528632e-25
528,M,288.979809553054,0,0,0,0,0,0,0
528,Y,15.9671218506104,0,0,0,0,0,0,0
528,Z,5.37428032245268,5.23148977375769e-25,1.14059969224367e-24,5.23148977375769e-25,1.14059969224367e-24,5.23148977375769e-25,1.14059969224367e-24,5.23148977375769e-25
529,M,276.281828597749,0,0,0,0,0,0,0
529,Y,15.8130277518522,0,0,0,0,0,0,0
529,Z,5.36857191472341,4.70834079638192e-25,1.0265397230193e-24,4.70834079638192e-25,1.0265397230193e-24,4.70834079638192e-25,1.0265397230193e-24,4.70834079638192e-25
530,M,275.653645737974,0,0,0,0,0,0,0
530,Y,15.6353780653066,0,0,0,0,0,0,0
530,Z,5.35035383490154,4.23750671674373e-25,9.23885750717371e-25,4.23750671674373e-25,9.23885750717371e-25,4.23750671674373e-25,9.23885750717371e-25,4.23750671674373e-25
531,M,270.588281164177,0,0,0,0,0,0,0
531,Y,15.4593892545786,0,0,0,0,0,0,0
531,Z,5.32668805282747,3.81375604506936e-25,8.31497175645634e-25,3.81375604506936e-25,8.31497175645634e-25,3.81375604506936e-25,8.31497175645634e-25,3.81375604506936e-25
532,M,268.729453047759,0,0,0,0,0,0,0
532,Y,15.3004173689117,0,0,0,0,0,0,0
532,Z,5.30641427202823,3.43238044056242e-25,7.4834745808107e-25,3.43238044056242e-25,7.4834745808107e-25,3.43238044056242e-25,7.4834745808107e-25,3.43238044056242e-25
533,M,267.056507742983,0,0,0,0,0,0,0
533,Y,15.1474586607604,0,0,0,0,0,0,0
533,Z,5.27332428645052,3.08914239650618e-25,6.73512712272963e-25,3.08914239650618e-25,6.73512712272963e-25,3.08914239650618e-25,6.73512712272963e-25,3.08914239650618e-25
534,M,268.250856968685,0,0,0,0,0,0,0
534,Y,15.0271696287909,0,0,0,0,0,0,0
534,Z,5.23239672789364,2.78022815685556e-25,6.06161441045667e-25,2.78022815685556e-25,6.06161441045667e-25,2.78022815685556e-25,6.06161441045667e-25,2.78022815685556e-25
535,M,277.425771271816,0,0,0,0,0,0,0
535,Y,14.9454988586837,0,0,0,0,0,0,0
535,Z,5.17657556210791,2.50220534117e-25,5.455452969411e-25,2.50220534117e-25,5.455452969411e-25,2.50220534117e-25,5.455452969411e-25,2.50220534117e-25
536,M,282.983194144635,0,0,0,0,0,0,0
536,Y,14.8898977301569,0,0,0,0,0,0,0
536,Z,5.12267736423959,2.251984807053e-25,4.9099076724699e-25,2.251984807053e-25,4.9099076724699e-25,2.251984807053e-25,4.9099076724699e-25,2.251984807053e-25
537,M,284.384874730171,0,0,0,0,0,0,0
537,Y,14.8335094586066,0,0,0,0,0,0,0
537,Z,5.07951989715727,2.0267863263477e-25,4.41891690522291e-25,2.0267863263477e-25,4.41891690522291e-25,2.0267863263477e-25,4.41891690522291e-25,2.0267863263477e-25
538,M,282.046387257154,0,0,0,0,0,0,0
538,Y,14.7846141195992,0,0,0,0,0,0,0
538,Z,5.03694418895327,1.82410769371293e-25,3.97702521470062e-25,1.82410769371293e-25,3.97702521470062e-25,1.82410769371293e-25,3.97702521470062e-25,1.82410769371293e-25
539,M,282.641748531439,0,0,0,0,0,0,0
539,Y,14.7348994726755,0,0,0,0,0,0,0
539,Z,5.01065202578171,1.64169692434164e-25,3.57932269323056e-25,1.64169692434164e-25,3.57932269323056e-25,1.64169692434164e-25,3.57932269323056e-25,1.64169692434164e-25
540,M,282.277573678295,0,0,0,0,0,0,0
540,Y,14.683597549008,0,0,0,0,0,0,0
540,Z,4.96229566479645,1.47752723190748e-25,3.2213904239075e-25,1.47752723190748e-25,3.2213904239075e-25,1.47752723190748e-25,3.2213904239075e-25,1.47752723190748e-25
541,M,294.549816310465,0,0,0,0,0,0,0
541,Y,14.7042311088873,0,0,0,0,0,0,0
541,Z,4.90654731076638,1.32977450871673e-25,2.89925138151675e-25,1.32977450871673e-25,2.89925138151675e-25,1.32977450871673e-25,2.89925138151675e-25,1.32977450871673e-25
542,M,302.894834679419,0,0,0,0,0,0,0
542,Y,14.7784344892464,0,0,0,0,0,0,0
542,Z,4.85132015716666,1.19679705784506e-25,2.60932624336508e-25,1.19679705784506e-25,2.60932624336508e-25,1.19679705784506e-25,2.60932624336508e-25,1.19679705784506e-25
543,M,308.605351211477,0,0,0,0,0,0,0
543,Y,14.8699881986956,0,0,0,0,0,0,0
543,Z,4.80143309496396,1.07711735206055e-25,2.34839361902857e-25,1.07711735206055e-25,2.34839361902857e-25,1.07711735206055e-25,2.34839361902857e-25,1.07711735206055e-25
544,M,307.444816090329,0,0,0,0,0,0,0
544,Y,14.9340705434157,0,0,0,0,0,0,0
544,Z,4.75343303158186,9.69405616854495e-26,2.11355425712571e-25,9.69405616854495e-26,2.11355425712571e-25,9.69405616854495e-26,2.11355425712571e-25,9.69405616854495e-26
545,M,314.500334481296,0,0,0,0,0,0,0
545,Y,15.0166323378898,0,0,0,0,0,0,0
545,Z,4.71568505875642,8.72465055169046e-26,1.90219883141314e-25,8.72465055169046e-26,1.90219883141314e-25,8.72465055169046e-26,1.90219883141314e-25,8.72465055169046e-26
546,M,310.950301033167,0,0,0,0,0,0,0
546,Y,15.0737173171345,0,0,0,0,0,0,0
546,Z,4.69005590570594,7.85218549652141e-26,1.71197894827183e-25,7.85218549652141e-26,1.71197894827183e-25,7.85218549652141e-26,1.71197894827183e-25,7.85218549652141e-26
547,M,314.95527092985,0,0,0,0,0,0,0
547,Y,15.1476079416576,0,0,0,0,0,0,0
547,Z,4.67260768241967,7.06696694686927e-26,1.54078105344464e-25,7.06696694686927e-26,1.54078105344464e-25,7.06696694686927e-26,1.54078105344464e-25,7.06696694686927e-26
548,M,305.959743836865,0,0,0,0,0,0,0
548,Y,15.1414022850411,0,0,0,0,0,0,0
548,Z,4.65491244531199,6.36027025218235e-26,1.38670294810018e-25,6.36027025218235e-26,1.38670294810018e-25,6.36027025218235e-26,1.38670294810018e-25,6.36027025218235e-26
549,M,305.963769453179,0,0,0,0,0,0,0
549,Y,15.1106155777949,0,0,0,0,0,0,0
549,Z,4.63956856983205,5.72424322696411e-26,1.24803265329016e-25,5.72424322696411e-26,1.24803265329016e-25,5.72424322696411e-26,1.24803265329016e-25,5.72424322696411e-26
550,M,311.367392507861,0,0,0,0,0,0,0
550,Y,15.1087206487269,0,0,0,0,0,0,0
550,Z,4.62396758684652,5.1518189042677e-26,1.12322938796115e-25,5.1518189042677e-26,1.12322938796115e-25,5.1518189042677e-26,1.12322938796115e-25,5.1518189042677e-26
551,M,309.930653257075,0,0,0,0,0,0,0
551,Y,15.1168303798725,0,0,0,0,0,0,0
551,Z,4.60786849959987,4.63663701384093e-26,1.01090644916503e-25,4.63663701384093e-26,1.01090644916503e-25,4.63663701384093e-26,1.01090644916503e-25,4.63663701384093e-26
552,M,309.537587931367,0,0,0,0,0,0,0
552,Y,15.1340056809874,0,0,0,0,0,0,0
552,Z,4.61434352932504,4.17297331245684e-26,9.09815804248529e-26,4.17297331245684e-26,9.09815804248529e-26,4.17297331245684e-26,9.09815804248529e-26,4.17297331245684e-26
553,M,309.183829138231,0,0,0,0,0,0,0
553,Y,15.1695193489457,0,0,0,0,0,0,0
553,Z,4.63762933634743,3.75567598121115e-26,8.18834223823676e-26,3.75567598121115e-26,8.18834223823676e-26,3.75567598121115e-26,8.18834223823676e-26,3.75567598121115e-26
554,M,310.665446224408,0,0,0,0,0,0,0
554,Y,15.1989719039397,0,0,0,0,0,0,0
554,Z,4.66635986048393,3.38010838309004e-26,7.36950801441308e-26,3.38010838309004e-26,7.36950801441308e-26,3.38010838309004e-26,7.36950801441308e-26,3.38010838309004e-26
555,M,311.998901601967,0,0,0,0,0,0,0
555,Y,15.204813339594,0,0,0,0,0,0,0
555,Z,4.6864695792794,3.04209754478104e-26,6.63255721297177e-26,3.04209754478104e-26,6.63255721297177e-26,3.04209754478104e-26,6.63255721297177e-26,3.04209754478104e-26
556,M,311.39901144177,0,0,0,0,0,0,0
556,Y,15.2325883893754,0,0,0,0,0,0,0
556,Z,4.71237834521756,2.73788779030293e-26,5.9693014916746e-26,2.73788779030293e-26,5.9693014916746e-26,2.73788779030293e-26,5.9693014916746e-26,2.73788779030293e-26
557,M,308.159110297593,0,0,0,0,0,0,0
557,Y,15.2441198791797,0,0,0,0,0,0,0
557,Z,4.73029221658213,2.46409901127264e-26,5.37237134250714e-26,2.46409901127264e-26,5.37237134250714e-26,2.46409901127264e-26,5.37237134250714e-26,2.46409901127264e-26
558,M,307.043199267834,0,0,0,0,0,0,0
558,Y,15.2603936632419,0,0,0,0,0,0,0
558,Z,4.75347987750918,2.21768911014537e-26,4.83513420825642e-26,2.21768911014537e-26,4.83513420825642e-26,2.21768911014537e-26,4.83513420825642e-26,2.21768911014537e-26
559,M,295.23887934105,0,0,0,0,0,0,0
559,Y,15.2163417668648,0,0,0,0,0,0,0
559,Z,4.75153247670725,1.99592019913084e-26,4.35162078743078e-26,1.99592019913084e-26,4.35162078743078e-26,1.99592019913084e-26,4.35162078743078e-26,1.99592019913084e-26
560,M,293.614991406945,0,0,0,0,0,0,0
560,Y,15.1666821039157,0,0,0,0,0,0,0
560,Z,4.74187128175467,1.79632817921775e-26,3.9164587086877e-26,1.79632817921775e-26,3.9164587086877e-26,1.79632817921775e-26,3.9164587086877e-26,1.79632817921775e-26
561,M,302.053492266251,0,0,0,0,0,0,0
561,Y,15.1816264041489,0,0,0,0,0,0,0
561,Z,4.74127663293429,1.61669536129598e-26,3.52481283781893e-26,1.61669536129598e-26,3.52481283781893e-26,1.61669536129598e-26,3.52481283781893e-26,1.61669536129598e-26
562,M,304.248143039626,0,0,0,0,0,0,0
562,Y,15.1915327743614,0,0,0,0,0,0,0
562,Z,4.7438215524992,1.45502582516638e-26,3.17233155403704e-26,1.45502582516638e-26,3.17233155403704e-26,1.45502582516638e-26,3.17233155403704e-26,1.45502582516638e-26
563,M,315.223328735663,0,0,0,0,0,0,0
563,Y,15.2683605211398,0,0,0,0,0,0,0
563,Z,4.74921134398012,1.30952324264974e-26,2.85509839863334e-26,1.30952324264974e-26,2.85509839863334e-26,1.30952324264974e-26,2.85509839863334e-26,1.30952324264974e-26
564,M,305.300995862097,0,0,0,0,0,0,0
564,Y,15.2980392215601,0,0,0,0,0,0,0
564,Z,4.76035590929146,1.17857091838477e-26,2.56958855877e-26,1.17857091838477e-26,2.56958855877e-26,1.17857091838477e-26,2.56958855877e-26,1.17857091838477e-26
