time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,3.47168298884119,1.12786572589162e-22,2.45903816212591e-22,1.12786572589162e-22,2.45903816212591e-22,1.12786572589162e-22,2.45903816212591e-22,1.12786572589162e-22
478,M,311.978144334482,0,0,0,0,0,0,0
478,Y,11.9968148920407,0,0,0,0,0,0,0
478,Z,3.50555024551938,1.01507915330245e-22,2.21313434591332e-22,1.01507915330245e-22,2.21313434591332e-22,1.01507915330245e-22,2.21313434591332e-22,1.01507915330245e-22
479,M,305.980329901034,0,0,0,0,0,0,0
479,Y,11.9912668420826,0,0,0,0,0,0,0
479,Z,3.53701975295168,9.13571237972209e-23,1.99182091132198e-22,9.13571237972209e-23,1.99182091132198e-22,9.13571237972209e-23,1.99182091132198e-22,9.13571237972209e-23
480,M,302.38229691093,0,0,0,0,0,0,0
480,Y,11.9717398368225,0,0,0,0,0,0,0
480,Z,3.5623201762691,8.22214114174988e-23,1.79263882018979e-22,8.22214114174988e-23,1.79263882018979e-22,8.22214114174988e-23,1.79263882018979e-22,8.22214114174988e-23
481,M,297.344067219837,0,0,0,0,0,0,0
481,Y,11.9338549596887,0,0,0,0,0,0,0
481,Z,3.59473749493354,7.39992702757489e-23,1.61337493817081e-22,7.39992702757489e-23,1.61337493817081e-22,7.39992702757489e-23,1.61337493817081e-22,7.39992702757489e-23
482,M,295.509660497854,0,0,0,0,0,0,0
482,Y,11.9108596177157,0,0,0,0,0,0,0
482,Z,3.62723625351642,6.65993432481741e-23,1.45203744435373e-22,6.65993432481741e-23,1.45203744435373e-22,6.65993432481741e-23,1.45203744435373e-22,6.65993432481741e-23
483,M,301.958694448068,0,0,0,0,0,0,0
483,Y,11.9154137816365,0,0,0,0,0,0,0
483,Z,3.65410447861281,5.99394089233566e-23,1.30683369991835e-22,5.99394089233566e-23,1.30683369991835e-22,5.99394089233566e-23,1.30683369991835e-22,5.99394089233566e-23
484,M,296.962825003262,0,0,0,0,0,0,0
484,Y,11.8963166919071,0,0,0,0,0,0,0
484,Z,3.68823378585206,5.3945468031021e-23,1.17615032992652e-22,5.3945468031021e-23,1.17615032992652e-22,5.3945468031021e-23,1.17615032992652e-22,5.3945468031021e-23
485,M,296.966542502935,0,0,0,0,0,0,0
485,Y,11.9055309190375,0,0,0,0,0,0,0
485,Z,3.72109649017292,4.85509212279189e-23,1.05853529693387e-22,4.85509212279189e-23,1.05853529693387e-22,4.85509212279189e-23,1.05853529693387e-22,4.85509212279189e-23
486,M,300.569888252642,0,0,0,0,0,0,0
486,Y,11.9408432444728,0,0,0,0,0,0,0
486,Z,3.73896476140886,4.3695829105127e-23,9.5268176724048e-23,4.3695829105127e-23,9.5268176724048e-23,4.3695829105127e-23,9.5268176724048e-23,4.3695829105127e-23
487,M,299.312899427378,0,0,0,0,0,0,0
487,Y,11.9671873264121,0,0,0,0,0,0,0
487,Z,3.75377247520752,3.93262461946143e-23,8.57413590516432e-23,3.93262461946143e-23,8.57413590516432e-23,3.93262461946143e-23,8.57413590516432e-23,3.93262461946143e-23
488,M,311.68160948464,0,0,0,0,0,0,0
488,Y,12.0569248875293,0,0,0,0,0,0,0
488,Z,3.75865853292829,3.53936215751529e-23,7.71672231464789e-23,3.53936215751529e-23,7.71672231464789e-23,3.53936215751529e-23,7.71672231464789e-23,3.53936215751529e-23
489,M,324.613448536176,0,0,0,0,0,0,0
489,Y,12.1941685898481,0,0,0,0,0,0,0
489,Z,3.76472763245269,3.18542594176376e-23,6.9450500831831e-23,3.18542594176376e-23,6.9450500831831e-23,3.18542594176376e-23,6.9450500831831e-23,3.18542594176376e-23
490,M,330.852103682558,0,0,0,0,0,0,0
490,Y,12.3129343728714,0,0,0,0,0,0,0
490,Z,3.7629865955882,2.86688334758738e-23,6.25054507486479e-23,2.86688334758738e-23,6.25054507486479e-23,2.86688334758738e-23,6.25054507486479e-23,2.86688334758738e-23
491,M,332.866893314303,0,0,0,0,0,0,0
491,Y,12.4339025663821,0,0,0,0,0,0,0
491,Z,3.75685881442766,2.58019501282864e-23,5.62549056737831e-23,2.58019501282864e-23,5.62549056737831e-23,2.58019501282864e-23,5.62549056737831e-23,2.58019501282864e-23
492,M,339.180203982872,0,0,0,0,0,0,0
492,Y,12.540132809897,0,0,0,0,0,0,0
492,Z,3.74497013855152,2.32217551154578e-23,5.06294151064048e-23,2.32217551154578e-23,5.06294151064048e-23,2.32217551154578e-23,5.06294151064048e-23,2.32217551154578e-23
493,M,338.562183584585,0,0,0,0,0,0,0
493,Y,12.6629982268821,0,0,0,0,0,0,0
493,Z,3.73775395657967,2.0899579603912e-23,4.55664735957643e-23,2.0899579603912e-23,4.55664735957643e-23,2.0899579603912e-23,4.55664735957643e-23,2.0899579603912e-23
494,M,341.605965226127,0,0,0,0,0,0,0
494,Y,12.7827910911198,0,0,0,0,0,0,0
494,Z,3.73918310147434,1.88096216435208e-23,4.10098262361879e-23,1.88096216435208e-23,4.10098262361879e-23,1.88096216435208e-23,4.10098262361879e-23,1.88096216435208e-23
495,M,344.345368703514,0,0,0,0,0,0,0
495,Y,12.8740923778474,0,0,0,0,0,0,0
495,Z,3.7331902323628,1.69286594791687e-23,3.69088436125691e-23,1.69286594791687e-23,3.69088436125691e-23,1.69286594791687e-23,3.69088436125691e-23,1.69286594791687e-23
496,M,342.310831833163,0,0,0,0,0,0,0
496,Y,12.9596642464432,0,0,0,0,0,0,0
496,Z,3.73608175447108,1.52357935312519e-23,3.32179592513122e-23,1.52357935312519e-23,3.32179592513122e-23,1.52357935312519e-23,3.32179592513122e-23,1.52357935312519e-23
497,M,339.579748649846,0,0,0,0,0,0,0
497,Y,13.0385795590561,0,0,0,0,0,0,0
497,Z,3.74716313636526,1.37122141781267e-23,2.9896163326181e-23,1.37122141781267e-23,2.9896163326181e-23,1.37122141781267e-23,2.9896163326181e-23,1.37122141781267e-23
498,M,330.821773784862,0,0,0,0,0,0,0
498,Y,13.0872854895901,0,0,0,0,0,0,0
498,Z,3.75543018842208,1.2340992760314e-23,2.69065469935629e-23,1.2340992760314e-23,2.69065469935629e-23,1.2340992760314e-23,2.69065469935629e-23,1.2340992760314e-23
499,M,331.039596406376,0,0,0,0,0,0,0
499,Y,13.1318750479524,0,0,0,0,0,0,0
499,Z,3.78359078596794,1.11068934842826e-23,2.42158922942066e-23,1.11068934842826e-23,2.42158922942066e-23,1.11068934842826e-23,2.42158922942066e-23,1.11068934842826e-23
500,M,329.435636765738,0,0,0,0,0,0,0
500,Y,13.1635083170093,0,0,0,0,0,0,0
500,Z,3.8266593140022,9.99620413585435e-24,2.17943030647859e-23,9.99620413585435e-24,2.17943030647859e-23,9.99620413585435e-24,2.17943030647859e-23,9.99620413585435e-24
501,M,327.992073089164,0,0,0,0,0,0,0
501,Y,13.1987429871945,0,0,0,0,0,0,0
501,Z,3.86392927516784,8.99658372226892e-24,1.96148727583073e-23,8.99658372226892e-24,1.96148727583073e-23,8.99658372226892e-24,1.96148727583073e-23,8.99658372226892e-24
502,M,321.292865780248,0,0,0,0,0,0,0
502,Y,13.2001944296602,0,0,0,0,0,0,0
502,Z,3.90189037608136,8.09692535004202e-24,1.76533854824766e-23,8.09692535004202e-24,1.76533854824766e-23,8.09692535004202e-24,1.76533854824766e-23,8.09692535004202e-24
503,M,315.263579202223,0,0,0,0,0,0,0
503,Y,13.1757459545233,0,0,0,0,0,0,0
503,Z,3.93522655212155,7.28723281503782e-24,1.58880469342289e-23,7.28723281503782e-24,1.58880469342289e-23,7.28723281503782e-24,1.58880469342289e-23,7.28723281503782e-24
504,M,321.537221282001,0,0,0,0,0,0,0
504,Y,13.1693933749138,0,0,0,0,0,0,0
504,Z,3.9737830218645,6.55850953353404e-24,1.42992422408061e-23,6.55850953353404e-24,1.42992422408061e-23,6.55850953353404e-24,1.42992422408061e-23,6.55850953353404e-24
505,M,314.583499153801,0,0,0,0,0,0,0
505,Y,13.1188906247488,0,0,0,0,0,0,0
505,Z,4.01137529199825,5.90265858018064e-24,1.28693180167254e-23,5.90265858018064e-24,1.28693180167254e-23,5.90265858018064e-24,1.28693180167254e-23,5.90265858018064e-24
506,M,308.325149238421,0,0,0,0,0,0,0
506,Y,13.0394037194556,0,0,0,0,0,0,0
506,Z,4.04002660321002,5.31239272216257e-24,1.15823862150529e-23,5.31239272216257e-24,1.15823862150529e-23,5.31239272216257e-24,1.15823862150529e-23,5.31239272216257e-24
507,M,308.092634314579,0,0,0,0,0,0,0
507,Y,12.9493693132867,0,0,0,0,0,0,0
507,Z,4.06687996230261,4.78115344994632e-24,1.04241475935476e-23,4.78115344994632e-24,1.04241475935476e-23,4.78115344994632e-24,1.04241475935476e-23,4.78115344994632e-24
508,M,307.883370883121,0,0,0,0,0,0,0
508,Y,12.881410658406,0,0,0,0,0,0,0
508,Z,4.09164442359429,4.30303810495168e-24,9.38173283419285e-24,4.30303810495168e-24,9.38173283419285e-24,4.30303810495168e-24,9.38173283419285e-24,4.30303810495168e-24
509,M,307.695033794809,0,0,0,0,0,0,0
509,Y,12.8333484841531,0,0,0,0,0,0,0
509,Z,4.10692886068827,3.87273429445652e-24,8.44355955077357e-24,3.87273429445652e-24,8.44355955077357e-24,3.87273429445652e-24,8.44355955077357e-24,3.87273429445652e-24
510,M,312.025530415328,0,0,0,0,0,0,0
510,Y,12.8236842854623,0,0,0,0,0,0,0
510,Z,4.12092153657733,3.48546086501087e-24,7.59920359569621e-24,3.48546086501087e-24,7.59920359569621e-24,3.48546086501087e-24,7.59920359569621e-24,3.48546086501087e-24
511,M,316.822977373795,0,0,0,0,0,0,0
511,Y,12.8227829862641,0,0,0,0,0,0,0
511,Z,4.13084839159635,3.13691477850978e-24,6.83928323612659e-24,3.13691477850978e-24,6.83928323612659e-24,3.13691477850978e-24,6.83928323612659e-24,3.13691477850978e-24
512,M,323.840679636416,0,0,0,0,0,0,0
512,Y,12.8514184796763,0,0,0,0,0,0,0
512,Z,4.1419054044502,2.8232233006588e-24,6.15535491251393e-24,2.8232233006588e-24,6.15535491251393e-24,2.8232233006588e-24,6.15535491251393e-24,2.8232233006588e-24
513,M,314.856611672774,0,0,0,0,0,0,0
513,Y,12.8812930134094,0,0,0,0,0,0,0
513,Z,4.14236088247556,2.54090097059292e-24,5.53981942126254e-24,2.54090097059292e-24,5.53981942126254e-24,2.54090097059292e-24,5.53981942126254e-24,2.54090097059292e-24
514,M,313.970950505497,0,0,0,0,0,0,0
514,Y,12.8888648412525,0,0,0,0,0,0,0
514,Z,4.13468869191937,2.28681087353363e-24,4.98583747913628e-24,2.28681087353363e-24,4.98583747913628e-24,2.28681087353363e-24,4.98583747913628e-24,2.28681087353363e-24
515,M,314.973855454947,0,0,0,0,0,0,0
515,Y,12.8999302633837,0,0,0,0,0,0,0
515,Z,4.1326951851254,2.05812978618027e-24,4.48725373122266e-24,2.05812978618027e-24,4.48725373122266e-24,2.05812978618027e-24,4.48725373122266e-24,2.05812978618027e-24
516,M,314.076469909452,0,0,0,0,0,0,0
516,Y,12.8920808332819,0,0,0,0,0,0,0
516,Z,4.11684688699193,1.85231680756224e-24,4.03852835810039e-24,1.85231680756224e-24,4.03852835810039e-24,1.85231680756224e-24,4.03852835810039e-24,1.85231680756224e-24
517,M,319.568822918507,0,0,0,0,0,0,0
517,Y,12.8799651860589,0,0,0,0,0,0,0
517,Z,4.09190305386051,1.66708512680602e-24,3.63467552229035e-24,1.66708512680602e-24,3.63467552229035e-24,1.66708512680602e-24,3.63467552229035e-24,1.66708512680602e-24
518,M,316.411940626656,0,0,0,0,0,0,0
518,Y,12.8671138524335,0,0,0,0,0,0,0
518,Z,4.06364930319206,1.50037661412541e-24,3.27120797006132e-24,1.50037661412541e-24,3.27120797006132e-24,1.50037661412541e-24,3.27120797006132e-24,1.50037661412541e-24
519,M,322.570746563991,0,0,0,0,0,0,0
519,Y,12.8843295929918,0,0,0,0,0,0,0
519,Z,4.04232315719447,1.35033895271287e-24,2.94408717305518e-24,1.35033895271287e-24,2.94408717305518e-24,1.35033895271287e-24,2.94408717305518e-24,1.35033895271287e-24
520,M,316.413671907592,0,0,0,0,0,0,0
520,Y,12.9020036759803,0,0,0,0,0,0,0
520,Z,4.02724073764277,1.21530505744159e-24,2.64967845574967e-24,1.21530505744159e-24,2.64967845574967e-24,1.21530505744159e-24,2.64967845574967e-24,1.21530505744159e-24
521,M,313.572304716832,0,0,0,0,0,0,0
521,Y,12.916630397763,0,0,0,0,0,0,0
521,Z,4.02420800969089,1.09377455169743e-24,2.3847106101747e-24,1.09377455169743e-24,2.3847106101747e-24,1.09377455169743e-24,2.3847106101747e-24,1.09377455169743e-24
522,M,306.515074245149,0,0,0,0,0,0,0
522,Y,12.8992541057513,0,0,0,0,0,0,0
522,Z,4.02392517245224,9.84397096527684e-25,2.14623954915723e-24,9.84397096527684e-25,2.14623954915723e-24,9.84397096527684e-25,2.14623954915723e-24,9.84397096527684e-25
523,M,315.463566820634,0,0,0,0,0,0,0
523,Y,12.9348011798545,0,0,0,0,0,0,0
523,Z,4.03291129370925,8.85957386874916e-25,1.93161559424151e-24,8.85957386874916e-25,1.93161559424151e-24,8.85957386874916e-25,1.93161559424151e-24,8.85957386874916e-25
524,M,311.817210138571,0,0,0,0,0,0,0
524,Y,13.0073807603375,0,0,0,0,0,0,0
524,Z,4.04228623894797,7.97361648187424e-25,1.73845403481736e-24,7.97361648187424e-25,1.73845403481736e-24,7.97361648187424e-25,1.73845403481736e-24,7.97361648187424e-25
525,M,310.335489124714,0,0,0,0,0,0,0
525,Y,13.0719176035753,0,0,0,0,0,0,0
525,Z,4.04466235875689,7.17625483368682e-25,1.56460863133562e-24,7.17625483368682e-25,1.56460863133562e-24,7.17625483368682e-25,1.56460863133562e-24,7.17625483368682e-25
526,M,309.901940212242,0,0,0,0,0,0,0
526,Y,13.1215786643998,0,0,0,0,0,0,0
526,Z,4.04813480547186,6.45862935031814e-25,1.40814776820206e-24,6.45862935031814e-25,1.40814776820206e-24,6.45862935031814e-25,1.40814776820206e-24,6.45862935031814e-25
527,M,316.711746191018,0,0,0,0,0,0,0
527,Y,13.1954836690739,0,0,0,0,0,0,0
527,Z,4.04567157113265,5.81276641528632e-25,1.26733299138185e-24,5.81276641528632e-25,1.26733299138185e-24,5.81276641528632e-25,1.26733299138185e-24,5.81276641528632e-25
528,M,321.940571571916,0,0,0,0,0,0,0
528,Y,13.3061643206395,0,0,0,0,0,0,0
528,Z,4.04186955265558,5.23148977375769e-25,1.14059969224367e-24,5.23148977375769e-25,1.14059969224367e-24,5.23148977375769e-25,1.14059969224367e-24,5.23148977375769e-25
529,M,323.046514414725,0,0,0,0,0,0,0
529,Y,13.3977277418612,0,0,0,0,0,0,0
529,Z,4.03783666799006,4.70834079638192e-25,1.0265397230193e-24,4.70834079638192e-25,1.0265397230193e-24,4.70834079638192e-25,1.0265397230193e-24,4.70834079638192e-25
530,M,323.141862973252,0,0,0,0,0,0,0
530,Y,13.4674353210323,0,0,0,0,0,0,0
530,Z,4.04323914979678,4.23750671674373e-25,9.23885750717371e-25,4.23750671674373e-25,9.23885750717371e-25,4.23750671674373e-25,9.23885750717371e-25,4.23750671674373e-25
531,M,327.727676675927,0,0,0,0,0,0,0
531,Y,13.5328556273245,0,0,0,0,0,0,0
531,Z,4.04878546431476,3.81375604506936e-25,8.31497175645634e-25,3.81375604506936e-25,8.31497175645634e-25,3.81375604506936e-25,8.31497175645634e-25,3.81375604506936e-25
532,M,318.354909008334,0,0,0,0,0,0,0
532,Y,13.5589123353319,0,0,0,0,0,0,0
532,Z,4.05337548459621,3.43238044056242e-25,7.4834745808107e-25,3.43238044056242e-25,7.4834745808107e-25,3.43238044056242e-25,7.4834745808107e-25,3.43238044056242e-25
533,M,318.019418107501,0,0,0,0,0,0,0
533,Y,13.568262237835,0,0,0,0,0,0,0
533,Z,4.0479226200422,3.08914239650618e-25,6.73512712272963e-25,3.08914239650618e-25,6.73512712272963e-25,3.08914239650618e-25,6.73512712272963e-25,3.08914239650618e-25
534,M,323.117476296751,0,0,0,0,0,0,0
534,Y,13.5866526585969,0,0,0,0,0,0,0
534,Z,4.05907766855577,2.78022815685556e-25,6.06161441045667e-25,2.78022815685556e-25,6.06161441045667e-25,2.78022815685556e-25,6.06161441045667e-25,2.78022815685556e-25
535,M,312.405728667076,0,0,0,0,0,0,0
535,Y,13.5587605370638,0,0,0,0,0,0,0
535,Z,4.08185390997112,2.50220534117e-25,5.455452969411e-25,2.50220534117e-25,5.455452969411e-25,2.50220534117e-25,5.455452969411e-25,2.50220534117e-25
536,M,312.665155800368,0,0,0,0,0,0,0
536,Y,13.5364413196486,0,0,0,0,0,0,0
536,Z,4.10210625521733,2.251984807053e-25,4.9099076724699e-25,2.251984807053e-25,4.9099076724699e-25,2.251984807053e-25,4.9099076724699e-25,2.251984807053e-25
537,M,304.798640220331,0,0,0,0,0,0,0
537,Y,13.4920577917703,0,0,0,0,0,0,0
537,Z,4.11769042231711,2.0267863263477e-25,4.41891690522291e-25,2.0267863263477e-25,4.41891690522291e-25,2.0267863263477e-25,4.41891690522291e-25,2.0267863263477e-25
538,M,308.518776198298,0,0,0,0,0,0,0
538,Y,13.4689486026061,0,0,0,0,0,0,0
538,Z,4.14088259588795,1.82410769371293e-25,3.97702521470062e-25,1.82410769371293e-25,3.97702521470062e-25,1.82410769371293e-25,3.97702521470062e-25,1.82410769371293e-25
539,M,315.466898578468,0,0,0,0,0,0,0
539,Y,13.4777895390305,0,0,0,0,0,0,0
539,Z,4.17561535713137,1.64169692434164e-25,3.57932269323056e-25,1.64169692434164e-25,3.57932269323056e-25,1.64169692434164e-25,3.57932269323056e-25,1.64169692434164e-25
540,M,310.020208720622,0,0,0,0,0,0,0
540,Y,13.4491555768847,0,0,0,0,0,0,0
540,Z,4.20434892892498,1.47752723190748e-25,3.2213904239075e-25,1.47752723190748e-25,3.2213904239075e-25,1.47752723190748e-25,3.2213904239075e-25,1.47752723190748e-25
541,M,312.318187848559,0,0,0,0,0,0,0
541,Y,13.4366930002637,0,0,0,0,0,0,0
541,Z,4.22622390589668,1.32977450871673e-25,2.89925138151675e-25,1.32977450871673e-25,2.89925138151675e-25,1.32977450871673e-25,2.89925138151675e-25,1.32977450871673e-25
542,M,321.586369063704,0,0,0,0,0,0,0
542,Y,13.4666653934175,0,0,0,0,0,0,0
542,Z,4.24675349121062,1.19679705784506e-25,2.60932624336508e-25,1.19679705784506e-25,2.60932624336508e-25,1.19679705784506e-25,2.60932624336508e-25,1.19679705784506e-25
543,M,330.827732157333,0,0,0,0,0,0,0
543,Y,13.5313187693336,0,0,0,0,0,0,0
543,Z,4.25493036228255,1.07711735206055e-25,2.34839361902857e-25,1.07711735206055e-25,2.34839361902857e-25,1.07711735206055e-25,2.34839361902857e-25,1.07711735206055e-25
544,M,321.1449589416,0,0,0,0,0,0,0
544,Y,13.5858718605746,0,0,0,0,0,0,0
544,Z,4.25786446076044,9.69405616854495e-26,2.11355425712571e-25,9.69405616854495e-26,2.11355425712571e-25,9.69405616854495e-26,2.11355425712571e-25,9.69405616854495e-26
545,M,316.03046304744,0,0,0,0,0,0,0
545,Y,13.6146373511735,0,0,0,0,0,0,0
545,Z,4.26363556966207,8.72465055169046e-26,1.90219883141314e-25,8.72465055169046e-26,1.90219883141314e-25,8.72465055169046e-26,1.90219883141314e-25,8.72465055169046e-26
546,M,308.727416742696,0,0,0,0,0,0,0
546,Y,13.6116980019632,0,0,0,0,0,0,0
546,Z,4.25488272637756,7.85218549652141e-26,1.71197894827183e-25,7.85218549652141e-26,1.71197894827183e-25,7.85218549652141e-26,1.71197894827183e-25,7.85218549652141e-26
547,M,303.954675068426,0,0,0,0,0,0,0
547,Y,13.5826379212085,0,0,0,0,0,0,0
547,Z,4.24787871945622,7.06696694686927e-26,1.54078105344464e-25,7.06696694686927e-26,1.54078105344464e-25,7.06696694686927e-26,1.54078105344464e-25,7.06696694686927e-26
548,M,297.859207561584,0,0,0,0,0,0,0
548,Y,13.5317370229966,0,0,0,0,0,0,0
548,Z,4.23395069811615,6.36027025218235e-26,1.38670294810018e-25,6.36027025218235e-26,1.38670294810018e-25,6.36027025218235e-26,1.38670294810018e-25,6.36027025218235e-26
549,M,290.573286805425,0,0,0,0,0,0,0
549,Y,13.4484472620741,0,0,0,0,0,0,0
549,Z,4.22669878968939,5.72424322696411e-26,1.24803265329016e-25,5.72424322696411e-26,1.24803265329016e-25,5.72424322696411e-26,1.24803265329016e-25,5.72424322696411e-26
550,M,283.115958124883,0,0,0,0,0,0,0
550,Y,13.3273346369614,0,0,0,0,0,0,0
550,Z,4.22947316921872,5.1518189042677e-26,1.12322938796115e-25,5.1518189042677e-26,1.12322938796115e-25,5.1518189042677e-26,1.12322938796115e-25,5.1518189042677e-26
551,M,298.904362312395,0,0,0,0,0,0,0
551,Y,13.315009854344,0,0,0,0,0,0,0
551,Z,4.22048752848935,4.63663701384093e-26,1.01090644916503e-25,4.63663701384093e-26,1.01090644916503e-25,4.63663701384093e-26,1.01090644916503e-25,4.63663701384093e-26
552,M,293.313926081155,0,0,0,0,0,0,0
552,Y,13.3147110257432,0,0,0,0,0,0,0
552,Z,4.21657663989108,4.17297331245684e-26,9.09815804248529e-26,4.17297331245684e-26,9.09815804248529e-26,4.17297331245684e-26,9.09815804248529e-26,4.17297331245684e-26
553,M,293.68253347304,0,0,0,0,0,0,0
553,Y,13.2916191745854,0,0,0,0,0,0,0
553,Z,4.22598229445291,3.75567598121115e-26,8.18834223823676e-26,3.75567598121115e-26,8.18834223823676e-26,3.75567598121115e-26,8.18834223823676e-26,3.75567598121115e-26
554,M,293.114280125736,0,0,0,0,0,0,0
554,Y,13.2652809360863,0,0,0,0,0,0,0
554,Z,4.24627120888837,3.38010838309004e-26,7.36950801441308e-26,3.38010838309004e-26,7.36950801441308e-26,3.38010838309004e-26,7.36950801441308e-26,3.38010838309004e-26
555,M,295.302852113162,0,0,0,0,0,0,0
555,Y,13.2634262707517,0,0,0,0,0,0,0
555,Z,4.26339054696928,3.04209754478104e-26,6.63255721297177e-26,3.04209754478104e-26,6.63255721297177e-26,3.04209754478104e-26,6.63255721297177e-26,3.04209754478104e-26
556,M,290.072566901846,0,0,0,0,0,0,0
556,Y,13.2457047039489,0,0,0,0,0,0,0
556,Z,4.27241746272092,2.73788779030293e-26,5.9693014916746e-26,2.73788779030293e-26,5.9693014916746e-26,2.73788779030293e-26,5.9693014916746e-26,2.73788779030293e-26
557,M,290.765310211661,0,0,0,0,0,0,0
557,Y,13.2088687075342,0,0,0,0,0,0,0
557,Z,4.27149506379314,2.46409901127264e-26,5.37237134250714e-26,2.46409901127264e-26,5.37237134250714e-26,2.46409901127264e-26,5.37237134250714e-26,2.46409901127264e-26
558,M,285.088779190495,0,0,0,0,0,0,0
558,Y,13.132772154252,0,0,0,0,0,0,0
558,Z,4.26237570252907,2.21768911014537e-26,4.83513420825642e-26,2.21768911014537e-26,4.83513420825642e-26,2.21768911014537e-26,4.83513420825642e-26,2.21768911014537e-26
559,M,282.679901271446,0,0,0,0,0,0,0
559,Y,13.0286995166069,0,0,0,0,0,0,0
559,Z,4.24640246131967,1.99592019913084e-26,4.35162078743078e-26,1.99592019913084e-26,4.35162078743078e-26,1.99592019913084e-26,4.35162078743078e-26,1.99592019913084e-26
560,M,279.611911144301,0,0,0,0,0,0,0
560,Y,12.9586724215513,0,0,0,0,0,0,0
560,Z,4.22026525179639,1.79632817921775e-26,3.9164587086877e-26,1.79632817921775e-26,3.9164587086877e-26,1.79632817921775e-26,3.9164587086877e-26,1.79632817921775e-26
561,M,276.850720029871,0,0,0,0,0,0,0
561,Y,12.8832722403773,0,0,0,0,0,0,0
561,Z,4.18225882671577,1.61669536129598e-26,3.52481283781893e-26,1.61669536129598e-26,3.52481283781893e-26,1.61669536129598e-26,3.52481283781893e-26,1.61669536129598e-26
562,M,285.165648026884,0,0,0,0,0,0,0
562,Y,12.8554227369413,0,0,0,0,0,0,0
562,Z,4.17839117933591,1.45502582516638e-26,3.17233155403704e-26,1.45502582516638e-26,3.17233155403704e-26,1.45502582516638e-26,3.17233155403704e-26,1.45502582516638e-26
563,M,280.049083224195,0,0,0,0,0,0,0
563,Y,12.8083079829308,0,0,0,0,0,0,0
563,Z,4.17829740375456,1.30952324264974e-26,2.85509839863334e-26,1.30952324264974e-26,2.85509839863334e-26,1.30952324264974e-26,2.85509839863334e-26,1.30952324264974e-26
564,M,289.844174901776,0,0,0,0,0,0,0
564,Y,12.8127464684439,0,0,0,0,0,0,0
564,Z,4.17105093617792,1.17857091838477e-26,2.56958855877e-26,1.17857091838477e-26,2.56958855877e-26,1.17857091838477e-26,2.56958855877e-26,1.17857091838477e-26
