time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,5.1456795344735,1.12786572589162e-22,2.45903816212591e-22,1.12786572589162e-22,2.45903816212591e-22,1.12786572589162e-22,2.45903816212591e-22,1.12786572589162e-22
478,M,289.123068625858,0,0,0,0,0,0,0
478,Y,16.6259763690264,0,0,0,0,0,0,0
478,Z,5.13401380570013,1.01507915330245e-22,2.21313434591332e-22,1.01507915330245e-22,2.21313434591332e-22,1.01507915330245e-22,2.21313434591332e-22,1.01507915330245e-22
479,M,281.810761763272,0,0,0,0,0,0,0
479,Y,16.5844606101072,0,0,0,0,0,0,0
479,Z,5.12654467357156,9.13571237972209e-23,1.99182091132198e-22,9.13571237972209e-23,1.99182091132198e-22,9.13571237972209e-23,1.99182091132198e-22,9.13571237972209e-23
480,M,278.829685586945,0,0,0,0,0,0,0
480,Y,16.5274116288835,0,0,0,0,0,0,0
480,Z,5.1165465144499,8.22214114174988e-23,1.79263882018979e-22,8.22214114174988e-23,1.79263882018979e-22,8.22214114174988e-23,1.79263882018979e-22,8.22214114174988e-23
481,M,286.046717028251,0,0,0,0,0,0,0
481,Y,16.5095726174524,0,0,0,0,0,0,0
481,Z,5.10735323998346,7.39992702757489e-23,1.61337493817081e-22,7.39992702757489e-23,1.61337493817081e-22,7.39992702757489e-23,1.61337493817081e-22,7.39992702757489e-23
482,M,288.042045325426,0,0,0,0,0,0,0
482,Y,16.5075036699458,0,0,0,0,0,0,0
482,Z,5.10839047985726,6.65993432481741e-23,1.45203744435373e-22,6.65993432481741e-23,1.45203744435373e-22,6.65993432481741e-23,1.45203744435373e-22,6.65993432481741e-23
483,M,298.837840792883,0,0,0,0,0,0,0
483,Y,16.5838862061827,0,0,0,0,0,0,0
483,Z,5.13369246537262,5.99394089233566e-23,1.30683369991835e-22,5.99394089233566e-23,1.30683369991835e-22,5.99394089233566e-23,1.30683369991835e-22,5.99394089233566e-23
484,M,295.054056713595,0,0,0,0,0,0,0
484,Y,16.6272807631669,0,0,0,0,0,0,0
484,Z,5.16311382908425,5.3945468031021e-23,1.17615032992652e-22,5.3945468031021e-23,1.17615032992652e-22,5.3945468031021e-23,1.17615032992652e-22,5.3945468031021e-23
485,M,300.648651042235,0,0,0,0,0,0,0
485,Y,16.6777066242368,0,0,0,0,0,0,0
485,Z,5.17902939073526,4.85509212279189e-23,1.05853529693387e-22,4.85509212279189e-23,1.05853529693387e-22,4.85509212279189e-23,1.05853529693387e-22,4.85509212279189e-23
486,M,308.383785938012,0,0,0,0,0,0,0
486,Y,16.7382098609448,0,0,0,0,0,0,0
486,Z,5.19496247880446,4.3695829105127e-23,9.5268176724048e-23,4.3695829105127e-23,9.5268176724048e-23,4.3695829105127e-23,9.5268176724048e-23,4.3695829105127e-23
487,M,304.545407344211,0,0,0,0,0,0,0
487,Y,16.8002511084754,0,0,0,0,0,0,0
487,Z,5.20841312480337,3.93262461946143e-23,8.57413590516432e-23,3.93262461946143e-23,8.57413590516432e-23,3.93262461946143e-23,8.57413590516432e-23,3.93262461946143e-23
488,M,306.49086660979,0,0,0,0,0,0,0
488,Y,16.8922880862593,0,0,0,0,0,0,0
488,Z,5.22145434694569,3.53936215751529e-23,7.71672231464789e-23,3.53936215751529e-23,7.71672231464789e-23,3.53936215751529e-23,7.71672231464789e-23,3.53936215751529e-23
489,M,303.741779948811,0,0,0,0,0,0,0
489,Y,16.9579261407992,0,0,0,0,0,0,0
489,Z,5.21740755494242,3.18542594176376e-23,6.9450500831831e-23,3.18542594176376e-23,6.9450500831831e-23,3.18542594176376e-23,6.9450500831831e-23,3.18542594176376e-23
490,M,295.86760195393,0,0,0,0,0,0,0
490,Y,16.9855822433605,0,0,0,0,0,0,0
490,Z,5.20437946988886,2.86688334758738e-23,6.25054507486479e-23,2.86688334758738e-23,6.25054507486479e-23,2.86688334758738e-23,6.25054507486479e-23,2.86688334758738e-23
491,M,302.280841758537,0,0,0,0,0,0,0
491,Y,17.0537533392612,0,0,0,0,0,0,0
491,Z,5.18647689508473,2.58019501282864e-23,5.62549056737831e-23,2.58019501282864e-23,5.62549056737831e-23,2.58019501282864e-23,5.62549056737831e-23,2.58019501282864e-23
492,M,309.852757582683,0,0,0,0,0,0,0
492,Y,17.1456794619354,0,0,0,0,0,0,0
492,Z,5.18087882427389,2.32217551154578e-23,5.06294151064048e-23,2.32217551154578e-23,5.06294151064048e-23,2.32217551154578e-23,5.06294151064048e-23,2.32217551154578e-23
493,M,302.267481824415,0,0,0,0,0,0,0
493,Y,17.1683530981808,0,0,0,0,0,0,0
493,Z,5.18022956662356,2.0899579603912e-23,4.55664735957643e-23,2.0899579603912e-23,4.55664735957643e-23,2.0899579603912e-23,4.55664735957643e-23,2.0899579603912e-23
494,M,300.840733641973,0,0,0,0,0,0,0
494,Y,17.1819526759386,0,0,0,0,0,0,0
494,Z,5.20419921585093,1.88096216435208e-23,4.10098262361879e-23,1.88096216435208e-23,4.10098262361879e-23,1.88096216435208e-23,4.10098262361879e-23,1.88096216435208e-23
495,M,298.656660277776,0,0,0,0,0,0,0
495,Y,17.1900289077273,0,0,0,0,0,0,0
495,Z,5.21781688764521,1.69286594791687e-23,3.69088436125691e-23,1.69286594791687e-23,3.69088436125691e-23,1.69286594791687e-23,3.69088436125691e-23,1.69286594791687e-23
496,M,302.090994249998,0,0,0,0,0,0,0
496,Y,17.2162108999888,0,0,0,0,0,0,0
496,Z,5.23364105716588,1.52357935312519e-23,3.32179592513122e-23,1.52357935312519e-23,3.32179592513122e-23,1.52357935312519e-23,3.32179592513122e-23,1.52357935312519e-23
497,M,302.481894824998,0,0,0,0,0,0,0
497,Y,17.230761300078,0,0,0,0,0,0,0
497,Z,5.2526276139426,1.37122141781267e-23,2.9896163326181e-23,1.37122141781267e-23,2.9896163326181e-23,1.37122141781267e-23,2.9896163326181e-23,1.37122141781267e-23
498,M,293.833705342499,0,0,0,0,0,0,0
498,Y,17.1748104768817,0,0,0,0,0,0,0
498,Z,5.27209681481236,1.2340992760314e-23,2.69065469935629e-23,1.2340992760314e-23,2.69065469935629e-23,1.2340992760314e-23,2.69065469935629e-23,1.2340992760314e-23
499,M,294.150334808249,0,0,0,0,0,0,0
499,Y,17.1323442488129,0,0,0,0,0,0,0
499,Z,5.30097899367303,1.11068934842826e-23,2.42158922942066e-23,1.11068934842826e-23,2.42158922942066e-23,1.11068934842826e-23,2.42158922942066e-23,1.11068934842826e-23
500,M,295.335301327424,0,0,0,0,0,0,0
500,Y,17.1124785260918,0,0,0,0,0,0,0
500,Z,5.32157691069438,9.99620413585435e-24,2.17943030647859e-23,9.99620413585435e-24,2.17943030647859e-23,9.99620413585435e-24,2.17943030647859e-23,9.99620413585435e-24
501,M,296.401771194682,0,0,0,0,0,0,0
501,Y,17.0603964648299,0,0,0,0,0,0,0
501,Z,5.33025568872469,8.99658372226892e-24,1.96148727583073e-23,8.99658372226892e-24,1.96148727583073e-23,8.99658372226892e-24,1.96148727583073e-23,8.99658372226892e-24
502,M,294.661594075213,0,0,0,0,0,0,0
502,Y,17.014458896463,0,0,0,0,0,0,0
502,Z,5.3516485009654,8.09692535004202e-24,1.76533854824766e-23,8.09692535004202e-24,1.76533854824766e-23,8.09692535004202e-24,1.76533854824766e-23,8.09692535004202e-24
503,M,297.595434667692,0,0,0,0,0,0,0
503,Y,16.999968489302,0,0,0,0,0,0,0
503,Z,5.38049589231802,7.28723281503782e-24,1.58880469342289e-23,7.28723281503782e-24,1.58880469342289e-23,7.28723281503782e-24,1.58880469342289e-23,7.28723281503782e-24
504,M,308.335891200923,0,0,0,0,0,0,0
504,Y,17.0397189519395,0,0,0,0,0,0,0
504,Z,5.38761111962372,6.55850953353404e-24,1.42992422408061e-23,6.55850953353404e-24,1.42992422408061e-23,6.55850953353404e-24,1.42992422408061e-23,6.55850953353404e-24
505,M,308.102302080831,0,0,0,0,0,0,0
505,Y,17.0373692164596,0,0,0,0,0,0,0
505,Z,5.39187881122648,5.90265858018064e-24,1.28693180167254e-23,5.90265858018064e-24,1.28693180167254e-23,5.90265858018064e-24,1.28693180167254e-23,5.90265858018064e-24
506,M,313.292071872747,0,0,0,0,0,0,0
506,Y,17.0888517605128,0,0,0,0,0,0,0
506,Z,5.39441321833825,5.31239272216257e-24,1.15823862150529e-23,5.31239272216257e-24,1.15823862150529e-23,5.31239272216257e-24,1.15823862150529e-23,5.31239272216257e-24
507,M,313.462864685473,0,0,0,0,0,0,0
507,Y,17.1242226515194,0,0,0,0,0,0,0
507,Z,5.40262940493665,4.78115344994632e-24,1.04241475935476e-23,4.78115344994632e-24,1.04241475935476e-23,4.78115344994632e-24,1.04241475935476e-23,4.78115344994632e-24
508,M,306.416578216925,0,0,0,0,0,0,0
508,Y,17.1126924552076,0,0,0,0,0,0,0
508,Z,5.40719547466198,4.30303810495168e-24,9.38173283419285e-24,4.30303810495168e-24,9.38173283419285e-24,4.30303810495168e-24,9.38173283419285e-24,4.30303810495168e-24
509,M,309.974920395233,0,0,0,0,0,0,0
509,Y,17.1367135164575,0,0,0,0,0,0,0
509,Z,5.38963751348301,3.87273429445652e-24,8.44355955077357e-24,3.87273429445652e-24,8.44355955077357e-24,3.87273429445652e-24,8.44355955077357e-24,3.87273429445652e-24
510,M,314.07742835571,0,0,0,0,0,0,0
510,Y,17.1686586978567,0,0,0,0,0,0,0
510,Z,5.37631116113906,3.48546086501087e-24,7.59920359569621e-24,3.48546086501087e-24,7.59920359569621e-24,3.48546086501087e-24,7.59920359569621e-24,3.48546086501087e-24
511,M,311.469685520139,0,0,0,0,0,0,0
511,Y,17.1839499160849,0,0,0,0,0,0,0
511,Z,5.37007708685018,3.13691477850978e-24,6.83928323612659e-24,3.13691477850978e-24,6.83928323612659e-24,3.13691477850978e-24,6.83928323612659e-24,3.13691477850978e-24
512,M,299.222716968125,0,0,0,0,0,0,0
512,Y,17.150174341244,0,0,0,0,0,0,0
512,Z,5.35373318415999,2.8232233006588e-24,6.15535491251393e-24,2.8232233006588e-24,6.15535491251393e-24,2.8232233006588e-24,6.15535491251393e-24,2.8232233006588e-24
513,M,302.600445271312,0,0,0,0,0,0,0
513,Y,17.1400376130886,0,0,0,0,0,0,0
513,Z,5.33931748844786,2.54090097059292e-24,5.53981942126254e-24,2.54090097059292e-24,5.53981942126254e-24,2.54090097059292e-24,5.53981942126254e-24,2.54090097059292e-24
514,M,299.340400744181,0,0,0,0,0,0,0
514,Y,17.10589379526,0,0,0,0,0,0,0
514,Z,5.33477024513907,2.28681087353363e-24,4.98583747913628e-24,2.28681087353363e-24,4.98583747913628e-24,2.28681087353363e-24,4.98583747913628e-24,2.28681087353363e-24
515,M,291.906360669763,0,0,0,0,0,0,0
515,Y,17.0858518768076,0,0,0,0,0,0,0
515,Z,5.34724436151422,2.05812978618027e-24,4.48725373122266e-24,2.05812978618027e-24,4.48725373122266e-24,2.05812978618027e-24,4.48725373122266e-24,2.05812978618027e-24
516,M,299.615724602787,0,0,0,0,0,0,0
516,Y,17.1092308079937,0,0,0,0,0,0,0
516,Z,5.3465069896226,1.85231680756224e-24,4.03852835810039e-24,1.85231680756224e-24,4.03852835810039e-24,1.85231680756224e-24,4.03852835810039e-24,1.85231680756224e-24
517,M,301.154152142508,0,0,0,0,0,0,0
517,Y,17.1283891234937,0,0,0,0,0,0,0
517,Z,5.36266275746016,1.66708512680602e-24,3.63467552229035e-24,1.66708512680602e-24,3.63467552229035e-24,1.66708512680602e-24,3.63467552229035e-24,1.66708512680602e-24
518,M,299.838736928257,0,0,0,0,0,0,0
518,Y,17.130339348574,0,0,0,0,0,0,0
518,Z,5.37376251785119,1.50037661412541e-24,3.27120797006132e-24,1.50037661412541e-24,3.27120797006132e-24,1.50037661412541e-24,3.27120797006132e-24,1.50037661412541e-24
519,M,304.054863235432,0,0,0,0,0,0,0
519,Y,17.1900689704516,0,0,0,0,0,0,0
519,Z,5.37014422007354,1.35033895271287e-24,2.94408717305518e-24,1.35033895271287e-24,2.94408717305518e-24,1.35033895271287e-24,2.94408717305518e-24,1.35033895271287e-24
520,M,307.849376911888,0,0,0,0,0,0,0
520,Y,17.2762130430524,0,0,0,0,0,0,0
520,Z,5.37768228362308,1.21530505744159e-24,2.64967845574967e-24,1.21530505744159e-24,2.64967845574967e-24,1.21530505744159e-24,2.64967845574967e-24,1.21530505744159e-24
521,M,305.8644392207,0,0,0,0,0,0,0
521,Y,17.3471510563408,0,0,0,0,0,0,0
521,Z,5.38770702004018,1.09377455169743e-24,2.3847106101747e-24,1.09377455169743e-24,2.3847106101747e-24,1.09377455169743e-24,2.3847106101747e-24,1.09377455169743e-24
522,M,298.67799529863,0,0,0,0,0,0,0
522,Y,17.3651673853251,0,0,0,0,0,0,0
522,Z,5.39250556634732,9.84397096527684e-25,2.14623954915723e-24,9.84397096527684e-25,2.14623954915723e-24,9.84397096527684e-25,2.14623954915723e-24,9.84397096527684e-25
523,M,296.710195768767,0,0,0,0,0,0,0
523,Y,17.3789962604975,0,0,0,0,0,0,0
523,Z,5.3819064330732,8.85957386874916e-25,1.93161559424151e-24,8.85957386874916e-25,1.93161559424151e-24,8.85957386874916e-25,1.93161559424151e-24,8.85957386874916e-25
524,M,296.73917619189,0,0,0,0,0,0,0
524,Y,17.3985100933809,0,0,0,0,0,0,0
524,Z,5.37872542036836,7.97361648187424e-25,1.73845403481736e-24,7.97361648187424e-25,1.73845403481736e-24,7.97361648187424e-25,1.73845403481736e-24,7.97361648187424e-25
525,M,295.865258572701,0,0,0,0,0,0,0
525,Y,17.4144883907999,0,0,0,0,0,0,0
525,Z,5.36801072854278,7.17625483368682e-25,1.56460863133562e-24,7.17625483368682e-25,1.56460863133562e-24,7.17625483368682e-25,1.56460863133562e-24,7.17625483368682e-25
526,M,306.778732715431,0,0,0,0,0,0,0
526,Y,17.4858319323002,0,0,0,0,0,0,0
526,Z,5.36172136216644,6.45862935031814e-25,1.40814776820206e-24,6.45862935031814e-25,1.40814776820206e-24,6.45862935031814e-25,1.40814776820206e-24,6.45862935031814e-25
527,M,306.700859443888,0,0,0,0,0,0,0
527,Y,17.5780499937298,0,0,0,0,0,0,0
527,Z,5.36905791849789,5.81276641528632e-25,1.26733299138185e-24,5.81276641528632e-25,1.26733299138185e-24,5.81276641528632e-25,1.26733299138185e-24,5.81276641528632e-25
528,M,303.030773499499,0,0,0,0,0,0,0
528,Y,17.6290938316961,0,0,0,0,0,0,0
528,Z,5.37507000090502,5.23148977375769e-25,1.14059969224367e-24,5.23148977375769e-25,1.14059969224367e-24,5.23148977375769e-25,1.14059969224367e-24,5.23148977375769e-25
529,M,298.827696149549,0,0,0,0,0,0,0
529,Y,17.6502866463109,0,0,0,0,0,0,0
529,Z,5.37568200219997,4.70834079638192e-25,1.0265397230193e-24,4.70834079638192e-25,1.0265397230193e-24,4.70834079638192e-25,1.0265397230193e-24,4.70834079638192e-25
530,M,300.444926534594,0,0,0,0,0,0,0
530,Y,17.6774048067493,0,0,0,0,0,0,0
530,Z,5.39442579044562,4.23750671674373e-25,9.23885750717371e-25,4.23750671674373e-25,9.23885750717371e-25,4.23750671674373e-25,9.23885750717371e-25,4.23750671674373e-25
531,M,300.100433881135,0,0,0,0,0,0,0
531,Y,17.686435961246,0,0,0,0,0,0,0
531,Z,5.42145871321812,3.81375604506936e-25,8.31497175645634e-25,3.81375604506936e-25,8.31497175645634e-25,3.81375604506936e-25,8.31497175645634e-25,3.81375604506936e-25
532,M,302.490390493021,0,0,0,0,0,0,0
532,Y,17.7225993080146,0,0,0,0,0,0,0
532,Z,5.44371981345357,3.43238044056242e-25,7.4834745808107e-25,3.43238044056242e-25,7.4834745808107e-25,3.43238044056242e-25,7.4834745808107e-25,3.43238044056242e-25
533,M,297.441351443719,0,0,0,0,0,0,0
533,Y,17.7122296133765,0,0,0,0,0,0,0
533,Z,5.4493735283915,3.08914239650618e-25,6.73512712272963e-25,3.08914239650618e-25,6.73512712272963e-25,3.08914239650618e-25,6.73512712272963e-25,3.08914239650618e-25
534,M,299.197216299347,0,0,0,0,0,0,0
534,Y,17.71594772202,0,0,0,0,0,0,0
534,Z,5.4537131759526,2.78022815685556e-25,6.06161441045667e-25,2.78022815685556e-25,6.06161441045667e-25,2.78022815685556e-25,6.06161441045667e-25,2.78022815685556e-25
535,M,303.477494669413,0,0,0,0,0,0,0
535,Y,17.7063972783062,0,0,0,0,0,0,0
535,Z,5.45983682348173,2.50220534117e-25,5.455452969411e-25,2.50220534117e-25,5.455452969411e-25,2.50220534117e-25,5.455452969411e-25,2.50220534117e-25
536,M,301.929745202471,0,0,0,0,0,0,0
536,Y,17.6843507779802,0,0,0,0,0,0,0
536,Z,5.46485098251931,2.251984807053e-25,4.9099076724699e-25,2.251984807053e-25,4.9099076724699e-25,2.251984807053e-25,4.9099076724699e-25,2.251984807053e-25
537,M,307.736770682224,0,0,0,0,0,0,0
537,Y,17.715570636858,0,0,0,0,0,0,0
537,Z,5.48723934180469,2.0267863263477e-25,4.41891690522291e-25,2.0267863263477e-25,4.41891690522291e-25,2.0267863263477e-25,4.41891690522291e-25,2.0267863263477e-25
538,M,309.363093614002,0,0,0,0,0,0,0
538,Y,17.7420946934075,0,0,0,0,0,0,0
538,Z,5.51617834663216,1.82410769371293e-25,3.97702521470062e-25,1.82410769371293e-25,3.97702521470062e-25,1.82410769371293e-25,3.97702521470062e-25,1.82410769371293e-25
539,M,301.826784252602,0,0,0,0,0,0,0
539,Y,17.7307773887966,0,0,0,0,0,0,0
539,Z,5.5321964438511,1.64169692434164e-25,3.57932269323056e-25,1.64169692434164e-25,3.57932269323056e-25,1.64169692434164e-25,3.57932269323056e-25,1.64169692434164e-25
540,M,288.744105827342,0,0,0,0,0,0,0
540,Y,17.6544518656682,0,0,0,0,0,0,0
540,Z,5.5388469736382,1.47752723190748e-25,3.2213904239075e-25,1.47752723190748e-25,3.2213904239075e-25,1.47752723190748e-25,3.2213904239075e-25,1.47752723190748e-25
541,M,298.569695244607,0,0,0,0,0,0,0
541,Y,17.6663881249672,0,0,0,0,0,0,0
541,Z,5.54735693973023,1.32977450871673e-25,2.89925138151675e-25,1.32977450871673e-25,2.89925138151675e-25,1.32977450871673e-25,2.89925138151675e-25,1.32977450871673e-25
542,M,298.412725720147,0,0,0,0,0,0,0
542,Y,17.6540055980755,0,0,0,0,0,0,0
542,Z,5.55019101170622,1.19679705784506e-25,2.60932624336508e-25,1.19679705784506e-25,2.60932624336508e-25,1.19679705784506e-25,2.60932624336508e-25,1.19679705784506e-25
543,M,302.771453148132,0,0,0,0,0,0,0
543,Y,17.6924044889734,0,0,0,0,0,0,0
543,Z,5.56153945311227,1.07711735206055e-25,2.34839361902857e-25,1.07711735206055e-25,2.34839361902857e-25,1.07711735206055e-25,2.34839361902857e-25,1.07711735206055e-25
544,M,305.794307833319,0,0,0,0,0,0,0
544,Y,17.716960493346,0,0,0,0,0,0,0
544,Z,5.55828533305663,9.69405616854495e-26,2.11355425712571e-25,9.69405616854495e-26,2.11355425712571e-25,9.69405616854495e-26,2.11355425712571e-25,9.69405616854495e-26
545,M,299.514877049987,0,0,0,0,0,0,0
545,Y,17.658840531218,0,0,0,0,0,0,0
545,Z,5.55945211494638,8.72465055169046e-26,1.90219883141314e-25,8.72465055169046e-26,1.90219883141314e-25,8.72465055169046e-26,1.90219883141314e-25,8.72465055169046e-26
546,M,306.463389344988,0,0,0,0,0,0,0
546,Y,17.6601671772829,0,0,0,0,0,0,0
546,Z,5.55645508451161,7.85218549652141e-26,1.71197894827183e-25,7.85218549652141e-26,1.71197894827183e-25,7.85218549652141e-26,1.71197894827183e-25,7.85218549652141e-26
547,M,302.817050410489,0,0,0,0,0,0,0
547,Y,17.6391900618582,0,0,0,0,0,0,0
547,Z,5.54953665910262,7.06696694686927e-26,1.54078105344464e-25,7.06696694686927e-26,1.54078105344464e-25,7.06696694686927e-26,1.54078105344464e-25,7.06696694686927e-26
548,M,302.23534536944,0,0,0,0,0,0,0
548,Y,17.6129383729379,0,0,0,0,0,0,0
548,Z,5.5593337816269,6.36027025218235e-26,1.38670294810018e-25,6.36027025218235e-26,1.38670294810018e-25,6.36027025218235e-26,1.38670294810018e-25,6.36027025218235e-26
549,M,299.911810832496,0,0,0,0,0,0,0
549,Y,17.5883948723303,0,0,0,0,0,0,0
549,Z,5.56765731162344,5.72424322696411e-26,1.24803265329016e-25,5.72424322696411e-26,1.24803265329016e-25,5.72424322696411e-26,1.24803265329016e-25,5.72424322696411e-26
550,M,306.820629749247,0,0,0,0,0,0,0
550,Y,17.5993478960262,0,0,0,0,0,0,0
550,Z,5.56410582151737,5.1518189042677e-26,1.12322938796115e-25,5.1518189042677e-26,1.12322938796115e-25,5.1518189042677e-26,1.12322938796115e-25,5.1518189042677e-26
551,M,307.638566774322,0,0,0,0,0,0,0
551,Y,17.6120952661462,0,0,0,0,0,0,0
551,Z,5.54015406360756,4.63663701384093e-26,1.01090644916503e-25,4.63663701384093e-26,1.01090644916503e-25,4.63663701384093e-26,1.01090644916503e-25,4.63663701384093e-26
552,M,303.87471009689,0,0,0,0,0,0,0
552,Y,17.5589698861976,0,0,0,0,0,0,0
552,Z,5.54389978825327,4.17297331245684e-26,9.09815804248529e-26,4.17297331245684e-26,9.09815804248529e-26,4.17297331245684e-26,9.09815804248529e-26,4.17297331245684e-26
553,M,299.587239087201,0,0,0,0,0,0,0
553,Y,17.4767320555171,0,0,0,0,0,0,0
553,Z,5.54001402010826,3.75567598121115e-26,8.18834223823676e-26,3.75567598121115e-26,8.18834223823676e-26,3.75567598121115e-26,8.18834223823676e-26,3.75567598121115e-26
554,M,302.028515178481,0,0,0,0,0,0,0
554,Y,17.4400057105365,0,0,0,0,0,0,0
554,Z,5.55206399895013,3.38010838309004e-26,7.36950801441308e-26,3.38010838309004e-26,7.36950801441308e-26,3.38010838309004e-26,7.36950801441308e-26,3.38010838309004e-26
555,M,299.725663660633,0,0,0,0,0,0,0
555,Y,17.3934127749633,0,0,0,0,0,0,0
555,Z,5.55976993331987,3.04209754478104e-26,6.63255721297177e-26,3.04209754478104e-26,6.63255721297177e-26,3.04209754478104e-26,6.63255721297177e-26,3.04209754478104e-26
556,M,304.853097294569,0,0,0,0,0,0,0
556,Y,17.3710392737391,0,0,0,0,0,0,0
556,Z,5.54153127335976,2.73788779030293e-26,5.9693014916746e-26,2.73788779030293e-26,5.9693014916746e-26,2.73788779030293e-26,5.9693014916746e-26,2.73788779030293e-26
557,M,302.267787565113,0,0,0,0,0,0,0
557,Y,17.3337316040956,0,0,0,0,0,0,0
557,Z,5.54194758895221,2.46409901127264e-26,5.37237134250714e-26,2.46409901127264e-26,5.37237134250714e-26,2.46409901127264e-26,5.37237134250714e-26,2.46409901127264e-26
558,M,299.941008808601,0,0,0,0,0,0,0
558,Y,17.2734969114891,0,0,0,0,0,0,0
558,Z,5.53536474785653,2.21768911014537e-26,4.83513420825642e-26,2.21768911014537e-26,4.83513420825642e-26,2.21768911014537e-26,4.83513420825642e-26,2.21768911014537e-26
559,M,302.346907927741,0,0,0,0,0,0,0
559,Y,17.1998633358281,0,0,0,0,0,0,0
559,Z,5.52712668970807,1.99592019913084e-26,4.35162078743078e-26,1.99592019913084e-26,4.35162078743078e-26,1.99592019913084e-26,4.35162078743078e-26,1.99592019913084e-26
560,M,298.212217134967,0,0,0,0,0,0,0
560,Y,17.1082437399715,0,0,0,0,0,0,0
560,Z,5.51942467915227,1.79632817921775e-26,3.9164587086877e-26,1.79632817921775e-26,3.9164587086877e-26,1.79632817921775e-26,3.9164587086877e-26,1.79632817921775e-26
561,M,307.99099542147,0,0,0,0,0,0,0
561,Y,17.0768532733974,0,0,0,0,0,0,0
561,Z,5.52286185404727,1.61669536129598e-26,3.52481283781893e-26,1.61669536129598e-26,3.52481283781893e-26,1.61669536129598e-26,3.52481283781893e-26,1.61669536129598e-26
562,M,309.591895879323,0,0,0,0,0,0,0
562,Y,17.0637035654952,0,0,0,0,0,0,0
562,Z,5.5268621138632,1.45502582516638e-26,3.17233155403704e-26,1.45502582516638e-26,3.17233155403704e-26,1.45502582516638e-26,3.17233155403704e-26,1.45502582516638e-26
563,M,306.532706291391,0,0,0,0,0,0,0
563,Y,17.0419819658238,0,0,0,0,0,0,0
563,Z,5.51019080671402,1.30952324264974e-26,2.85509839863334e-26,1.30952324264974e-26,2.85509839863334e-26,1.30952324264974e-26,2.85509839863334e-26,1.30952324264974e-26
564,M,302.879435662252,0,0,0,0,0,0,0
564,Y,17.0014176024628,0,0,0,0,0,0,0
564,Z,5.48438370404702,1.17857091838477e-26,2.56958855877e-26,1.17857091838477e-26,2.56958855877e-26,1.17857091838477e-26,2.56958855877e-26,1.17857091838477e-26
