time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,3.83151540619396,1.12786572589162e-22,2.45903816212591e-22,1.12786572589162e-22,2.45903816212591e-22,1.12786572589162e-22,2.45903816212591e-22,1.12786572589162e-22
478,M,313.052826358229,0,0,0,0,0,0,0
478,Y,12.4009966750604,0,0,0,0,0,0,0
478,Z,3.81006292369621,1.01507915330245e-22,2.21313434591332e-22,1.01507915330245e-22,2.21313434591332e-22,1.01507915330245e-22,2.21313434591332e-22,1.01507915330245e-22
479,M,311.447543722406,0,0,0,0,0,0,0
479,Y,12.4921563083431,0,0,0,0,0,0,0
479,Z,3.80658512845048,9.13571237972209e-23,1.99182091132198e-22,9.13571237972209e-23,1.99182091132198e-22,9.13571237972209e-23,1.99182091132198e-22,9.13571237972209e-23
480,M,314.502789350166,0,0,0,0,0,0,0
480,Y,12.5843256002606,0,0,0,0,0,0,0
480,Z,3.80952680969688,8.22214114174988e-23,1.79263882018979e-22,8.22214114174988e-23,1.79263882018979e-22,8.22214114174988e-23,1.79263882018979e-22,8.22214114174988e-23
481,M,312.752510415149,0,0,0,0,0,0,0
481,Y,12.6561424330823,0,0,0,0,0,0,0
481,Z,3.8134163426289,7.39992702757489e-23,1.61337493817081e-22,7.39992702757489e-23,1.61337493817081e-22,7.39992702757489e-23,1.61337493817081e-22,7.39992702757489e-23
482,M,303.977259373634,0,0,0,0,0,0,0
482,Y,12.6846968809583,0,0,0,0,0,0,0
482,Z,3.82067721886934,6.65993432481741e-23,1.45203744435373e-22,6.65993432481741e-23,1.45203744435373e-22,6.65993432481741e-23,1.45203744435373e-22,6.65993432481741e-23
483,M,297.879533436271,0,0,0,0,0,0,0
483,Y,12.709681677019,0,0,0,0,0,0,0
483,Z,3.82722178375314,5.99394089233566e-23,1.30683369991835e-22,5.99394089233566e-23,1.30683369991835e-22,5.99394089233566e-23,1.30683369991835e-22,5.99394089233566e-23
484,M,287.891580092644,0,0,0,0,0,0,0
484,Y,12.6982890182569,0,0,0,0,0,0,0
484,Z,3.8381351268704,5.3945468031021e-23,1.17615032992652e-22,5.3945468031021e-23,1.17615032992652e-22,5.3945468031021e-23,1.17615032992652e-22,5.3945468031021e-23
485,M,290.602422083379,0,0,0,0,0,0,0
485,Y,12.7132802291886,0,0,0,0,0,0,0
485,Z,3.84333015939997,4.85509212279189e-23,1.05853529693387e-22,4.85509212279189e-23,1.05853529693387e-22,4.85509212279189e-23,1.05853529693387e-22,4.85509212279189e-23
486,M,285.842179875041,0,0,0,0,0,0,0
486,Y,12.7105768042102,0,0,0,0,0,0,0
486,Z,3.83877288618887,4.3695829105127e-23,9.5268176724048e-23,4.3695829105127e-23,9.5268176724048e-23,4.3695829105127e-23,9.5268176724048e-23,4.3695829105127e-23
487,M,292.357961887537,0,0,0,0,0,0,0
487,Y,12.7253130306148,0,0,0,0,0,0,0
487,Z,3.84102474028546,3.93262461946143e-23,8.57413590516432e-23,3.93262461946143e-23,8.57413590516432e-23,3.93262461946143e-23,8.57413590516432e-23,3.93262461946143e-23
488,M,299.122165698784,0,0,0,0,0,0,0
488,Y,12.7782109307054,0,0,0,0,0,0,0
488,Z,3.85717137184825,3.53936215751529e-23,7.71672231464789e-23,3.53936215751529e-23,7.71672231464789e-23,3.53936215751529e-23,7.71672231464789e-23,3.53936215751529e-23
489,M,291.709949128905,0,0,0,0,0,0,0
489,Y,12.7513481939695,0,0,0,0,0,0,0
489,Z,3.8915641587108,3.18542594176376e-23,6.9450500831831e-23,3.18542594176376e-23,6.9450500831831e-23,3.18542594176376e-23,6.9450500831831e-23,3.18542594176376e-23
490,M,294.038954216015,0,0,0,0,0,0,0
490,Y,12.7419413827939,0,0,0,0,0,0,0
490,Z,3.9201710175706,2.86688334758738e-23,6.25054507486479e-23,2.86688334758738e-23,6.25054507486479e-23,2.86688334758738e-23,6.25054507486479e-23,2.86688334758738e-23
491,M,290.735058794413,0,0,0,0,0,0,0
491,Y,12.718718314781,0,0,0,0,0,0,0
491,Z,3.94909471800841,2.58019501282864e-23,5.62549056737831e-23,2.58019501282864e-23,5.62549056737831e-23,2.58019501282864e-23,5.62549056737831e-23,2.58019501282864e-23
492,M,288.661552914972,0,0,0,0,0,0,0
492,Y,12.6858007454538,0,0,0,0,0,0,0
492,Z,3.97163160112549,2.32217551154578e-23,5.06294151064048e-23,2.32217551154578e-23,5.06294151064048e-23,2.32217551154578e-23,5.06294151064048e-23,2.32217551154578e-23
493,M,298.495397623475,0,0,0,0,0,0,0
493,Y,12.7002543699748,0,0,0,0,0,0,0
493,Z,3.9805922894345,2.0899579603912e-23,4.55664735957643e-23,2.0899579603912e-23,4.55664735957643e-23,2.0899579603912e-23,4.55664735957643e-23,2.0899579603912e-23
494,M,301.945857861127,0,0,0,0,0,0,0
494,Y,12.7242142612786,0,0,0,0,0,0,0
494,Z,3.98843278317948,1.88096216435208e-23,4.10098262361879e-23,1.88096216435208e-23,4.10098262361879e-23,1.88096216435208e-23,4.10098262361879e-23,1.88096216435208e-23
495,M,299.651272075015,0,0,0,0,0,0,0
495,Y,12.7618941726149,0,0,0,0,0,0,0
495,Z,3.9848576461423,1.69286594791687e-23,3.69088436125691e-23,1.69286594791687e-23,3.69088436125691e-23,1.69286594791687e-23,3.69088436125691e-23,1.69286594791687e-23
496,M,303.886144867513,0,0,0,0,0,0,0
496,Y,12.8329217787398,0,0,0,0,0,0,0
496,Z,3.9895620469809,1.52357935312519e-23,3.32179592513122e-23,1.52357935312519e-23,3.32179592513122e-23,1.52357935312519e-23,3.32179592513122e-23,1.52357935312519e-23
497,M,304.997530380762,0,0,0,0,0,0,0
497,Y,12.9016932841528,0,0,0,0,0,0,0
497,Z,3.98871368357693,1.37122141781267e-23,2.9896163326181e-23,1.37122141781267e-23,2.9896163326181e-23,1.37122141781267e-23,2.9896163326181e-23,1.37122141781267e-23
498,M,310.497777342686,0,0,0,0,0,0,0
498,Y,13.0039828185569,0,0,0,0,0,0,0
498,Z,3.99333806756909,1.2340992760314e-23,2.69065469935629e-23,1.2340992760314e-23,2.69065469935629e-23,1.2340992760314e-23,2.69065469935629e-23,1.2340992760314e-23
499,M,304.647999608417,0,0,0,0,0,0,0
499,Y,13.0922138265392,0,0,0,0,0,0,0
499,Z,4.00993798912843,1.11068934842826e-23,2.42158922942066e-23,1.11068934842826e-23,2.42158922942066e-23,1.11068934842826e-23,2.42158922942066e-23,1.11068934842826e-23
500,M,308.383199647575,0,0,0,0,0,0,0
500,Y,13.1905762200248,0,0,0,0,0,0,0
500,Z,4.0015081777007,9.99620413585435e-24,2.17943030647859e-23,9.99620413585435e-24,2.17943030647859e-23,9.99620413585435e-24,2.17943030647859e-23,9.99620413585435e-24
501,M,309.044879682818,0,0,0,0,0,0,0
501,Y,13.2770327311747,0,0,0,0,0,0,0
501,Z,3.9985562206784,8.99658372226892e-24,1.96148727583073e-23,8.99658372226892e-24,1.96148727583073e-23,8.99658372226892e-24,1.96148727583073e-23,8.99658372226892e-24
502,M,309.640391714536,0,0,0,0,0,0,0
502,Y,13.3709406889543,0,0,0,0,0,0,0
502,Z,3.99126857586224,8.09692535004202e-24,1.76533854824766e-23,8.09692535004202e-24,1.76533854824766e-23,8.09692535004202e-24,1.76533854824766e-23,8.09692535004202e-24
503,M,304.776352543082,0,0,0,0,0,0,0
503,Y,13.4334264551549,0,0,0,0,0,0,0
503,Z,3.98093869380984,7.28723281503782e-24,1.58880469342289e-23,7.28723281503782e-24,1.58880469342289e-23,7.28723281503782e-24,1.58880469342289e-23,7.28723281503782e-24
504,M,305.798717288774,0,0,0,0,0,0,0
504,Y,13.4855442912961,0,0,0,0,0,0,0
504,Z,3.98547439433643,6.55850953353404e-24,1.42992422408061e-23,6.55850953353404e-24,1.42992422408061e-23,6.55850953353404e-24,1.42992422408061e-23,6.55850953353404e-24
505,M,303.118845559897,0,0,0,0,0,0,0
505,Y,13.5045223064579,0,0,0,0,0,0,0
505,Z,3.99299326210871,5.90265858018064e-24,1.28693180167254e-23,5.90265858018064e-24,1.28693180167254e-23,5.90265858018064e-24,1.28693180167254e-23,5.90265858018064e-24
506,M,307.906961003907,0,0,0,0,0,0,0
506,Y,13.5471738883233,0,0,0,0,0,0,0
506,Z,4.00481761754578,5.31239272216257e-24,1.15823862150529e-23,5.31239272216257e-24,1.15823862150529e-23,5.31239272216257e-24,1.15823862150529e-23,5.31239272216257e-24
507,M,307.716264903516,0,0,0,0,0,0,0
507,Y,13.5997194316549,0,0,0,0,0,0,0
507,Z,4.02710683296269,4.78115344994632e-24,1.04241475935476e-23,4.78115344994632e-24,1.04241475935476e-23,4.78115344994632e-24,1.04241475935476e-23,4.78115344994632e-24
508,M,302.144638413165,0,0,0,0,0,0,0
508,Y,13.6257564529221,0,0,0,0,0,0,0
508,Z,4.04868806007033,4.30303810495168e-24,9.38173283419285e-24,4.30303810495168e-24,9.38173283419285e-24,4.30303810495168e-24,9.38173283419285e-24,4.30303810495168e-24
509,M,292.630174571848,0,0,0,0,0,0,0
509,Y,13.5892185467368,0,0,0,0,0,0,0
509,Z,4.08078759983544,3.87273429445652e-24,8.44355955077357e-24,3.87273429445652e-24,8.44355955077357e-24,3.87273429445652e-24,8.44355955077357e-24,3.87273429445652e-24
510,M,299.367157114663,0,0,0,0,0,0,0
510,Y,13.6046196352398,0,0,0,0,0,0,0
510,Z,4.10847542504402,3.48546086501087e-24,7.59920359569621e-24,3.48546086501087e-24,7.59920359569621e-24,3.48546086501087e-24,7.59920359569621e-24,3.48546086501087e-24
511,M,309.030441403197,0,0,0,0,0,0,0
511,Y,13.6662989615429,0,0,0,0,0,0,0
511,Z,4.13934258637657,3.13691477850978e-24,6.83928323612659e-24,3.13691477850978e-24,6.83928323612659e-24,3.13691477850978e-24,6.83928323612659e-24,3.13691477850978e-24
512,M,301.527397262877,0,0,0,0,0,0,0
512,Y,13.6589709601244,0,0,0,0,0,0,0
512,Z,4.16647355567638,2.8232233006588e-24,6.15535491251393e-24,2.8232233006588e-24,6.15535491251393e-24,2.8232233006588e-24,6.15535491251393e-24,2.8232233006588e-24
513,M,301.97465753659,0,0,0,0,0,0,0
513,Y,13.6693743887966,0,0,0,0,0,0,0
513,Z,4.1959428678848,2.54090097059292e-24,5.53981942126254e-24,2.54090097059292e-24,5.53981942126254e-24,2.54090097059292e-24,5.53981942126254e-24,2.54090097059292e-24
514,M,300.577191782931,0,0,0,0,0,0,0
514,Y,13.6837811361946,0,0,0,0,0,0,0
514,Z,4.21555156342333,2.28681087353363e-24,4.98583747913628e-24,2.28681087353363e-24,4.98583747913628e-24,2.28681087353363e-24,4.98583747913628e-24,2.28681087353363e-24
515,M,300.219472604638,0,0,0,0,0,0,0
515,Y,13.6918559806592,0,0,0,0,0,0,0
515,Z,4.23190669264973,2.05812978618027e-24,4.48725373122266e-24,2.05812978618027e-24,4.48725373122266e-24,2.05812978618027e-24,4.48725373122266e-24,2.05812978618027e-24
516,M,297.197525344174,0,0,0,0,0,0,0
516,Y,13.700843440752,0,0,0,0,0,0,0
516,Z,4.23786219490026,1.85231680756224e-24,4.03852835810039e-24,1.85231680756224e-24,4.03852835810039e-24,1.85231680756224e-24,4.03852835810039e-24,1.85231680756224e-24
517,M,297.177772809757,0,0,0,0,0,0,0
517,Y,13.6841349283848,0,0,0,0,0,0,0
517,Z,4.25124671322961,1.66708512680602e-24,3.63467552229035e-24,1.66708512680602e-24,3.63467552229035e-24,1.66708512680602e-24,3.63467552229035e-24,1.66708512680602e-24
518,M,294.459995528781,0,0,0,0,0,0,0
518,Y,13.6387129670122,0,0,0,0,0,0,0
518,Z,4.26773606150439,1.50037661412541e-24,3.27120797006132e-24,1.50037661412541e-24,3.27120797006132e-24,1.50037661412541e-24,3.27120797006132e-24,1.50037661412541e-24
519,M,294.713995975903,0,0,0,0,0,0,0
519,Y,13.615204518525,0,0,0,0,0,0,0
519,Z,4.27590675466864,1.35033895271287e-24,2.94408717305518e-24,1.35033895271287e-24,2.94408717305518e-24,1.35033895271287e-24,2.94408717305518e-24,1.35033895271287e-24
520,M,298.542596378313,0,0,0,0,0,0,0
520,Y,13.6239536820908,0,0,0,0,0,0,0
520,Z,4.26444077254876,1.21530505744159e-24,2.64967845574967e-24,1.21530505744159e-24,2.64967845574967e-24,1.21530505744159e-24,2.64967845574967e-24,1.21530505744159e-24
521,M,294.788336740481,0,0,0,0,0,0,0
521,Y,13.5893655690279,0,0,0,0,0,0,0
521,Z,4.26927379731232,1.09377455169743e-24,2.3847106101747e-24,1.09377455169743e-24,2.3847106101747e-24,1.09377455169743e-24,2.3847106101747e-24,1.09377455169743e-24
522,M,291.409503066433,0,0,0,0,0,0,0
522,Y,13.5439680664776,0,0,0,0,0,0,0
522,Z,4.28862942346593,9.84397096527684e-25,2.14623954915723e-24,9.84397096527684e-25,2.14623954915723e-24,9.84397096527684e-25,2.14623954915723e-24,9.84397096527684e-25
523,M,288.36855275979,0,0,0,0,0,0,0
523,Y,13.4949367411773,0,0,0,0,0,0,0
523,Z,4.28632981897264,8.85957386874916e-25,1.93161559424151e-24,8.85957386874916e-25,1.93161559424151e-24,8.85957386874916e-25,1.93161559424151e-24,8.85957386874916e-25
524,M,291.931697483811,0,0,0,0,0,0,0
524,Y,13.4434484969415,0,0,0,0,0,0,0
524,Z,4.28959452512566,7.97361648187424e-25,1.73845403481736e-24,7.97361648187424e-25,1.73845403481736e-24,7.97361648187424e-25,1.73845403481736e-24,7.97361648187424e-25
525,M,300.53852773543,0,0,0,0,0,0,0
525,Y,13.4577385114541,0,0,0,0,0,0,0
525,Z,4.29411551511431,7.17625483368682e-25,1.56460863133562e-24,7.17625483368682e-25,1.56460863133562e-24,7.17625483368682e-25,1.56460863133562e-24,7.17625483368682e-25
526,M,301.084674961887,0,0,0,0,0,0,0
526,Y,13.4613421041951,0,0,0,0,0,0,0
526,Z,4.29664948686911,6.45862935031814e-25,1.40814776820206e-24,6.45862935031814e-25,1.40814776820206e-24,6.45862935031814e-25,1.40814776820206e-24,6.45862935031814e-25
527,M,290.776207465698,0,0,0,0,0,0,0
527,Y,13.4164211719606,0,0,0,0,0,0,0
527,Z,4.29946984707815,5.81276641528632e-25,1.26733299138185e-24,5.81276641528632e-25,1.26733299138185e-24,5.81276641528632e-25,1.26733299138185e-24,5.81276641528632e-25
528,M,299.498586719128,0,0,0,0,0,0,0
528,Y,13.3888654878185,0,0,0,0,0,0,0
528,Z,4.29422653885243,5.23148977375769e-25,1.14059969224367e-24,5.23148977375769e-25,1.14059969224367e-24,5.23148977375769e-25,1.14059969224367e-24,5.23148977375769e-25
529,M,292.048728047216,0,0,0,0,0,0,0
529,Y,13.3186165384309,0,0,0,0,0,0,0
529,Z,4.2799726460785,4.70834079638192e-25,1.0265397230193e-24,4.70834079638192e-25,1.0265397230193e-24,4.70834079638192e-25,1.0265397230193e-24,4.70834079638192e-25
530,M,293.443855242494,0,0,0,0,0,0,0
530,Y,13.2749846326866,0,0,0,0,0,0,0
530,Z,4.27259544584559,4.23750671674373e-25,9.23885750717371e-25,4.23750671674373e-25,9.23885750717371e-25,4.23750671674373e-25,9.23885750717371e-25,4.23750671674373e-25
531,M,300.999469718245,0,0,0,0,0,0,0
531,Y,13.2720032009061,0,0,0,0,0,0,0
531,Z,4.27534102607948,3.81375604506936e-25,8.31497175645634e-25,3.81375604506936e-25,8.31497175645634e-25,3.81375604506936e-25,8.31497175645634e-25,3.81375604506936e-25
532,M,307.79952274642,0,0,0,0,0,0,0
532,Y,13.2989479074667,0,0,0,0,0,0,0
532,Z,4.26448690970158,3.43238044056242e-25,7.4834745808107e-25,3.43238044056242e-25,7.4834745808107e-25,3.43238044056242e-25,7.4834745808107e-25,3.43238044056242e-25
533,M,311.219570471778,0,0,0,0,0,0,0
533,Y,13.3233754301372,0,0,0,0,0,0,0
533,Z,4.25024069236528,3.08914239650618e-25,6.73512712272963e-25,3.08914239650618e-25,6.73512712272963e-25,3.08914239650618e-25,6.73512712272963e-25,3.08914239650618e-25
534,M,313.3976134246,0,0,0,0,0,0,0
534,Y,13.3690034277089,0,0,0,0,0,0,0
534,Z,4.23485414294569,2.78022815685556e-25,6.06161441045667e-25,2.78022815685556e-25,6.06161441045667e-25,2.78022815685556e-25,6.06161441045667e-25,2.78022815685556e-25
535,M,310.85785208214,0,0,0,0,0,0,0
535,Y,13.4258535323572,0,0,0,0,0,0,0
535,Z,4.21869658633042,2.50220534117e-25,5.455452969411e-25,2.50220534117e-25,5.455452969411e-25,2.50220534117e-25,5.455452969411e-25,2.50220534117e-25
536,M,302.272066873926,0,0,0,0,0,0,0
536,Y,13.4233799121971,0,0,0,0,0,0,0
536,Z,4.22318094430277,2.251984807053e-25,4.9099076724699e-25,2.251984807053e-25,4.9099076724699e-25,2.251984807053e-25,4.9099076724699e-25,2.251984807053e-25
537,M,308.044860186534,0,0,0,0,0,0,0
537,Y,13.4719434146407,0,0,0,0,0,0,0
537,Z,4.22431178988888,2.0267863263477e-25,4.41891690522291e-25,2.0267863263477e-25,4.41891690522291e-25,2.0267863263477e-25,4.41891690522291e-25,2.0267863263477e-25
538,M,305.14037416788,0,0,0,0,0,0,0
538,Y,13.513729466307,0,0,0,0,0,0,0
538,Z,4.21021512536746,1.82410769371293e-25,3.97702521470062e-25,1.82410769371293e-25,3.97702521470062e-25,1.82410769371293e-25,3.97702521470062e-25,1.82410769371293e-25
539,M,308.826336751092,0,0,0,0,0,0,0
539,Y,13.568644905836,0,0,0,0,0,0,0
539,Z,4.20156785970116,1.64169692434164e-25,3.57932269323056e-25,1.64169692434164e-25,3.57932269323056e-25,1.64169692434164e-25,3.57932269323056e-25,1.64169692434164e-25
540,M,305.843703075983,0,0,0,0,0,0,0
540,Y,13.6140109629838,0,0,0,0,0,0,0
540,Z,4.17952299501914,1.47752723190748e-25,3.2213904239075e-25,1.47752723190748e-25,3.2213904239075e-25,1.47752723190748e-25,3.2213904239075e-25,1.47752723190748e-25
541,M,304.059332768385,0,0,0,0,0,0,0
541,Y,13.6445594495161,0,0,0,0,0,0,0
541,Z,4.16583084066897,1.32977450871673e-25,2.89925138151675e-25,1.32977450871673e-25,2.89925138151675e-25,1.32977450871673e-25,2.89925138151675e-25,1.32977450871673e-25
542,M,304.253399491546,0,0,0,0,0,0,0
542,Y,13.6610314189066,0,0,0,0,0,0,0
542,Z,4.16489523578475,1.19679705784506e-25,2.60932624336508e-25,1.19679705784506e-25,2.60932624336508e-25,1.19679705784506e-25,2.60932624336508e-25,1.19679705784506e-25
543,M,296.328059542392,0,0,0,0,0,0,0
543,Y,13.6252615035947,0,0,0,0,0,0,0
543,Z,4.17335077021197,1.07711735206055e-25,2.34839361902857e-25,1.07711735206055e-25,2.34839361902857e-25,1.07711735206055e-25,2.34839361902857e-25,1.07711735206055e-25
544,M,292.795253588152,0,0,0,0,0,0,0
544,Y,13.5925370979945,0,0,0,0,0,0,0
544,Z,4.18101638566221,9.69405616854495e-26,2.11355425712571e-25,9.69405616854495e-26,2.11355425712571e-25,9.69405616854495e-26,2.11355425712571e-25,9.69405616854495e-26
545,M,297.715728229337,0,0,0,0,0,0,0
545,Y,13.60124398301,0,0,0,0,0,0,0
545,Z,4.1953349347786,8.72465055169046e-26,1.90219883141314e-25,8.72465055169046e-26,1.90219883141314e-25,8.72465055169046e-26,1.90219883141314e-25,8.72465055169046e-26
546,M,303.944155406404,0,0,0,0,0,0,0
546,Y,13.6571571308269,0,0,0,0,0,0,0
546,Z,4.21317510000605,7.85218549652141e-26,1.71197894827183e-25,7.85218549652141e-26,1.71197894827183e-25,7.85218549652141e-26,1.71197894827183e-25,7.85218549652141e-26
547,M,306.849739865763,0,0,0,0,0,0,0
547,Y,13.7213605308887,0,0,0,0,0,0,0
547,Z,4.21239885178909,7.06696694686927e-26,1.54078105344464e-25,7.06696694686927e-26,1.54078105344464e-25,7.06696694686927e-26,1.54078105344464e-25,7.06696694686927e-26
548,M,310.364765879187,0,0,0,0,0,0,0
548,Y,13.7821642298131,0,0,0,0,0,0,0
548,Z,4.22763859343914,6.36027025218235e-26,1.38670294810018e-25,6.36027025218235e-26,1.38670294810018e-25,6.36027025218235e-26,1.38670294810018e-25,6.36027025218235e-26
549,M,307.228289291268,0,0,0,0,0,0,0
549,Y,13.8487579477529,0,0,0,0,0,0,0
549,Z,4.24075149922079,5.72424322696411e-26,1.24803265329016e-25,5.72424322696411e-26,1.24803265329016e-25,5.72424322696411e-26,1.24803265329016e-25,5.72424322696411e-26
550,M,317.005460362141,0,0,0,0,0,0,0
550,Y,13.9456598576257,0,0,0,0,0,0,0
550,Z,4.25798454603395,5.1518189042677e-26,1.12322938796115e-25,5.1518189042677e-26,1.12322938796115e-25,5.1518189042677e-26,1.12322938796115e-25,5.1518189042677e-26
551,M,311.404914325927,0,0,0,0,0,0,0
551,Y,14.0068489918032,0,0,0,0,0,0,0
551,Z,4.27222089546973,4.63663701384093e-26,1.01090644916503e-25,4.63663701384093e-26,1.01090644916503e-25,4.63663701384093e-26,1.01090644916503e-25,4.63663701384093e-26
552,M,309.964422893335,0,0,0,0,0,0,0
552,Y,14.049681157159,0,0,0,0,0,0,0
552,Z,4.28180733423808,4.17297331245684e-26,9.09815804248529e-26,4.17297331245684e-26,9.09815804248529e-26,4.17297331245684e-26,9.09815804248529e-26,4.17297331245684e-26
553,M,313.167980604001,0,0,0,0,0,0,0
553,Y,14.0864228076337,0,0,0,0,0,0,0
553,Z,4.28697641277131,3.75567598121115e-26,8.18834223823676e-26,3.75567598121115e-26,8.18834223823676e-26,3.75567598121115e-26,8.18834223823676e-26,3.75567598121115e-26
554,M,304.351182543601,0,0,0,0,0,0,0
554,Y,14.1071455997146,0,0,0,0,0,0,0
554,Z,4.27575143432519,3.38010838309004e-26,7.36950801441308e-26,3.38010838309004e-26,7.36950801441308e-26,3.38010838309004e-26,7.36950801441308e-26,3.38010838309004e-26
555,M,303.616064289241,0,0,0,0,0,0,0
555,Y,14.1205126533178,0,0,0,0,0,0,0
555,Z,4.2654821690971,3.04209754478104e-26,6.63255721297177e-26,3.04209754478104e-26,6.63255721297177e-26,3.04209754478104e-26,6.63255721297177e-26,3.04209754478104e-26
556,M,304.754457860317,0,0,0,0,0,0,0
556,Y,14.1261982127024,0,0,0,0,0,0,0
556,Z,4.2682144818739,2.73788779030293e-26,5.9693014916746e-26,2.73788779030293e-26,5.9693014916746e-26,2.73788779030293e-26,5.9693014916746e-26,2.73788779030293e-26
557,M,314.779012074285,0,0,0,0,0,0,0
557,Y,14.1504033718134,0,0,0,0,0,0,0
557,Z,4.28576062011958,2.46409901127264e-26,5.37237134250714e-26,2.46409901127264e-26,5.37237134250714e-26,2.46409901127264e-26,5.37237134250714e-26,2.46409901127264e-26
558,M,313.001110866857,0,0,0,0,0,0,0
558,Y,14.1619692138749,0,0,0,0,0,0,0
558,Z,4.30590832736397,2.21768911014537e-26,4.83513420825642e-26,2.21768911014537e-26,4.83513420825642e-26,2.21768911014537e-26,4.83513420825642e-26,2.21768911014537e-26
559,M,306.000999780171,0,0,0,0,0,0,0
559,Y,14.1493867264908,0,0,0,0,0,0,0
559,Z,4.32498917236792,1.99592019913084e-26,4.35162078743078e-26,1.99592019913084e-26,4.35162078743078e-26,1.99592019913084e-26,4.35162078743078e-26,1.99592019913084e-26
560,M,305.100899802154,0,0,0,0,0,0,0
560,Y,14.1370042031358,0,0,0,0,0,0,0
560,Z,4.34588698669047,1.79632817921775e-26,3.9164587086877e-26,1.79632817921775e-26,3.9164587086877e-26,1.79632817921775e-26,3.9164587086877e-26,1.79632817921775e-26
561,M,303.390809821938,0,0,0,0,0,0,0
561,Y,14.1043207422276,0,0,0,0,0,0,0
561,Z,4.3762958327899,1.61669536129598e-26,3.52481283781893e-26,1.61669536129598e-26,3.52481283781893e-26,1.61669536129598e-26,3.52481283781893e-26,1.61669536129598e-26
562,M,300.951728839745,0,0,0,0,0,0,0
562,Y,14.0751518395718,0,0,0,0,0,0,0
562,Z,4.39549763146038,1.45502582516638e-26,3.17233155403704e-26,1.45502582516638e-26,3.17233155403704e-26,1.45502582516638e-26,3.17233155403704e-26,1.45502582516638e-26
563,M,298.75655595577,0,0,0,0,0,0,0
563,Y,14.0416428040311,0,0,0,0,0,0,0
563,Z,4.40893881880252,1.30952324264974e-26,2.85509839863334e-26,1.30952324264974e-26,2.85509839863334e-26,1.30952324264974e-26,2.85509839863334e-26,1.30952324264974e-26
564,M,286.880900360193,0,0,0,0,0,0,0
564,Y,13.9672476202706,0,0,0,0,0,0,0
564,Z,4.4204687380393,1.17857091838477e-26,2.56958855877e-26,1.17857091838477e-26,2.56958855877e-26,1.17857091838477e-26,2.56958855877e-26,1.17857091838477e-26
