time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,3.65595923319489,1.12786572589162e-22,2.45903816212591e-22,1.12786572589162e-22,2.45903816212591e-22,1.12786572589162e-22,2.45903816212591e-22,1.12786572589162e-22
478,M,302.053920642154,0,0,0,0,0,0,0
478,Y,11.9965742494117,0,0,0,0,0,0,0
478,Z,3.65744940430323,1.01507915330245e-22,2.21313434591332e-22,1.01507915330245e-22,2.21313434591332e-22,1.01507915330245e-22,2.21313434591332e-22,1.01507915330245e-22
479,M,304.248528577939,0,0,0,0,0,0,0
479,Y,12.0486573676392,0,0,0,0,0,0,0
479,Z,3.64888093773202,9.13571237972209e-23,1.99182091132198e-22,9.13571237972209e-23,1.99182091132198e-22,9.13571237972209e-23,1.99182091132198e-22,9.13571237972209e-23
480,M,311.623675720145,0,0,0,0,0,0,0
480,Y,12.1296991515984,0,0,0,0,0,0,0
480,Z,3.63896550562528,8.22214114174988e-23,1.79263882018979e-22,8.22214114174988e-23,1.79263882018979e-22,8.22214114174988e-23,1.79263882018979e-22,8.22214114174988e-23
481,M,318.26130814813,0,0,0,0,0,0,0
481,Y,12.222514970175,0,0,0,0,0,0,0
481,Z,3.63158810232809,7.39992702757489e-23,1.61337493817081e-22,7.39992702757489e-23,1.61337493817081e-22,7.39992702757489e-23,1.61337493817081e-22,7.39992702757489e-23
482,M,313.435177333317,0,0,0,0,0,0,0
482,Y,12.2976537229416,0,0,0,0,0,0,0
482,Z,3.62345695578504,6.65993432481741e-23,1.45203744435373e-22,6.65993432481741e-23,1.45203744435373e-22,6.65993432481741e-23,1.45203744435373e-22,6.65993432481741e-23
483,M,311.791659599986,0,0,0,0,0,0,0
483,Y,12.3703263584979,0,0,0,0,0,0,0
483,Z,3.63722890798771,5.99394089233566e-23,1.30683369991835e-22,5.99394089233566e-23,1.30683369991835e-22,5.99394089233566e-23,1.30683369991835e-22,5.99394089233566e-23
484,M,308.512493639987,0,0,0,0,0,0,0
484,Y,12.4212602757361,0,0,0,0,0,0,0
484,Z,3.66358436514194,5.3945468031021e-23,1.17615032992652e-22,5.3945468031021e-23,1.17615032992652e-22,5.3945468031021e-23,1.17615032992652e-22,5.3945468031021e-23
485,M,309.161244275988,0,0,0,0,0,0,0
485,Y,12.4741268030857,0,0,0,0,0,0,0
485,Z,3.68084795539813,4.85509212279189e-23,1.05853529693387e-22,4.85509212279189e-23,1.05853529693387e-22,4.85509212279189e-23,1.05853529693387e-22,4.85509212279189e-23
486,M,312.44511984839,0,0,0,0,0,0,0
486,Y,12.5189191082744,0,0,0,0,0,0,0
486,Z,3.70687282898254,4.3695829105127e-23,9.5268176724048e-23,4.3695829105127e-23,9.5268176724048e-23,4.3695829105127e-23,9.5268176724048e-23,4.3695829105127e-23
487,M,317.200607863551,0,0,0,0,0,0,0
487,Y,12.5259211817719,0,0,0,0,0,0,0
487,Z,3.7279204033872,3.93262461946143e-23,8.57413590516432e-23,3.93262461946143e-23,8.57413590516432e-23,3.93262461946143e-23,8.57413590516432e-23,3.93262461946143e-23
488,M,305.280547077196,0,0,0,0,0,0,0
488,Y,12.4708764869822,0,0,0,0,0,0,0
488,Z,3.7492040945712,3.53936215751529e-23,7.71672231464789e-23,3.53936215751529e-23,7.71672231464789e-23,3.53936215751529e-23,7.71672231464789e-23,3.53936215751529e-23
489,M,309.852492369476,0,0,0,0,0,0,0
489,Y,12.4677591533362,0,0,0,0,0,0,0
489,Z,3.76465211624583,3.18542594176376e-23,6.9450500831831e-23,3.18542594176376e-23,6.9450500831831e-23,3.18542594176376e-23,6.9450500831831e-23,3.18542594176376e-23
490,M,301.367243132528,0,0,0,0,0,0,0
490,Y,12.4255244815633,0,0,0,0,0,0,0
490,Z,3.78099635062302,2.86688334758738e-23,6.25054507486479e-23,2.86688334758738e-23,6.25054507486479e-23,2.86688334758738e-23,6.25054507486479e-23,2.86688334758738e-23
491,M,300.030518819276,0,0,0,0,0,0,0
491,Y,12.3793948003478,0,0,0,0,0,0,0
491,Z,3.80642812115545,2.58019501282864e-23,5.62549056737831e-23,2.58019501282864e-23,5.62549056737831e-23,2.58019501282864e-23,5.62549056737831e-23,2.58019501282864e-23
492,M,307.827466937348,0,0,0,0,0,0,0
492,Y,12.3689489739102,0,0,0,0,0,0,0
492,Z,3.83555470850955,2.32217551154578e-23,5.06294151064048e-23,2.32217551154578e-23,5.06294151064048e-23,2.32217551154578e-23,5.06294151064048e-23,2.32217551154578e-23
493,M,302.244720243613,0,0,0,0,0,0,0
493,Y,12.33922464806,0,0,0,0,0,0,0
493,Z,3.8591340453047,2.0899579603912e-23,4.55664735957643e-23,2.0899579603912e-23,4.55664735957643e-23,2.0899579603912e-23,4.55664735957643e-23,2.0899579603912e-23
494,M,304.420248219252,0,0,0,0,0,0,0
494,Y,12.3188501210887,0,0,0,0,0,0,0
494,Z,3.88193948838806,1.88096216435208e-23,4.10098262361879e-23,1.88096216435208e-23,4.10098262361879e-23,1.88096216435208e-23,4.10098262361879e-23,1.88096216435208e-23
495,M,307.278223397327,0,0,0,0,0,0,0
495,Y,12.3274172436941,0,0,0,0,0,0,0
495,Z,3.89792309131777,1.69286594791687e-23,3.69088436125691e-23,1.69286594791687e-23,3.69088436125691e-23,1.69286594791687e-23,3.69088436125691e-23,1.69286594791687e-23
496,M,308.950401057594,0,0,0,0,0,0,0
496,Y,12.3572412651165,0,0,0,0,0,0,0
496,Z,3.91451316777856,1.52357935312519e-23,3.32179592513122e-23,1.52357935312519e-23,3.32179592513122e-23,1.52357935312519e-23,3.32179592513122e-23,1.52357935312519e-23
497,M,304.155360951835,0,0,0,0,0,0,0
497,Y,12.3757215645242,0,0,0,0,0,0,0
497,Z,3.92856946777009,1.37122141781267e-23,2.9896163326181e-23,1.37122141781267e-23,2.9896163326181e-23,1.37122141781267e-23,2.9896163326181e-23,1.37122141781267e-23
498,M,307.939824856651,0,0,0,0,0,0,0
498,Y,12.4372571095324,0,0,0,0,0,0,0
498,Z,3.93076679262821,1.2340992760314e-23,2.69065469935629e-23,1.2340992760314e-23,2.69065469935629e-23,1.2340992760314e-23,2.69065469935629e-23,1.2340992760314e-23
499,M,306.845842370986,0,0,0,0,0,0,0
499,Y,12.4997632509829,0,0,0,0,0,0,0
499,Z,3.91349318414465,1.11068934842826e-23,2.42158922942066e-23,1.11068934842826e-23,2.42158922942066e-23,1.11068934842826e-23,2.42158922942066e-23,1.11068934842826e-23
500,M,306.761258133888,0,0,0,0,0,0,0
500,Y,12.5795611487927,0,0,0,0,0,0,0
500,Z,3.91251493181499,9.99620413585435e-24,2.17943030647859e-23,9.99620413585435e-24,2.17943030647859e-23,9.99620413585435e-24,2.17943030647859e-23,9.99620413585435e-24
501,M,312.085132320499,0,0,0,0,0,0,0
501,Y,12.6658129031563,0,0,0,0,0,0,0
501,Z,3.89926124429027,8.99658372226892e-24,1.96148727583073e-23,8.99658372226892e-24,1.96148727583073e-23,8.99658372226892e-24,1.96148727583073e-23,8.99658372226892e-24
502,M,313.276619088449,0,0,0,0,0,0,0
502,Y,12.776193625509,0,0,0,0,0,0,0
502,Z,3.88478526153059,8.09692535004202e-24,1.76533854824766e-23,8.09692535004202e-24,1.76533854824766e-23,8.09692535004202e-24,1.76533854824766e-23,8.09692535004202e-24
503,M,313.448957179604,0,0,0,0,0,0,0
503,Y,12.8589125450047,0,0,0,0,0,0,0
503,Z,3.88150725050957,7.28723281503782e-24,1.58880469342289e-23,7.28723281503782e-24,1.58880469342289e-23,7.28723281503782e-24,1.58880469342289e-23,7.28723281503782e-24
504,M,312.704061461644,0,0,0,0,0,0,0
504,Y,12.9465912366049,0,0,0,0,0,0,0
504,Z,3.87217944209614,6.55850953353404e-24,1.42992422408061e-23,6.55850953353404e-24,1.42992422408061e-23,6.55850953353404e-24,1.42992422408061e-23,6.55850953353404e-24
505,M,315.633655315479,0,0,0,0,0,0,0
505,Y,13.0385244903823,0,0,0,0,0,0,0
505,Z,3.86578569964221,5.90265858018064e-24,1.28693180167254e-23,5.90265858018064e-24,1.28693180167254e-23,5.90265858018064e-24,1.28693180167254e-23,5.90265858018064e-24
506,M,306.570289783931,0,0,0,0,0,0,0
506,Y,13.0810750929546,0,0,0,0,0,0,0
506,Z,3.86847415349378,5.31239272216257e-24,1.15823862150529e-23,5.31239272216257e-24,1.15823862150529e-23,5.31239272216257e-24,1.15823862150529e-23,5.31239272216257e-24
507,M,301.113260805538,0,0,0,0,0,0,0
507,Y,13.0927757809893,0,0,0,0,0,0,0
507,Z,3.87783324743415,4.78115344994632e-24,1.04241475935476e-23,4.78115344994632e-24,1.04241475935476e-23,4.78115344994632e-24,1.04241475935476e-23,4.78115344994632e-24
508,M,297.101934724984,0,0,0,0,0,0,0
508,Y,13.0616017799051,0,0,0,0,0,0,0
508,Z,3.88363256120719,4.30303810495168e-24,9.38173283419285e-24,4.30303810495168e-24,9.38173283419285e-24,4.30303810495168e-24,9.38173283419285e-24,4.30303810495168e-24
509,M,304.291741252486,0,0,0,0,0,0,0
509,Y,13.0703436472506,0,0,0,0,0,0,0
509,Z,3.90294306726697,3.87273429445652e-24,8.44355955077357e-24,3.87273429445652e-24,8.44355955077357e-24,3.87273429445652e-24,8.44355955077357e-24,3.87273429445652e-24
510,M,308.062567127237,0,0,0,0,0,0,0
510,Y,13.1057762954134,0,0,0,0,0,0,0
510,Z,3.92255815677482,3.48546086501087e-24,7.59920359569621e-24,3.48546086501087e-24,7.59920359569621e-24,3.48546086501087e-24,7.59920359569621e-24,3.48546086501087e-24
511,M,310.556310414514,0,0,0,0,0,0,0
511,Y,13.135035209359,0,0,0,0,0,0,0
511,Z,3.94759958265325,3.13691477850978e-24,6.83928323612659e-24,3.13691477850978e-24,6.83928323612659e-24,3.13691477850978e-24,6.83928323612659e-24,3.13691477850978e-24
512,M,313.700679373062,0,0,0,0,0,0,0
512,Y,13.1908378036946,0,0,0,0,0,0,0
512,Z,3.97466629710388,2.8232233006588e-24,6.15535491251393e-24,2.8232233006588e-24,6.15535491251393e-24,2.8232233006588e-24,6.15535491251393e-24,2.8232233006588e-24
513,M,305.730611435756,0,0,0,0,0,0,0
513,Y,13.1941309659951,0,0,0,0,0,0,0
513,Z,4.00930493738224,2.54090097059292e-24,5.53981942126254e-24,2.54090097059292e-24,5.53981942126254e-24,2.54090097059292e-24,5.53981942126254e-24,2.54090097059292e-24
514,M,295.85755029218,0,0,0,0,0,0,0
514,Y,13.1730175288754,0,0,0,0,0,0,0
514,Z,4.03526301081709,2.28681087353363e-24,4.98583747913628e-24,2.28681087353363e-24,4.98583747913628e-24,2.28681087353363e-24,4.98583747913628e-24,2.28681087353363e-24
515,M,299.571795262962,0,0,0,0,0,0,0
515,Y,13.1696099601174,0,0,0,0,0,0,0
515,Z,4.06277751329254,2.05812978618027e-24,4.48725373122266e-24,2.05812978618027e-24,4.48725373122266e-24,2.05812978618027e-24,4.48725373122266e-24,2.05812978618027e-24
516,M,301.114615736666,0,0,0,0,0,0,0
516,Y,13.1706022098048,0,0,0,0,0,0,0
516,Z,4.09162714246092,1.85231680756224e-24,4.03852835810039e-24,1.85231680756224e-24,4.03852835810039e-24,1.85231680756224e-24,4.03852835810039e-24,1.85231680756224e-24
517,M,305.203154163,0,0,0,0,0,0,0
517,Y,13.2051357467035,0,0,0,0,0,0,0
517,Z,4.10497997241812,1.66708512680602e-24,3.63467552229035e-24,1.66708512680602e-24,3.63467552229035e-24,1.66708512680602e-24,3.63467552229035e-24,1.66708512680602e-24
518,M,306.1828387467,0,0,0,0,0,0,0
518,Y,13.2270592899441,0,0,0,0,0,0,0
518,Z,4.10865177230495,1.50037661412541e-24,3.27120797006132e-24,1.50037661412541e-24,3.27120797006132e-24,1.50037661412541e-24,3.27120797006132e-24,1.50037661412541e-24
519,M,305.26455487203,0,0,0,0,0,0,0
519,Y,13.2544634341568,0,0,0,0,0,0,0
519,Z,4.09886904044223,1.35033895271287e-24,2.94408717305518e-24,1.35033895271287e-24,2.94408717305518e-24,1.35033895271287e-24,2.94408717305518e-24,1.35033895271287e-24
520,M,308.938099384827,0,0,0,0,0,0,0
520,Y,13.2686265693722,0,0,0,0,0,0,0
520,Z,4.10161233104487,1.21530505744159e-24,2.64967845574967e-24,1.21530505744159e-24,2.64967845574967e-24,1.21530505744159e-24,2.64967845574967e-24,1.21530505744159e-24
521,M,315.844289446344,0,0,0,0,0,0,0
521,Y,13.3264039547987,0,0,0,0,0,0,0
521,Z,4.11273147148589,1.09377455169743e-24,2.3847106101747e-24,1.09377455169743e-24,2.3847106101747e-24,1.09377455169743e-24,2.3847106101747e-24,1.09377455169743e-24
522,M,315.75986050171,0,0,0,0,0,0,0
522,Y,13.3933507309817,0,0,0,0,0,0,0
522,Z,4.12191322871209,9.84397096527684e-25,2.14623954915723e-24,9.84397096527684e-25,2.14623954915723e-24,9.84397096527684e-25,2.14623954915723e-24,9.84397096527684e-25
523,M,318.383874451539,0,0,0,0,0,0,0
523,Y,13.4513349401676,0,0,0,0,0,0,0
523,Z,4.13942467410392,8.85957386874916e-25,1.93161559424151e-24,8.85957386874916e-25,1.93161559424151e-24,8.85957386874916e-25,1.93161559424151e-24,8.85957386874916e-25
524,M,321.645487006385,0,0,0,0,0,0,0
524,Y,13.5197506207702,0,0,0,0,0,0,0
524,Z,4.14045810332846,7.97361648187424e-25,1.73845403481736e-24,7.97361648187424e-25,1.73845403481736e-24,7.97361648187424e-25,1.73845403481736e-24,7.97361648187424e-25
525,M,313.780938305746,0,0,0,0,0,0,0
525,Y,13.5435657059607,0,0,0,0,0,0,0
525,Z,4.1338324830404,7.17625483368682e-25,1.56460863133562e-24,7.17625483368682e-25,1.56460863133562e-24,7.17625483368682e-25,1.56460863133562e-24,7.17625483368682e-25
526,M,305.802844475172,0,0,0,0,0,0,0
526,Y,13.5180153078611,0,0,0,0,0,0,0
526,Z,4.13276315185723,6.45862935031814e-25,1.40814776820206e-24,6.45862935031814e-25,1.40814776820206e-24,6.45862935031814e-25,1.40814776820206e-24,6.45862935031814e-25
527,M,307.622560027655,0,0,0,0,0,0,0
527,Y,13.5033474718258,0,0,0,0,0,0,0
527,Z,4.13307453032311,5.81276641528632e-25,1.26733299138185e-24,5.81276641528632e-25,1.26733299138185e-24,5.81276641528632e-25,1.26733299138185e-24,5.81276641528632e-25
528,M,302.060304024889,0,0,0,0,0,0,0
528,Y,13.4665293264144,0,0,0,0,0,0,0
528,Z,4.14391152012238,5.23148977375769e-25,1.14059969224367e-24,5.23148977375769e-25,1.14059969224367e-24,5.23148977375769e-25,1.14059969224367e-24,5.23148977375769e-25
529,M,305.1542736224,0,0,0,0,0,0,0
529,Y,13.4460508898366,0,0,0,0,0,0,0
529,Z,4.15079136029512,4.70834079638192e-25,1.0265397230193e-24,4.70834079638192e-25,1.0265397230193e-24,4.70834079638192e-25,1.0265397230193e-24,4.70834079638192e-25
530,M,300.73884626016,0,0,0,0,0,0,0
530,Y,13.410701642862,0,0,0,0,0,0,0
530,Z,4.15939107112584,4.23750671674373e-25,9.23885750717371e-25,4.23750671674373e-25,9.23885750717371e-25,4.23750671674373e-25,9.23885750717371e-25,4.23750671674373e-25
531,M,308.464961634144,0,0,0,0,0,0,0
531,Y,13.4293360751224,0,0,0,0,0,0,0
531,Z,4.1638356130303,3.81375604506936e-25,8.31497175645634e-25,3.81375604506936e-25,8.31497175645634e-25,3.81375604506936e-25,8.31497175645634e-25,3.81375604506936e-25
532,M,314.51846547073,0,0,0,0,0,0,0
532,Y,13.4706541831593,0,0,0,0,0,0,0
532,Z,4.1819667687915,3.43238044056242e-25,7.4834745808107e-25,3.43238044056242e-25,7.4834745808107e-25,3.43238044056242e-25,7.4834745808107e-25,3.43238044056242e-25
533,M,313.666618923657,0,0,0,0,0,0,0
533,Y,13.5006274019022,0,0,0,0,0,0,0
533,Z,4.20297537653182,3.08914239650618e-25,6.73512712272963e-25,3.08914239650618e-25,6.73512712272963e-25,3.08914239650618e-25,6.73512712272963e-25,3.08914239650618e-25
534,M,308.399957031291,0,0,0,0,0,0,0
534,Y,13.4897759277084,0,0,0,0,0,0,0
534,Z,4.22117143578024,2.78022815685556e-25,6.06161441045667e-25,2.78022815685556e-25,6.06161441045667e-25,2.78022815685556e-25,6.06161441045667e-25,2.78022815685556e-25
535,M,307.259961328162,0,0,0,0,0,0,0
535,Y,13.4748848649985,0,0,0,0,0,0,0
535,Z,4.24264100129206,2.50220534117e-25,5.455452969411e-25,2.50220534117e-25,5.455452969411e-25,2.50220534117e-25,5.455452969411e-25,2.50220534117e-25
536,M,319.733965195346,0,0,0,0,0,0,0
536,Y,13.5462782210143,0,0,0,0,0,0,0
536,Z,4.25011442737161,2.251984807053e-25,4.9099076724699e-25,2.251984807053e-25,4.9099076724699e-25,2.251984807053e-25,4.9099076724699e-25,2.251984807053e-25
537,M,324.660568675811,0,0,0,0,0,0,0
537,Y,13.6440856093292,0,0,0,0,0,0,0
537,Z,4.24209644171364,2.0267863263477e-25,4.41891690522291e-25,2.0267863263477e-25,4.41891690522291e-25,2.0267863263477e-25,4.41891690522291e-25,2.0267863263477e-25
538,M,322.79451180823,0,0,0,0,0,0,0
538,Y,13.7422967915908,0,0,0,0,0,0,0
538,Z,4.23749351934404,1.82410769371293e-25,3.97702521470062e-25,1.82410769371293e-25,3.97702521470062e-25,1.82410769371293e-25,3.97702521470062e-25,1.82410769371293e-25
539,M,329.215060627407,0,0,0,0,0,0,0
539,Y,13.8425615137029,0,0,0,0,0,0,0
539,Z,4.22593959518556,1.64169692434164e-25,3.57932269323056e-25,1.64169692434164e-25,3.57932269323056e-25,1.64169692434164e-25,3.57932269323056e-25,1.64169692434164e-25
540,M,330.493554564666,0,0,0,0,0,0,0
540,Y,13.967582710256,0,0,0,0,0,0,0
540,Z,4.21951324479608,1.47752723190748e-25,3.2213904239075e-25,1.47752723190748e-25,3.2213904239075e-25,1.47752723190748e-25,3.2213904239075e-25,1.47752723190748e-25
541,M,324.4441991082,0,0,0,0,0,0,0
541,Y,14.0635493989152,0,0,0,0,0,0,0
541,Z,4.20842027653166,1.32977450871673e-25,2.89925138151675e-25,1.32977450871673e-25,2.89925138151675e-25,1.32977450871673e-25,2.89925138151675e-25,1.32977450871673e-25
542,M,327.99977919738,0,0,0,0,0,0,0
542,Y,14.1827668127737,0,0,0,0,0,0,0
542,Z,4.21426795882711,1.19679705784506e-25,2.60932624336508e-25,1.19679705784506e-25,2.60932624336508e-25,1.19679705784506e-25,2.60932624336508e-25,1.19679705784506e-25
543,M,323.999801277642,0,0,0,0,0,0,0
543,Y,14.2879968431499,0,0,0,0,0,0,0
543,Z,4.22723401893948,1.07711735206055e-25,2.34839361902857e-25,1.07711735206055e-25,2.34839361902857e-25,1.07711735206055e-25,2.34839361902857e-25,1.07711735206055e-25
544,M,310.499821149878,0,0,0,0,0,0,0
544,Y,14.3248981853416,0,0,0,0,0,0,0
544,Z,4.23663993257992,9.69405616854495e-26,2.11355425712571e-25,9.69405616854495e-26,2.11355425712571e-25,9.69405616854495e-26,2.11355425712571e-25,9.69405616854495e-26
545,M,312.74983903489,0,0,0,0,0,0,0
545,Y,14.3535926835012,0,0,0,0,0,0,0
545,Z,4.23323462499469,8.72465055169046e-26,1.90219883141314e-25,8.72465055169046e-26,1.90219883141314e-25,8.72465055169046e-26,1.90219883141314e-25,8.72465055169046e-26
546,M,312.974855131401,0,0,0,0,0,0,0
546,Y,14.3715359621467,0,0,0,0,0,0,0
546,Z,4.2285616517293,7.85218549652141e-26,1.71197894827183e-25,7.85218549652141e-26,1.71197894827183e-25,7.85218549652141e-26,1.71197894827183e-25,7.85218549652141e-26
547,M,312.277369618261,0,0,0,0,0,0,0
547,Y,14.3825708879782,0,0,0,0,0,0,0
547,Z,4.25096564333749,7.06696694686927e-26,1.54078105344464e-25,7.06696694686927e-26,1.54078105344464e-25,7.06696694686927e-26,1.54078105344464e-25,7.06696694686927e-26
548,M,310.749632656435,0,0,0,0,0,0,0
548,Y,14.4020802949722,0,0,0,0,0,0,0
548,Z,4.28165863816659,6.36027025218235e-26,1.38670294810018e-25,6.36027025218235e-26,1.38670294810018e-25,6.36027025218235e-26,1.38670294810018e-25,6.36027025218235e-26
549,M,314.774669390791,0,0,0,0,0,0,0
549,Y,14.4409597469895,0,0,0,0,0,0,0
549,Z,4.31247834781482,5.72424322696411e-26,1.24803265329016e-25,5.72424322696411e-26,1.24803265329016e-25,5.72424322696411e-26,1.24803265329016e-25,5.72424322696411e-26
550,M,317.497202451712,0,0,0,0,0,0,0
550,Y,14.4750621172083,0,0,0,0,0,0,0
550,Z,4.3439424800276,5.1518189042677e-26,1.12322938796115e-25,5.1518189042677e-26,1.12322938796115e-25,5.1518189042677e-26,1.12322938796115e-25,5.1518189042677e-26
551,M,310.047482206541,0,0,0,0,0,0,0
551,Y,14.4831413424975,0,0,0,0,0,0,0
551,Z,4.38317545624182,4.63663701384093e-26,1.01090644916503e-25,4.63663701384093e-26,1.01090644916503e-25,4.63663701384093e-26,1.01090644916503e-25,4.63663701384093e-26
552,M,313.242733985887,0,0,0,0,0,0,0
552,Y,14.506051555287,0,0,0,0,0,0,0
552,Z,4.41329082001473,4.17297331245684e-26,9.09815804248529e-26,4.17297331245684e-26,9.09815804248529e-26,4.17297331245684e-26,9.09815804248529e-26,4.17297331245684e-26
553,M,312.518460587298,0,0,0,0,0,0,0
553,Y,14.5213487844625,0,0,0,0,0,0,0
553,Z,4.45070250772199,3.75567598121115e-26,8.18834223823676e-26,3.75567598121115e-26,8.18834223823676e-26,3.75567598121115e-26,8.18834223823676e-26,3.75567598121115e-26
554,M,306.466614528568,0,0,0,0,0,0,0
554,Y,14.4902703983112,0,0,0,0,0,0,0
554,Z,4.4837248062809,3.38010838309004e-26,7.36950801441308e-26,3.38010838309004e-26,7.36950801441308e-26,3.38010838309004e-26,7.36950801441308e-26,3.38010838309004e-26
555,M,307.319953075712,0,0,0,0,0,0,0
555,Y,14.4513879612077,0,0,0,0,0,0,0
555,Z,4.4953048384706,3.04209754478104e-26,6.63255721297177e-26,3.04209754478104e-26,6.63255721297177e-26,3.04209754478104e-26,6.63255721297177e-26,3.04209754478104e-26
556,M,305.38795776814,0,0,0,0,0,0,0
556,Y,14.4072864503832,0,0,0,0,0,0,0
556,Z,4.50430947604258,2.73788779030293e-26,5.9693014916746e-26,2.73788779030293e-26,5.9693014916746e-26,2.73788779030293e-26,5.9693014916746e-26,2.73788779030293e-26
557,M,302.749161991326,0,0,0,0,0,0,0
557,Y,14.3418040737941,0,0,0,0,0,0,0
557,Z,4.50994026701012,2.46409901127264e-26,5.37237134250714e-26,2.46409901127264e-26,5.37237134250714e-26,2.46409901127264e-26,5.37237134250714e-26,2.46409901127264e-26
558,M,305.774245792194,0,0,0,0,0,0,0
558,Y,14.2959131063191,0,0,0,0,0,0,0
558,Z,4.51340314366311,2.21768911014537e-26,4.83513420825642e-26,2.21768911014537e-26,4.83513420825642e-26,2.21768911014537e-26,4.83513420825642e-26,2.21768911014537e-26
559,M,303.996821212974,0,0,0,0,0,0,0
559,Y,14.2463796140015,0,0,0,0,0,0,0
559,Z,4.51952540230129,1.99592019913084e-26,4.35162078743078e-26,1.99592019913084e-26,4.35162078743078e-26,1.99592019913084e-26,4.35162078743078e-26,1.99592019913084e-26
560,M,296.097139091677,0,0,0,0,0,0,0
560,Y,14.1660895416628,0,0,0,0,0,0,0
560,Z,4.53172618631447,1.79632817921775e-26,3.9164587086877e-26,1.79632817921775e-26,3.9164587086877e-26,1.79632817921775e-26,3.9164587086877e-26,1.79632817921775e-26
561,M,297.987425182509,0,0,0,0,0,0,0
561,Y,14.1016074291327,0,0,0,0,0,0,0
561,Z,4.5424278714409,1.61669536129598e-26,3.52481283781893e-26,1.61669536129598e-26,3.52481283781893e-26,1.61669536129598e-26,3.52481283781893e-26,1.61669536129598e-26
562,M,290.688682664258,0,0,0,0,0,0,0
562,Y,14.0205194314684,0,0,0,0,0,0,0
562,Z,4.54496321794486,1.45502582516638e-26,3.17233155403704e-26,1.45502582516638e-26,3.17233155403704e-26,1.45502582516638e-26,3.17233155403704e-26,1.45502582516638e-26
563,M,296.719814397833,0,0,0,0,0,0,0
563,Y,13.9767363420392,0,0,0,0,0,0,0
563,Z,4.55215268547689,1.30952324264974e-26,2.85509839863334e-26,1.30952324264974e-26,2.85509839863334e-26,1.30952324264974e-26,2.85509839863334e-26,1.30952324264974e-26
564,M,290.447832958049,0,0,0,0,0,0,0
564,Y,13.9120680908051,0,0,0,0,0,0,0
564,Z,4.55695311808298,1.17857091838477e-26,2.56958855877e-26,1.17857091838477e-26,2.56958855877e-26,1.17857091838477e-26,2.56958855877e-26,1.17857091838477e-26
