humanID,time,event,vectorID
599,478,I,SimBite
680,478,F,NULL
692,478.471249902287,S,NULL
815,478.193634958406,S,NULL
826,478,P,NULL
397,478.934995342046,S,NULL
870,478,I,SimBite
876,478.333873599768,S,NULL
890,478,I,SimBite
893,478,P2S,NULL
422,478,F,NULL
463,478,I,SimBite
613,479,I,SimBite
189,479,I,SimBite
198,479,F,NULL
680,479,P,NULL
693,479.214932077692,S,NULL
244,479,I,SimBite
268,479,F,NULL
310,479.547623333951,S,NULL
375,479.147655574565,S,NULL
893,479,I,SimBite
422,479,P,NULL
921,479,I,SimBite
198,480,P,NULL
222,480.107149042189,S,NULL
223,480,I,SimBite
268,480,P,NULL
292,480,P2S,NULL
310,480,I,SimBite
354,480,I,SimBite
814,480,F,NULL
10,480,F,NULL
66,480,I,SimBite
71,480,F,NULL
433,480.847269758582,S,NULL
465,480.861179641428,S,NULL
494,480.377785061808,S,NULL
955,480.386982835829,S,NULL
564,481,I,SimBite
574,481,I,SimBite
587,481,F,NULL
133,481,I,SimBite
692,481,I,SimBite
222,481,I,SimBite
734,481.29930510048,S,NULL
772,481,I,SimBite
301,481,I,SimBite
814,481,P,NULL
815,481,I,SimBite
366,481,P2S,NULL
397,481,I,SimBite
10,481,P,NULL
15,481,I,SimBite
71,481,P,NULL
82,481.29695986671,S,NULL
433,481,I,SimBite
920,481.79637042433,S,NULL
955,481,I,SimBite
957,481,I,SimBite
503,481,P2S,NULL
517,482,P2S,NULL
3,482.132538809421,S,NULL
587,482,P,NULL
617,482.100487024353,S,NULL
190,482.459580358118,S,NULL
269,482.630024901674,S,NULL
781,482,I,SimBite
786,482,F,NULL
790,482.794287718832,S,NULL
861,482.151867631823,S,NULL
63,482,I,SimBite
82,482,I,SimBite
413,482,F,NULL
451,482,I,SimBite
907,482.25637642199,S,NULL
920,482,I,SimBite
943,482,F,NULL
970,482.373558253995,S,NULL
538,483,I,SimBite
542,483,I,SimBite
3,483,I,SimBite
752,483.638430606574,S,NULL
765,483,F,NULL
786,483,P,NULL
822,483,F,NULL
833,483,F,NULL
861,483,I,SimBite
72,483,I,SimBite
413,483,P,NULL
415,483.411239821464,S,NULL
943,483,P,NULL
512,484,P2S,NULL
512,484,I,SimBite
517,484,I,SimBite
116,484,P2S,NULL
132,484,I,SimBite
659,484.167819447513,S,NULL
296,484.596618650441,S,NULL
752,484,I,SimBite
765,484,P,NULL
322,484,P2S,NULL
810,484.570907256546,S,NULL
822,484,P,NULL
833,484,P,NULL
52,484.547692902386,S,NULL
465,484,I,SimBite
494,484,I,SimBite
960,484,I,SimBite
990,484,F,NULL
503,484,I,SimBite
580,485,P2S,NULL
580,485,I,SimBite
153,485,F,NULL
269,485,I,SimBite
734,485,I,SimBite
740,485,I,SimBite
741,485,F,NULL
292,485,I,SimBite
829,485.620531989222,S,NULL
52,485,I,SimBite
89,485.230992737153,S,NULL
907,485,I,SimBite
990,485,P,NULL
543,486.757884122891,S,NULL
125,486,F,NULL
153,486,P,NULL
607,486,P2S,NULL
617,486,I,SimBite
184,486.393834508955,S,NULL
659,486,I,SimBite
664,486,F,NULL
741,486,P,NULL
403,486,P2S,NULL
489,486.563520796798,S,NULL
950,486,F,NULL
983,486.016023632139,S,NULL
549,487.855618049331,S,NULL
125,487,P,NULL
607,487,I,SimBite
179,487,F,NULL
181,487.945120630746,S,NULL
664,487,P,NULL
759,487,I,SimBite
16,487,I,SimBite
950,487,P,NULL
537,488.368237766344,S,NULL
599,488,F,NULL
179,488,P,NULL
651,488.32914448902,S,NULL
810,488,I,SimBite
375,488,I,SimBite
24,488,I,SimBite
871,488,P2S,NULL
871,488,I,SimBite
74,488,P2S,NULL
82,488.489799100131,S,NULL
84,488.96516565606,S,NULL
468,488.220056056025,S,NULL
939,488,P2S,NULL
489,488,I,SimBite
982,488.025008846074,S,NULL
502,488.205644331872,S,NULL
590,489.437121474555,S,NULL
599,489,P,NULL
611,489.013132019029,S,NULL
613,489,F,NULL
244,489,F,NULL
295,489,I,SimBite
773,489,P2S,NULL
31,489.851754864023,S,NULL
893,489,F,NULL
82,489,I,SimBite
84,489,I,SimBite
85,489,I,SimBite
87,489,P2S,NULL
982,489,I,SimBite
523,490,P2S,NULL
7,490.354893250351,S,NULL
613,490,P,NULL
186,490,P2S,NULL
244,490,P,NULL
716,490,P2S,NULL
296,490,I,SimBite
750,490,P2S,NULL
322,490,I,SimBite
868,490,I,SimBite
45,490.488001603633,S,NULL
893,490,P,NULL
58,490,I,SimBite
449,490.387152653815,S,NULL
952,490.823684869294,S,NULL
983,490,I,SimBite
543,491,I,SimBite
7,491,I,SimBite
579,491.501348435879,S,NULL
611,491,I,SimBite
186,491,I,SimBite
190,491,I,SimBite
692,491,F,NULL
707,491,P2S,NULL
707,491,I,SimBite
735,491.325134782081,S,NULL
301,491,F,NULL
91,491.919232193381,S,NULL
462,491.185603155454,S,NULL
922,491,I,SimBite
957,491,F,NULL
537,492,I,SimBite
692,492,P,NULL
762,492,I,SimBite
301,492,P,NULL
345,492.943255291256,S,NULL
33,492.356815319508,S,NULL
50,492,P2S,NULL
63,492,F,NULL
87,492,I,SimBite
92,492.614035893232,S,NULL
449,492,I,SimBite
451,492,F,NULL
957,492,P,NULL
536,493,P2S,NULL
538,493,F,NULL
542,493,F,NULL
149,493.724279656502,S,NULL
702,493.686656776816,S,NULL
750,493,I,SimBite
813,493.723427344114,S,NULL
377,493,P2S,NULL
377,493,I,SimBite
879,493,P2S,NULL
50,493,I,SimBite
63,493,P,NULL
451,493,P,NULL
464,493.644475539155,S,NULL
970,493,I,SimBite
989,493.164130609483,S,NULL
536,494,I,SimBite
538,494,P,NULL
542,494,P,NULL
132,494,F,NULL
150,494,P2S,NULL
190,494.998836595565,S,NULL
645,494.628597818315,S,NULL
693,494,I,SimBite
752,494,F,NULL
366,494,I,SimBite
22,494.782491518145,S,NULL
39,494.493891522288,S,NULL
885,494,P2S,NULL
415,494,I,SimBite
91,494,I,SimBite
468,494,I,SimBite
974,494.233143065848,S,NULL
520,495,P2S,NULL
132,495,P,NULL
162,495.082886119313,S,NULL
196,495,P2S,NULL
651,495,I,SimBite
213,495.385397813458,S,NULL
231,495.114824037207,S,NULL
233,495,P2S,NULL
734,495,F,NULL
752,495,P,NULL
790,495,I,SimBite
31,495,I,SimBite
48,495,P2S,NULL
79,495.30176155174,S,NULL
92,495,I,SimBite
496,495.83755357191,S,NULL
989,495,I,SimBite
994,495.493778019192,S,NULL
522,496.513419468827,S,NULL
590,496,I,SimBite
617,496,F,NULL
672,496,I,SimBite
734,496,P,NULL
792,496.971136158382,S,NULL
19,496,P2S,NULL
23,496,P2S,NULL
876,496,I,SimBite
37,496,P2S,NULL
53,496.814292285591,S,NULL
981,496.070803641322,S,NULL
607,497,F,NULL
617,497,P,NULL
196,497,I,SimBite
655,497.229873297696,S,NULL
723,497.199096215849,S,NULL
16,497,F,NULL
915,497.689676536207,S,NULL
470,497,P2S,NULL
496,497,I,SimBite
502,497,I,SimBite
520,498,I,SimBite
523,498,I,SimBite
549,498,I,SimBite
607,498,P,NULL
204,498.344310364644,S,NULL
773,498,I,SimBite
326,498.041228360477,S,NULL
359,498.685979768222,S,NULL
839,498,P2S,NULL
16,498,P,NULL
23,498,I,SimBite
24,498,F,NULL
871,498,F,NULL
74,498,I,SimBite
89,498,I,SimBite
454,498.777271468192,S,NULL
462,498,I,SimBite
470,498,I,SimBite
489,498,F,NULL
505,498.458790202565,S,NULL
522,499,I,SimBite
575,499.147830774016,S,NULL
579,499,I,SimBite
579,499.268483074972,S,NULL
136,499.835334841162,S,NULL
137,499.685983121395,S,NULL
149,499,I,SimBite
150,499,I,SimBite
181,499,I,SimBite
253,499,P2S,NULL
280,499.988379683346,S,NULL
735,499,I,SimBite
737,499.676578356865,S,NULL
294,499,P2S,NULL
294,499,I,SimBite
295,499,F,NULL
813,499,I,SimBite
823,499,I,SimBite
24,499,P,NULL
871,499,P,NULL
403,499,I,SimBite
446,499.069172497839,S,NULL
472,499,I,SimBite
939,499,I,SimBite
489,499,P,NULL
949,499.80102642253,S,NULL
505,499,I,SimBite
540,500,P2S,NULL
554,500.384785763919,S,NULL
716,500,I,SimBite
295,500,P,NULL
789,500,P2S,NULL
359,500,I,SimBite
837,500.140905737877,S,NULL
388,500,I,SimBite
37,500,I,SimBite
45,500,I,SimBite
56,500.737706234877,S,NULL
58,500,F,NULL
421,500,P2S,NULL
464,500,I,SimBite
481,500.533457938582,S,NULL
994,500,I,SimBite
579,501,I,SimBite
184,501,I,SimBite
213,501,I,SimBite
253,501,I,SimBite
278,501,P2S,NULL
345,501,I,SimBite
58,501,P,NULL
936,501.67642432261,S,NULL
537,502,F,NULL
594,502.666204024978,S,NULL
106,502.588773573652,S,NULL
187,502,P2S,NULL
702,502,I,SimBite
713,502,P2S,NULL
713,502,I,SimBite
762,502,F,NULL
33,502,I,SimBite
885,502,I,SimBite
446,502,I,SimBite
915,502,I,SimBite
922,502.680309270483,S,NULL
537,503,P,NULL
554,503,I,SimBite
130,503,P2S,NULL
650,503.963389182443,S,NULL
259,503.923916537315,S,NULL
298,503,P2S,NULL
762,503,P,NULL
319,503.679948694053,S,NULL
326,503,I,SimBite
889,503.870598099175,S,NULL
922,503,I,SimBite
922,503.726806196572,S,NULL
970,503,F,NULL
594,504,I,SimBite
178,504,P2S,NULL
187,504,I,SimBite
638,504.12736511603,S,NULL
686,504,P2S,NULL
256,504.500766869634,S,NULL
723,504,I,SimBite
726,504.763465461355,S,NULL
789,504,I,SimBite
319,504,I,SimBite
321,504.835074059665,S,NULL
19,504,I,SimBite
48,504,I,SimBite
79,504,I,SimBite
481,504,I,SimBite
953,504.149721179399,S,NULL
970,504,P,NULL
116,505,I,SimBite
130,505,I,SimBite
623,505.05208671093,S,NULL
182,505.024926941842,S,NULL
645,505,I,SimBite
655,505,I,SimBite
233,505,I,SimBite
837,505,I,SimBite
864,505.03374327529,S,NULL
879,505,I,SimBite
964,505,P2S,NULL
220,506.283448179193,S,NULL
27,506,P2S,NULL
872,506.120853856206,S,NULL
421,506,I,SimBite
454,506,I,SimBite
474,506.221106501079,S,NULL
487,506.184316335206,S,NULL
952,506,I,SimBite
163,507,P2S,NULL
169,507.132771361619,S,NULL
623,507,I,SimBite
190,507,I,SimBite
696,507.00440238995,S,NULL
39,507,I,SimBite
428,507.31686335325,S,NULL
471,507.904441195051,S,NULL
474,507,I,SimBite
496,507,F,NULL
106,508,I,SimBite
137,508,I,SimBite
256,508,I,SimBite
726,508,I,SimBite
298,508,I,SimBite
826,508,P2S,NULL
846,508.366029609866,S,NULL
23,508,F,NULL
27,508,I,SimBite
869,508.12055992985,S,NULL
445,508.556163996458,S,NULL
462,508,F,NULL
496,508,P,NULL
522,509,F,NULL
149,509,F,NULL
162,509,I,SimBite
163,509,I,SimBite
169,509,I,SimBite
638,509,I,SimBite
680,509,P2S,NULL
680,509,I,SimBite
792,509,I,SimBite
312,509.522008358481,S,NULL
829,509,I,SimBite
863,509.215201361065,S,NULL
23,509,P,NULL
889,509,I,SimBite
422,509,P2S,NULL
422,509,I,SimBite
462,509,P,NULL
936,509,I,SimBite
505,509,F,NULL
522,510,P,NULL
540,510,I,SimBite
130,510.974356310409,S,NULL
149,510,P,NULL
198,510,P2S,NULL
198,510,I,SimBite
220,510,I,SimBite
268,510,P2S,NULL
278,510,I,SimBite
808,510.26518383527,S,NULL
372,510.960254731121,S,NULL
20,510.166924049087,S,NULL
37,510,F,NULL
974,510,I,SimBite
994,510,F,NULL
505,510,P,NULL
579,511,F,NULL
627,511.239245592597,S,NULL
651,511.08483158072,S,NULL
686,511,I,SimBite
213,511,F,NULL
231,511,I,SimBite
268,511,I,SimBite
321,511,I,SimBite
814,511,P2S,NULL
10,511,P2S,NULL
10,511,I,SimBite
869,511,I,SimBite
37,511,P,NULL
71,511,P2S,NULL
75,511.102719207173,S,NULL
964,511,I,SimBite
994,511,P,NULL
579,512,P,NULL
587,512,P2S,NULL
183,512.690161734599,S,NULL
676,512.441447688227,S,NULL
213,512,P,NULL
701,512.661870611632,S,NULL
702,512,F,NULL
280,512,I,SimBite
312,512,I,SimBite
11,512.952710472047,S,NULL
445,512,I,SimBite
446,512,F,NULL
915,512,F,NULL
487,512,I,SimBite
593,513.191652074456,S,NULL
139,513.04619723532,S,NULL
702,513,P,NULL
737,513,I,SimBite
761,513.102560034933,S,NULL
786,513,P2S,NULL
826,513,I,SimBite
71,513,I,SimBite
413,513,P2S,NULL
422,513.19935918844,S,NULL
93,513.076466288418,S,NULL
446,513,P,NULL
915,513,P,NULL
943,513,P2S,NULL
594,514,F,NULL
122,514.58316572416,S,NULL
136,514,I,SimBite
650,514,I,SimBite
676,514,I,SimBite
723,514,F,NULL
745,514.552385779032,S,NULL
765,514,P2S,NULL
795,514.282653472366,S,NULL
344,514.698987989667,S,NULL
813,514.303119446474,S,NULL
822,514,P2S,NULL
833,514,P2S,NULL
391,514.812642944937,S,NULL
48,514,F,NULL
75,514,I,SimBite
422,514,I,SimBite
441,514.330381502338,S,NULL
587,515,I,SimBite
594,515,P,NULL
116,515,F,NULL
122,515,I,SimBite
139,515,I,SimBite
643,515.297378464582,S,NULL
655,515,F,NULL
204,515,I,SimBite
233,515,F,NULL
723,515,P,NULL
795,515,I,SimBite
349,515.114478543401,S,NULL
839,515,I,SimBite
872,515,I,SimBite
879,515,F,NULL
48,515,P,NULL
413,515,I,SimBite
424,515.524133115045,S,NULL
428,515,I,SimBite
990,515,P2S,NULL
990,515,I,SimBite
116,516,P,NULL
153,516,P2S,NULL
153,516,I,SimBite
182,516,I,SimBite
655,516,P,NULL
687,516.553982492536,S,NULL
229,516.526794068515,S,NULL
233,516,P,NULL
259,516,I,SimBite
288,516.82842944935,S,NULL
741,516,P2S,NULL
791,516.867589157075,S,NULL
305,516.104681966787,S,NULL
344,516,I,SimBite
346,516.451451404932,S,NULL
808,516,I,SimBite
815,516.471242573112,S,NULL
22,516,I,SimBite
863,516,I,SimBite
27,516.716794848442,S,NULL
872,516.842653933992,S,NULL
879,516,P,NULL
421,516,F,NULL
93,516,I,SimBite
454,516,F,NULL
593,517,I,SimBite
125,517,P2S,NULL
178,517,I,SimBite
190,517,F,NULL
664,517,P2S,NULL
696,517,I,SimBite
229,517,I,SimBite
742,517.861409491123,S,NULL
305,517,I,SimBite
371,517.983719674586,S,NULL
421,517,P,NULL
454,517,P,NULL
925,517.039147460026,S,NULL
950,517,P2S,NULL
981,517,I,SimBite
521,518.005648011193,S,NULL
575,518,I,SimBite
106,518,F,NULL
137,518,F,NULL
601,518.76226623816,S,NULL
179,518,P2S,NULL
190,518,P,NULL
687,518,I,SimBite
256,518,F,NULL
742,518,I,SimBite
298,518,F,NULL
814,518,I,SimBite
53,518,I,SimBite
441,518,I,SimBite
471,518,I,SimBite
599,519,P2S,NULL
599,519,I,SimBite
106,519,P,NULL
130,519,I,SimBite
137,519,P,NULL
169,519.452817185328,S,NULL
680,519,F,NULL
256,519,P,NULL
741,519,I,SimBite
298,519,P,NULL
765,519,I,SimBite
767,519.592489656061,S,NULL
792,519,F,NULL
27,519,I,SimBite
521,520,I,SimBite
540,520,F,NULL
549,520.507778377559,S,NULL
156,520.465036062484,S,NULL
613,520,P2S,NULL
643,520,I,SimBite
198,520,F,NULL
680,520,P,NULL
220,520,F,NULL
244,520,P2S,NULL
701,520,I,SimBite
745,520,I,SimBite
755,520.551283909919,S,NULL
786,520,I,SimBite
791,520,I,SimBite
792,520,P,NULL
833,520,I,SimBite
845,520.867551219004,S,NULL
11,520,I,SimBite
887,520.43644503504,S,NULL
893,520,P2S,NULL
974,520,F,NULL
506,520.340788328102,S,NULL
540,521,P,NULL
125,521,I,SimBite
183,521,I,SimBite
198,521,P,NULL
220,521,P,NULL
231,521,F,NULL
701,521.306189503521,S,NULL
265,521.389745463557,S,NULL
268,521,F,NULL
288,521,I,SimBite
789,521.708954152927,S,NULL
815,521,I,SimBite
864,521,I,SimBite
487,521.398259781301,S,NULL
974,521,P,NULL
692,522,P2S,NULL
231,522,P,NULL
267,522.046222548932,S,NULL
268,522,P,NULL
301,522,P2S,NULL
314,522.716864127666,S,NULL
326,522.281245116144,S,NULL
813,522,I,SimBite
411,522.174298990518,S,NULL
445,522,F,NULL
925,522,I,SimBite
950,522,I,SimBite
957,522,P2S,NULL
564,523.626914475113,S,NULL
608,523.708014469594,S,NULL
692,523,I,SimBite
695,523.990275471451,S,NULL
241,523.70387243852,S,NULL
263,523.689790347472,S,NULL
371,523,I,SimBite
826,523,F,NULL
845,523,I,SimBite
56,523,I,SimBite
63,523,P2S,NULL
445,523,P,NULL
451,523,P2S,NULL
485,523.242973729968,S,NULL
504,523.293011132628,S,NULL
538,524,P2S,NULL
542,524,P2S,NULL
136,524,F,NULL
610,524.586175542325,S,NULL
695,524,I,SimBite
323,524.504008216744,S,NULL
826,524,P,NULL
394,524.288243863411,S,NULL
62,524.749892219901,S,NULL
957,524,I,SimBite
965,524.230668409708,S,NULL
132,525,P2S,NULL
136,525,P,NULL
752,525,P2S,NULL
755,525,I,SimBite
795,525,F,NULL
346,525,I,SimBite
42,525.45699673146,S,NULL
922,525,I,SimBite
542,526,I,SimBite
153,526,F,NULL
613,526,I,SimBite
182,526,F,NULL
259,526,F,NULL
734,526,P2S,NULL
288,526.344803258777,S,NULL
757,526.969895176589,S,NULL
795,526,P,NULL
344,526,F,NULL
348,526.026964902878,S,NULL
21,526.054811432006,S,NULL
880,526.348846931882,S,NULL
54,526.843929900768,S,NULL
63,526,I,SimBite
901,526.766479246318,S,NULL
943,526,I,SimBite
949,526,I,SimBite
506,526,I,SimBite
539,527.073089412394,S,NULL
153,527,P,NULL
617,527,P2S,NULL
178,527,F,NULL
182,527,P,NULL
696,527,F,NULL
705,527.797769902234,S,NULL
259,527,P,NULL
767,527,I,SimBite
323,527,I,SimBite
336,527.18482677266,S,NULL
344,527,P,NULL
348,527,I,SimBite
370,527.380132164806,S,NULL
21,527,I,SimBite
42,527,I,SimBite
470,527.568727035075,S,NULL
607,528,P2S,NULL
608,528,I,SimBite
610,528,I,SimBite
178,528,P,NULL
696,528,P,NULL
224,528.193594862647,S,NULL
701,528,I,SimBite
742,528,F,NULL
774,528.591200108665,S,NULL
786,528.680900838226,S,NULL
314,528,I,SimBite
338,528.329400721937,S,NULL
349,528,I,SimBite
16,528,P2S,NULL
42,528.944972760975,S,NULL
901,528,I,SimBite
471,528,F,NULL
504,528,I,SimBite
617,529,I,SimBite
247,529.889034885913,S,NULL
708,529.502357960868,S,NULL
737,529.698887944221,S,NULL
741,529,F,NULL
742,529,P,NULL
774,529,I,SimBite
371,529.222207564861,S,NULL
24,529,P2S,NULL
27,529,F,NULL
871,529,P2S,NULL
40,529.301285799593,S,NULL
458,529.188129818978,S,NULL
471,529,P,NULL
485,529,I,SimBite
489,529,P2S,NULL
953,529,I,SimBite
169,530,I,SimBite
200,530.124024756836,S,NULL
219,530.251543946564,S,NULL
741,530,P,NULL
291,530.558972684627,S,NULL
295,530,P2S,NULL
786,530,I,SimBite
812,530.049380828567,S,NULL
370,530,I,SimBite
371,530,I,SimBite
846,530,I,SimBite
864,530.187779948115,S,NULL
24,530,I,SimBite
27,530,P,NULL
38,530.376771463041,S,NULL
880,530,I,SimBite
411,530,I,SimBite
924,530.295717365089,S,NULL
1000,531.310886620524,S,NULL
179,531,I,SimBite
247,531,I,SimBite
267,531,I,SimBite
721,531.047589010983,S,NULL
291,531,I,SimBite
295,531,I,SimBite
752,531,I,SimBite
887,531,I,SimBite
54,531,I,SimBite
58,531,P2S,NULL
62,531,I,SimBite
447,531.940077506006,S,NULL
457,531.508560773717,S,NULL
470,531,I,SimBite
521,532.585821919756,S,NULL
607,532,I,SimBite
667,532.754356441511,S,NULL
705,532,I,SimBite
263,532,I,SimBite
721,532,I,SimBite
734,532,I,SimBite
38,532,I,SimBite
447,532,I,SimBite
537,533,P2S,NULL
548,533.703061444645,S,NULL
132,533,I,SimBite
622,533.53472561944,S,NULL
200,533,I,SimBite
737,533,I,SimBite
762,533,P2S,NULL
336,533,I,SimBite
394,533,I,SimBite
866,533.546311948977,S,NULL
56,533,F,NULL
451,533,I,SimBite
924,533,I,SimBite
940,533.82592180007,S,NULL
537,534,I,SimBite
651,534,I,SimBite
789,534,I,SimBite
334,534.789000514895,S,NULL
372,534,I,SimBite
15,534.816441865664,S,NULL
40,534,I,SimBite
56,534,P,NULL
940,534,I,SimBite
970,534,P2S,NULL
519,535.588512508159,S,NULL
622,535,I,SimBite
664,535,I,SimBite
667,535,I,SimBite
224,535,I,SimBite
244,535,I,SimBite
757,535,I,SimBite
762,535,I,SimBite
308,535.32272302074,S,NULL
810,535.245291527361,S,NULL
818,535.171409471872,S,NULL
872,535,I,SimBite
42,535,I,SimBite
424,535,I,SimBite
922,535,F,NULL
487,535,I,SimBite
943,535.404808562249,S,NULL
998,535.442253110891,S,NULL
521,536,I,SimBite
582,536.963940959424,S,NULL
107,536.478391564431,S,NULL
613,536,F,NULL
818,536,I,SimBite
391,536,I,SimBite
58,536,I,SimBite
63,536,F,NULL
458,536,I,SimBite
922,536,P,NULL
949,536,F,NULL
518,537.949306591394,S,NULL
519,537,I,SimBite
548,537,I,SimBite
613,537,P,NULL
668,537.81572163519,S,NULL
203,537.711211752146,S,NULL
729,537.014267195888,S,NULL
285,537.125906851143,S,NULL
796,537.631881501526,S,NULL
308,537,I,SimBite
822,537,I,SimBite
396,537.085531254239,S,NULL
868,537.285636141896,S,NULL
871,537,I,SimBite
63,537,P,NULL
947,537.159528930612,S,NULL
949,537,P,NULL
965,537,I,SimBite
996,537.399938126035,S,NULL
520,538.04464767688,S,NULL
539,538,I,SimBite
549,538,I,SimBite
569,538.430122657659,S,NULL
156,538,I,SimBite
668,538,I,SimBite
212,538.075920484009,S,NULL
241,538,I,SimBite
285,538,I,SimBite
334,538,I,SimBite
831,538.717058061981,S,NULL
26,538.907338133993,S,NULL
74,538.700464788824,S,NULL
435,538.270299520846,S,NULL
457,538,I,SimBite
489,538,I,SimBite
496,538,P2S,NULL
538,539,I,SimBite
612,539.345805644038,S,NULL
166,539.482578111773,S,NULL
617,539,F,NULL
745,539.595531560481,S,NULL
338,539,I,SimBite
348,539.633847165853,S,NULL
810,539,I,SimBite
23,539,P2S,NULL
23,539,I,SimBite
866,539,I,SimBite
414,539.09354128316,S,NULL
435,539,I,SimBite
901,539.975969699444,S,NULL
462,539,P2S,NULL
522,540,P2S,NULL
149,540,P2S,NULL
151,540.761234540492,S,NULL
617,540,P,NULL
627,540,I,SimBite
203,540,I,SimBite
705,540.335540164262,S,NULL
796,540,I,SimBite
301,540,I,SimBite
326,540,I,SimBite
812,540,I,SimBite
868,540,I,SimBite
96,540.803344994783,S,NULL
929,540.283710111804,S,NULL
954,540.424640670419,S,NULL
981,540.92903544681,S,NULL
983,540.665381311572,S,NULL
505,540,P2S,NULL
510,541.09082007313,S,NULL
151,541,I,SimBite
179,541,F,NULL
633,541.984986104071,S,NULL
666,541.750764264705,S,NULL
697,541.985270060464,S,NULL
219,541,I,SimBite
701,541.066381662721,S,NULL
265,541,I,SimBite
275,541.022861779305,S,NULL
295,541,F,NULL
304,541.132749191465,S,NULL
348,541,I,SimBite
815,541.667051907698,S,NULL
21,541.339584298432,S,NULL
37,541,P2S,NULL
37,541,I,SimBite
887,541,F,NULL
74,541,I,SimBite
901,541,I,SimBite
462,541,I,SimBite
496,541,I,SimBite
990,541.66569519788,S,NULL
994,541,P2S,NULL
996,541,I,SimBite
505,541,I,SimBite
579,542,P2S,NULL
607,542,F,NULL
179,542,P,NULL
643,542.530480371317,S,NULL
666,542,I,SimBite
697,542,I,SimBite
213,542,P2S,NULL
213,542,I,SimBite
708,542,I,SimBite
713,542.0403677227,S,NULL
263,542,F,NULL
269,542.174208487628,S,NULL
295,542,P,NULL
304,542,I,SimBite
41,542.770353022963,S,NULL
887,542,P,NULL
414,542,I,SimBite
447,542,F,NULL
455,542.473261978477,S,NULL
927,542.628772648013,S,NULL
947,542,I,SimBite
510,543,I,SimBite
561,543.776444746142,S,NULL
107,543,I,SimBite
132,543,F,NULL
606,543.44214181602,S,NULL
607,543,P,NULL
702,543,P2S,NULL
263,543,P,NULL
761,543,I,SimBite
20,543,I,SimBite
26,543,I,SimBite
41,543,I,SimBite
416,543.204985750799,S,NULL
446,543,P2S,NULL
447,543,P,NULL
915,543,P2S,NULL
132,544,P,NULL
633,544,I,SimBite
651,544,F,NULL
307,544.123221549848,S,NULL
368,544.585490129891,S,NULL
16,544,I,SimBite
927,544,I,SimBite
943,544,I,SimBite
561,545,I,SimBite
564,545,I,SimBite
569,545,I,SimBite
594,545,P2S,NULL
612,545,I,SimBite
643,545,I,SimBite
651,545,P,NULL
229,545.549084371514,S,NULL
249,545.304448223653,S,NULL
705,545,I,SimBite
723,545,P2S,NULL
307,545,I,SimBite
806,545.098813600838,S,NULL
831,545,I,SimBite
48,545,P2S,NULL
470,545.919664338231,S,NULL
473,545.103217325153,S,NULL
983,545,I,SimBite
501,545.985823026838,S,NULL
518,546,I,SimBite
520,546,I,SimBite
521,546,F,NULL
116,546,P2S,NULL
1000,546,I,SimBite
606,546,I,SimBite
186,546.087226817043,S,NULL
655,546,P2S,NULL
655,546,I,SimBite
215,546.342660678511,S,NULL
226,546.179832056571,S,NULL
233,546,P2S,NULL
702,546,I,SimBite
391,546,F,NULL
396,546,I,SimBite
851,546.068794048371,S,NULL
864,546,I,SimBite
879,546,P2S,NULL
58,546,F,NULL
910,546.441041280456,S,NULL
521,547,P,NULL
579,547,I,SimBite
212,547,I,SimBite
316,547.274493700414,S,NULL
391,547,P,NULL
871,547,F,NULL
58,547,P,NULL
421,547,P2S,NULL
432,547.287776668496,S,NULL
454,547,P2S,NULL
478,547.096630214694,S,NULL
601,548,I,SimBite
190,548,P2S,NULL
668,548,F,NULL
233,548,I,SimBite
238,548.046987106032,S,NULL
249,548,I,SimBite
266,548.607109744973,S,NULL
285,548,F,NULL
762,548.011288969279,S,NULL
802,548.796310438755,S,NULL
806,548,I,SimBite
815,548,I,SimBite
851,548,I,SimBite
