time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
460,1,183,0,0,0.029671245256279
460,2,498,0,0,0.0274636870562671
460,3,480,0,0,0.044780527020692
461,4,195,0,0,0.0146907216494848
461,10,0,0,0,0
461,11,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,1,0,0,0.037
461,9,0,0,0,0
461,1,184,0,0,0.0311395176372624
461,2,499,0,0,0.0280109492726579
461,3,480,0,0,0.0447807927646264
462,4,195,0,0,0.0146907216494845
462,10,0,0,0,0
462,11,0,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,1,0,0,0.037
462,9,0,0,0,0
462,1,184,0,0,0.0311474973784634
462,2,498,0,0,0.0280682950788608
462,3,480,0,0,0.0450932933182596
463,4,195,0,0,0.0154599524187153
463,10,0,0,0,0
463,11,0,0,0,0
463,5,2,0,0,0.075
463,6,0,0,0,0
463,7,0,0,0,0
463,8,2,0,0,0.0935
463,9,0,0,0,0
463,1,183,0,0,0.031317745887314
463,2,498,0,0,0.0280684102310821
463,3,479,0,0,0.045188086207345
464,4,195,0,0,0.0154638971918908
464,10,0,0,0,0
464,11,0,0,0,0
464,5,2,0,0,0.1125
464,6,1,0,0,0
464,7,0,0,0,0
464,8,3,0,0,0.0811666666666667
464,9,0,0,0,0
464,1,183,0,0,0.0313186762070345
464,2,496,0,0,0.0278791701819175
464,3,479,0,0,0.0451882841048169
465,4,191,0,0,0.0150024287811094
465,10,0,0,0,0
465,11,0,0,0,0
465,5,4,0,0,0.065625
465,6,1,0,0,0
465,7,1,0,0,0
465,8,6,0,0,0.0885277777777778
465,9,1,0,0,0
465,1,183,0,0,0.0313186812907488
465,2,493,0,0,0.027135657546008
465,3,479,0,0,0.044875132117129
466,4,191,0,0,0.0150000127161315
466,10,0,0,0,0
466,11,0,0,0,0
466,5,4,0,0,0.05390625
466,6,1,0,0,0
466,7,2,0,0,0
466,8,7,0,0,0.0769325396825397
466,9,1,0,0,0
466,1,182,0,0,0.031490761985114
466,2,491,0,0,0.0272446754736172
466,3,480,0,0,0.0444684898585773
467,4,193,0,0,0.0156217617239178
467,10,0,0,0,0
467,11,0,0,0,0
467,5,1,0,0,0.05390625
467,6,1,0,0,0
467,7,1,0,0,0
467,8,9,0,0,0.0752147266313933
467,9,0,0,0,0
467,1,182,0,0,0.0323158833076105
467,2,492,0,0,0.0268846436493367
467,3,480,0,0,0.0444676426872053
468,4,192,0,0,0.0157063633423121
468,10,0,0,0,0
468,11,0,0,0,0
468,5,0,0,0,0
468,6,2,0,0,0
468,7,1,0,0,0
468,8,8,0,0,0.0844018408289242
468,9,0,0,0,0
468,1,181,0,0,0.0316702534989371
468,2,495,0,0,0.0276300699871704
468,3,480,0,0,0.045405140922265
469,4,191,0,0,0.0157890385515304
469,10,0,0,0,0
469,11,0,0,0,0
469,5,1,0,0,0
469,6,1,0,0,0
469,7,1,0,0,0
469,8,7,0,0,0.0977716915469892
469,9,0,0,0,0
469,1,181,0,0,0.0308379572016516
469,2,496,0,0,0.0272734477217484
469,3,481,0,0,0.0450008422888196
470,4,191,0,0,0.0173601520343012
470,10,0,0,0,0
470,11,0,0,0,0
470,5,3,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,6,0,0,0.0662952819244982
470,9,0,0,0,0
470,1,183,0,0,0.031316054410938
470,2,496,0,0,0.0272727287252455
470,3,480,0,0,0.0463437517547683
471,4,190,0,0,0.0174597902738647
471,10,0,0,0,0
471,11,0,0,0,0
471,5,3,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,7,0,0,0.0523278974177855
471,9,0,0,0,0
471,1,183,0,0,0.0321383390951418
471,2,496,0,0,0.0269703079208171
471,3,480,0,0,0.0466590494828224
472,4,189,0,0,0.0183463480966871
472,10,0,0,0,0
472,11,0,0,0,0
472,5,5,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,4,0,0,0.0130819743544464
472,9,0,0,0,0
472,1,184,0,0,0.0319681431472562
472,2,498,0,0,0.0262589765219294
472,3,479,0,0,0.046757117013534
473,4,190,0,0,0.0182544544636668
473,10,0,0,0,0
473,11,1,0,0,0
473,5,7,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,4,0,0,0.00327049358861159
473,9,0,0,0,0
473,1,182,0,0,0.0323185062810289
473,2,497,0,0,0.0260085693692595
473,3,478,0,0,0.0471689479435429
474,4,190,0,0,0.0182539708129667
474,10,0,0,0,0
474,11,1,0,0,0
474,5,7,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,5,0,0,0.000654098717722318
474,9,0,0,0,0
474,1,182,0,0,0.0323204313531925
474,2,496,0,0,0.0257580817930832
474,3,478,0,0,0.0477974245772877
475,4,192,0,0,0.0180638227646509
475,10,0,0,0,0
475,11,0,0,0,0
475,5,6,0,0,0
475,6,1,0,0,0
475,7,0,0,0,0
475,8,3,0,0,0.000218032905907439
475,9,0,0,0,0
475,1,182,0,0,0.0323204419305121
475,2,496,0,0,0.0257575767778087
475,3,479,0,0,0.0473857983811634
476,4,192,0,0,0.0180628324102326
476,10,0,0,0,0
476,11,0,0,0,0
476,5,7,0,0,0.0214285714285714
476,6,1,0,0,0
476,7,0,0,0,0
476,8,4,0,0,5.45082264768599e-05
476,9,0,0,0,0
476,1,183,0,0,0.0321438275515329
476,2,494,0,0,0.0258618574428701
476,3,478,0,0,0.0471702631765296
477,4,192,0,0,0.0180628272521366
477,10,0,0,0,0
477,11,0,0,0,0
477,5,7,0,0,0.0244897959183673
477,6,1,0,0,0
477,7,0,0,0,0
477,8,4,0,0,1.3627056619215e-05
477,9,0,0,0,0
477,1,183,0,0,0.0321428624456368
477,2,494,0,0,0.0255584248126374
477,3,478,0,0,0.0474836197974404
478,4,191,0,0,0.017372056687184
478,10,0,0,0,0
478,11,0,0,0,0
478,5,8,0,0,0.0405612244897959
478,6,1,0,0,0
478,7,0,0,0,0
478,8,3,0,0,4.54235220640499e-06
478,9,0,0,0,0
478,1,183,0,0,0.0321428571718341
478,2,495,0,0,0.0258092089390155
478,3,478,0,0,0.0477980828866054
479,4,192,0,0,0.0172779794619124
479,10,0,0,0,0
479,11,0,0,0,0
479,5,7,0,0,0.0272230320699708
479,6,0,0,0,0
479,7,0,0,0,0
479,8,4,0,0,1.13558805160125e-06
479,9,0,0,0,0
479,1,183,0,0,0.0321428571430155
479,2,495,0,0,0.0264157761796748
479,3,478,0,0,0.0474849332277962
480,4,192,0,0,0.0172774894763641
480,10,0,0,0,0
480,11,0,0,0,0
480,5,9,0,0,0.0363581146744412
480,6,0,0,0,0
480,7,0,0,0,0
480,8,3,0,0,3.78529350533749e-07
480,9,0,0,0,0
480,1,183,0,0,0.032142857142858
480,2,495,0,0,0.0267200318710701
480,3,477,0,0,0.0472693604470184
481,4,193,0,0,0.0179651683392558
481,10,0,0,0,0
481,11,0,0,0,0
481,5,11,0,0,0.0305780104249492
481,6,0,0,0,0
481,7,0,0,0,0
481,8,1,0,0,3.78529350533749e-07
481,9,0,0,0,0
481,1,184,0,0,0.0319681677018634
481,2,495,0,0,0.0267206465290325
481,3,475,0,0,0.0468363565483094
482,4,192,0,0,0.0180623185851003
482,10,0,0,0,0
482,11,0,0,0,0
482,5,6,0,0,0.0550963350708249
482,6,1,0,0,0
482,7,1,0,0,0.15
482,8,1,0,0,3.78529350533749e-07
482,9,0,0,0,0
482,1,184,0,0,0.0319672183027275
482,2,497,0,0,0.0266131200131369
482,3,477,0,0,0.0460101391122605
483,4,194,0,0,0.0178766098896139
483,10,0,0,0,0
483,11,0,0,0,0
483,5,7,0,0,0.0507280478672607
483,6,1,0,0,0
483,7,1,0,0,0.3
483,8,2,0,0,1.89264675266874e-07
483,9,0,0,0,0
483,1,184,0,0,0.0311519957516453
483,2,493,0,0,0.0271330894929273
483,3,477,0,0,0.0456939415914303
484,4,192,0,0,0.0180618573431751
484,10,0,0,0,0
484,11,0,0,0,0
484,5,7,0,0,0.0286754354096087
484,6,1,0,0,0
484,7,1,0,0,0.45
484,8,2,0,0,9.46323376334372e-08
484,9,1,0,0,0
484,1,183,0,0,0.0313177704685882
484,2,494,0,0,0.0270792167803501
484,3,478,0,0,0.0459114936016557
485,4,191,0,0,0.0189427322373988
485,10,0,0,0,0
485,11,0,0,0,0
485,5,8,0,0,0.0223344294262011
485,6,1,0,0,0
485,7,1,0,0,0.6
485,8,2,0,0,4.73161688167186e-08
485,9,0,0,0,0
485,1,184,0,0,0.031148466143851
485,2,494,0,0,0.0270791077262761
485,3,478,0,0,0.0462257562627649
486,4,190,0,0,0.0190470670117758
486,10,0,0,0,0
486,11,0,0,0,0
486,5,10,0,0,0.0172334429426201
486,6,3,0,0,0
486,7,0,0,0,0
486,8,1,0,0,4.73161688167186e-08
486,9,0,0,0,0
486,1,184,0,0,0.0311475460116514
486,2,493,0,0,0.0271340347012704
486,3,478,0,0,0.0465402212474116
487,4,191,0,0,0.018947890403203
487,10,0,0,0,0
487,11,0,0,0,0
487,5,9,0,0,0.0185814936602911
487,6,4,0,0,0
487,7,0,0,0,0
487,8,2,0,0,2.36580844083593e-08
487,9,0,0,0,0
487,1,184,0,0,0.0311475410109329
487,2,492,0,0,0.0271892968184986
487,3,477,0,0,0.0463239836923425
488,4,192,0,0,0.0188486869291833
488,10,0,0,0,0
488,11,0,0,0,0
488,5,6,0,0,0.0530969156100485
488,6,4,0,0,0
488,7,0,0,0,0
488,8,3,0,0,0.0500000078860281
488,9,0,0,0,0
488,1,182,0,0,0.0298414700055546
488,2,495,0,0,0.0276306854481182
488,3,477,0,0,0.0460090649553298
489,4,193,0,0,0.0187505113312393
489,10,0,0,0,0
489,11,0,0,0,0
489,5,6,0,0,0.0588494859350081
489,6,3,0,0,0
489,7,0,0,0,0
489,8,4,0,0,0.087500001971507
489,9,0,0,0,0
489,1,182,0,0,0.0306584696154151
489,2,493,0,0,0.0277436727899557
489,3,478,0,0,0.045912152855555
490,4,194,0,0,0.0186533531511919
490,10,1,0,0,0
490,11,0,0,0,0
490,5,3,0,0,0.0696164953116694
490,6,2,0,0,0
490,7,0,0,0,0
490,8,3,0,0,0.0791666673238357
490,9,0,0,0,0
490,1,182,0,0,0.0298387828000847
490,2,496,0,0,0.0275760961144959
490,3,478,0,0,0.0465395651733379
491,4,193,0,0,0.0179722971665865
491,10,1,0,0,0
491,11,0,0,0,0
491,5,3,0,0,0.0232054984372231
491,6,0,0,0,0
491,7,0,0,0,0
491,8,3,0,0,0.0263888891079452
491,9,0,0,0,0
491,1,183,0,0,0.030490922310383
491,2,497,0,0,0.0275202738352405
491,3,479,0,0,0.0467568675682115
492,4,193,0,0,0.0179687683791015
492,10,1,0,0,0
492,11,0,0,0,0
492,5,6,0,0,0.0288675830728705
492,6,0,0,0,0
492,7,0,0,0,0
492,8,3,0,0,0.00879629636931508
492,9,0,0,0,0
492,1,181,0,0,0.0300027122779579
492,2,496,0,0,0.0275756457133775
492,3,479,0,0,0.0464441688258208
493,4,191,0,0,0.0181569045464874
493,10,0,0,0,0
493,11,0,0,0,0
493,5,9,0,0,0.0198741758969856
493,6,0,0,0,0
493,7,0,0,0,0
493,8,3,0,0,0.00293209878977169
493,9,0,0,0,0
493,1,181,0,0,0.0308287442667291
493,2,495,0,0,0.0279344962539665
493,3,480,0,0,0.0463467586850537
494,4,191,0,0,0.0181578895525994
494,10,0,0,0,0
494,11,0,0,0,0
494,5,8,0,0,0.0212342719871232
494,6,0,0,0,0
494,7,0,0,0,0
494,8,4,0,0,0.0382330246974429
494,9,0,0,0,0
494,1,181,0,0,0.0300045786976062
494,2,496,0,0,0.027274061484383
494,3,479,0,0,0.0461301602477767
495,4,192,0,0,0.0180633223414198
495,10,0,0,0,0
495,11,0,0,0,0
495,5,6,0,0,0.0535390453311872
495,6,0,0,0,0
495,7,1,0,0,0.15
495,8,4,0,0,0.0470582561743607
495,9,0,0,0,0
495,1,181,0,0,0.0300000252966719
495,2,497,0,0,0.0269160443893046
495,3,478,0,0,0.0452847911302254
496,4,192,0,0,0.0180628298038616
496,10,0,0,0,0
496,11,0,0,0,0
496,5,6,0,0,0.0589231742218645
496,6,0,0,0,0
496,7,1,0,0,0.3
496,8,4,0,0,0.0492645640435902
496,9,0,0,0,0
496,1,181,0,0,0.0291712708579927
496,2,497,0,0,0.0272171348981677
496,3,478,0,0,0.0452830225755862
497,4,192,0,0,0.0180628272385618
497,10,0,0,0,0
497,11,0,0,0,0
497,5,5,0,0,0.0417846348443729
497,6,0,0,0,0
497,7,1,0,0,0.3
497,8,2,0,0,0.0996322820217951
497,9,0,0,0,0
497,1,182,0,0,0.0290064355541648
497,2,497,0,0,0.0272177407140809
497,3,480,0,0,0.0450943396303657
498,4,193,0,0,0.0187464395193708
498,10,0,0,0,0
498,11,0,0,0,0
498,5,5,0,0,0.0383569269688746
498,6,0,0,0,0
498,7,1,0,0,0.3
498,8,1,0,0,0.249632282021795
498,9,0,0,0,0
498,1,183,0,0,0.0288470297024818
498,2,497,0,0,0.0275195527982175
498,3,479,0,0,0.0445617835900425
499,4,192,0,0,0.01962888770583
499,10,0,0,0,0
499,11,0,0,0,0
499,5,9,0,0,0.0375952141076527
499,6,0,0,0,0
499,7,1,0,0,0.3
499,8,1,0,0,0.399632282021795
499,9,0,0,0,0
499,1,183,0,0,0.028846158632254
499,2,497,0,0,0.0275201600659924
499,3,476,0,0,0.0451566424025
500,4,192,0,0,0.0196334837901345
500,10,0,0,0,0
500,11,0,0,0,0
500,5,9,0,0,0.0375105793452947
500,6,0,0,0,0
500,7,0,0,0,0
500,8,1,0,0,0.399632282021795
500,9,0,0,0,0
500,1,183,0,0,0.0288461538723074
500,2,498,0,0,0.0274648999198113
500,3,476,0,0,0.0448427660554674
501,4,193,0,0,0.020308981781296
501,10,0,0,0,0
501,11,0,0,0,0
501,5,8,0,0,0.0421888224181618
501,6,0,0,0,0
501,7,0,0,0,0
501,8,1,0,0,0.549632282021795
501,9,0,0,0,0
501,1,183,0,0,0.0288461538462968
501,2,497,0,0,0.0272182392352512
501,3,477,0,0,0.0444336326332399
502,4,192,0,0,0.0204182759467776
502,10,0,0,0,0
502,11,0,0,0,0
502,5,5,0,0,0.0684377644836324
502,6,0,0,0,0
502,7,1,0,0,0
502,8,2,0,0,0.349816141010898
502,9,0,0,0,0
502,1,183,0,0,0.0288461538461546
502,2,497,0,0,0.0266141212057048
502,3,479,0,0,0.043934099441823
503,4,192,0,0,0.0188563451872228
503,10,0,0,0,0
503,11,0,0,0,0
503,5,6,0,0,0.0364062940806054
503,6,0,0,0,0
503,7,0,0,0,0
503,8,3,0,0,0.216605380336966
503,9,1,0,0,0.15
503,1,183,0,0,0.0288461538461539
503,2,495,0,0,0.0270234628711227
503,3,479,0,0,0.0448725137775403
504,4,194,0,0,0.0194270945628207
504,10,0,0,0,0
504,11,0,0,0,0
504,5,4,0,0,0.0466015735201513
504,6,1,0,0,0
504,7,0,0,0,0
504,8,2,0,0,0.183302690168483
504,9,1,0,0,0.3
504,1,184,0,0,0.0295045986622074
504,2,495,0,0,0.0267212595209518
504,3,478,0,0,0.0449683525392835
505,4,194,0,0,0.0194300365699114
505,10,0,0,0,0
505,11,0,0,0,0
505,5,4,0,0,0.0116503933800378
505,6,1,0,0,0
505,7,0,0,0,0
505,8,1,0,0,0.183302690168483
505,9,0,0,0,0
505,1,184,0,0,0.0286929597753381
505,2,496,0,0,0.0269691960877439
505,3,479,0,0,0.0451878253706456
506,4,195,0,0,0.0193304104439483
506,10,0,0,0,0
506,11,0,0,0,0
506,5,8,0,0,0.00145629917250473
506,6,1,0,0,0
506,7,0,0,0,0
506,8,2,0,0,0.0916513450842415
506,9,0,0,0,0
506,1,183,0,0,0.0280256445889363
506,2,493,0,0,0.0271338117567703
506,3,477,0,0,0.0453777522544457
507,4,195,0,0,0.0193298995407382
507,10,0,0,0,0
507,11,0,0,0,0
507,5,6,0,0,0.000242716528750788
507,6,0,0,0,0
507,7,0,0,0,0
507,8,1,0,0,0.0916513450842415
507,9,0,0,0,0
507,1,183,0,0,0.028021998057863
507,2,496,0,0,0.0269700278462839
507,3,478,0,0,0.0449694095235448
508,4,195,0,0,0.0193298969207217
508,10,0,0,0,0
508,11,0,0,0,0
508,5,4,0,0,6.06791321876971e-05
508,6,0,0,0,0
508,7,0,0,0,0
508,8,1,0,0,0.0916513450842415
508,9,0,0,0,0
508,1,183,0,0,0.0272023060003162
508,2,497,0,0,0.0266136217864111
508,3,479,0,0,0.0448746751764583
509,4,195,0,0,0.0200991276765165
509,10,0,0,0,0
509,11,0,0,0,0
509,5,5,0,0,1.21358264375394e-05
509,6,1,0,0,0
509,7,1,0,0,0
509,8,2,0,0,0.0458256725421207
509,9,0,0,0,0
509,1,183,0,0,0.0280174989398924
509,2,493,0,0,0.0268288308758345
509,3,479,0,0,0.0448744774012034
510,4,195,0,0,0.0193338416803924
510,10,0,0,0,0
510,11,0,0,0,0
510,5,5,0,0,0.0300024271652875
510,6,1,0,0,0.15
510,7,1,0,0,0
510,8,1,0,0,0.0458256725421207
510,9,0,0,0,0
510,1,183,0,0,0.0280219535461196
510,2,494,0,0,0.0264713134228256
510,3,479,0,0,0.0445613245874764
511,4,195,0,0,0.0193299171368225
511,10,0,0,0,0
511,11,0,0,0,0
511,5,3,0,0,0.0100008090550958
511,6,2,0,0,0.225
511,7,0,0,0,0
511,8,1,0,0,0.0458256725421207
511,9,0,0,0,0
511,1,183,0,0,0.0280219778882302
511,2,495,0,0,0.0261140834614603
511,3,480,0,0,0.0441553360928905
512,4,195,0,0,0.0193298970109581
512,10,0,0,0,0
512,11,0,0,0,0
512,5,5,0,0,0.0320001618110192
512,6,0,0,0,0
512,7,0,0,0,0
512,8,2,0,0,0.0979128362710604
512,9,0,0,0,0
512,1,182,0,0,0.0265275932851002
512,2,495,0,0,0.0261133617847707
512,3,480,0,0,0.0450919902835268
513,4,194,0,0,0.0202027314278915
513,10,0,0,0,0
513,11,0,0,0,0
513,5,7,0,0,0.0260000231158599
513,6,0,0,0,0
513,7,0,0,0,0
513,8,1,0,0,0.0979128362710604
513,9,0,0,0,0
513,1,181,0,0,0.0274946275872105
513,2,496,0,0,0.0263631317777919
513,3,480,0,0,0.044781441646424
514,4,194,0,0,0.0202072305743706
514,10,0,0,0,0
514,11,0,0,0,0
514,5,6,0,0,0.0293333371859766
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,9,0,0,0,0
514,1,181,0,0,0.0274999703181614
514,2,498,0,0,0.0256553476541723
514,3,480,0,0,0.0444682946700967
515,4,194,0,0,0.0202072537658473
515,10,0,0,0,0
515,11,0,0,0,0
515,5,5,0,0,0.0358666674371953
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,9,0,0,0,0
515,1,182,0,0,0.0273489009358141
515,2,498,0,0,0.025653926400912
515,3,480,0,0,0.0450926422805626
516,4,194,0,0,0.020207253885391
516,10,0,0,0,0
516,11,0,0,0,0
516,5,4,0,0,0.0464666668592988
516,6,1,0,0,0
516,7,0,0,0,0
516,8,2,0,0,0
516,9,0,0,0,0
516,1,181,0,0,0.0274991651985404
516,2,497,0,0,0.0260073519645894
516,3,480,0,0,0.0444689430047511
517,4,194,0,0,0.0202072538860072
517,10,0,0,0,0
517,11,0,0,0,0
517,5,6,0,0,0.0327444444765498
517,6,1,0,0,0
517,7,0,0,0,0
517,8,2,0,0,0
517,9,0,0,0,0
517,1,181,0,0,0.0274999953878372
517,2,495,0,0,0.0258101158625548
517,3,480,0,0,0.0447801436312598
518,4,195,0,0,0.0201036269430052
518,10,0,0,0,0
518,11,0,0,0,0
518,5,6,0,0,0.0304574074127583
518,6,1,0,0,0
518,7,0,0,0,0
518,8,5,0,0,0.03
518,9,0,0,0,0
518,1,181,0,0,0.0283287292562864
518,2,491,0,0,0.0251034829243637
518,3,480,0,0,0.0447807919658984
519,4,195,0,0,0.0201030955227846
519,10,0,0,0,0
519,11,0,0,0,0
519,5,7,0,0,0.025779629630394
519,6,2,0,0,0
519,7,0,0,0,0
519,8,4,0,0,0.045
519,9,0,0,0,0
519,1,181,0,0,0.0283333078964436
519,2,493,0,0,0.0246959502696235
519,3,477,0,0,0.045691364343744
520,4,195,0,0,0.0201030927975527
520,10,0,0,0,0
520,11,0,0,0,0
520,5,5,0,0,0.0651559259260788
520,6,4,0,0,0
520,7,0,0,0,0
520,8,5,0,0,0.039
520,9,0,0,0,0
520,1,182,0,0,0.0273534797137167
520,2,492,0,0,0.0247453169720928
520,3,476,0,0,0.0457892675721507
521,4,194,0,0,0.0202067169731833
521,10,0,0,0,0
521,11,0,0,0,0
521,5,6,0,0,0.0358593209876798
521,6,2,0,0,0
521,7,1,0,0,0
521,8,5,0,0,0.0378
521,9,0,0,0,0
521,1,183,0,0,0.0271986528946105
521,2,494,0,0,0.0246452334351662
521,3,474,0,0,0.0462991334758905
522,4,194,0,0,0.0202072511184185
522,10,0,0,0,0
522,11,0,0,0,0
522,5,4,0,0,0.0464648302469199
522,6,3,0,0,0
522,7,1,0,0,0
522,8,6,0,0,0.0313
522,9,0,0,0,0
522,1,182,0,0,0.0273472453455748
522,2,493,0,0,0.024695020757475
522,3,476,0,0,0.0461056704484787
523,4,194,0,0,0.0194340579954558
523,10,0,0,0,0
523,11,0,0,0,0
523,5,4,0,0,0.01161620756173
523,6,1,0,0,0
523,7,1,0,0,0
523,8,6,0,0,0.0302166666666667
523,9,0,0,0,0
523,1,182,0,0,0.0281722376117889
523,2,494,0,0,0.0249487753456629
523,3,477,0,0,0.0456941418667682
524,4,194,0,0,0.0202032683401828
524,10,0,0,0,0
524,11,0,0,0,0
524,5,4,0,0,0.0029040518904325
524,6,1,0,0,0
524,7,1,0,0,0
524,8,5,0,0,0.0660433333333333
524,9,0,0,0,0
524,1,183,0,0,0.0280227991126327
524,2,494,0,0,0.0243420015695257
524,3,477,0,0,0.0456932791234104
525,4,194,0,0,0.0202072333419597
525,10,0,0,0,0
525,11,0,0,0,0
525,5,4,0,0,0.000726012972608124
525,6,1,0,0,0.15
525,7,1,0,0,0
525,8,4,0,0,0.0915108333333333
525,9,0,0,0,0
525,1,182,0,0,0.027351773621498
525,2,496,0,0,0.0245450443580031
525,3,477,0,0,0.0466366735411392
526,4,195,0,0,0.0208728576068818
526,10,0,0,0,0
526,11,0,0,0,0
526,5,2,0,0,0.000363006486304062
526,6,1,0,0,0.3
526,7,1,0,0,0
526,8,3,0,0,0.0805036111111111
526,9,0,0,0,0
526,1,180,0,0,0.0276519542978972
526,2,498,0,0,0.0247480824183896
526,3,479,0,0,0.0461307654979981
527,4,195,0,0,0.0208762710646507
527,10,0,0,0,0
527,11,0,0,0,0
527,5,1,0,0,0.000363006486304062
527,6,1,0,0,0.45
527,7,1,0,0,0
527,8,1,0,0,0.0805036111111111
527,9,0,0,0,0
527,1,180,0,0,0.028486955301655
527,2,499,0,0,0.0253000963575519
527,3,481,0,0,0.0462497521112224
528,4,195,0,0,0.0208762885695623
528,10,0,0,0,0
528,11,0,0,0,0
528,5,0,0,0,0
528,6,1,0,0,0.6
528,7,1,0,0,0
528,8,1,0,0,0.0805036111111111
528,9,0,0,0,0
528,1,181,0,0,0.0275054527917219
528,2,499,0,0,0.025301202597911
528,3,481,0,0,0.0462499994846386
529,4,195,0,0,0.0201070578901003
529,10,0,0,0,0
529,11,0,0,0,0
529,5,1,0,0,0.15
529,6,0,0,0,0
529,7,1,0,0,0.15
529,8,1,0,0,0.0805036111111111
529,9,0,0,0,0
529,1,183,0,0,0.0280191554797362
529,2,498,0,0,0.0250508056277067
529,3,480,0,0,0.0457213541655929
530,4,195,0,0,0.0201031131173851
530,10,0,0,0,0
530,11,0,0,0,0
530,5,1,0,0,0.15
530,6,0,0,0,0
530,7,0,0,0,0
530,8,2,0,0,0.0402518055555556
530,9,0,0,0,0
530,1,181,0,0,0.0291603268258549
530,2,499,0,0,0.02530070301729
530,3,481,0,0,0.0462489009442111
531,4,195,0,0,0.0201030928877815
531,10,0,0,0,0
531,11,0,0,0,0
531,5,2,0,0,0.075
531,6,1,0,0,0
531,7,0,0,0,0
531,8,2,0,0,0.0201259027777778
531,9,1,0,0,0
531,1,181,0,0,0.0291666316399219
531,2,499,0,0,0.0250006026112571
531,3,478,0,0,0.046854077198628
532,4,195,0,0,0.0201030927840399
532,10,0,0,0,0
532,11,0,0,0,0
532,5,3,0,0,0.075
532,6,0,0,0,0
532,7,0,0,0,0
532,8,2,0,0,0.0100629513888889
532,9,1,0,0,0
532,1,181,0,0,0.0291666664731488
532,2,498,0,0,0.0247489971939985
532,3,479,0,0,0.0476969813720221
533,4,195,0,0,0.0201030927835079
533,10,0,0,0,0
533,11,0,0,0,0
533,5,3,0,0,0.075
533,6,0,0,0,0
533,7,0,0,0,0
533,8,1,0,0,0.0100629513888889
533,9,0,0,0,0
533,1,182,0,0,0.0298305860795228
533,2,498,0,0,0.0244472871429599
533,3,480,0,0,0.0479118687111916
534,4,195,0,0,0.0201030927835052
534,10,0,0,0,0
534,11,0,0,0,0
534,5,3,0,0,0.025
534,6,0,0,0,0
534,7,0,0,0,0
534,8,1,0,0,0.160062951388889
534,9,0,0,0,0
534,1,183,0,0,0.0296712053884127
534,2,497,0,0,0.0254013023886177
534,3,480,0,0,0.0469748163931482
535,4,195,0,0,0.0201030927835051
535,10,0,0,0,0
535,11,0,0,0,0
535,5,5,0,0,0.005
535,6,0,0,0,0
535,7,0,0,0,0
535,8,1,0,0,0.310062951388889
535,9,0,0,0,0
535,1,183,0,0,0.0296703344556744
535,2,495,0,0,0.0255058612169467
535,3,480,0,0,0.046972864200819
536,4,194,0,0,0.0202067169731108
536,10,0,0,0,0
536,11,0,0,0,0
536,5,3,0,0,0.00166666666666667
536,6,0,0,0,0
536,7,0,0,0,0
536,8,3,0,0,0.15335431712963
536,9,0,0,0,0
536,1,183,0,0,0.0304900018276266
536,2,496,0,0,0.0251522295589052
536,3,480,0,0,0.0469728601337516
537,4,195,0,0,0.0193343934203749
537,10,0,0,0,0
537,11,0,0,0,0
537,5,2,0,0,0.000833333333333333
537,6,0,0,0,0
537,7,0,0,0,0
537,8,2,0,0,0.0766771585648148
537,9,0,0,0,0
537,1,184,0,0,0.0295135326186284
537,2,496,0,0,0.024849097237014
537,3,480,0,0,0.0469728601252786
538,4,195,0,0,0.0200991507354891
538,10,0,0,0,0
538,11,0,0,0,0
538,5,1,0,0,0.000833333333333333
538,6,1,0,0,0
538,7,0,0,0,0
538,8,1,0,0,0.0766771585648148
538,9,0,0,0,0
538,1,184,0,0,0.0286930083294491
538,2,497,0,0,0.0244966782640584
538,3,480,0,0,0.0469728601252609
539,4,195,0,0,0.0201030725678743
539,10,0,0,0,0
539,11,0,0,0,0
539,5,2,0,0,0.000416666666666667
539,6,1,0,0,0
539,7,0,0,0,0
539,8,1,0,0,0.0766771585648148
539,9,0,0,0,0
539,1,184,0,0,0.0278733315670079
539,2,496,0,0,0.0245453562061776
539,3,480,0,0,0.0469728601252609
540,4,194,0,0,0.0194335209926179
540,10,0,0,0,0
540,11,0,0,0,0
540,5,1,0,0,0.000416666666666667
540,6,1,0,0,0
540,7,0,0,0,0
540,8,2,0,0,0.0383385792824074
540,9,0,0,0,0
540,1,184,0,0,0.0278688768019946
540,2,497,0,0,0.0250996888454853
540,3,480,0,0,0.0472853601252609
541,4,193,0,0,0.0195307436320861
541,10,0,0,0,0
541,11,0,0,0,0
541,5,3,0,0,0.0501388888888889
541,6,0,0,0,0
541,7,0,0,0,0
541,8,3,0,0,0.0127795264274691
541,9,0,0,0,0
541,1,184,0,0,0.0278688525913152
541,2,496,0,0,0.0248489913081563
