humanID,time,event,vectorID
2474,282,I,SimBite
5018,282,I,SimBite
5102,282,F,NULL
5342,283,I,SimBite
3833,283,I,SimBite
5586,283.800872388563,S,NULL
2908,283,F,NULL
1484,283,I,SimBite
278,283.064333338674,S,NULL
3712,284.927430359607,S,NULL
5352,284,I,SimBite
751,284,I,SimBite
3811,284,I,SimBite
5647,284,I,SimBite
2142,284.659579306841,S,NULL
2712,284.332679567819,S,NULL
4440,284,I,SimBite
2908,284,P,NULL
2930,284.924936277752,S,NULL
4646,284,I,SimBite
4909,284,I,SimBite
136,284.046246520224,S,NULL
1763,284,P2S,NULL
5047,284,I,SimBite
523,285.187786858529,S,NULL
3793,285,I,SimBite
3894,285.459636453539,S,NULL
4202,285,I,SimBite
4357,285.915878265145,S,NULL
2965,285,I,SimBite
1237,285,I,SimBite
1430,285,I,SimBite
3108,285,I,SimBite
5148,285.793437911401,S,NULL
1967,285,I,SimBite
5210,286.615769971162,S,NULL
3680,286,I,SimBite
5326,286,P2S,NULL
3773,286,I,SimBite
5598,286.216386217317,S,NULL
5708,286,I,SimBite
2272,286.399352913331,S,NULL
4066,286,I,SimBite
2619,286.136608019471,S,NULL
2681,286,I,SimBite
2960,286.537376142087,S,NULL
1062,286.298704348505,S,NULL
3120,286,I,SimBite
1551,286,I,SimBite
3249,286.459474190118,S,NULL
248,286.228001798443,S,NULL
253,286.011862299385,S,NULL
3438,286,I,SimBite
724,287.313176073134,S,NULL
736,287,I,SimBite
826,287.473151613027,S,NULL
876,287.879243670943,S,NULL
5807,287,I,SimBite
5865,287.984322285586,S,NULL
2103,287,P2S,NULL
5999,287,I,SimBite
2454,287,I,SimBite
4963,287.157669546312,S,NULL
3212,287,I,SimBite
463,287,P2S,NULL
1919,287,I,SimBite
504,287,I,SimBite
3655,288,I,SimBite
5381,288,I,SimBite
2093,288,I,SimBite
2468,288.833378717303,S,NULL
4507,288,I,SimBite
4624,288.538868038139,S,NULL
4776,288,I,SimBite
1412,288,I,SimBite
1982,288.885720429902,S,NULL
5305,289,I,SimBite
5550,289,F,NULL
995,289,I,SimBite
5766,289,I,SimBite
2535,289.20217862535,S,NULL
2567,289.987594978821,S,NULL
4635,289,I,SimBite
1346,289,I,SimBite
3170,289,I,SimBite
121,289,I,SimBite
1828,289.068901522045,S,NULL
794,290,I,SimBite
5550,290,P,NULL
5777,290,I,SimBite
5990,290,F,NULL
2235,290,I,SimBite
2300,290,I,SimBite
2364,290.153589492515,S,NULL
4068,290.730878835207,S,NULL
2756,290.093504734337,S,NULL
4573,290.356747191399,S,NULL
4833,290,I,SimBite
1334,290,P2S,NULL
1591,290.592900349739,S,NULL
116,290,I,SimBite
3265,290,I,SimBite
241,290.307602637023,S,NULL
489,290.283944913874,S,NULL
1984,290.865955216564,S,NULL
588,291,F,NULL
5552,291.969822770896,S,NULL
2236,291,I,SimBite
4626,291,I,SimBite
4635,291.572423885864,S,NULL
4843,291,I,SimBite
1233,291,I,SimBite
1465,291.205959359927,S,NULL
5009,291.274801724896,S,NULL
5082,291.798544086516,S,NULL
5130,291.485203873366,S,NULL
9,292.210732011085,S,NULL
588,292,P,NULL
86,292,F,NULL
5600,292,I,SimBite
2056,292.373740587384,S,NULL
2081,292.903080128034,S,NULL
2722,292,I,SimBite
2862,292.53243653286,S,NULL
1137,292,I,SimBite
1716,292,I,SimBite
1797,292.580903914399,S,NULL
5096,292,I,SimBite
5146,292,I,SimBite
5273,293,I,SimBite
5416,293,P2S,NULL
2080,293.46156773924,S,NULL
4163,293,I,SimBite
2871,293.431580810788,S,NULL
2991,293,I,SimBite
3081,293,I,SimBite
3121,293,I,SimBite
1834,293,I,SimBite
5150,293,I,SimBite
3618,294,I,SimBite
5352,294,F,NULL
751,294,F,NULL
775,294,I,SimBite
3828,294.677134871483,S,NULL
5498,294,I,SimBite
3876,294,P2S,NULL
2292,294,I,SimBite
4209,294,I,SimBite
2750,294,I,SimBite
1216,294,P2S,NULL
1221,294.692901886048,S,NULL
5352,295,P,NULL
751,295,P,NULL
3894,295,I,SimBite
15,295.842246737331,S,NULL
5603,295.978229134324,S,NULL
5753,295,I,SimBite
2499,295.980431567878,S,NULL
2748,295.746110362892,S,NULL
1237,295,F,NULL
142,295.972494035959,S,NULL
267,295,I,SimBite
303,295.52878178561,S,NULL
1866,295,I,SimBite
3510,295,I,SimBite
489,295,I,SimBite
1967,295,F,NULL
557,296.453238248825,S,NULL
3773,296,F,NULL
3878,296,I,SimBite
5519,296,P2S,NULL
2818,296,I,SimBite
4614,296,I,SimBite
4839,296,I,SimBite
1237,296,P,NULL
1242,296.208148725884,S,NULL
3028,296,I,SimBite
3120,296,F,NULL
1615,296.400742255151,S,NULL
5044,296,I,SimBite
3565,296,I,SimBite
1967,296,P,NULL
5253,297.701238374565,S,NULL
620,297,I,SimBite
5338,297,I,SimBite
736,297,F,NULL
5820,297.299859192222,S,NULL
2087,297.944603375139,S,NULL
2219,297.987091615796,S,NULL
2454,297,F,NULL
4740,297.98340511972,S,NULL
1059,297,I,SimBite
1354,297.911924882772,S,NULL
3057,297.036056362343,S,NULL
5381,298,F,NULL
3882,298.294663488865,S,NULL
5873,298,I,SimBite
4019,298.899083260447,S,NULL
2462,298.731533280554,S,NULL
2635,298,I,SimBite
4392,298,I,SimBite
4677,298.97548924759,S,NULL
4772,298,I,SimBite
4776,298,F,NULL
1061,298,I,SimBite
3272,298.492826662958,S,NULL
316,298,I,SimBite
652,299,I,SimBite
5381,299,P,NULL
5506,299.259728400948,S,NULL
51,299.002728257161,S,NULL
5582,299,I,SimBite
5622,299.805808305847,S,NULL
5766,299,F,NULL
5897,299,I,SimBite
4200,299.040858543458,S,NULL
2773,299.723088573664,S,NULL
4695,299,I,SimBite
4731,299,I,SimBite
4776,299,P,NULL
3170,299,F,NULL
3265,299.420272428542,S,NULL
3275,299.281305057888,S,NULL
5115,299,I,SimBite
5221,300.870305269957,S,NULL
3669,300.540582335534,S,NULL
3735,300,I,SimBite
5423,300,I,SimBite
3893,300.340416233987,S,NULL
60,300.826089914888,S,NULL
5792,300,I,SimBite
4119,300,I,SimBite
4185,300,I,SimBite
2782,300,I,SimBite
4520,300,I,SimBite
1138,300.226898952367,S,NULL
1212,300,I,SimBite
3170,300,P,NULL
1638,300.21561358124,S,NULL
5500,301,I,SimBite
4843,301,F,NULL
173,301,I,SimBite
3299,301,I,SimBite
5105,301,I,SimBite
790,302,I,SimBite
11,302.687320468907,S,NULL
867,302,I,SimBite
871,302,I,SimBite
3968,302,I,SimBite
5868,302.79841490835,S,NULL
4252,302.414870772511,S,NULL
4561,302.941373723542,S,NULL
4609,302,I,SimBite
4843,302,P,NULL
1159,302,I,SimBite
3037,302,I,SimBite
3080,302.217102884295,S,NULL
121,302.235981463898,S,NULL
3283,302,I,SimBite
3398,302,I,SimBite
355,302,I,SimBite
569,303,I,SimBite
3638,303.079684428871,S,NULL
3896,303,I,SimBite
40,303.438492808491,S,NULL
5766,303.21914473176,S,NULL
2158,303.031562079574,S,NULL
2593,303.209852456095,S,NULL
4682,303.124650355428,S,NULL
1356,303.70686379725,S,NULL
3273,303.752134870738,S,NULL
3318,303,I,SimBite
1702,303,I,SimBite
3397,303.024726442041,S,NULL
3690,304.030968315899,S,NULL
695,304,I,SimBite
735,304.027553062886,S,NULL
5498,304,F,NULL
803,304,I,SimBite
5601,304,I,SimBite
5641,304.633411456877,S,NULL
5732,304,P2S,NULL
2084,304,I,SimBite
4217,304,I,SimBite
2832,304,I,SimBite
4495,304.648687673693,S,NULL
4519,304,I,SimBite
1869,304,I,SimBite
1886,304,I,SimBite
5197,304.29050699994,S,NULL
755,305.316256626489,S,NULL
5436,305.143408419333,S,NULL
5498,305,P,NULL
896,305.450555116211,S,NULL
5949,305.991369096522,S,NULL
2376,305.451470239999,S,NULL
4131,305.459295941477,S,NULL
4202,305.045440085232,S,NULL
4844,305,I,SimBite
1337,305.114551244264,S,NULL
3510,305,F,NULL
702,306,I,SimBite
5437,306.513620458402,S,NULL
3873,306,I,SimBite
839,306.469186357203,S,NULL
5626,306.738011792302,S,NULL
5831,306,I,SimBite
2093,306.985704425722,S,NULL
2287,306.578697588295,S,NULL
4149,306,I,SimBite
2590,306,I,SimBite
4250,306,I,SimBite
2734,306.307224122768,S,NULL
4620,306,I,SimBite
4645,306.691674387994,S,NULL
4709,306,I,SimBite
4839,306,F,NULL
4973,306,I,SimBite
1594,306.29380967099,S,NULL
175,306,I,SimBite
3307,306,I,SimBite
5008,306.470208081703,S,NULL
432,306.138584351711,S,NULL
3510,306,P,NULL
529,307,I,SimBite
7,307.36123406887,S,NULL
5292,307,P2S,NULL
3804,307,I,SimBite
4276,307,I,SimBite
2932,307.592423698845,S,NULL
4614,307.574874632061,S,NULL
4839,307,P,NULL
4894,307,I,SimBite
1146,307.043272797018,S,NULL
1451,307,I,SimBite
1479,307.143310427666,S,NULL
1821,307.1968014054,S,NULL
649,308.582892647924,S,NULL
5332,308,I,SimBite
3880,308,I,SimBite
5785,308.422022916377,S,NULL
5998,308,I,SimBite
4156,308,I,SimBite
2585,308,I,SimBite
4392,308,F,NULL
2922,308.799621558728,S,NULL
4563,308,I,SimBite
2983,308,I,SimBite
1021,308.782117090168,S,NULL
1382,308,I,SimBite
1536,308.456443239586,S,NULL
5237,309,I,SimBite
745,309.924902813145,S,NULL
5703,309.709058581832,S,NULL
5735,309.2617116943,S,NULL
5971,309,I,SimBite
4392,309,P,NULL
2974,309,I,SimBite
2990,309,I,SimBite
431,309.541040774435,S,NULL
5180,309.64998311922,S,NULL
695,310.967954616994,S,NULL
5535,310.582515678349,S,NULL
2171,310.536748579683,S,NULL
2484,310,I,SimBite
2745,310,I,SimBite
2782,310,F,NULL
6004,310,I,SimBite
2951,310.795037543685,S,NULL
4885,310.199127323925,S,NULL
1188,310.635653339326,S,NULL
3113,310.121168621294,S,NULL
1626,310,I,SimBite
306,310,I,SimBite
1990,310.28763914661,S,NULL
5263,311,I,SimBite
611,311.578479915857,S,NULL
5440,311,I,SimBite
5750,311,I,SimBite
2024,311.880431909114,S,NULL
4042,311.801268713219,S,NULL
2782,311,P,NULL
1785,311.162312052193,S,NULL
516,311.13190101876,S,NULL
3730,312,I,SimBite
3968,312,F,NULL
5721,312,I,SimBite
4749,312.022279558663,S,NULL
4928,312.211832508764,S,NULL
132,312,I,SimBite
236,312,I,SimBite
294,312.312354148082,S,NULL
5241,313.036795184016,S,NULL
3968,313,P,NULL
5780,313.391683219912,S,NULL
4068,313,I,SimBite
1601,313,I,SimBite
1822,313,I,SimBite
440,313.695439305156,S,NULL
5123,313.657451577485,S,NULL
668,314.395801188482,S,NULL
5999,314.060989383608,S,NULL
2267,314.917718544602,S,NULL
2501,314,I,SimBite
4245,314,I,SimBite
2908,314,P2S,NULL
4732,314,I,SimBite
1424,314.295931516175,S,NULL
1431,314,I,SimBite
1498,314.60364882648,S,NULL
108,314.133990880684,S,NULL
3353,314.218023402577,S,NULL
1888,314.794652543962,S,NULL
3619,315.972841169685,S,NULL
3675,315.44578300789,S,NULL
5372,315.661012117336,S,NULL
3991,315.236953242202,S,NULL
4129,315,I,SimBite
2553,315,I,SimBite
2844,315.729872120504,S,NULL
3337,315,I,SimBite
3396,315.733289893717,S,NULL
305,315,I,SimBite
353,315,I,SimBite
5158,315,I,SimBite
5331,316.524084640627,S,NULL
3954,316.407001998276,S,NULL
5637,316,I,SimBite
2061,316,I,SimBite
2193,316.263858407736,S,NULL
2382,316,I,SimBite
4135,316.665225263685,S,NULL
2569,316,I,SimBite
4250,316,F,NULL
1078,316,I,SimBite
4955,316,I,SimBite
4973,316,F,NULL
1288,316,I,SimBite
3028,316.284460929164,S,NULL
1678,316.99751576591,S,NULL
3307,316,F,NULL
503,316,I,SimBite
5215,317,I,SimBite
728,317.729387602749,S,NULL
3859,317,I,SimBite
5898,317,I,SimBite
4098,317.62728703178,S,NULL
4250,317,P,NULL
4276,317,F,NULL
2696,317.395551299502,S,NULL
4654,317.094996182208,S,NULL
4973,317,P,NULL
3307,317,P,NULL
517,317,I,SimBite
5357,318,I,SimBite
2168,318,I,SimBite
4276,318,P,NULL
4874,318,I,SimBite
1211,318,I,SimBite
1382,318,F,NULL
3121,318.445103281118,S,NULL
1503,318,I,SimBite
1519,318.382434215397,S,NULL
1641,318,I,SimBite
1667,318,I,SimBite
1993,318,I,SimBite
5243,319,I,SimBite
3670,319.371868653183,S,NULL
5971,319,F,NULL
2390,319,I,SimBite
4289,319,I,SimBite
4440,319.25962177664,S,NULL
1382,319,P,NULL
3084,319.501548243647,S,NULL
1469,319.695034440607,S,NULL
3747,320.182336099753,S,NULL
5550,320,P2S,NULL
5616,320.629935350457,S,NULL
5971,320,P,NULL
4047,320.299715703261,S,NULL
2486,320,I,SimBite
2567,320,I,SimBite
2750,320.606163289398,S,NULL
6004,320,F,NULL
4520,320.996022969484,S,NULL
4593,320.837945028188,S,NULL
4689,320,I,SimBite
4715,320,I,SimBite
4736,320.979020143291,S,NULL
5260,321,I,SimBite
5439,321,I,SimBite
6004,321,P,NULL
2970,321,I,SimBite
3108,321.014148592949,S,NULL
151,321,I,SimBite
5134,321.409420012477,S,NULL
588,322,P2S,NULL
3730,322,F,NULL
5503,322,I,SimBite
4079,322,I,SimBite
4612,322,I,SimBite
1243,322.612087411766,S,NULL
1365,322.298987360094,S,NULL
1841,322,I,SimBite
1933,322.722701041939,S,NULL
5303,323,I,SimBite
3730,323,P,NULL
3894,323.417228441685,S,NULL
921,323,I,SimBite
5651,323,I,SimBite
5711,323,I,SimBite
2347,323,I,SimBite
4068,323,F,NULL
2513,323,I,SimBite
4340,323,I,SimBite
4997,323,I,SimBite
1608,323,I,SimBite
212,323.107009030879,S,NULL
5115,323.073530218116,S,NULL
5771,324.638800236037,S,NULL
2149,324,I,SimBite
4189,324.454850975424,S,NULL
2662,324,I,SimBite
2677,324.289722841517,S,NULL
4762,324,I,SimBite
4909,324.933531187139,S,NULL
1484,324.977705604706,S,NULL
1516,324,I,SimBite
1731,324,I,SimBite
5352,325,P2S,NULL
715,325,I,SimBite
751,325,P2S,NULL
5516,325.75479930449,S,NULL
3917,325.264853967314,S,NULL
940,325.503375401681,S,NULL
1074,325,I,SimBite
1317,325.163539018482,S,NULL
3316,325,I,SimBite
305,325,F,NULL
3449,325.687518699055,S,NULL
1841,325.958572261035,S,NULL
3518,325.71129977608,S,NULL
3669,326,I,SimBite
2083,326,I,SimBite
2465,326.018457505852,S,NULL
2512,326.412126771582,S,NULL
2547,326.003599825152,S,NULL
1076,326,I,SimBite
1237,326,P2S,NULL
1307,326.929514779689,S,NULL
213,326,I,SimBite
5112,326.769662484527,S,NULL
1952,326,I,SimBite
1967,326,P2S,NULL
7,327,I,SimBite
716,327,I,SimBite
5406,327,I,SimBite
5753,327.782237417996,S,NULL
5819,327,I,SimBite
5898,327,F,NULL
4015,327.139836732298,S,NULL
1131,327.141138699579,S,NULL
1454,327.219756036997,S,NULL
173,327.182648353279,S,NULL
3471,327,I,SimBite
429,327,I,SimBite
5180,327,I,SimBite
1940,327,I,SimBite
727,328,I,SimBite
771,328,I,SimBite
829,328,I,SimBite
5703,328,I,SimBite
5898,328,P,NULL
4386,328,I,SimBite
4747,328.7576341094,S,NULL
1545,328.481230390907,S,NULL
3243,328,I,SimBite
3261,328.014188243036,S,NULL
1673,328,I,SimBite
246,328.710729010403,S,NULL
3400,328.326161321253,S,NULL
5050,328,I,SimBite
5134,328,I,SimBite
5381,329,P2S,NULL
3834,329,I,SimBite
3881,329.701838887277,S,NULL
917,329,I,SimBite
5840,329.679011418464,S,NULL
2064,329,I,SimBite
2205,329,I,SimBite
2454,329.356813140213,S,NULL
4230,329,I,SimBite
4289,329,F,NULL
4519,329.102076306939,S,NULL
4776,329,P2S,NULL
1096,329,I,SimBite
1170,329,I,SimBite
3517,329,I,SimBite
5239,330,I,SimBite
577,330,I,SimBite
5263,330.291119836271,S,NULL
695,330,I,SimBite
3753,330,I,SimBite
2255,330.238468859345,S,NULL
2536,330.668004232232,S,NULL
2567,330,F,NULL
1168,330.791155583205,S,NULL
3170,330,P2S,NULL
398,330.041352591696,S,NULL
1921,330,I,SimBite
5236,331.787701382282,S,NULL
593,331.78122567758,S,NULL
3856,331,I,SimBite
2567,331,P,NULL
4570,331,I,SimBite
1005,331.881330518012,S,NULL
1455,331,I,SimBite
274,331.880065781956,S,NULL
1880,331.928102655296,S,NULL
927,332,I,SimBite
5642,332.765543080866,S,NULL
5729,332,I,SimBite
2205,332.654008233844,S,NULL
2280,332,I,SimBite
2513,332.237356670201,S,NULL
2612,332,I,SimBite
4547,332.217633707409,S,NULL
4843,332,P2S,NULL
4883,332,I,SimBite
1120,332,I,SimBite
1411,332,I,SimBite
3195,332.846309684217,S,NULL
3311,332,I,SimBite
1953,332.041626372479,S,NULL
572,333,I,SimBite
2370,333,I,SimBite
4464,333,I,SimBite
1044,333.409897025675,S,NULL
3571,333.473303923492,S,NULL
2167,334.794916397872,S,NULL
2232,334,I,SimBite
2300,334.046463631094,S,NULL
2608,334,I,SimBite
2974,334.893494859338,S,NULL
4727,334,I,SimBite
4840,334,I,SimBite
4904,334,I,SimBite
4955,334.820297093326,S,NULL
3252,334.284342913868,S,NULL
1678,334,I,SimBite
3322,334.957060679793,S,NULL
5098,334,I,SimBite
5102,334.390173412859,S,NULL
627,335.289229063277,S,NULL
5498,335,P2S,NULL
950,335,I,SimBite
982,335.038666964582,S,NULL
2381,335.681053606753,S,NULL
4234,335.243815724619,S,NULL
4835,335,I,SimBite
1095,335,I,SimBite
3103,335,I,SimBite
1618,335.368436022642,S,NULL
394,335.716792157477,S,NULL
1921,335.296542678317,S,NULL
5277,336,I,SimBite
5413,336,I,SimBite
3875,336,I,SimBite
3988,336,I,SimBite
4009,336,I,SimBite
2449,336,I,SimBite
4754,336.905759764795,S,NULL
1074,336.194166188499,S,NULL
1227,336,I,SimBite
3129,336,I,SimBite
3256,336.919691968056,S,NULL
3266,336.633639164269,S,NULL
3422,336.415635719895,S,NULL
3510,336,P2S,NULL
5148,336,I,SimBite
5242,337.686004359932,S,NULL
5964,337,I,SimBite
2335,337,I,SimBite
4072,337,I,SimBite
4154,337,I,SimBite
4164,337.235954589563,S,NULL
4839,337,P2S,NULL
1281,337,I,SimBite
3318,337.466435667127,S,NULL
3345,337,I,SimBite
1809,337,I,SimBite
407,337,I,SimBite
636,338.574941439514,S,NULL
3768,338,I,SimBite
54,338,I,SimBite
2211,338,I,SimBite
4213,338,I,SimBite
2636,338,I,SimBite
2861,338.544741686231,S,NULL
4755,338,I,SimBite
4780,338,I,SimBite
1020,338.944494373145,S,NULL
161,338.644720915476,S,NULL
5259,339,I,SimBite
3714,339.367191359695,S,NULL
702,339.327803107925,S,NULL
5750,339.401368983104,S,NULL
5909,339.927542447193,S,NULL
5956,339.226875156164,S,NULL
5994,339,I,SimBite
2241,339,I,SimBite
4163,339.209657099098,S,NULL
4230,339,F,NULL
4391,339.100468900055,S,NULL
4392,339,P2S,NULL
4420,339,I,SimBite
2917,339.566568536644,S,NULL
4595,339.859363648601,S,NULL
4780,339.998536998459,S,NULL
1170,339,F,NULL
5103,339,I,SimBite
3517,339,F,NULL
1947,339,I,SimBite
766,340,I,SimBite
5471,340,I,SimBite
2317,340.110770223622,S,NULL
2343,340,I,SimBite
4230,340,P,NULL
4320,340,I,SimBite
4344,340,I,SimBite
4365,340,I,SimBite
2755,340,I,SimBite
2783,340.437289817698,S,NULL
2877,340.606730273905,S,NULL
4824,340.212475739419,S,NULL
1212,340.728783980012,S,NULL
3069,340.135913922432,S,NULL
365,340.281989408617,S,NULL
403,340.692065908554,S,NULL
3517,340,P,NULL
684,341,I,SimBite
5396,341,I,SimBite
5431,341,I,SimBite
5729,341.647248954447,S,NULL
2058,341,I,SimBite
2255,341,I,SimBite
2526,341,I,SimBite
4386,341.381757703837,S,NULL
2782,341,P2S,NULL
2995,341.638192329556,S,NULL
3060,341,I,SimBite
1680,341.195155484556,S,NULL
3316,341.123784973644,S,NULL
1860,341,I,SimBite
463,341,I,SimBite
5306,342.255133589611,S,NULL
5730,342.173751872833,S,NULL
2080,342,I,SimBite
4118,342,I,SimBite
4151,342,I,SimBite
2967,342.907482751228,S,NULL
1240,342,I,SimBite
1251,342.070947295966,S,NULL
3214,342,I,SimBite
3240,342.551016107202,S,NULL
1753,342.117921246176,S,NULL
315,342,I,SimBite
3538,342,I,SimBite
719,343.269114095718,S,NULL
848,343,I,SimBite
5534,343,I,SimBite
3968,343,P2S,NULL
2861,343,I,SimBite
4637,343,I,SimBite
4692,343,I,SimBite
1801,343,I,SimBite
3613,344,I,SimBite
4127,344.34443373138,S,NULL
3175,344.529657690766,S,NULL
5098,344,F,NULL
3534,344,I,SimBite
2662,345.446289308369,S,NULL
4424,345.315370319371,S,NULL
4840,345.197531130165,S,NULL
1345,345.091866588005,S,NULL
1374,345,I,SimBite
135,345.156693814283,S,NULL
3616,346,I,SimBite
581,346,I,SimBite
581,346.788848877147,S,NULL
3796,346,I,SimBite
739,346,I,SimBite
3898,346,I,SimBite
846,346.12061406672,S,NULL
3926,346,I,SimBite
5714,346.33564837914,S,NULL
5784,346,I,SimBite
2045,346,I,SimBite
2123,346.285173303428,S,NULL
4009,346,F,NULL
4124,346.039433342186,S,NULL
2705,346,I,SimBite
4372,346,I,SimBite
4612,346.674256704748,S,NULL
4950,346.15084415484,S,NULL
1527,346,I,SimBite
171,346,I,SimBite
3271,346.835556692424,S,NULL
5055,346.622154079378,S,NULL
3600,347.911009196192,S,NULL
3767,347,I,SimBite
5598,347,I,SimBite
4190,347,I,SimBite
4250,347,P2S,NULL
2863,347,I,SimBite
4812,347.305380163674,S,NULL
4973,347,P2S,NULL
1477,347,I,SimBite
3307,347,P2S,NULL
362,347,I,SimBite
1972,347,I,SimBite
1991,347,I,SimBite
623,348,I,SimBite
744,348.169494030957,S,NULL
5652,348,I,SimBite
5793,348,I,SimBite
2211,348,F,NULL
4099,348,I,SimBite
2540,348,I,SimBite
4276,348,P2S,NULL
4847,348.499213837014,S,NULL
4988,348.667432723527,S,NULL
1371,348,I,SimBite
3473,348.173043247312,S,NULL
3498,348,I,SimBite
736,349.662993464619,S,NULL
37,349.388357776425,S,NULL
73,349.107388164175,S,NULL
5872,349.266952659935,S,NULL
5994,349,F,NULL
2211,349,P,NULL
4793,349,I,SimBite
1382,349,P2S,NULL
3024,349.90888377279,S,NULL
1719,349,I,SimBite
3501,349.752456237439,S,NULL
5288,350,I,SimBite
3761,350.251937419176,S,NULL
5471,350,F,NULL
5736,350.733420960605,S,NULL
2072,350,I,SimBite
5971,350,P2S,NULL
1287,350.421412272339,S,NULL
1532,350,I,SimBite
1535,350,I,SimBite
256,350,I,SimBite
373,350,I,SimBite
3453,350.597809348255,S,NULL
1887,350.394732176991,S,NULL
7,351.726775102317,S,NULL
2088,351,I,SimBite
2116,351.963405176046,S,NULL
2526,351,F,NULL
6004,351,P2S,NULL
4713,351,I,SimBite
4732,351.999804969877,S,NULL
1086,351.425508392935,S,NULL
1326,351,I,SimBite
3127,351,I,SimBite
1957,351,I,SimBite
1994,351,I,SimBite
2467,352,I,SimBite
2526,352,P,NULL
4151,352,F,NULL
4311,352,I,SimBite
2947,352.402800454738,S,NULL
1240,352,F,NULL
1311,352.210449580228,S,NULL
3663,353,I,SimBite
3730,353,P2S,NULL
5396,353.670424283998,S,NULL
3954,353,I,SimBite
2078,353,I,SimBite
5922,353,I,SimBite
4151,353,P,NULL
4174,353.648971877992,S,NULL
4483,353,I,SimBite
2891,353,I,SimBite
4731,353.192048683763,S,NULL
1240,353,P,NULL
383,353,I,SimBite
3522,353,I,SimBite
568,354.433675220718,S,NULL
3613,354,F,NULL
591,354.774427739863,S,NULL
5298,354.884461677613,S,NULL
976,354.135519994383,S,NULL
2798,354,I,SimBite
2860,354,I,SimBite
1356,354,I,SimBite
3048,354.583284965696,S,NULL
1827,354,I,SimBite
3492,354,I,SimBite
5124,354.62422287369,S,NULL
3613,355,P,NULL
3652,355.372520092875,S,NULL
5382,355,I,SimBite
3768,355.373702921274,S,NULL
3878,355.130149129148,S,NULL
809,355,I,SimBite
87,355.75587915534,S,NULL
989,355.207267223837,S,NULL
2420,355.423035092652,S,NULL
4056,355,I,SimBite
2915,355,I,SimBite
1011,355.057801946655,S,NULL
1261,355.84763803333,S,NULL
1559,355.749608509243,S,NULL
5000,355.241391088814,S,NULL
353,355.385204087943,S,NULL
65,356,I,SimBite
2409,356,I,SimBite
2514,356.67828091979,S,NULL
4340,356.898597024381,S,NULL
4530,356,I,SimBite
2997,356,I,SimBite
1608,356.091921918094,S,NULL
3411,356,I,SimBite
3732,357.544656568923,S,NULL
5415,357.546667598036,S,NULL
5598,357,F,NULL
5718,357.243865191936,S,NULL
5721,357.830211415887,S,NULL
2690,357.141442775726,S,NULL
1322,357,I,SimBite
1441,357.117369376123,S,NULL
3208,357,I,SimBite
3522,357.172929562628,S,NULL
1991,357,F,NULL
3715,358.320872667234,S,NULL
5598,358,P,NULL
5834,358.277228630128,S,NULL
5898,358,P2S,NULL
5973,358.285530520199,S,NULL
2203,358,I,SimBite
2431,358.756310863381,S,NULL
4219,358.439522031695,S,NULL
2967,358,I,SimBite
4689,358.919765524266,S,NULL
4691,358.034068245098,S,NULL
1225,358.436556793749,S,NULL
