time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
665,5,13,0,0,0.0266259006934186
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,5971,0,0,0.0267587679743482
666,2,19,0,0,0.024096182549718
666,3,3,0,0,0.05
666,4,1,0,0,0.240625
666,5,15,0,0,0.0117750600462279
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,5970,0,0,0.0267632761755406
667,2,20,0,0,0.0162048091274859
667,3,4,0,0,0.05
667,4,0,0,0,0
667,5,16,0,0,0.0288609412528892
667,6,1,0,0,0.15
667,7,1,0,0,0
667,8,0,0,0,0
667,1,5966,0,0,0.0268566482192723
668,2,25,0,0,0.0126481923650994
668,3,3,0,0,0.116666666666667
668,4,0,0,0,0
668,5,18,0,0,0.0182700522918272
668,6,1,0,0,0.3
668,7,2,0,0,0.075
668,8,0,0,0,0
668,1,5959,0,0,0.026863040216181
669,2,21,0,0,0.00774515201738569
669,3,2,0,0,0.133333333333333
669,4,1,0,0,0
669,5,17,0,0,0.0363688266054016
669,6,1,0,0,0.45
669,7,1,0,0,0.225
669,8,0,0,0,0
669,1,5965,0,0,0.0267605805599697
670,2,21,0,0,0.0217973881913041
670,3,3,0,0,0.0444444444444444
670,4,0,0,0,0
670,5,13,0,0,0.037412986661954
670,6,1,0,0,0.6
670,7,1,0,0,0.375
670,8,0,0,0,0
670,1,5969,0,0,0.0266672408411062
671,2,26,0,0,0.0181460533919732
671,3,4,0,0,0.0486111111111111
671,4,0,0,0,0
671,5,14,0,0,0.024100927618711
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,5964,0,0,0.0267398838431999
672,2,30,0,0,0.0256048684463991
672,3,3,0,0,0.0662037037037037
672,4,0,0,0,0
672,5,9,0,0,0.0360112141798568
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,5966,0,0,0.0267560744022538
673,2,28,0,0,0.0223430310159428
673,3,2,0,0,0.108101851851852
673,4,0,0,0,0
673,5,9,0,0,0.0206679126866508
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,5969,0,0,0.0267174997611669
674,2,27,0,0,0.0286052974450349
674,3,1,0,0,0.108101851851852
674,4,1,0,0,0
674,5,8,0,0,0.00258348908583134
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,5971,0,0,0.0268090298944506
675,2,28,0,0,0.0331644749087512
675,3,2,0,0,0.0540509259259259
675,4,1,0,0,0
675,5,11,0,0,0.0275075899168938
675,6,1,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,5965,0,0,0.026735424816412
676,2,25,0,0,0.0313265789963501
676,3,3,0,0,0.068016975308642
676,4,0,0,0,0
676,5,13,0,0,0.0251928915320688
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,5967,0,0,0.0266258983450343
677,2,24,0,0,0.0263052741248479
677,3,3,0,0,0.0726723251028806
677,4,0,0,0,0
677,5,13,0,0,0.0250148378101591
677,6,0,0,0,0
677,7,1,0,0,0
677,8,0,0,0,0
677,1,5967,0,0,0.026701294770965
678,2,23,0,0,0.0207089249619499
678,3,3,0,0,0.0742241083676269
678,4,0,0,0,0
678,5,16,0,0,0.0296884273631349
678,6,0,0,0,0
678,7,1,0,0,0
678,8,0,0,0,0
678,1,5965,0,0,0.0267605534442203
679,2,23,0,0,0.026987344563563
679,3,3,0,0,0.0747413694558756
679,4,0,0,0,0
679,5,16,0,0,0.0206055267101959
679,6,0,0,0,0
679,7,1,0,0,0
679,8,0,0,0,0
679,1,5965,0,0,0.0266599766225394
680,2,29,0,0,0.0319650808470194
680,3,2,0,0,0.112370684727938
680,4,0,0,0,0
680,5,18,0,0,0.0261447514838998
680,6,0,0,0,0
680,7,1,0,0,0
680,8,0,0,0,0
680,1,5958,0,0,0.0267919872401184
681,2,28,0,0,0.027927324315965
681,3,2,0,0,0.131185342363969
681,4,1,0,0,0
681,5,18,0,0,0.0181191528602167
681,6,0,0,0,0
681,7,1,0,0,0
681,8,0,0,0,0
681,1,5958,0,0,0.0268675380978925
682,2,20,0,0,0.0388963662157982
682,3,2,0,0,0.140592671181984
682,4,0,0,0,0
682,5,16,0,0,0.0292574470537635
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,5970,0,0,0.0268889225356953
683,2,24,0,0,0.0391206819256583
683,3,3,0,0,0.0968642237273281
683,4,0,0,0,0
683,5,15,0,0,0.0519504964702509
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,5966,0,0,0.0267812418576163
684,2,16,0,0,0.0305700426203536
684,3,4,0,0,0.061716055931832
684,4,1,0,0,0.15
684,5,15,0,0,0.0434633664313501
684,6,1,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,5971,0,0,0.0267336763091376
685,2,16,0,0,0.0300356276637721
685,3,4,0,0,0.052929013982958
685,4,1,0,0,0.3
685,5,12,0,0,0.0411219472026125
685,6,2,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,5973,0,0,0.0266996038299535
686,2,16,0,0,0.0300022267289858
686,3,5,0,0,0.0705858027965916
686,4,1,0,0,0.45
686,5,11,0,0,0.044647449745692
686,6,2,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,5973,0,0,0.0267247111340755
687,2,18,0,0,0.0433334570404992
687,3,4,0,0,0.0551464506991479
687,4,1,0,0,0.6
687,5,14,0,0,0.0460462464104066
687,6,2,0,0,0
687,7,1,0,0,0
687,8,0,0,0,0
687,1,5968,0,0,0.0268225074918125
688,2,18,0,0,0.0357407476133611
688,3,5,0,0,0.0710292901398296
688,4,1,0,0,0.75
688,5,11,0,0,0.045095113310037
688,6,2,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,5970,0,0,0.0267130355958953
689,2,22,0,0,0.03571548852788
689,3,5,0,0,0.0742058580279659
689,4,0,0,0,0
689,5,11,0,0,0.0313722830281852
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,5970,0,0,0.0267130172588943
690,2,19,0,0,0.03345870992252
690,3,6,0,0,0.087367643004661
690,4,1,0,0,0
690,5,7,0,0,0.047338897575455
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,5975,0,0,0.0266906632664874
691,2,17,0,0,0.0372622770542659
691,3,7,0,0,0.076766806143523
691,4,1,0,0,0
691,5,7,0,0,0.0496198425107793
691,6,1,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,5975,0,0,0.0267408687302543
692,2,16,0,0,0.0304538923158916
692,3,8,0,0,0.0658458507679404
692,4,0,0,0,0
692,5,8,0,0,0.0624524803138474
692,6,0,0,0,0
692,7,1,0,0,0
692,8,0,0,0,0
692,1,5975,0,0,0.0267408771328424
693,2,16,0,0,0.0394033682697432
693,3,8,0,0,0.0644807313459926
693,4,0,0,0,0
693,5,7,0,0,0.0732074971876925
693,6,0,0,0,0
693,7,1,0,0,0
693,8,0,0,0,0
693,1,5976,0,0,0.0265104988080884
694,2,19,0,0,0.0336528088563023
694,3,6,0,0,0.0607467885576654
694,4,1,0,0,0.15
694,5,15,0,0,0.0148804998125128
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,5967,0,0,0.0266007223896114
695,2,15,0,0,0.0222435205904201
695,3,6,0,0,0.0851244647596109
695,4,1,0,0,0.3
695,5,15,0,0,0.0209920333208342
695,6,0,0,0,0
695,7,1,0,0,0
695,8,0,0,0,0
695,1,5970,0,0,0.0266124959333991
696,2,15,0,0,0.0214829013726947
696,3,4,0,0,0.133781116189903
696,4,0,0,0,0
696,5,15,0,0,0.0313994688880556
696,6,0,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,5973,0,0,0.0266242445163128
697,2,14,0,0,0.0229630643837639
697,3,4,0,0,0.108445279047476
697,4,0,0,0,0
697,5,14,0,0,0.0236713906348611
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,5975,0,0,0.0266404392041037
698,2,17,0,0,0.0278213567284567
698,3,3,0,0,0.136148426349159
698,4,0,0,0,0
698,5,12,0,0,0.0144726158862384
698,6,0,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,5975,0,0,0.0268161741320849
699,2,16,0,0,0.0298638347955285
699,3,4,0,0,0.0715371065872897
699,4,0,0,0,0
699,5,10,0,0,0.0164472615886238
699,6,0,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,5977,0,0,0.0269076152207019
700,2,22,0,0,0.0286301743088877
700,3,1,0,0,0.0715371065872897
700,4,0,0,0,0
700,5,10,0,0,0.0166447261588624
700,6,0,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,5974,0,0,0.0270215781076706
701,2,23,0,0,0.0338534858395169
701,3,1,0,0,0.0715371065872897
701,4,0,0,0,0
701,5,8,0,0,0.0020805907698578
701,6,0,0,0,0
701,7,1,0,0,0
701,8,0,0,0,0
701,1,5975,0,0,0.026991970138596
702,2,15,0,0,0.0322568990559678
702,3,1,0,0,0.0715371065872897
702,4,0,0,0,0
702,5,11,0,0,0.0138255082518053
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,5981,0,0,0.0270652051446484
703,2,15,0,0,0.0521504599370645
703,3,3,0,0,0.0238457021957632
703,4,1,0,0,0
703,5,18,0,0,0.0174347504584336
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,5971,0,0,0.0271105451691757
704,2,18,0,0,0.0612305811076147
704,3,4,0,0,0.0059614255489408
704,4,2,0,0,0
704,5,19,0,0,0.0167070921293912
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,5965,0,0,0.0271881157661647
705,2,10,0,0,0.0361230581107615
705,3,5,0,0,0.00119228510978816
705,4,0,0,0,0
705,5,16,0,0,0.029169193258087
705,6,1,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,5976,0,0,0.027213384892197
706,2,13,0,0,0.0373940813931355
706,3,6,0,0,0.000198714184964693
706,4,1,0,0,0.15
706,5,14,0,0,0.0342263709470062
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,5974,0,0,0.0272727173392862
707,2,13,0,0,0.0144149293379335
707,3,3,0,0,6.62380616548978e-05
707,4,1,0,0,0.3
707,5,14,0,0,0.0345875979247862
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,5977,0,0,0.0272339422314443
708,2,13,0,0,0.00110884071830258
708,3,2,0,0,3.31190308274489e-05
708,4,1,0,0,0.3
708,5,15,0,0,0.0223058398616524
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,5977,0,0,0.0272088395419499
709,2,18,0,0,0.00839493559546125
709,3,4,0,0,8.27975770686223e-06
709,4,1,0,0,0.3
709,5,15,0,0,0.0314870559907768
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,5970,0,0,0.027265864127227
710,2,15,0,0,0.00055966237303075
710,3,2,0,0,4.13987885343111e-06
710,4,0,0,0,0
710,5,16,0,0,0.0394679409994236
710,6,0,0,0,0
710,7,1,0,0,0.15
710,8,0,0,0,0
710,1,5974,0,0,0.0272476173190711
711,2,17,0,0,0.00885645072782534
711,3,1,0,0,4.13987885343111e-06
711,4,0,0,0,0
711,5,14,0,0,0.0456762814999588
711,6,1,0,0,0
711,7,1,0,0,0.3
711,8,0,0,0,0
711,1,5974,0,0,0.0272727230695217
712,2,15,0,0,0.0105904300485217
712,3,1,0,0,4.13987885343111e-06
712,4,1,0,0,0
712,5,15,0,0,0.0430450854333306
712,6,0,0,0,0
712,7,1,0,0,0.45
712,8,0,0,0,0
712,1,5975,0,0,0.0274689996189243
713,2,21,0,0,0.014790020478501
713,3,2,0,0,0.0750020699394267
713,4,1,0,0,0
713,5,17,0,0,0.046649710907843
713,6,0,0,0,0
713,7,1,0,0,0.6
713,8,0,0,0,0
713,1,5966,0,0,0.0273596159905502
714,2,22,0,0,0.027945000930841
714,3,2,0,0,0.0375010349697134
714,4,1,0,0,0
714,5,16,0,0,0.0404156069317402
714,6,1,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,5966,0,0,0.0273847401300694
715,2,20,0,0,0.00889725004654205
715,3,1,0,0,0.0375010349697134
715,4,1,0,0,0
715,5,19,0,0,0.0337060845753547
715,6,1,0,0,0
715,7,2,0,0,0.075
715,8,0,0,0,0
715,1,5964,0,0,0.0274190785949251
716,2,19,0,0,0.00836301316034432
716,3,3,0,0,0.0125003449899045
716,4,0,0,0,0
716,5,19,0,0,0.017563478135545
716,6,1,0,0,0
716,7,1,0,0,0.075
716,8,0,0,0,0
716,1,5965,0,0,0.0275653678254146
717,2,18,0,0,0.00879794517557468
717,3,6,0,0,0.00208339083165074
717,4,0,0,0,0
717,5,17,0,0,0.0186802045962085
717,6,0,0,0,0
717,7,1,0,0,0.075
717,8,0,0,0,0
717,1,5966,0,0,0.0276361993576649
718,2,13,0,0,0.0237536880904288
718,3,2,0,0,0.00104169541582537
718,4,0,0,0,0
718,5,15,0,0,0.0212453469730806
718,6,0,0,0,0
718,7,1,0,0,0.075
718,8,0,0,0,0
718,1,5977,0,0,0.0275853498744121
719,2,15,0,0,0.0315835792060286
719,3,4,0,0,0.000260423853956343
719,4,1,0,0,0
719,5,15,0,0,0.021416356464872
719,6,0,0,0,0
719,7,2,0,0,0.0375
719,8,0,0,0,0
719,1,5971,0,0,0.0277135463657474
720,2,19,0,0,0.0174517673266331
720,3,4,0,0,6.51059634890857e-05
720,4,1,0,0,0
720,5,10,0,0,0.0321416356464872
720,6,0,0,0,0
720,7,1,0,0,0.0375
720,8,0,0,0,0
720,1,5973,0,0,0.0276791752128527
721,2,21,0,0,0.0294024651107921
721,3,6,0,0,1.08509939148476e-05
721,4,1,0,0,0
721,5,11,0,0,0.0301946941496807
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,5969,0,0,0.0276223285600965
722,2,23,0,0,0.0338870637004692
722,3,6,0,0,1.80849898580794e-06
722,4,1,0,0,0
722,5,12,0,0,0.0275162245124734
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,5966,0,0,0.0277116363272818
723,2,24,0,0,0.0389119609875196
723,3,4,0,0,4.52124746451984e-07
723,4,1,0,0,0
723,5,10,0,0,0.0477516224512473
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,5969,0,0,0.0275469444858989
724,2,18,0,0,0.0521617756104178
724,3,3,0,0,1.50708248817328e-07
724,4,0,0,0,0
724,5,14,0,0,0.0355536873179462
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,5973,0,0,0.0275786952862028
725,2,15,0,0,0.0734774517073612
725,3,3,0,0,5.02360829391093e-08
725,4,0,0,0,0
725,5,15,0,0,0.0323702458211964
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,5975,0,0,0.0275694692377054
726,2,20,0,0,0.0486738725853681
726,3,3,0,0,1.67453609797031e-08
726,4,0,0,0,0
726,5,11,0,0,0.0165791132564724
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,5974,0,0,0.0275489737979982
727,2,21,0,0,0.0237463748850175
727,3,6,0,0,0.0250000027908935
727,4,0,0,0,0
727,5,10,0,0,0.00165791132564724
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,5971,0,0,0.027562811752437
728,2,26,0,0,0.0355287067263468
728,3,6,0,0,0.0541666671318156
728,4,1,0,0,0.15
728,5,12,0,0,0.00013815927713727
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,5963,0,0,0.0275746373992547
729,2,21,0,0,0.0231204146060165
729,3,6,0,0,0.0590277778553026
729,4,1,0,0,0.3
729,5,16,0,0,0.00938363495482108
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,5964,0,0,0.0276957703952721
730,2,19,0,0,0.0327958112950535
730,3,6,0,0,0.0598379629758838
730,4,3,0,0,0.2
730,5,20,0,0,0.0154691817477411
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,5960,0,0,0.0276388751292615
731,2,16,0,0,0.0395497382059408
731,3,8,0,0,0.0637297453719855
731,4,3,0,0,0.216666666666667
731,5,18,0,0,0.0258593989859856
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,5963,0,0,0.0275494950318854
732,2,12,0,0,0.0407958115171617
732,3,6,0,0,0.0606216242286642
732,4,3,0,0,0.222222222222222
732,5,18,0,0,0.0347699666103325
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,5969,0,0,0.027446397972028
733,2,16,0,0,0.0306747382198226
733,3,4,0,0,0.0901554060571661
733,4,3,0,0,0.174074074074074
733,5,18,0,0,0.0269316648116851
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,5966,0,0,0.0273847546761608
734,2,15,0,0,0.0320449825479882
734,3,5,0,0,0.0780310812114332
734,4,2,0,0,0.237037037037037
734,5,17,0,0,0.0368783332242168
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,5969,0,0,0.027320721185237
735,2,17,0,0,0.0371791166204699
735,3,4,0,0,0.0945077703028583
735,4,2,0,0,0.268518518518519
735,5,17,0,0,0.0462869607778951
735,6,1,0,0,0
735,7,1,0,0,0.15
735,8,0,0,0,0
735,1,5966,0,0,0.0270830239224252
736,2,17,0,0,0.0286575950953218
736,3,7,0,0,0.0563582529004083
736,4,0,0,0,0
736,5,13,0,0,0.0497143815982996
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,5971,0,0,0.0273617623553719
737,2,16,0,0,0.0392910996934576
737,3,5,0,0,0.0712716505800817
737,4,1,0,0,0
737,5,16,0,0,0.0499821488498937
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,5970,0,0,0.0273161409987201
738,2,17,0,0,0.0199582999819681
738,3,5,0,0,0.0742543301160163
738,4,1,0,0,0
738,5,18,0,0,0.0361101193805497
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,5967,0,0,0.0272795904375737
739,2,24,0,0,0.013331595832582
739,3,6,0,0,0.0373757216860027
739,4,1,0,0,0
739,5,19,0,0,0.0255847431252921
739,6,0,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,5957,0,0,0.0274512807773109
740,2,21,0,0,0.00777769503964676
740,3,3,0,0,0.0124585738953342
740,4,1,0,0,0
740,5,22,0,0,0.0216174883238769
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,5961,0,0,0.0275083796813925
741,2,24,0,0,0.0190740706266519
741,3,5,0,0,0.00249171477906685
741,4,1,0,0,0
741,5,16,0,0,0.0294760930202423
741,6,0,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,5961,0,0,0.0274832256969778
742,2,23,0,0,0.0138727856794196
742,3,5,0,0,0.00049834295581337
742,4,1,0,0,0
742,5,16,0,0,0.0205922558137651
742,6,1,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,5961,0,0,0.027407730787737
743,2,21,0,0,0.0149463231275914
743,3,5,0,0,9.96685911626739e-05
743,4,0,0,0,0
743,5,14,0,0,0.0336137325581261
743,6,1,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,5966,0,0,0.0274601756169613
744,2,22,0,0,0.0143157419603451
744,3,5,0,0,1.99337182325348e-05
744,4,2,0,0,0
744,5,15,0,0,0.0222409155038751
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,5963,0,0,0.02747399969405
745,2,23,0,0,0.0201876409547976
745,3,6,0,0,0.0250033222863721
745,4,1,0,0,0
745,5,14,0,0,0.0230172082502768
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,5964,0,0,0.0272178863178567
746,2,20,0,0,0.0235093820477399
746,3,8,0,0,0.0406254152857965
746,4,1,0,0,0
746,5,17,0,0,0.0190010122500163
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,5962,0,0,0.0272521331577191
747,2,20,0,0,0.016175469102387
747,3,7,0,0,0.0486607736122566
747,4,0,0,0,0
747,5,13,0,0,0.0130000778653859
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,5968,0,0,0.0273755449284787
748,2,17,0,0,0.0185985570060228
748,3,5,0,0,0.0397321547224513
748,4,1,0,0,0.15
748,5,14,0,0,0.0330714341332419
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,5971,0,0,0.0272613256648688
749,2,17,0,0,0.0275646210003543
749,3,4,0,0,0.0474330386806128
749,4,1,0,0,0.3
749,5,15,0,0,0.0222047622755495
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,5971,0,0,0.0272864279560657
750,2,14,0,0,0.0233974729285967
750,3,1,0,0,0.0474330386806128
750,4,1,0,0,0.45
750,5,12,0,0,0.0268503968562958
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,5980,0,0,0.0273457000715651
