humanID,time,event,location
2363,447.912567702134,returnHome,1
2533,447.570641287276,takeTrip,5
2556,447.525341961507,takeTrip,5
4420,447.900546560736,returnHome,1
4438,447.495014338767,returnHome,1
4675,447.327891573506,returnHome,1
4803,447.331726306954,returnHome,1
1314,447.104410253094,takeTrip,5
1383,447.97999069956,takeTrip,5
3061,447.376414326683,returnHome,1
3188,447.634360636142,takeTrip,5
3228,447.416658711143,takeTrip,2
3270,447.972260629008,takeTrip,5
337,447.760176893532,takeTrip,5
348,447.538486756262,returnHome,1
5036,447.049960892956,returnHome,1
5201,448.088583163007,returnHome,1
548,448.236895079108,returnHome,1
5218,448.72985283602,takeTrip,2
6,448.585573462793,returnHome,1
3740,448.481898683416,returnHome,1
3808,448.021417019517,returnHome,1
3813,448.814143439015,takeTrip,2
3813,448.965788199757,returnHome,1
3980,448.761393797265,returnHome,1
2045,448.213402463929,returnHome,1
5907,448.866335755648,takeTrip,5
5962,448.874312913246,returnHome,1
2281,448.48811336838,takeTrip,2
2348,448.312336537199,takeTrip,5
4225,448.947999868848,returnHome,1
4236,448.740890676838,takeTrip,5
4340,448.814384927321,returnHome,1
4341,448.345904941297,returnHome,1
4393,448.479616760314,takeTrip,3
2773,448.379569486973,takeTrip,2
4873,448.067587978768,returnHome,1
4914,448.93112743294,returnHome,1
3228,448.685434053641,returnHome,1
3270,448.005459559331,returnHome,1
1669,448.637248523121,takeTrip,2
211,448.658821784853,returnHome,1
340,448.63824886368,takeTrip,5
5060,448.104627127295,takeTrip,5
396,448.210775883296,takeTrip,2
396,448.536094612335,returnHome,1
1816,448.359202810602,takeTrip,2
1993,448.899202939602,takeTrip,5
5298,449.722668195777,takeTrip,5
3874,449.098589527774,takeTrip,2
5545,449.333382162423,takeTrip,2
5550,449.341253026923,returnHome,1
3973,449.675919431294,takeTrip,5
964,449.789921077432,returnHome,1
2062,449.958331065484,takeTrip,3
4102,449.788974459687,takeTrip,2
2556,449.614973469486,returnHome,1
4236,449.493713277143,returnHome,1
2750,449.321506268517,returnHome,1
4761,449.031933163594,takeTrip,5
4925,449.549010760508,takeTrip,3
1342,449.829612653684,takeTrip,5
1383,449.95171043719,returnHome,1
3040,449.200602281594,returnHome,1
1437,449.830000595818,takeTrip,2
3199,449.478031757297,takeTrip,5
3200,449.05223249315,takeTrip,5
3200,449.418713511931,returnHome,1
1669,449.319277872385,returnHome,1
3359,449.029688761227,takeTrip,2
3359,449.054840680335,returnHome,1
1785,449.354352627168,returnHome,1
1993,449.64611645603,returnHome,1
527,450.611956625082,takeTrip,5
5234,450.38647108439,returnHome,1
719,450.671492579153,takeTrip,2
3906,450.425214139792,takeTrip,3
5545,450.570325062302,returnHome,1
5738,450.662736363501,returnHome,1
5959,450.443857312677,returnHome,1
4102,450.090400982034,returnHome,1
4111,450.077601318817,takeTrip,2
4111,450.419767966806,returnHome,1
4240,450.190247800059,takeTrip,2
4240,450.447736040547,returnHome,1
4458,450.803009140282,takeTrip,2
4551,450.918025609117,takeTrip,2
1267,450.460455043325,returnHome,1
1314,450.189683039176,returnHome,1
1351,450.019494808306,returnHome,1
1519,450.245949138143,takeTrip,5
1519,450.657487536255,returnHome,1
340,450.088251808466,returnHome,1
5098,450.126025467042,takeTrip,2
3529,450.613347685913,takeTrip,2
3529,450.891516844759,returnHome,1
3554,450.067995840813,takeTrip,2
3554,450.411043112296,returnHome,1
5217,451.334769720479,returnHome,1
5375,451.794564729312,takeTrip,2
3906,451.158702539327,returnHome,1
3955,451.159488634174,takeTrip,2
3955,451.396102208612,returnHome,1
3967,451.780903074425,returnHome,1
2073,451.207281754728,returnHome,1
2167,451.052343297976,takeTrip,2
2773,451.412835654004,returnHome,1
4662,451.682696417971,takeTrip,5
1035,451.930845561074,takeTrip,5
1134,451.156788494427,takeTrip,2
1342,451.47778795192,returnHome,1
3099,451.28351439428,takeTrip,2
179,451.486572103663,returnHome,1
337,451.046150967561,returnHome,1
5025,451.365541270763,takeTrip,2
5064,451.538038924146,returnHome,1
1859,451.916323253646,takeTrip,5
1859,451.952353099923,returnHome,1
527,452.130266484641,returnHome,1
5230,452.873120729896,takeTrip,2
3874,452.855466750651,returnHome,1
5862,452.000761467998,returnHome,1
2167,452.641370493679,returnHome,1
2281,452.241938636962,returnHome,1
2281,452.917092077845,takeTrip,2
2689,452.150124082613,takeTrip,2
2900,452.958764410261,takeTrip,2
4551,452.410303913534,returnHome,1
4925,452.21590703842,returnHome,1
1134,452.81826565367,returnHome,1
1411,452.561000625245,takeTrip,3
1437,452.528700720066,returnHome,1
1493,452.877184920511,takeTrip,2
3278,452.215607730965,takeTrip,2
1651,452.672291709893,takeTrip,2
1816,452.774315315085,returnHome,1
5098,452.238140432831,returnHome,1
546,453.649381892541,takeTrip,2
5230,453.086789031025,returnHome,1
5257,453.712943648345,takeTrip,2
5285,453.486981736257,takeTrip,5
3785,453.5945094661,takeTrip,2
3785,453.729528354495,returnHome,1
3973,453.659310387354,returnHome,1
5736,453.4368070204,takeTrip,5
5739,453.013981118521,takeTrip,5
5739,453.145643871932,returnHome,1
5764,453.636550652635,takeTrip,5
2187,453.493457441537,returnHome,1
2348,453.340786452677,returnHome,1
2448,453.817547081332,takeTrip,3
2533,453.760325912739,returnHome,1
2823,453.504349742084,takeTrip,2
2836,453.786801891875,takeTrip,2
4662,453.19510413806,returnHome,1
4752,453.698376914592,takeTrip,5
1135,453.939441120729,takeTrip,2
3099,453.002850491409,returnHome,1
1493,453.244509842279,returnHome,1
3113,453.239420304939,takeTrip,5
3188,453.187953789024,returnHome,1
3278,453.401394512332,returnHome,1
1685,453.254216100479,takeTrip,5
5025,453.464961487494,returnHome,1
5049,453.533561118627,takeTrip,5
465,453.177446212239,takeTrip,2
3549,453.818588627205,takeTrip,2
1928,453.90976903289,takeTrip,2
5298,454.229133200638,returnHome,1
5375,454.979174062239,returnHome,1
5426,454.255746135632,returnHome,1
930,454.088423484496,takeTrip,5
2062,454.803928059913,returnHome,1
2063,454.937925339906,takeTrip,5
2163,454.135027128359,takeTrip,2
2220,454.532200278783,takeTrip,2
2297,454.001133600705,takeTrip,5
2448,454.37806692516,returnHome,1
4458,454.810200250558,returnHome,1
2836,454.338163428016,returnHome,1
4489,454.360449192685,returnHome,1
4648,454.514022626636,takeTrip,2
4648,454.522818662101,returnHome,1
4752,454.172023566546,returnHome,1
4761,454.259017872673,returnHome,1
1035,454.175347445975,returnHome,1
1181,454.120743266865,takeTrip,2
1346,454.84396330877,takeTrip,2
3199,454.346132556665,returnHome,1
5049,454.913060772321,returnHome,1
5060,454.271770568779,returnHome,1
5139,454.232914460837,takeTrip,5
3550,454.765508086485,takeTrip,5
5218,455.191112229494,returnHome,1
3867,455.916414987589,takeTrip,2
5583,455.057246794327,takeTrip,3
2011,455.812443649967,takeTrip,2
2163,455.064361598968,returnHome,1
2324,455.904026975971,takeTrip,7
2689,455.469217763428,returnHome,1
2798,455.467886615258,takeTrip,3
2893,455.910883305664,takeTrip,2
4778,455.784670579445,takeTrip,5
1135,455.914992965304,returnHome,1
1181,455.677324222959,returnHome,1
1346,455.054339115086,returnHome,1
3034,455.547182383367,takeTrip,2
3034,455.751813365647,returnHome,1
3113,455.745798507512,returnHome,1
1795,455.902643738618,takeTrip,2
321,455.344407265697,takeTrip,2
3461,455.764978698395,takeTrip,5
5139,455.071502824794,returnHome,1
473,455.099334703631,takeTrip,5
3867,456.435695222799,returnHome,1
5583,456.79976289939,returnHome,1
930,456.65864770244,returnHome,1
5736,456.022732219366,returnHome,1
2281,456.402590696053,returnHome,1
4345,456.781098314326,takeTrip,3
4350,456.963009988954,takeTrip,2
2798,456.232897783809,returnHome,1
2893,456.593744975118,returnHome,1
4679,456.933370633151,takeTrip,2
4832,456.786681717086,returnHome,1
1596,456.936201047728,takeTrip,5
299,456.885800721228,takeTrip,2
1735,456.281068293849,takeTrip,2
3390,456.114255543931,takeTrip,2
1871,456.538537014422,takeTrip,2
441,456.588321654363,takeTrip,2
3550,456.711594233354,returnHome,1
5258,457.231701943307,takeTrip,2
816,457.717876116482,takeTrip,2
5510,457.789729256183,takeTrip,2
3919,457.487808147634,takeTrip,3
5603,457.652597068457,takeTrip,2
5608,457.281834943276,takeTrip,5
5907,457.690970747503,returnHome,1
2623,457.8184410471,takeTrip,5
2823,457.346100627318,returnHome,1
4490,457.262082743933,takeTrip,3
1651,457.295053102607,returnHome,1
3390,457.628367258835,returnHome,1
321,457.042875540599,returnHome,1
441,457.04737514188,returnHome,1
5153,457.881511522541,takeTrip,5
3549,457.173839728856,returnHome,1
1928,457.916571697834,returnHome,1
546,458.284241779274,returnHome,1
5365,458.939322985885,takeTrip,2
5543,458.857528530217,takeTrip,2
99,458.957088539629,takeTrip,2
5603,458.774240547305,returnHome,1
2119,458.144379359956,takeTrip,2
2220,458.660351069587,returnHome,1
4041,458.839992798994,takeTrip,3
4350,458.331822236849,returnHome,1
2988,458.602999059552,takeTrip,2
4679,458.810861606251,returnHome,1
1069,458.946862296451,takeTrip,3
1123,458.429897476491,takeTrip,2
1123,458.489259036901,returnHome,1
1136,458.487122266736,takeTrip,5
1428,458.067178763433,takeTrip,5
1455,458.52769264806,takeTrip,2
3129,458.319882238038,takeTrip,3
1596,458.999240764061,returnHome,1
299,458.737273142312,returnHome,1
1735,458.903118041364,returnHome,1
326,458.272476925828,takeTrip,5
473,458.167147299506,returnHome,1
5153,458.287446358325,returnHome,1
3599,458.25108758463,takeTrip,5
3599,458.447040043868,returnHome,1
5258,459.359082264552,returnHome,1
3666,459.388106284074,takeTrip,4
5510,459.169791164808,returnHome,1
5553,459.349588836942,takeTrip,2
3946,459.115277619497,takeTrip,2
3946,459.846446548053,returnHome,1
99,459.086898403494,returnHome,1
5608,459.103348339964,returnHome,1
946,459.214815150472,takeTrip,2
5626,459.497518471628,takeTrip,2
5719,459.232210452521,takeTrip,2
2063,459.065113036065,returnHome,1
2324,459.026034751897,returnHome,1
4189,459.095569298349,returnHome,1
2623,459.150863400961,returnHome,1
4319,459.200212168075,takeTrip,2
2766,459.740406851194,takeTrip,2
4542,459.156251719907,takeTrip,5
4585,459.648546479629,takeTrip,5
2988,459.181468260694,returnHome,1
1010,459.057991584782,takeTrip,5
1411,459.16421424134,returnHome,1
1414,459.554829561833,takeTrip,5
1428,459.089914342372,returnHome,1
231,459.043104846252,takeTrip,5
1795,459.386684201835,returnHome,1
3478,459.409172248367,takeTrip,2
1926,459.737663664756,takeTrip,2
1970,459.314554979571,takeTrip,2
5257,460.714736225994,returnHome,1
5285,460.260635431188,returnHome,1
637,460.491307619815,takeTrip,5
672,460.211575460332,takeTrip,5
672,460.916388856424,returnHome,1
737,460.587450385251,takeTrip,5
798,460.853381551675,takeTrip,2
816,460.527675229828,returnHome,1
3919,460.209472606657,returnHome,1
5543,460.323460353229,returnHome,1
5563,460.137269456316,takeTrip,3
5563,460.770286112334,returnHome,1
77,460.305924230265,takeTrip,2
77,460.424900200693,returnHome,1
2011,460.635309972188,returnHome,1
2014,460.605276973688,takeTrip,3
2033,460.577659023448,takeTrip,2
2119,460.037856199599,returnHome,1
2275,460.856198584761,takeTrip,5
4041,460.307040166705,returnHome,1
4199,460.668465624245,takeTrip,2
4490,460.902903731435,returnHome,1
2900,460.456848971783,returnHome,1
2919,460.77190381837,takeTrip,2
1477,460.89037565799,takeTrip,5
3129,460.5921952134,returnHome,1
1612,460.261601212682,takeTrip,2
3286,460.169046869069,takeTrip,5
231,460.59819165686,returnHome,1
310,460.851301444561,takeTrip,2
5142,460.740207581071,takeTrip,2
5142,460.992111894058,returnHome,1
1970,460.28498871486,returnHome,1
5223,461.202884507911,takeTrip,5
669,461.25670148804,takeTrip,5
719,461.513963768385,returnHome,1
2275,461.751957705684,returnHome,1
2297,461.854959230947,returnHome,1
4210,461.646496840683,takeTrip,2
4319,461.781035277435,returnHome,1
2766,461.222604058678,returnHome,1
4393,461.603023493876,returnHome,1
4653,461.456022106788,takeTrip,2
4778,461.790362282602,returnHome,1
1136,461.515079543051,returnHome,1
1414,461.631400884345,returnHome,1
1455,461.173746574953,returnHome,1
103,461.909569269587,takeTrip,5
1685,461.164855779161,returnHome,1
310,461.814227873888,returnHome,1
3461,461.536978359022,returnHome,1
1886,461.024464138521,takeTrip,2
1888,461.096583229913,takeTrip,2
5172,461.432202825157,takeTrip,2
646,462.887374440504,takeTrip,5
5365,462.75799283111,returnHome,1
5553,462.844409880501,returnHome,1
946,462.697732136916,returnHome,1
5719,462.737171676668,returnHome,1
2097,462.844882814004,takeTrip,2
5938,462.23003560245,takeTrip,2
4199,462.765760920708,returnHome,1
4302,462.028782896234,takeTrip,5
103,462.321313771495,returnHome,1
3286,462.352612753772,returnHome,1
1807,462.486793261374,takeTrip,6
538,463.722017207672,takeTrip,2
646,463.268450434684,returnHome,1
669,463.7465247138,returnHome,1
796,463.958781187219,takeTrip,5
5764,463.945060933277,returnHome,1
2220,463.190520121629,takeTrip,7
2318,463.882604191808,takeTrip,5
2368,463.145282687099,takeTrip,3
2485,463.502211581308,takeTrip,4
4196,463.773371253637,takeTrip,2
4302,463.181752206996,returnHome,1
4345,463.473253691627,returnHome,1
1069,463.097229128827,returnHome,1
1511,463.624598394103,takeTrip,5
3289,463.946346985932,takeTrip,3
3478,463.032489504811,returnHome,1
1871,463.496873883299,returnHome,1
5172,463.365881475454,returnHome,1
1994,463.101555172577,takeTrip,5
5223,464.578451755877,returnHome,1
637,464.023374591684,returnHome,1
5600,464.891131996841,takeTrip,5
2060,464.698470460084,takeTrip,2
2239,464.798219868346,takeTrip,2
4054,464.681320567978,takeTrip,5
2485,464.091741996675,returnHome,1
4210,464.47272588958,returnHome,1
4455,464.540820498954,takeTrip,2
1010,464.224794283276,returnHome,1
3289,464.359969062089,returnHome,1
355,464.932206317044,takeTrip,2
3422,464.383566429027,takeTrip,2
1807,464.340863618422,returnHome,1
420,464.601715613879,takeTrip,5
465,464.65612877618,returnHome,1
3555,464.700401253413,takeTrip,3
3666,465.933585225569,returnHome,1
860,465.098443678251,takeTrip,2
860,465.568783340902,returnHome,1
5600,465.944353145768,returnHome,1
5847,465.617865086519,takeTrip,2
2014,465.794346611464,returnHome,1
2060,465.286920154766,returnHome,1
2097,465.018440531625,returnHome,1
2368,465.391642722586,returnHome,1
4054,465.810817808275,returnHome,1
2587,465.232922004959,takeTrip,5
2732,465.460486187896,returnHome,1
2919,465.93660241104,returnHome,1
1132,465.523787008974,takeTrip,2
1132,465.57391778547,returnHome,1
1345,465.250617032628,takeTrip,5
1396,465.134342938078,takeTrip,2
1396,465.471676999749,returnHome,1
3135,465.759761176904,takeTrip,5
1511,465.358392187349,returnHome,1
1612,465.490983669642,returnHome,1
5074,465.176099662146,takeTrip,2
1888,465.411794842392,returnHome,1
441,465.208031693132,takeTrip,2
441,465.592113890344,returnHome,1
1994,465.724314761143,returnHome,1
3778,466.023998042673,takeTrip,5
3778,466.852614495431,returnHome,1
737,466.772413702587,returnHome,1
747,466.173468030248,takeTrip,2
798,466.936835020402,returnHome,1
2507,466.841139667807,takeTrip,2
2507,466.996699542315,returnHome,1
4148,466.756877380412,takeTrip,2
2587,466.788084502755,returnHome,1
4455,466.294854186944,returnHome,1
2903,466.887540939617,takeTrip,2
4585,466.527634973528,returnHome,1
4653,466.232470936093,returnHome,1
1107,466.252677251643,takeTrip,5
1345,466.568885065838,returnHome,1
355,466.320701537847,returnHome,1
1926,466.000390334771,returnHome,1
538,467.974868879891,returnHome,1
3690,467.398991857865,takeTrip,5
3690,467.5880559196,returnHome,1
796,467.511054929947,returnHome,1
5500,467.711570356347,takeTrip,5
955,467.230736175246,takeTrip,2
955,467.520923471704,returnHome,1
5798,467.334289375199,takeTrip,5
2033,467.095757561811,returnHome,1
5938,467.432216112585,returnHome,1
2144,467.324720725696,takeTrip,3
2220,467.172849967863,returnHome,1
2239,467.417799668344,returnHome,1
4148,467.956745119288,returnHome,1
2565,467.296602476346,takeTrip,5
2610,467.748779846388,takeTrip,3
4542,467.824658064353,returnHome,1
4545,467.640760640208,takeTrip,5
2934,467.632536438751,takeTrip,2
1398,467.60757021847,takeTrip,2
3025,467.326286701256,takeTrip,2
1404,467.888891301145,takeTrip,2
3389,467.557263676297,takeTrip,2
3389,467.583912674557,returnHome,1
3422,467.428803836921,returnHome,1
5066,467.748013246247,takeTrip,2
5074,467.954917816863,returnHome,1
420,467.172095379264,returnHome,1
3524,467.255973973417,takeTrip,2
1976,467.723079402759,takeTrip,2
5297,468.787497513413,takeTrip,5
3820,468.510959886774,takeTrip,2
949,468.647914645847,takeTrip,2
5626,468.066738827767,returnHome,1
5775,468.895062861576,takeTrip,2
5805,468.7047682325,takeTrip,3
4028,468.019063024124,takeTrip,5
2501,468.335277565037,takeTrip,3
2565,468.210325857116,returnHome,1
4196,468.505674246921,returnHome,1
2610,468.514434045725,returnHome,1
2886,468.502069372757,takeTrip,2
1272,468.478465028464,takeTrip,2
1291,468.420048228537,takeTrip,5
3025,468.518443325305,returnHome,1
3135,468.020766665587,returnHome,1
1519,468.873584509126,takeTrip,2
223,468.585051454306,takeTrip,3
326,468.244153476129,returnHome,1
360,468.848617299818,takeTrip,5
1835,468.927555772153,takeTrip,5
3464,468.388627607962,takeTrip,8
1879,468.488769464867,takeTrip,2
437,468.314869659144,takeTrip,2
1900,468.330123431275,takeTrip,5
3535,468.631537007734,takeTrip,2
3535,468.680981522143,returnHome,1
747,469.26829836524,returnHome,1
5466,469.518061316673,takeTrip,5
5483,469.948995716855,takeTrip,2
5500,469.621337825739,returnHome,1
73,469.065881929401,takeTrip,2
5775,469.184470325321,returnHome,1
2103,469.483921537012,takeTrip,3
2103,469.754742011159,returnHome,1
5983,469.023784523734,takeTrip,5
2300,469.964961851865,takeTrip,5
4028,469.306136061246,returnHome,1
4545,469.879505527517,returnHome,1
2960,469.286795656328,takeTrip,7
1107,469.403369615718,returnHome,1
1296,469.669499984365,takeTrip,2
1296,469.873373239006,returnHome,1
1398,469.60540291908,returnHome,1
1404,469.34692337703,returnHome,1
1477,469.40119903672,returnHome,1
1554,469.643568759203,takeTrip,5
1579,469.72589860433,takeTrip,2
173,469.522530870886,takeTrip,5
3300,469.735477322428,takeTrip,5
