time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
479,Z,49.5377581352517,1.04458940604158e-21,2.27747430766019e-21,1.04458940604158e-21,2.27747430766019e-21,1.04458940604158e-21,2.27747430766019e-21,1.04458940604158e-21
480,M,2243.59428548037,0,0,0,0,0,0,0
480,Y,157.366027517357,0,0,0,0,0,0,0
480,Z,49.5763481676939,9.40130465437418e-22,2.04972687689417e-21,9.40130465437418e-22,2.04972687689417e-21,9.40130465437418e-22,2.04972687689417e-21,9.40130465437418e-22
481,M,2224.43485693233,0,0,0,0,0,0,0
481,Y,156.934346380876,0,0,0,0,0,0,0
481,Z,49.6640618691273,8.46117418893676e-22,1.84475418920476e-21,8.46117418893676e-22,1.84475418920476e-21,8.46117418893676e-22,1.84475418920476e-21,8.46117418893676e-22
482,M,2224.2913712391,0,0,0,0,0,0,0
482,Y,156.545052498328,0,0,0,0,0,0,0
482,Z,49.7235552835376,7.61505677004308e-22,1.66027877028428e-21,7.61505677004308e-22,1.66027877028428e-21,7.61505677004308e-22,1.66027877028428e-21,7.61505677004308e-22
483,M,2228.66223411519,0,0,0,0,0,0,0
483,Y,156.233257110314,0,0,0,0,0,0,0
483,Z,49.7758990869599,6.85355109303878e-22,1.49425089325585e-21,6.85355109303878e-22,1.49425089325585e-21,6.85355109303878e-22,1.49425089325585e-21,6.85355109303878e-22
484,M,2235.29601070367,0,0,0,0,0,0,0
484,Y,156.149444611781,0,0,0,0,0,0,0
484,Z,49.8449546531899,6.1681959837349e-22,1.34482580393027e-21,6.1681959837349e-22,1.34482580393027e-21,6.1681959837349e-22,1.34482580393027e-21,6.1681959837349e-22
485,M,2230.4664096333,0,0,0,0,0,0,0
485,Y,155.982038043698,0,0,0,0,0,0,0
485,Z,49.8040817352267,5.55137638536141e-22,1.21034322353724e-21,5.55137638536141e-22,1.21034322353724e-21,5.55137638536141e-22,1.21034322353724e-21,5.55137638536141e-22
486,M,2232.41976866997,0,0,0,0,0,0,0
486,Y,155.956421529336,0,0,0,0,0,0,0
486,Z,49.7704621063704,4.99623874682527e-22,1.08930890118352e-21,4.99623874682527e-22,1.08930890118352e-21,4.99623874682527e-22,1.08930890118352e-21,4.99623874682527e-22
487,M,2262.97779180297,0,0,0,0,0,0,0
487,Y,156.074851851031,0,0,0,0,0,0,0
487,Z,49.6765764336466,4.49661487214274e-22,9.80378011065165e-22,4.49661487214274e-22,9.80378011065165e-22,4.49661487214274e-22,9.80378011065165e-22,4.49661487214274e-22
488,M,2261.68001262268,0,0,0,0,0,0,0
488,Y,156.219280527019,0,0,0,0,0,0,0
488,Z,49.5756044602493,4.04695338492847e-22,8.82340209958648e-22,4.04695338492847e-22,8.82340209958648e-22,4.04695338492847e-22,8.82340209958648e-22,4.04695338492847e-22
489,M,2252.41201136041,0,0,0,0,0,0,0
489,Y,156.204022226066,0,0,0,0,0,0,0
489,Z,49.5042732003163,3.64225804643562e-22,7.94106188962783e-22,3.64225804643562e-22,7.94106188962783e-22,3.64225804643562e-22,7.94106188962783e-22,3.64225804643562e-22
490,M,2247.67081022437,0,0,0,0,0,0,0
490,Y,156.16067249702,0,0,0,0,0,0,0
490,Z,49.4474998538151,3.27803224179206e-22,7.14695570066505e-22,3.27803224179206e-22,7.14695570066505e-22,3.27803224179206e-22,7.14695570066505e-22,3.27803224179206e-22
491,M,2238.00372920193,0,0,0,0,0,0,0
491,Y,156.016760908532,0,0,0,0,0,0,0
491,Z,49.383126899537,2.95022901761285e-22,6.43226013059855e-22,2.95022901761285e-22,6.43226013059855e-22,2.95022901761285e-22,6.43226013059855e-22,2.95022901761285e-22
492,M,2240.10335628174,0,0,0,0,0,0,0
492,Y,155.785709938062,0,0,0,0,0,0,0
492,Z,49.2476607847771,2.65520611585157e-22,5.78903411753869e-22,2.65520611585157e-22,5.78903411753869e-22,2.65520611585157e-22,5.78903411753869e-22,2.65520611585157e-22
493,M,2238.39302065357,0,0,0,0,0,0,0
493,Y,155.535684700224,0,0,0,0,0,0,0
493,Z,49.1254962394407,2.38968550426641e-22,5.21013070578482e-22,2.38968550426641e-22,5.21013070578482e-22,2.38968550426641e-22,5.21013070578482e-22,2.38968550426641e-22
494,M,2224.25371858821,0,0,0,0,0,0,0
494,Y,155.1691029496,0,0,0,0,0,0,0
494,Z,49.0276515428699,2.15071695383977e-22,4.68911763520634e-22,2.15071695383977e-22,4.68911763520634e-22,2.15071695383977e-22,4.68911763520634e-22,2.15071695383977e-22
495,M,2216.92834672939,0,0,0,0,0,0,0
495,Y,154.744435686045,0,0,0,0,0,0,0
495,Z,49.0013502927453,1.93564525845579e-22,4.22020587168571e-22,1.93564525845579e-22,4.22020587168571e-22,1.93564525845579e-22,4.22020587168571e-22,1.93564525845579e-22
496,M,2213.93551205645,0,0,0,0,0,0,0
496,Y,154.406131543319,0,0,0,0,0,0,0
496,Z,48.9488163378259,1.74208073261021e-22,3.79818528451714e-22,1.74208073261021e-22,3.79818528451714e-22,1.74208073261021e-22,3.79818528451714e-22,1.74208073261021e-22
497,M,2230.1419608508,0,0,0,0,0,0,0
497,Y,154.141999254686,0,0,0,0,0,0,0
497,Z,48.9407776041842,1.56787265934919e-22,3.41836675606542e-22,1.56787265934919e-22,3.41836675606542e-22,1.56787265934919e-22,3.41836675606542e-22,1.56787265934919e-22
498,M,2229.42776476572,0,0,0,0,0,0,0
498,Y,154.006755753878,0,0,0,0,0,0,0
498,Z,48.9779422940305,1.41108539341427e-22,3.07653008045888e-22,1.41108539341427e-22,3.07653008045888e-22,1.41108539341427e-22,3.07653008045888e-22,1.41108539341427e-22
499,M,2203.58498828915,0,0,0,0,0,0,0
499,Y,153.646035773925,0,0,0,0,0,0,0
499,Z,49.0232655429347,1.26997685407285e-22,2.76887707241299e-22,1.26997685407285e-22,2.76887707241299e-22,1.26997685407285e-22,2.76887707241299e-22,1.26997685407285e-22
500,M,2222.62648946024,0,0,0,0,0,0,0
500,Y,153.476588517724,0,0,0,0,0,0,0
500,Z,49.0184773264173,1.14297916866556e-22,2.49198936517169e-22,1.14297916866556e-22,2.49198936517169e-22,1.14297916866556e-22,2.49198936517169e-22,1.14297916866556e-22
501,M,2213.66384051421,0,0,0,0,0,0,0
501,Y,153.305878802849,0,0,0,0,0,0,0
501,Z,49.004873722105,1.02868125179901e-22,2.24279042865452e-22,1.02868125179901e-22,2.24279042865452e-22,1.02868125179901e-22,2.24279042865452e-22,1.02868125179901e-22
502,M,2203.79745646279,0,0,0,0,0,0,0
502,Y,153.066020407343,0,0,0,0,0,0,0
502,Z,48.9597127407374,9.25813126619105e-23,2.01851138578907e-22,9.25813126619105e-23,2.01851138578907e-22,9.25813126619105e-23,2.01851138578907e-22,9.25813126619105e-23
503,M,2212.01771081651,0,0,0,0,0,0,0
503,Y,153.042443910776,0,0,0,0,0,0,0
503,Z,48.8872064979669,8.33231813957194e-23,1.81666024721016e-22,8.33231813957194e-23,1.81666024721016e-22,8.33231813957194e-23,1.81666024721016e-22,8.33231813957194e-23
504,M,2198.71593973486,0,0,0,0,0,0,0
504,Y,152.924660009317,0,0,0,0,0,0,0
504,Z,48.8087459290436,7.49908632561475e-23,1.63499422248915e-22,7.49908632561475e-23,1.63499422248915e-22,7.49908632561475e-23,1.63499422248915e-22,7.49908632561475e-23
505,M,2193.04434576138,0,0,0,0,0,0,0
505,Y,152.808073804817,0,0,0,0,0,0,0
505,Z,48.6937086913645,6.74917769305327e-23,1.47149480024023e-22,6.74917769305327e-23,1.47149480024023e-22,6.74917769305327e-23,1.47149480024023e-22,6.74917769305327e-23
506,M,2224.83991118524,0,0,0,0,0,0,0
506,Y,152.98651624871,0,0,0,0,0,0,0
506,Z,48.5604436042483,6.07425992374795e-23,1.32434532021621e-22,6.07425992374795e-23,1.32434532021621e-22,6.07425992374795e-23,1.32434532021621e-22,6.07425992374795e-23
507,M,2227.35592006671,0,0,0,0,0,0,0
507,Y,153.108993088398,0,0,0,0,0,0,0
507,Z,48.45428017956,5.46683393137315e-23,1.19191078819459e-22,5.46683393137315e-23,1.19191078819459e-22,5.46683393137315e-23,1.19191078819459e-22,5.46683393137315e-23
508,M,2215.22032806004,0,0,0,0,0,0,0
508,Y,153.123648531698,0,0,0,0,0,0,0
508,Z,48.3713926686172,4.92015053823584e-23,1.07271970937513e-22,4.92015053823584e-23,1.07271970937513e-22,4.92015053823584e-23,1.07271970937513e-22,4.92015053823584e-23
509,M,2216.89829525404,0,0,0,0,0,0,0
509,Y,153.165784086728,0,0,0,0,0,0,0
509,Z,48.3289518250116,4.42813548441225e-23,9.65447738437617e-23,4.42813548441225e-23,9.65447738437617e-23,4.42813548441225e-23,9.65447738437617e-23,4.42813548441225e-23
510,M,2235.50846572864,0,0,0,0,0,0,0
510,Y,153.379561078632,0,0,0,0,0,0,0
510,Z,48.215754073081,3.98532193597103e-23,8.68902964593855e-23,3.98532193597103e-23,8.68902964593855e-23,3.98532193597103e-23,8.68902964593855e-23,3.98532193597103e-23
511,M,2233.35761915577,0,0,0,0,0,0,0
511,Y,153.487554670632,0,0,0,0,0,0,0
511,Z,48.1625797286065,3.58678974237393e-23,7.8201266813447e-23,3.58678974237393e-23,7.8201266813447e-23,3.58678974237393e-23,7.8201266813447e-23,3.58678974237393e-23
512,M,2242.22185724019,0,0,0,0,0,0,0
512,Y,153.679242717338,0,0,0,0,0,0,0
512,Z,48.1090092112233,3.22811076813653e-23,7.03811401321023e-23,3.22811076813653e-23,7.03811401321023e-23,3.22811076813653e-23,7.03811401321023e-23,3.22811076813653e-23
513,M,2237.59967151618,0,0,0,0,0,0,0
513,Y,153.856494476962,0,0,0,0,0,0,0
513,Z,48.0337391051524,2.90529969132288e-23,6.33430261188921e-23,2.90529969132288e-23,6.33430261188921e-23,2.90529969132288e-23,6.33430261188921e-23,2.90529969132288e-23
514,M,2227.13970436456,0,0,0,0,0,0,0
514,Y,153.916806847456,0,0,0,0,0,0,0
514,Z,48.0263405507111,2.61476972219059e-23,5.70087235070029e-23,2.61476972219059e-23,5.70087235070029e-23,2.61476972219059e-23,5.70087235070029e-23,2.61476972219059e-23
515,M,2225.8257339281,0,0,0,0,0,0,0
515,Y,154.07320254206,0,0,0,0,0,0,0
515,Z,47.9893787143844,2.35329274997153e-23,5.13078511563026e-23,2.35329274997153e-23,5.13078511563026e-23,2.35329274997153e-23,5.13078511563026e-23,2.35329274997153e-23
516,M,2255.24316053529,0,0,0,0,0,0,0
516,Y,154.368046377687,0,0,0,0,0,0,0
516,Z,47.9527927280544,2.11796347497438e-23,4.61770660406723e-23,2.11796347497438e-23,4.61770660406723e-23,2.11796347497438e-23,4.61770660406723e-23,2.11796347497438e-23
517,M,2247.51884448176,0,0,0,0,0,0,0
517,Y,154.635256066696,0,0,0,0,0,0,0
517,Z,48.0087898577402,1.90616712747694e-23,4.15593594366051e-23,1.90616712747694e-23,4.15593594366051e-23,1.90616712747694e-23,4.15593594366051e-23,1.90616712747694e-23
518,M,2238.76696003359,0,0,0,0,0,0,0
518,Y,154.920260977807,0,0,0,0,0,0,0
518,Z,48.0472243878097,1.71555041472925e-23,3.74034234929446e-23,1.71555041472925e-23,3.74034234929446e-23,1.71555041472925e-23,3.74034234929446e-23,1.71555041472925e-23
519,M,2256.09026403023,0,0,0,0,0,0,0
519,Y,155.3623121092,0,0,0,0,0,0,0
519,Z,48.0518234212078,1.54399537325632e-23,3.36630811436501e-23,1.54399537325632e-23,3.36630811436501e-23,1.54399537325632e-23,3.36630811436501e-23,1.54399537325632e-23
520,M,2282.48123762721,0,0,0,0,0,0,0
520,Y,155.845895570153,0,0,0,0,0,0,0
520,Z,48.0650460048484,1.38959583593069e-23,3.02967730292851e-23,1.38959583593069e-23,3.02967730292851e-23,1.38959583593069e-23,3.02967730292851e-23,1.38959583593069e-23
521,M,2304.43311386449,0,0,0,0,0,0,0
521,Y,156.481714505657,0,0,0,0,0,0,0
521,Z,48.1321314901081,1.25063625233762e-23,2.72670957263566e-23,1.25063625233762e-23,2.72670957263566e-23,1.25063625233762e-23,2.72670957263566e-23,1.25063625233762e-23
522,M,2282.78980247804,0,0,0,0,0,0,0
522,Y,156.797624091815,0,0,0,0,0,0,0
522,Z,48.1660210235874,1.12557262710386e-23,2.45403861537209e-23,1.12557262710386e-23,2.45403861537209e-23,1.12557262710386e-23,2.45403861537209e-23,1.12557262710386e-23
523,M,2252.51082223023,0,0,0,0,0,0,0
523,Y,156.859409374664,0,0,0,0,0,0,0
523,Z,48.2261747637877,1.01301536439347e-23,2.20863475383489e-23,1.01301536439347e-23,2.20863475383489e-23,1.01301536439347e-23,2.20863475383489e-23,1.01301536439347e-23
524,M,2236.95974000721,0,0,0,0,0,0,0
524,Y,156.828607345838,0,0,0,0,0,0,0
524,Z,48.2817982441331,9.11713827954126e-24,1.9877712784514e-23,9.11713827954126e-24,1.9877712784514e-23,9.11713827954126e-24,1.9877712784514e-23,9.11713827954126e-24
525,M,2226.56376600649,0,0,0,0,0,0,0
525,Y,156.800523258832,0,0,0,0,0,0,0
525,Z,48.3007249050697,8.20542445158713e-24,1.78899415060626e-23,8.20542445158713e-24,1.78899415060626e-23,8.20542445158713e-24,1.78899415060626e-23,8.20542445158713e-24
526,M,2202.80738940584,0,0,0,0,0,0,0
526,Y,156.553618259903,0,0,0,0,0,0,0
526,Z,48.3498035312192,7.38488200642842e-24,1.61009473554563e-23,7.38488200642842e-24,1.61009473554563e-23,7.38488200642842e-24,1.61009473554563e-23,7.38488200642842e-24
527,M,2206.62665046526,0,0,0,0,0,0,0
527,Y,156.266191701748,0,0,0,0,0,0,0
527,Z,48.4423286510307,6.64639380578558e-24,1.44908526199107e-23,6.64639380578558e-24,1.44908526199107e-23,6.64639380578558e-24,1.44908526199107e-23,6.64639380578558e-24
528,M,2210.96398541873,0,0,0,0,0,0,0
528,Y,155.974061749856,0,0,0,0,0,0,0
528,Z,48.5261818828197,5.98175442520702e-24,1.30417673579196e-23,5.98175442520702e-24,1.30417673579196e-23,5.98175442520702e-24,1.30417673579196e-23,5.98175442520702e-24
529,M,2229.26758687686,0,0,0,0,0,0,0
529,Y,155.870395137365,0,0,0,0,0,0,0
529,Z,48.615619443864,5.38357898268632e-24,1.17375906221277e-23,5.38357898268632e-24,1.17375906221277e-23,5.38357898268632e-24,1.17375906221277e-23,5.38357898268632e-24
530,M,2256.54082818917,0,0,0,0,0,0,0
530,Y,155.965749697185,0,0,0,0,0,0,0
530,Z,48.7543397729088,4.84522108441769e-24,1.05638315599149e-23,4.84522108441769e-24,1.05638315599149e-23,4.84522108441769e-24,1.05638315599149e-23,4.84522108441769e-24
531,M,2257.68674537026,0,0,0,0,0,0,0
531,Y,156.076388511368,0,0,0,0,0,0,0
531,Z,48.9060933870495,4.36069897597592e-24,9.5074484039234e-24,4.36069897597592e-24,9.5074484039234e-24,4.36069897597592e-24,9.5074484039234e-24,4.36069897597592e-24
532,M,2267.71807083323,0,0,0,0,0,0,0
532,Y,156.169719599242,0,0,0,0,0,0,0
532,Z,49.1056201062055,3.92462907837833e-24,8.55670356353106e-24,3.92462907837833e-24,8.55670356353106e-24,3.92462907837833e-24,8.55670356353106e-24,3.92462907837833e-24
533,M,2234.44626374991,0,0,0,0,0,0,0
533,Y,155.985619413886,0,0,0,0,0,0,0
533,Z,49.2047558817484,3.53216617054049e-24,7.70103320717796e-24,3.53216617054049e-24,7.70103320717796e-24,3.53216617054049e-24,7.70103320717796e-24,3.53216617054049e-24
534,M,2217.10163737492,0,0,0,0,0,0,0
534,Y,155.683075016186,0,0,0,0,0,0,0
534,Z,49.2241447581885,3.17894955348645e-24,6.93092988646016e-24,3.17894955348645e-24,6.93092988646016e-24,3.17894955348645e-24,6.93092988646016e-24,3.17894955348645e-24
535,M,2230.29147363742,0,0,0,0,0,0,0
535,Y,155.540833050434,0,0,0,0,0,0,0
535,Z,49.2144787551621,2.8610545981378e-24,6.23783689781414e-24,2.8610545981378e-24,6.23783689781414e-24,2.8610545981378e-24,6.23783689781414e-24,2.8610545981378e-24
536,M,2246.66232627368,0,0,0,0,0,0,0
536,Y,155.448937905258,0,0,0,0,0,0,0
536,Z,49.2056656710778,2.57494913832402e-24,5.61405320803273e-24,2.57494913832402e-24,5.61405320803273e-24,2.57494913832402e-24,5.61405320803273e-24,2.57494913832402e-24
537,M,2237.09609364631,0,0,0,0,0,0,0
537,Y,155.259119065232,0,0,0,0,0,0,0
537,Z,49.1281842661866,2.31745422449162e-24,5.05264788722946e-24,2.31745422449162e-24,5.05264788722946e-24,2.31745422449162e-24,5.05264788722946e-24,2.31745422449162e-24
538,M,2241.98648428168,0,0,0,0,0,0,0
538,Y,155.135787063206,0,0,0,0,0,0,0
538,Z,49.0379867666398,2.08570880204246e-24,4.54738309850651e-24,2.08570880204246e-24,4.54738309850651e-24,2.08570880204246e-24,4.54738309850651e-24,2.08570880204246e-24
539,M,2223.88783585351,0,0,0,0,0,0,0
539,Y,154.912223007426,0,0,0,0,0,0,0
539,Z,48.9463132923009,1.87713792183821e-24,4.09264478865586e-24,1.87713792183821e-24,4.09264478865586e-24,1.87713792183821e-24,4.09264478865586e-24,1.87713792183821e-24
540,M,2224.69905226816,0,0,0,0,0,0,0
540,Y,154.709436126421,0,0,0,0,0,0,0
540,Z,48.9137816108404,1.68942412965439e-24,3.68338030979027e-24,1.68942412965439e-24,3.68338030979027e-24,1.68942412965439e-24,3.68338030979027e-24,1.68942412965439e-24
541,M,2220.92914704135,0,0,0,0,0,0,0
541,Y,154.48261895554,0,0,0,0,0,0,0
541,Z,48.9437048820974,1.52048171668895e-24,3.31504227881125e-24,1.52048171668895e-24,3.31504227881125e-24,1.52048171668895e-24,3.31504227881125e-24,1.52048171668895e-24
542,M,2214.83623233721,0,0,0,0,0,0,0
542,Y,154.108703434989,0,0,0,0,0,0,0
542,Z,48.9784245143269,1.36843354502006e-24,2.98353805093012e-24,1.36843354502006e-24,2.98353805093012e-24,1.36843354502006e-24,2.98353805093012e-24,1.36843354502006e-24
543,M,2219.25260910349,0,0,0,0,0,0,0
543,Y,153.850101436901,0,0,0,0,0,0,0
543,Z,49.0077127986462,1.23159019051805e-24,2.68518424583711e-24,1.23159019051805e-24,2.68518424583711e-24,1.23159019051805e-24,2.68518424583711e-24,1.23159019051805e-24
544,M,2210.62734819314,0,0,0,0,0,0,0
544,Y,153.479420687317,0,0,0,0,0,0,0
544,Z,48.9499402097395,1.10843117146625e-24,2.4166658212534e-24,1.10843117146625e-24,2.4166658212534e-24,1.10843117146625e-24,2.4166658212534e-24,1.10843117146625e-24
545,M,2214.56461337383,0,0,0,0,0,0,0
545,Y,153.146027304448,0,0,0,0,0,0,0
545,Z,48.8549985719534,9.97588054319621e-25,2.17499923912806e-24,9.97588054319621e-25,2.17499923912806e-24,9.97588054319621e-25,2.17499923912806e-24,9.97588054319621e-25
546,M,2232.50815203645,0,0,0,0,0,0,0
546,Y,153.10586307238,0,0,0,0,0,0,0
546,Z,48.8103615358919,8.97829248887659e-25,1.95749931521525e-24,8.97829248887659e-25,1.95749931521525e-24,8.97829248887659e-25,1.95749931521525e-24,8.97829248887659e-25
547,M,2223.4573368328,0,0,0,0,0,0,0
547,Y,153.032318326814,0,0,0,0,0,0,0
547,Z,48.7815238656065,8.08046323998893e-25,1.76174938369373e-24,8.08046323998893e-25,1.76174938369373e-24,8.08046323998893e-25,1.76174938369373e-24,8.08046323998893e-25
548,M,2222.51160314952,0,0,0,0,0,0,0
548,Y,152.908185816578,0,0,0,0,0,0,0
548,Z,48.7219567022687,7.27241691599004e-25,1.58557444532436e-24,7.27241691599004e-25,1.58557444532436e-24,7.27241691599004e-25,1.58557444532436e-24,7.27241691599004e-25
549,M,2241.46044283457,0,0,0,0,0,0,0
549,Y,152.871475710819,0,0,0,0,0,0,0
549,Z,48.683253813196,6.54517522439103e-25,1.42701700079192e-24,6.54517522439103e-25,1.42701700079192e-24,6.54517522439103e-25,1.42701700079192e-24,6.54517522439103e-25
550,M,2265.71439855111,0,0,0,0,0,0,0
550,Y,152.931927915435,0,0,0,0,0,0,0
550,Z,48.6130970435872,5.89065770195193e-25,1.28431530071273e-24,5.89065770195193e-25,1.28431530071273e-24,5.89065770195193e-25,1.28431530071273e-24,5.89065770195193e-25
551,M,2258.742958696,0,0,0,0,0,0,0
551,Y,152.998408036053,0,0,0,0,0,0,0
551,Z,48.54946037158,5.30159193175674e-25,1.15588377064146e-24,5.30159193175674e-25,1.15588377064146e-24,5.30159193175674e-25,1.15588377064146e-24,5.30159193175674e-25
552,M,2251.5686628264,0,0,0,0,0,0,0
552,Y,152.992010932474,0,0,0,0,0,0,0
552,Z,48.4782827399823,4.77143273858106e-25,1.04029539357731e-24,4.77143273858106e-25,1.04029539357731e-24,4.77143273858106e-25,1.04029539357731e-24,4.77143273858106e-25
553,M,2245.11179654376,0,0,0,0,0,0,0
553,Y,152.892608043126,0,0,0,0,0,0,0
553,Z,48.3609440875908,4.29428946472296e-25,9.36265854219579e-25,4.29428946472296e-25,9.36265854219579e-25,4.29428946472296e-25,9.36265854219579e-25,4.29428946472296e-25
554,M,2251.00061688938,0,0,0,0,0,0,0
554,Y,152.983018560387,0,0,0,0,0,0,0
554,Z,48.279792040421,3.86486051825066e-25,8.42639268797621e-25,3.86486051825066e-25,8.42639268797621e-25,3.86486051825066e-25,8.42639268797621e-25,3.86486051825066e-25
555,M,2254.50055520045,0,0,0,0,0,0,0
555,Y,153.070136777029,0,0,0,0,0,0,0
555,Z,48.1634684934347,3.4783744664256e-25,7.58375341917859e-25,3.4783744664256e-25,7.58375341917859e-25,3.4783744664256e-25,7.58375341917859e-25,3.4783744664256e-25
556,M,2233.3504996804,0,0,0,0,0,0,0
556,Y,152.974563409445,0,0,0,0,0,0,0
556,Z,48.0588461172241,3.13053701978304e-25,6.82537807726073e-25,3.13053701978304e-25,6.82537807726073e-25,3.13053701978304e-25,6.82537807726073e-25,3.13053701978304e-25
557,M,2246.71544971236,0,0,0,0,0,0,0
557,Y,153.088899032778,0,0,0,0,0,0,0
557,Z,48.0462421556174,2.81748331780473e-25,6.14284026953466e-25,2.81748331780473e-25,6.14284026953466e-25,2.81748331780473e-25,6.14284026953466e-25,2.81748331780473e-25
558,M,2251.54390474113,0,0,0,0,0,0,0
558,Y,153.080391381542,0,0,0,0,0,0,0
558,Z,48.023163035172,2.53573498602426e-25,5.52855624258119e-25,2.53573498602426e-25,5.52855624258119e-25,2.53573498602426e-25,5.52855624258119e-25,2.53573498602426e-25
559,M,2248.68951426701,0,0,0,0,0,0,0
559,Y,153.0884351602,0,0,0,0,0,0,0
559,Z,47.984208938141,2.28216148742183e-25,4.97570061832307e-25,2.28216148742183e-25,4.97570061832307e-25,2.28216148742183e-25,4.97570061832307e-25,2.28216148742183e-25
560,M,2225.42056284031,0,0,0,0,0,0,0
560,Y,152.948588909182,0,0,0,0,0,0,0
560,Z,47.9726889179701,2.05394533867965e-25,4.47813055649077e-25,2.05394533867965e-25,4.47813055649077e-25,2.05394533867965e-25,4.47813055649077e-25,2.05394533867965e-25
561,M,2226.97850655628,0,0,0,0,0,0,0
561,Y,152.83242100439,0,0,0,0,0,0,0
561,Z,47.9916594603357,1.84855080481168e-25,4.03031750084169e-25,1.84855080481168e-25,4.03031750084169e-25,1.84855080481168e-25,4.03031750084169e-25,1.84855080481168e-25
562,M,2219.38065590065,0,0,0,0,0,0,0
562,Y,152.644118142717,0,0,0,0,0,0,0
562,Z,48.0125216266147,1.66369572433052e-25,3.62728575075752e-25,1.66369572433052e-25,3.62728575075752e-25,1.66369572433052e-25,3.62728575075752e-25,1.66369572433052e-25
563,M,2222.44259031059,0,0,0,0,0,0,0
563,Y,152.457167145993,0,0,0,0,0,0,0
563,Z,48.0105141477275,1.49732615189746e-25,3.26455717568177e-25,1.49732615189746e-25,3.26455717568177e-25,1.49732615189746e-25,3.26455717568177e-25,1.49732615189746e-25
564,M,2226.09833127953,0,0,0,0,0,0,0
564,Y,152.413092748067,0,0,0,0,0,0,0
564,Z,47.9793204677681,1.34759353670772e-25,2.93810145811359e-25,1.34759353670772e-25,2.93810145811359e-25,1.34759353670772e-25,2.93810145811359e-25,1.34759353670772e-25
565,M,2201.48849815158,0,0,0,0,0,0,0
565,Y,152.209728378489,0,0,0,0,0,0,0
565,Z,48.0076922460827,1.21283418303695e-25,2.64429131230223e-25,1.21283418303695e-25,2.64429131230223e-25,1.21283418303695e-25,2.64429131230223e-25,1.21283418303695e-25
