time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
658,6,1,0,0,0.3
658,7,1,0,0,0
658,8,0,0,0,0
658,1,5957,0,0,0.025562428368634
659,2,25,0,0,0.0250194241672814
659,3,7,0,0,0.0268303591936977
659,4,0,0,0,0
659,5,12,0,0,0.0652229366283084
659,6,1,0,0,0.45
659,7,0,0,0,0
659,8,0,0,0,0
659,1,5963,0,0,0.025536736949249
660,2,22,0,0,0.0215917920076037
660,3,6,0,0,0.0294717265322829
660,4,0,0,0,0
660,5,9,0,0,0.0739136596253676
660,6,1,0,0,0.6
660,7,0,0,0,0
660,8,0,0,0,0
660,1,5970,0,0,0.025531915701332
661,2,21,0,0,0.0224567520003621
661,3,4,0,0,0.00736793163307074
661,4,0,0,0,0
661,5,13,0,0,0.0518395122788744
661,6,1,0,0,0.75
661,7,0,0,0,0
661,8,0,0,0,0
661,1,5969,0,0,0.0256367116628756
662,2,21,0,0,0.0224979405714458
662,3,3,0,0,0.00245597721102358
662,4,0,0,0,0
662,5,16,0,0,0.0501149695174297
662,6,2,0,0,0.45
662,7,0,0,0,0
662,8,0,0,0,0
662,1,5966,0,0,0.0256747631095652
663,2,21,0,0,0.0153570447891165
663,3,3,0,0,0.000818659070341193
663,4,0,0,0,0
663,5,14,0,0,0.0464367835369593
663,6,2,0,0,0.3
663,7,0,0,0,0
663,8,0,0,0,0
663,1,5968,0,0,0.025691299390602
664,2,21,0,0,0.0150170021328151
664,3,2,0,0,0.000409329535170596
664,4,0,0,0,0
664,5,12,0,0,0.0538697319614133
664,6,2,0,0,0.225
664,7,0,0,0,0
664,8,0,0,0,0
664,1,5971,0,0,0.0257286369618814
665,2,24,0,0,0.0193757084222006
665,3,2,0,0,0.000204664767585298
665,4,0,0,0,0
665,5,12,0,0,0.0294891443301178
665,6,2,0,0,0.1875
665,7,0,0,0,0
665,8,0,0,0,0
665,1,5968,0,0,0.0256410403212072
666,2,23,0,0,0.0138859003661826
666,3,2,0,0,0.0751023323837926
666,4,0,0,0,0
666,5,13,0,0,0.0138068572561629
666,6,3,0,0,0.1625
666,7,0,0,0,0
666,8,0,0,0,0
666,1,5967,0,0,0.0256955993028866
667,2,19,0,0,0.0086255737034833
667,3,1,0,0,0.0751023323837926
667,4,0,0,0,0
667,5,10,0,0,0.0313806857256163
667,6,3,0,0,0.154166666666667
667,7,0,0,0,0
667,8,0,0,0,0
667,1,5975,0,0,0.0255356812718503
668,2,20,0,0,0.00793127868517416
668,3,0,0,0,0
668,4,0,0,0,0
668,5,9,0,0,0.0201534095250685
668,6,3,0,0,0.151388888888889
668,7,0,0,0,0
668,8,0,0,0,0
668,1,5976,0,0,0.0254560802679509
669,2,20,0,0,0.0303965639342587
669,3,2,0,0,0.075
669,4,0,0,0,0
669,5,15,0,0,0.0313435606350046
669,6,2,0,0,0.150694444444444
669,7,0,0,0,0
669,8,0,0,0,0
669,1,5969,0,0,0.0254105304205513
670,2,18,0,0,0.0266886979963477
670,3,2,0,0,0.1125
670,4,0,0,0,0
670,5,12,0,0,0.0151119633862504
670,6,1,0,0,0.300694444444444
670,7,0,0,0,0
670,8,0,0,0,0
670,1,5975,0,0,0.0255356335615772
671,2,16,0,0,0.0297930436247717
671,3,1,0,0,0.1125
671,4,1,0,0,0
671,5,13,0,0,0.0242393817989423
671,6,1,0,0,0.450694444444445
671,7,0,0,0,0
671,8,0,0,0,0
671,1,5976,0,0,0.0254811806615737
672,2,21,0,0,0.0157044306487987
672,3,1,0,0,0.1125
672,4,1,0,0,0
672,5,13,0,0,0.0249414909076109
672,6,1,0,0,0.600694444444445
672,7,0,0,0,0
672,8,0,0,0,0
672,1,5971,0,0,0.0255778732508231
673,2,27,0,0,0.0172483122462518
673,3,1,0,0,0.1125
673,4,1,0,0,0
673,5,17,0,0,0.0279377347592712
673,6,1,0,0,0.750694444444445
673,7,0,0,0,0
673,8,0,0,0,0
673,1,5961,0,0,0.0255704710406398
674,2,31,0,0,0.0199112358789113
674,3,3,0,0,0.0375
674,4,1,0,0,0
674,5,9,0,0,0.0364375260843635
674,6,1,0,0,0.900694444444445
674,7,0,0,0,0
674,8,0,0,0,0
674,1,5963,0,0,0.0254109626817111
675,2,23,0,0,0.00738744503821354
675,3,4,0,0,0.046875
675,4,2,0,0,0
675,5,13,0,0,0.0374182712372587
675,6,1,0,0,1.05069444444444
675,7,0,0,0,0
675,8,0,0,0,0
675,1,5965,0,0,0.0255281493650771
676,2,21,0,0,0.0217803545256292
676,3,4,0,0,0.04921875
676,4,4,0,0,0
676,5,7,0,0,0.0482026101767513
676,6,1,0,0,1.20069444444444
676,7,0,0,0,0
676,8,0,0,0,0
676,1,5971,0,0,0.0254271525957742
677,2,21,0,0,0.0296085883107442
677,3,3,0,0,0.01640625
677,4,3,0,0,0
677,5,8,0,0,0.0247753262720939
677,6,1,0,0,1.35069444444444
677,7,0,0,0,0
677,8,0,0,0,0
677,1,5972,0,0,0.025523346810549
678,2,23,0,0,0.0273742864482932
678,3,3,0,0,0.00546875
678,4,2,0,0,0
678,5,7,0,0,0.00353933232458484
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,5973,0,0,0.0255693158122909
679,2,25,0,0,0.0310949714579317
679,3,2,0,0,0.002734375
679,4,1,0,0,0
679,5,16,0,0,0.0470962082702866
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,5964,0,0,0.0255576071958107
680,2,25,0,0,0.0372437988583173
680,3,4,0,0,0.00068359375
680,4,2,0,0,0
680,5,12,0,0,0.0539246840225239
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,5965,0,0,0.0255784673272756
681,2,29,0,0,0.037491165477873
681,3,3,0,0,0.000227864583333333
681,4,3,0,0,0
681,5,8,0,0,0.0442405855028155
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,5965,0,0,0.0256036175133831
682,2,25,0,0,0.0374996466191149
682,3,7,0,0,3.25520833333333e-05
682,4,2,0,0,0
682,5,11,0,0,0.0312945986820741
682,6,0,0,0,0
682,7,1,0,0,0
682,8,0,0,0,0
682,1,5962,0,0,0.0255410271079363
683,2,22,0,0,0.0221590748463234
683,3,6,0,0,5.42534722222222e-06
683,4,2,0,0,0
683,5,14,0,0,0.0343781856201482
683,6,0,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,5963,0,0,0.0256373538532804
684,2,28,0,0,0.0222199669587973
684,3,5,0,0,1.08506944444444e-06
684,4,2,0,0,0
684,5,14,0,0,0.0345984418300106
684,6,0,0,0,0
684,7,1,0,0,0
684,8,0,0,0,0
684,1,5958,0,0,0.0258099424897375
685,2,23,0,0,0.0205313029112521
685,3,4,0,0,2.71267361111111e-07
685,4,2,0,0,0
685,5,18,0,0,0.0435888023238895
685,6,0,0,0,0
685,7,1,0,0,0
685,8,0,0,0,0
685,1,5960,0,0,0.0259019815339753
686,2,22,0,0,0.0145696046777842
686,3,3,0,0,9.04224537037037e-08
686,4,2,0,0,0
686,5,18,0,0,0.0607549334624383
686,6,0,0,0,0
686,7,1,0,0,0
686,8,0,0,0,0
686,1,5962,0,0,0.0259436266322605
687,2,23,0,0,0.0136769393338167
687,3,4,0,0,2.26056134259259e-08
687,4,2,0,0,0
687,5,20,0,0,0.0255377466731219
687,6,0,0,0,0
687,7,1,0,0,0
687,8,0,0,0,0
687,1,5958,0,0,0.026212813633205
688,2,20,0,0,0.0231838469666908
688,3,5,0,0,4.52112268518519e-09
688,4,2,0,0,0
688,5,17,0,0,0.0103257498043013
688,6,0,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,5963,0,0,0.0262411894706752
689,2,21,0,0,0.022532564141271
689,3,5,0,0,0.0600000009042245
689,4,2,0,0,0
689,5,16,0,0,0.0100203593627688
689,6,0,0,0,0
689,7,1,0,0,0
689,8,0,0,0,0
689,1,5963,0,0,0.0262663493525866
690,2,26,0,0,0.041251252466972
690,3,4,0,0,0.0150000002260561
690,4,1,0,0,0
690,5,19,0,0,0.0242115978611984
690,6,0,0,0,0
690,7,1,0,0,0.15
690,8,0,0,0,0
690,1,5957,0,0,0.0261417267667208
691,2,21,0,0,0.044821488212713
691,3,3,0,0,0.00500000007535205
691,4,3,0,0,0.05
691,5,17,0,0,0.0190712704624234
691,6,1,0,0,0
691,7,1,0,0,0.3
691,8,0,0,0,0
691,1,5962,0,0,0.0261701009269993
692,2,23,0,0,0.0410791951396832
692,3,1,0,0,0.00500000007535205
692,4,2,0,0,0.1
692,5,15,0,0,0.0112714180308282
692,6,1,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,5966,0,0,0.0262531294168505
693,2,17,0,0,0.0377105408905696
693,3,2,0,0,0.00250000003767602
693,4,2,0,0,0.125
693,5,15,0,0,0.0107514278687219
693,6,1,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,5971,0,0,0.0262814022993502
694,2,20,0,0,0.0393855270445285
694,3,1,0,0,0.00250000003767602
694,4,2,0,0,0.1375
694,5,17,0,0,0.0271030251687483
694,6,1,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,5967,0,0,0.026374439651802
695,2,16,0,0,0.030586595440283
695,3,1,0,0,0.152500000037676
695,4,2,0,0,0.14375
695,5,16,0,0,0.0204439390730468
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,5973,0,0,0.026649317669455
696,2,14,0,0,0.0557561853885917
696,3,1,0,0,0.302500000037676
696,4,3,0,0,0.147916666666667
696,5,15,0,0,0.0213629292715365
696,6,1,0,0,0.15
696,7,0,0,0,0
696,8,0,0,0,0
696,1,5974,0,0,0.0266449027984052
697,2,15,0,0,0.0437170790259061
697,3,2,0,0,0.226250000018838
697,4,4,0,0,0.111979166666667
697,5,16,0,0,0.020085183079471
697,6,1,0,0,0.3
697,7,1,0,0,0.15
697,8,0,0,0,0
697,1,5969,0,0,0.0266672214613506
698,2,13,0,0,0.0264397753096851
698,3,3,0,0,0.125416666672946
698,4,3,0,0,0.137326388888889
698,5,16,0,0,0.0200053239424669
698,6,1,0,0,0.45
698,7,1,0,0,0.3
698,8,0,0,0,0
698,1,5971,0,0,0.0265829286922567
699,2,13,0,0,0.0251107519468988
699,3,4,0,0,0.0688541666682365
699,4,2,0,0,0.143663194444444
699,5,21,0,0,0.0295240630448794
699,6,1,0,0,0.6
699,7,1,0,0,0.45
699,8,0,0,0,0
699,1,5966,0,0,0.0265800507758457
700,2,10,0,0,0.0325110751946899
700,3,5,0,0,0.0137708333336473
700,4,1,0,0,0.293663194444444
700,5,19,0,0,0.0568170559497305
700,6,1,0,0,0.75
700,7,0,0,0,0
700,8,0,0,0,0
700,1,5972,0,0,0.0264528767667078
701,2,11,0,0,0.00295555229042635
701,3,4,0,0,0.00344270833341183
701,4,1,0,0,0.293663194444444
701,5,18,0,0,0.0531565031083184
701,6,1,0,0,0.9
701,7,0,0,0,0
701,8,0,0,0,0
701,1,5973,0,0,0.0263479746989402
702,2,16,0,0,0.000184722018151647
702,3,4,0,0,0.000860677083352956
702,4,1,0,0,0.293663194444444
702,5,17,0,0,0.0648915590063717
702,6,1,0,0,1.05
702,7,0,0,0,0
702,8,0,0,0,0
702,1,5969,0,0,0.0262148346414311
703,2,17,0,0,0.00883439541283245
703,3,3,0,0,0.000286892361117652
703,4,0,0,0,0
703,5,17,0,0,0.0479347975886101
703,6,1,0,0,1.2
703,7,0,0,0,0
703,8,0,0,0,0
703,1,5970,0,0,0.0263360493860376
704,2,18,0,0,0.00882413307849069
704,3,4,0,0,0.0375717230902794
704,4,0,0,0,0
704,5,14,0,0,0.0677096283991864
704,6,1,0,0,1.35
704,7,0,0,0,0
704,8,0,0,0,0
704,1,5971,0,0,0.0263316590268614
705,2,18,0,0,0.00882356294880504
705,3,5,0,0,0.0675143446180559
705,4,0,0,0,0
705,5,16,0,0,0.0604818517749492
705,6,1,0,0,1.5
705,7,0,0,0,0
705,8,0,0,0,0
705,1,5968,0,0,0.0263448947149849
706,2,21,0,0,0.00756302680708595
706,3,4,0,0,0.091878586154514
706,4,0,0,0,0
706,5,17,0,0,0.0476754030455852
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,5966,0,0,0.026404013559289
707,2,22,0,0,0.0139801375821403
707,3,5,0,0,0.0783757172309028
707,4,1,0,0,0
707,5,15,0,0,0.023178360203039
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,5965,0,0,0.0264587433384011
708,2,25,0,0,0.0125592055032856
708,3,4,0,0,0.0945939293077257
708,4,1,0,0,0
708,5,11,0,0,0.0157434872911854
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,5967,0,0,0.0266007137159949
709,2,24,0,0,0.0130233002293036
709,3,3,0,0,0.131531309769242
709,4,1,0,0,0
709,5,9,0,0,0.00174927636568726
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,5971,0,0,0.0266582818143894
710,2,19,0,0,0.0164749105383844
710,3,4,0,0,0.0703828274423105
710,4,3,0,0,0.05
710,5,10,0,0,0.000174927636568726
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,5972,0,0,0.0266035931483285
711,2,23,0,0,0.0268032569799298
711,3,3,0,0,0.0734609424807702
711,4,3,0,0,0.0666666666666667
711,5,14,0,0,1.24948311834804e-05
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,5965,0,0,0.0267353903760522
712,2,27,0,0,0.0287704909992567
712,3,1,0,0,0.0734609424807702
712,4,2,0,0,0.108333333333333
712,5,14,0,0,8.92487941677175e-07
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,5964,0,0,0.0267398952700166
713,2,30,0,0,0.0459590163666419
713,3,3,0,0,0.0744869808269234
713,4,2,0,0,0.129166666666667
713,5,9,0,0,9.91653268530194e-08
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,5964,0,0,0.0266895942144992
714,2,26,0,0,0.0479215006294862
714,3,3,0,0,0.0748289936089745
714,4,2,0,0,0.139583333333333
714,5,13,0,0,0.0115384691665636
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,5964,0,0,0.026765038496683
715,2,28,0,0,0.0338543393081959
715,3,2,0,0,0.112414496804487
715,4,2,0,0,0.144791666666667
715,5,12,0,0,0.0134615390972136
715,6,0,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,5963,0,0,0.0268701601607412
716,2,28,0,0,0.0387090835467213
716,3,2,0,0,0.131207248402244
716,4,1,0,0,0.294791666666667
716,5,14,0,0,0.0223901099355153
716,6,0,0,0,0
716,7,2,0,0,0
716,8,0,0,0,0
716,1,5961,0,0,0.0268288659889555
717,2,23,0,0,0.0408134384150748
717,3,2,0,0,0.0656036242011218
717,4,1,0,0,0.444791666666667
717,5,8,0,0,0.0215487637419394
717,6,0,0,0,0
717,7,2,0,0,0
717,8,0,0,0,0
717,1,5972,0,0,0.0268296766352967
718,2,22,0,0,0.0427642472006852
718,3,6,0,0,0.0359339373668536
718,4,1,0,0,0.594791666666667
718,5,11,0,0,0.0428680694310854
718,6,0,0,0,0
718,7,2,0,0,0
718,8,0,0,0,0
718,1,5966,0,0,0.0266806620309485
719,2,21,0,0,0.044893535580985
719,3,3,0,0,0.0119779791222845
719,4,0,0,0,0
719,5,11,0,0,0.031169824493735
719,6,0,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,5972,0,0,0.0268547690324907
720,2,15,0,0,0.0429929023720657
720,3,5,0,0,0.00239559582445691
720,4,0,0,0,0
720,5,10,0,0,0.0331169824493735
720,6,0,0,0,0
720,7,1,0,0,0
720,8,0,0,0,0
720,1,5977,0,0,0.0269829102842623
721,2,11,0,0,0.0584539002156423
721,3,6,0,0,0.000399265970742818
721,4,0,0,0,0
721,5,11,0,0,0.0166469984044885
721,6,0,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,5979,0,0,0.0269989936294175
722,2,15,0,0,0.0538969266810428
722,3,4,0,0,9.98164926857045e-05
722,4,1,0,0,0.15
722,5,12,0,0,0.0138872498670407
722,6,0,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,5975,0,0,0.0268162341411937
723,2,14,0,0,0.0359926376200745
723,3,3,0,0,3.32721642285682e-05
723,4,1,0,0,0.15
723,5,15,0,0,0.0309258166578027
723,6,0,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,5974,0,0,0.0267453659581762
724,2,16,0,0,0.0209995398512547
724,3,4,0,0,8.31804105714204e-06
724,4,0,0,0,0
724,5,21,0,0,0.0371869436503716
724,6,0,0,0,0
724,7,1,0,0,0
724,8,0,0,0,0
724,1,5966,0,0,0.0266806478990884
725,2,15,0,0,0.00139996932341698
725,3,3,0,0,2.77268035238068e-06
725,4,0,0,0,0
725,5,16,0,0,0.0304491839781482
725,6,0,0,0,0
725,7,1,0,0,0
725,8,0,0,0,0
725,1,5973,0,0,0.0267247079604725
726,2,17,0,0,0.017729409960201
726,3,1,0,0,2.77268035238068e-06
726,4,0,0,0,0
726,5,18,0,0,0.0266916213321193
726,6,0,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,1,5971,0,0,0.0267085454208614
727,2,16,0,0,0.0386080881225126
727,3,1,0,0,2.77268035238068e-06
727,4,0,0,0,0
727,5,15,0,0,0.0417794414221413
727,6,0,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,5975,0,0,0.0266153487105312
728,2,14,0,0,0.0456148634373223
728,3,0,0,0,0
728,4,1,0,0,0
728,5,21,0,0,0.0305609257820067
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,5971,0,0,0.0266582842654017
729,2,20,0,0,0.0247807431718661
729,3,1,0,0,0
729,4,3,0,0,0.1
729,5,22,0,0,0.0286618602628185
729,6,0,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,5961,0,0,0.0265520312505064
730,2,16,0,0,0.0202987964482416
730,3,1,0,0,0
730,4,2,0,0,0.2
730,5,19,0,0,0.0409822031717273
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,5969,0,0,0.02659181638989
731,2,20,0,0,0.0460149398224121
731,3,2,0,0,0.075
731,4,1,0,0,0.35
731,5,16,0,0,0.040061387698233
731,6,0,0,0,0
731,7,2,0,0,0
731,8,0,0,0,0
731,1,5967,0,0,0.0264247681944684
732,2,15,0,0,0.0330676626548275
732,3,2,0,0,0.1125
732,4,1,0,0,0.5
732,5,14,0,0,0.0242900991213023
732,6,0,0,0,0
732,7,3,0,0,0
732,8,0,0,0,0
732,1,5973,0,0,0.0266242130869241
733,2,13,0,0,0.0371590509734483
733,3,3,0,0,0.0875
733,4,1,0,0,0.65
733,5,15,0,0,0.0216193399414202
733,6,0,0,0,0
733,7,1,0,0,0
733,8,1,0,0,0.15
733,1,5974,0,0,0.0266951162057399
734,2,9,0,0,0.0541287834414943
734,3,6,0,0,0.0395833333333333
734,4,0,0,0,0
734,5,16,0,0,0.0201012087463388
734,6,0,0,0,0
734,7,2,0,0,0
734,8,1,0,0,0.3
734,1,5974,0,0,0.0266198016598944
735,2,13,0,0,0.0618560602647303
735,3,9,0,0,0.0210648148148148
735,4,0,0,0,0
735,5,18,0,0,0.0177834004859077
735,6,0,0,0,0
735,7,2,0,0,0
735,8,0,0,0,0
735,1,5966,0,0,0.0267309118004799
736,2,21,0,0,0.0458026695364157
736,3,10,0,0,0.0171064814814815
736,4,0,0,0,0
736,5,14,0,0,0.0334131000347077
736,6,0,0,0,0
736,7,2,0,0,0
736,8,0,0,0,0
736,1,5961,0,0,0.0266778612500929
737,2,19,0,0,0.0339896141861271
737,3,7,0,0,0.00244378306878307
737,4,0,0,0,0
737,5,14,0,0,0.045243792859622
737,6,1,0,0,0
737,7,2,0,0,0
737,8,0,0,0,0
737,1,5965,0,0,0.0266599627596401
738,2,18,0,0,0.0268883118992293
738,3,5,0,0,0.000488756613756614
738,4,0,0,0,0
738,5,14,0,0,0.0460888423471159
738,6,1,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,5970,0,0,0.0268135108815348
739,2,19,0,0,0.0408888585210121
739,3,5,0,0,9.77513227513227e-05
739,4,0,0,0,0
739,5,12,0,0,0.0538407368622597
739,6,1,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,5971,0,0,0.0268341673942195
740,2,19,0,0,0.049520466237948
740,3,6,0,0,1.62918871252205e-05
740,4,0,0,0,0
740,5,15,0,0,0.023589382457484
740,6,1,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,5967,0,0,0.0268270209766042
741,2,21,0,0,0.038072403154188
741,3,6,0,0,2.71531452087008e-06
741,4,0,0,0,0
741,5,16,0,0,0.0108493364035927
741,6,1,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,5964,0,0,0.0268153633502649
742,2,29,0,0,0.0323473242466961
742,3,6,0,0,4.52552420145013e-07
742,4,0,0,0,0
742,5,11,0,0,0.0146226669457812
742,6,1,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,5961,0,0,0.0266527118542784
743,2,28,0,0,0.0332981187230963
743,3,7,0,0,6.46503457350018e-08
743,4,0,0,0,0
743,5,9,0,0,0.0182914074384201
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,5964,0,0,0.0266141268799224
744,2,32,0,0,0.0291655662100968
744,3,4,0,0,1.61625864337505e-08
744,4,0,0,0,0
744,5,11,0,0,0.0425719461307655
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,5961,0,0,0.0265016967164709
745,2,30,0,0,0.0459721855403366
745,3,3,0,0,5.38752881125015e-09
745,4,0,0,0,0
745,5,14,0,0,0.0351837104379118
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,5961,0,0,0.0264261871660325
746,2,26,0,0,0.0479220071361668
746,3,4,0,0,1.34688220281254e-09
746,4,0,0,0,0
746,5,13,0,0,0.0373218238798394
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,5965,0,0,0.0264838937447056
747,2,27,0,0,0.0351082224865247
747,3,4,0,0,3.36720550703135e-10
747,4,0,0,0,0
747,5,16,0,0,0.03983261399249
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,5961,0,0,0.0265520019952605
748,2,23,0,0,0.0341351401081098
748,3,2,0,0,1.68360275351567e-10
748,4,0,0,0,0
748,5,14,0,0,0.0349880438566064
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,5969,0,0,0.02666720589747
749,2,20,0,0,0.0317067570054055
749,3,1,0,0,1.68360275351567e-10
749,4,0,0,0,0
749,5,9,0,0,0.0372208937618452
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,5978,0,0,0.0266270771505354
750,2,15,0,0,0.0321137838003604
750,3,1,0,0,1.68360275351567e-10
750,4,0,0,0,0
750,5,10,0,0,0.0337220893761845
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,5982,0,0,0.0266844913201527
