time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
663,7,2,0,0,0.1125
663,8,0,0,0,0
663,1,5963,0,0,0.0287319649161044
664,2,19,0,0,0.0327877598423594
664,3,6,0,0,0.0544344827779251
664,4,1,0,0,0.1859375
664,5,18,0,0,0.0266522640255272
664,6,0,0,0,0
664,7,1,0,0,0.1125
664,8,0,0,0,0
664,1,5963,0,0,0.0286565037673855
665,2,21,0,0,0.0158470361829695
665,3,5,0,0,0.040886896555585
665,4,0,0,0,0
665,5,11,0,0,0.0569683876386843
665,6,0,0,0,0
665,7,1,0,0,0.1125
665,8,0,0,0,0
665,1,5970,0,0,0.0286228905366451
666,2,22,0,0,0.0143566834628623
666,3,6,0,0,0.0318144827592642
666,4,1,0,0,0
666,5,7,0,0,0.0509954839483835
666,6,0,0,0,0
666,7,2,0,0,0.05625
666,8,0,0,0,0
666,1,5970,0,0,0.0286228849062882
667,2,20,0,0,0.0232178341731431
667,3,6,0,0,0.00530241379321069
667,4,0,0,0,0
667,5,11,0,0,0.0319086803589439
667,6,1,0,0,0
667,7,2,0,0,0.028125
667,8,0,0,0,0
667,1,5968,0,0,0.0286324770249514
668,2,16,0,0,0.0202011146358214
668,3,6,0,0,0.0258837356322018
668,4,2,0,0,0
668,5,14,0,0,0.0237077628827817
668,6,1,0,0,0
668,7,2,0,0,0.0140625
668,8,0,0,0,0
668,1,5967,0,0,0.0287378301453039
669,2,16,0,0,0.0200125696647388
669,3,8,0,0,0.0219854669540252
669,4,3,0,0,0
669,5,16,0,0,0.0202317351801739
669,6,1,0,0,0
669,7,1,0,0,0.0140625
669,8,0,0,0,0
669,1,5963,0,0,0.0287822803672898
670,2,20,0,0,0.0235006284832369
670,3,9,0,0,0.019109496328225
670,4,2,0,0,0
670,5,20,0,0,0.0235115867590087
670,6,1,0,0,0
670,7,1,0,0,0.0140625
670,8,0,0,0,0
670,1,5955,0,0,0.0288965209538826
671,2,21,0,0,0.0439762204039637
671,3,7,0,0,0.0241584994754607
671,4,2,0,0,0
671,5,19,0,0,0.0249216624610005
671,6,1,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,5958,0,0,0.028831637549674
672,2,20,0,0,0.0471988110201982
672,3,7,0,0,0.0248797856393515
672,4,2,0,0,0
672,5,16,0,0,0.0296826039038125
672,6,1,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,5962,0,0,0.0288122830656748
673,2,16,0,0,0.0310749256887624
673,3,8,0,0,0.0218599732049189
673,4,2,0,0,0
673,5,16,0,0,0.0299801627439883
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,5966,0,0,0.0288935320621973
674,2,18,0,0,0.0350597180938201
674,3,11,0,0,0.0156236339277199
674,4,2,0,0,0
674,5,19,0,0,0.025262113828631
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,5958,0,0,0.0288568132816492
675,2,14,0,0,0.0132185512924157
675,3,8,0,0,0.020702954240965
675,4,3,0,0,0
675,5,16,0,0,0.0390788821142894
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,5967,0,0,0.0288635590436208
676,2,14,0,0,0.0116584679494583
676,3,7,0,0,0.0243861363201379
676,4,3,0,0,0
676,5,11,0,0,0.0580980801922081
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,5973,0,0,0.0288094531322698
677,2,21,0,0,0.0219837365690218
677,3,6,0,0,0.0290643560533563
677,4,2,0,0,0
677,5,17,0,0,0.0475351811877769
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,5962,0,0,0.0288374386872083
678,2,24,0,0,0.0196659890237092
678,3,2,0,0,0.0895321780266781
678,4,1,0,0,0
678,5,16,0,0,0.0404709488242361
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,5965,0,0,0.0287977933677604
679,2,21,0,0,0.0437936185249385
679,3,1,0,0,0.0895321780266781
679,4,1,0,0,0
679,5,20,0,0,0.0470235474412118
679,6,1,0,0,0.15
679,7,0,0,0,0
679,8,0,0,0,0
679,1,5964,0,0,0.0287020117024432
680,2,17,0,0,0.0466937422661729
680,3,4,0,0,0.0223830445066695
680,4,1,0,0,0.15
680,5,16,0,0,0.0685639717150757
680,6,1,0,0,0.3
680,7,0,0,0,0
680,8,0,0,0,0
680,1,5969,0,0,0.02860256358045
681,2,21,0,0,0.0236520829650559
681,3,3,0,0,0.00746101483555651
681,4,1,0,0,0.3
681,5,14,0,0,0.0691831408367911
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,5969,0,0,0.028728196107151
682,2,26,0,0,0.0239866185755791
682,3,2,0,0,0.00373050741777826
682,4,0,0,0,0
682,5,17,0,0,0.0481872435786348
682,6,0,0,0,0
682,7,1,0,0,0.15
682,8,0,0,0,0
682,1,5962,0,0,0.0289129030855604
683,2,20,0,0,0.038699330928779
683,3,4,0,0,0.0384326268544446
683,4,0,0,0,0
683,5,11,0,0,0.0452897494162395
683,6,0,0,0,0
683,7,1,0,0,0.3
683,8,0,0,0,0
683,1,5972,0,0,0.0289147543374228
684,2,25,0,0,0.0375479732371512
684,3,7,0,0,0.0269189466934921
684,4,1,0,0,0
684,5,9,0,0,0.0216988610462488
684,6,0,0,0,0
684,7,1,0,0,0.45
684,8,0,0,0,0
684,1,5965,0,0,0.0290744199085232
685,2,24,0,0,0.0453144988848813
685,3,6,0,0,0.029486491115582
685,4,1,0,0,0
685,5,9,0,0,0.019077651227361
685,6,0,0,0,0
685,7,1,0,0,0.6
685,8,0,0,0,0
685,1,5967,0,0,0.0289892868141297
686,2,17,0,0,0.0467832058167577
686,3,5,0,0,0.0358972982231164
686,4,3,0,0,0
686,5,7,0,0,0.00272537874676585
686,6,1,0,0,0
686,7,1,0,0,0.75
686,8,0,0,0,0
686,1,5974,0,0,0.0289553045341175
687,2,17,0,0,0.0468696003421622
687,3,4,0,0,0.0089743245557791
687,4,4,0,0,0
687,5,7,0,0,0.000389339820966551
687,6,1,0,0,0
687,7,1,0,0,0.9
687,8,0,0,0,0
687,1,5974,0,0,0.0290557340650381
688,2,19,0,0,0.0498352421232717
688,3,5,0,0,0.00179486491115582
688,4,4,0,0,0
688,5,11,0,0,3.53945291787773e-05
688,6,1,0,0,0
688,7,4,0,0,0.3
688,8,0,0,0,0
688,1,5964,0,0,0.0289787149118157
689,2,22,0,0,0.0431743291874214
689,3,4,0,0,0.000448716227788955
689,4,3,0,0,0
689,5,17,0,0,0.00882561144289287
689,6,1,0,0,0
689,7,3,0,0,0.2
689,8,0,0,0,0
689,1,5958,0,0,0.0290330612143195
690,2,23,0,0,0.0475293186603227
690,3,5,0,0,8.9743245557791e-05
690,4,2,0,0,0
690,5,16,0,0,0.0099266007151808
690,6,1,0,0,0
690,7,2,0,0,0.175
690,8,0,0,0,0
690,1,5959,0,0,0.029229574267699
691,2,26,0,0,0.0537511276407816
691,3,2,0,0,0.150044871622779
691,4,2,0,0,0
691,5,17,0,0,0.000583917689128283
691,6,1,0,0,0
691,7,2,0,0,0.1625
691,8,0,0,0,0
691,1,5958,0,0,0.02905827955258
692,2,20,0,0,0.0701875563820391
692,3,1,0,0,0.300044871622779
692,4,1,0,0,0
692,5,13,0,0,0.0231218398222406
692,6,0,0,0,0
692,7,2,0,0,0.15625
692,8,0,0,0,0
692,1,5971,0,0,0.0288944997956048
693,2,21,0,0,0.0533422645896209
693,3,4,0,0,0.112511217905695
693,4,0,0,0,0
693,5,11,0,0,0.0157383490747492
693,6,0,0,0,0
693,7,1,0,0,0.15625
693,8,0,0,0,0
693,1,5971,0,0,0.0288693509462065
694,2,16,0,0,0.0595838915368513
694,3,5,0,0,0.052502243581139
694,4,0,0,0,0
694,5,12,0,0,0.0138115290895624
694,6,0,0,0,0
694,7,2,0,0,0.078125
694,8,0,0,0,0
694,1,5973,0,0,0.0289852451617194
695,2,18,0,0,0.0449768828631584
695,3,6,0,0,0.0337503739301898
695,4,1,0,0,0
695,5,13,0,0,0.0126008868530433
695,6,2,0,0,0
695,7,2,0,0,0.0390625
695,8,0,0,0,0
695,1,5966,0,0,0.0289438460015363
696,2,16,0,0,0.0403110551789474
696,3,5,0,0,0.036750074786038
696,4,2,0,0,0
696,5,19,0,0,0.0243474150975286
696,6,2,0,0,0
696,7,2,0,0,0.01953125
696,8,1,0,0,0
696,1,5961,0,0,0.0290687709857415
697,2,11,0,0,0.0582100959253589
697,3,5,0,0,0.0373500149572076
697,4,4,0,0,0
697,5,17,0,0,0.0190792597116193
697,6,2,0,0,0
697,7,1,0,0,0.01953125
697,8,0,0,0,0
697,1,5968,0,0,0.0290598305581417
698,2,12,0,0,0.0673508413271132
698,3,5,0,0,0.0374700029914415
698,4,4,0,0,0
698,5,16,0,0,0.0105674537319762
698,6,1,0,0,0
698,7,1,0,0,0.01953125
698,8,0,0,0,0
698,1,5969,0,0,0.0291303501140161
699,2,13,0,0,0.0397962185636241
699,3,5,0,0,0.0374940005982883
699,4,3,0,0,0
699,5,15,0,0,0.0307044969154651
699,6,1,0,0,0
699,7,1,0,0,0.01953125
699,8,0,0,0,0
699,1,5970,0,0,0.0292762362395507
700,2,16,0,0,0.0399872636602265
700,3,6,0,0,0.0312490000997147
700,4,3,0,0,0
700,5,15,0,0,0.032046966461031
700,6,1,0,0,0
700,7,1,0,0,0.01953125
700,8,0,0,0,0
700,1,5966,0,0,0.0293713168347709
701,2,18,0,0,0.0272215146477904
701,3,4,0,0,0.0453122500249287
701,4,2,0,0,0
701,5,15,0,0,0.0321364644307354
701,6,1,0,0,0
701,7,1,0,0,0.01953125
701,8,0,0,0,0
701,1,5967,0,0,0.0294166869979619
702,2,20,0,0,0.0238610757323895
702,3,4,0,0,0.0113280625062322
702,4,0,0,0,0
702,5,18,0,0,0.0351186924683742
702,6,1,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,5965,0,0,0.0294517043901093
703,2,19,0,0,0.0012558460911784
703,3,4,0,0,0.00283201562655804
703,4,1,0,0,0
703,5,16,0,0,0.0303199182792734
703,6,1,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,5967,0,0,0.0294418387304163
704,2,21,0,0,0.00720265933767516
704,3,2,0,0,0.00141600781327902
704,4,2,0,0,0.075
704,5,18,0,0,0.0183511065710707
704,6,1,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,5964,0,0,0.0294817977596805
705,2,16,0,0,0.0192001662086047
705,3,3,0,0,0.00047200260442634
705,4,3,0,0,0.075
705,5,16,0,0,0.0386469441606919
705,6,0,0,0,0
705,7,1,0,0,0.15
705,8,0,0,0,0
705,1,5969,0,0,0.0293314595070805
706,2,15,0,0,0.0212800110805736
706,3,2,0,0,0.00023600130221317
706,4,3,0,0,0.075
706,5,11,0,0,0.0444224494691538
706,6,0,0,0,0
706,7,2,0,0,0.15
706,8,0,0,0,0
706,1,5975,0,0,0.0292768755580771
707,2,15,0,0,0.0314186674053716
707,3,4,0,0,0.0375590003255533
707,4,2,0,0,0.1125
707,5,14,0,0,0.0567444606763681
707,6,0,0,0,0
707,7,1,0,0,0.3
707,8,0,0,0,0
707,1,5972,0,0,0.0289901669249099
708,2,15,0,0,0.0420945778270248
708,3,7,0,0,0.0482227143322219
708,4,1,0,0,0.1125
708,5,13,0,0,0.0274418815904899
708,6,0,0,0,0
708,7,1,0,0,0.3
708,8,0,0,0,0
708,1,5971,0,0,0.0291205811701438
709,2,12,0,0,0.0535078814855854
709,3,5,0,0,0.0396445428664444
709,4,2,0,0,0.05625
709,5,13,0,0,0.0367262985838838
709,6,0,0,0,0
709,7,1,0,0,0.3
709,8,0,0,0,0
709,1,5975,0,0,0.0290006896370165
710,2,20,0,0,0.0476753940742793
710,3,5,0,0,0.0379289085732889
710,4,2,0,0,0.028125
710,5,12,0,0,0.0405605248819903
710,6,0,0,0,0
710,7,1,0,0,0.3
710,8,0,0,0,0
710,1,5968,0,0,0.0289592829573795
711,2,22,0,0,0.0498943360942854
711,3,5,0,0,0.0675857817146578
711,4,4,0,0,0.00703125
711,5,10,0,0,0.064056052488199
711,6,0,0,0,0
711,7,1,0,0,0.3
711,8,0,0,0,0
711,1,5966,0,0,0.028792986805726
712,2,19,0,0,0.0578891755839098
712,3,5,0,0,0.0735171563429315
712,4,3,0,0,0.00234375
712,5,12,0,0,0.0428380043740166
712,6,0,0,0,0
712,7,1,0,0,0.3
712,8,0,0,0,0
712,1,5968,0,0,0.0287330417203099
713,2,15,0,0,0.0538592783722607
713,3,4,0,0,0.0558792890857329
713,4,2,0,0,0.001171875
713,5,12,0,0,0.0535698336978347
713,6,0,0,0,0
713,7,1,0,0,0.3
713,8,0,0,0,0
713,1,5974,0,0,0.0287292823973425
714,2,20,0,0,0.040192963918613
714,3,5,0,0,0.0711758578171466
714,4,3,0,0,0.000390625
714,5,14,0,0,0.0466835595498453
714,6,0,0,0,0
714,7,1,0,0,0.3
714,8,0,0,0,0
714,1,5965,0,0,0.0288229219249624
715,2,19,0,0,0.0415891033641375
715,3,3,0,0,0.0737252859390489
715,4,2,0,0,0.0001953125
715,5,13,0,0,0.0382064276576804
715,6,0,0,0,0
715,7,1,0,0,0.3
715,8,0,0,0,0
715,1,5970,0,0,0.0288741746937904
716,2,19,0,0,0.0258731107033757
716,3,2,0,0,0.111862642969524
716,4,2,0,0,9.765625e-05
716,5,13,0,0,0.0606312636659754
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,5972,0,0,0.0287891617841088
717,2,21,0,0,0.0155177671763512
717,3,1,0,0,0.111862642969524
717,4,2,0,0,4.8828125e-05
717,5,15,0,0,0.0340420842443984
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,5969,0,0,0.0290046555807988
718,2,23,0,0,0.0332833811815805
718,3,4,0,0,0.0654656607423811
718,4,2,0,0,2.44140625e-05
718,5,15,0,0,0.0322694722829599
718,6,2,0,0,0.075
718,7,0,0,0,0
718,8,0,0,0,0
718,1,5962,0,0,0.0288626307708126
719,2,21,0,0,0.0301563514848372
719,3,4,0,0,0.0538664151855953
719,4,2,0,0,1.220703125e-05
719,5,17,0,0,0.0283687924872329
719,6,2,0,0,0.1125
719,7,0,0,0,0
719,8,0,0,0,0
719,1,5962,0,0,0.0290135630041554
720,2,21,0,0,0.0228645881659446
720,3,4,0,0,0.0134666037963988
720,4,2,0,0,6.103515625e-06
720,5,14,0,0,0.0127406280348024
720,6,2,0,0,0.13125
720,7,0,0,0,0
720,8,0,0,0,0
720,1,5965,0,0,0.0291498765403198
721,2,16,0,0,0.0201790367603715
721,3,3,0,0,0.00448886793213294
721,4,2,0,0,3.0517578125e-06
721,5,7,0,0,0.00182008971925748
721,6,2,0,0,0.140625
721,7,0,0,0,0
721,8,0,0,0,0
721,1,5978,0,0,0.0292119688652633
722,2,25,0,0,0.0248071614704149
722,3,4,0,0,0.00112221698303323
722,4,2,0,0,1.52587890625e-06
722,5,8,0,0,0.0189775112149072
722,6,1,0,0,0.290625
722,7,1,0,0,0.15
722,8,0,0,0,0
722,1,5967,0,0,0.029140139428334
723,2,29,0,0,0.0318899021196695
723,3,3,0,0,0.000374072327677745
723,4,1,0,0,1.52587890625e-06
723,5,10,0,0,0.0318977511214907
723,6,1,0,0,0.440625
723,7,2,0,0,0.225
723,8,0,0,0,0
723,1,5962,0,0,0.0291897249479088
724,2,28,0,0,0.0332817822185596
724,3,1,0,0,0.000374072327677745
724,4,0,0,0,0
724,5,12,0,0,0.0651581459267909
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,5967,0,0,0.0291652739609438
725,2,26,0,0,0.0243569916237908
725,3,3,0,0,0.000124690775892582
725,4,0,0,0,0
725,5,12,0,0,0.0554298454938992
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,5967,0,0,0.0293412376862686
726,2,27,0,0,0.0120132219119922
726,3,2,0,0,0.0750623453879463
726,4,0,0,0,0
726,5,10,0,0,0.0505429845493899
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,5969,0,0,0.0293314359587351
727,2,26,0,0,0.00623127776584586
727,3,2,0,0,0.0375311726939731
727,4,0,0,0,0
727,5,12,0,0,0.0542119153791158
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,5968,0,0,0.0292358129081707
728,2,22,0,0,0.0139196035348112
728,3,1,0,0,0.0375311726939731
728,4,0,0,0,0
728,5,10,0,0,0.0354211915379116
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,5975,0,0,0.0291764411402363
729,2,22,0,0,0.0210872547061278
729,3,1,0,0,0.0375311726939731
729,4,0,0,0,0
729,5,13,0,0,0.0258016301183009
729,6,0,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,5971,0,0,0.0292713408878151
730,2,21,0,0,0.0152898692717204
730,3,2,0,0,0.0187655863469866
730,4,0,0,0,0
730,5,15,0,0,0.0117201086745534
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,5969,0,0,0.0295073331112233
731,2,22,0,0,0.0143313576941691
731,3,1,0,0,0.0187655863469866
731,4,1,0,0,0
731,5,14,0,0,0.0115514363338967
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,5970,0,0,0.029477304410907
732,2,19,0,0,0.0086490188260089
732,3,2,0,0,0.00938279317349329
732,4,1,0,0,0
732,5,12,0,0,0.0259626196944914
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,5974,0,0,0.0295579975400761
733,2,21,0,0,0.0075547151821909
733,3,2,0,0,0.00469139658674664
733,4,0,0,0,0
733,5,13,0,0,0.025074047668807
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,5971,0,0,0.0296482260923704
734,2,25,0,0,0.0243021886072876
734,3,4,0,0,0.00117284914668666
734,4,0,0,0,0
734,5,12,0,0,0.00208950397240059
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,5967,0,0,0.0295675629673364
735,2,22,0,0,0.00792282675487671
735,3,3,0,0,0.00039094971556222
735,4,0,0,0,0
735,5,14,0,0,0.0215778217123143
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,5969,0,0,0.029658161762937
736,2,23,0,0,0.026431427250212
736,3,3,0,0,0.000130316571854073
736,4,0,0,0,0
736,5,16,0,0,0.0200986138570196
736,6,0,0,0,0
736,7,1,0,0,0.15
736,8,0,0,0,0
736,1,5965,0,0,0.0297535051402794
737,2,22,0,0,0.0216559739659187
737,3,5,0,0,2.60633143708147e-05
737,4,1,0,0,0
737,5,15,0,0,0.021339907590468
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,5965,0,0,0.0297032277460426
738,2,26,0,0,0.0181406143833046
738,3,6,0,0,4.34388572846911e-06
738,4,1,0,0,0
738,5,12,0,0,0.014278325632539
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,5963,0,0,0.0296880267026245
739,2,24,0,0,0.0132558589326377
739,3,8,0,0,0.0187505429857161
739,4,2,0,0,0
739,5,12,0,0,0.0386898604693783
739,6,0,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,5961,0,0,0.0296728213431818
740,2,23,0,0,0.0331850373448973
740,3,7,0,0,0.0241072204265309
740,4,3,0,0,0.05
740,5,13,0,0,0.0375915277284137
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,5962,0,0,0.0294414077191122
741,2,23,0,0,0.0275297842323868
741,3,6,0,0,0.0290178700710885
741,4,3,0,0,0.0666666666666667
741,5,14,0,0,0.0348279662663153
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,5962,0,0,0.029340731534338
742,2,23,0,0,0.0207621645318429
742,3,4,0,0,0.0447544675177721
742,4,3,0,0,0.0722222222222222
742,5,16,0,0,0.0396767478916447
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,5962,0,0,0.0292903959630222
743,2,23,0,0,0.00742444193616708
743,3,3,0,0,0.0149181558392574
743,4,3,0,0,0.0740740740740741
743,5,13,0,0,0.0607443652224342
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,5966,0,0,0.029195321890038
744,2,24,0,0,0.0128093517473403
744,3,5,0,0,0.00298363116785147
744,4,2,0,0,0.112037037037037
744,5,16,0,0,0.0412965228264021
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,5961,0,0,0.0290939767357648
745,2,28,0,0,0.011171762562405
745,3,6,0,0,0.000497271861308579
745,4,3,0,0,0.0373456790123457
745,5,13,0,0,0.0608689632943386
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,5958,0,0,0.0291086092609499
746,2,22,0,0,0.00732598920738205
746,3,4,0,0,0.000124317965327145
746,4,2,0,0,0.0186728395061728
746,5,14,0,0,0.0257763545210242
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,5966,0,0,0.0292455763676273
747,2,26,0,0,0.00605099958489931
747,3,5,0,0,0.0300248635930654
747,4,0,0,0,0
747,5,11,0,0,0.0159796685928204
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,5966,0,0,0.0293461692216513
748,2,28,0,0,0.0109303928423178
748,3,4,0,0,0.0450062158982664
748,4,2,0,0,0
748,5,11,0,0,0.0150890607811655
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,5963,0,0,0.029310639974715
749,2,21,0,0,0.0148062091829675
749,3,6,0,0,0.0325010359830444
749,4,1,0,0,0
749,5,13,0,0,0.0126991585216281
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,5967,0,0,0.0292407090061972
750,2,16,0,0,0.0290503880739355
750,3,3,0,0,0.0608336786610148
750,4,0,0,0,0
750,5,12,0,0,0.0135582632101357
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,5977,0,0,0.0291164866503279
