time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
479,Z,48.7948689005408,1.04458940604158e-21,2.27747430766019e-21,1.04458940604158e-21,2.27747430766019e-21,1.04458940604158e-21,2.27747430766019e-21,1.04458940604158e-21
480,M,2331.77334234702,0,0,0,0,0,0,0
480,Y,155.083774388788,0,0,0,0,0,0,0
480,Z,48.8326663046643,9.40130465437418e-22,2.04972687689417e-21,9.40130465437418e-22,2.04972687689417e-21,9.40130465437418e-22,2.04972687689417e-21,9.40130465437418e-22
481,M,2315.49600811232,0,0,0,0,0,0,0
481,Y,155.212812169539,0,0,0,0,0,0,0
481,Z,48.8567883742695,8.46117418893676e-22,1.84475418920476e-21,8.46117418893676e-22,1.84475418920476e-21,8.46117418893676e-22,1.84475418920476e-21,8.46117418893676e-22
482,M,2326.94640730109,0,0,0,0,0,0,0
482,Y,155.449651595088,0,0,0,0,0,0,0
482,Z,48.8033184218234,7.61505677004308e-22,1.66027877028428e-21,7.61505677004308e-22,1.66027877028428e-21,7.61505677004308e-22,1.66027877028428e-21,7.61505677004308e-22
483,M,2313.85176657098,0,0,0,0,0,0,0
483,Y,155.542684491297,0,0,0,0,0,0,0
483,Z,48.802080990892,6.85355109303878e-22,1.49425089325585e-21,6.85355109303878e-22,1.49425089325585e-21,6.85355109303878e-22,1.49425089325585e-21,6.85355109303878e-22
484,M,2288.56658991388,0,0,0,0,0,0,0
484,Y,155.39760603654,0,0,0,0,0,0,0
484,Z,48.7429415096182,6.1681959837349e-22,1.34482580393027e-21,6.1681959837349e-22,1.34482580393027e-21,6.1681959837349e-22,1.34482580393027e-21,6.1681959837349e-22
485,M,2279.30993092249,0,0,0,0,0,0,0
485,Y,155.273167587822,0,0,0,0,0,0,0
485,Z,48.6742316445512,5.55137638536141e-22,1.21034322353724e-21,5.55137638536141e-22,1.21034322353724e-21,5.55137638536141e-22,1.21034322353724e-21,5.55137638536141e-22
486,M,2273.67893783024,0,0,0,0,0,0,0
486,Y,155.151348340155,0,0,0,0,0,0,0
486,Z,48.6429000570968,4.99623874682527e-22,1.08930890118352e-21,4.99623874682527e-22,1.08930890118352e-21,4.99623874682527e-22,1.08930890118352e-21,4.99623874682527e-22
487,M,2300.11104404722,0,0,0,0,0,0,0
487,Y,155.34794895297,0,0,0,0,0,0,0
487,Z,48.6217221632376,4.49661487214274e-22,9.80378011065165e-22,4.49661487214274e-22,9.80378011065165e-22,4.49661487214274e-22,9.80378011065165e-22,4.49661487214274e-22
488,M,2286.0999396425,0,0,0,0,0,0,0
488,Y,155.378054709738,0,0,0,0,0,0,0
488,Z,48.5632092468936,4.04695338492847e-22,8.82340209958648e-22,4.04695338492847e-22,8.82340209958648e-22,4.04695338492847e-22,8.82340209958648e-22,4.04695338492847e-22
489,M,2263.58994567825,0,0,0,0,0,0,0
489,Y,155.280856984582,0,0,0,0,0,0,0
489,Z,48.5758456476749,3.64225804643562e-22,7.94106188962783e-22,3.64225804643562e-22,7.94106188962783e-22,3.64225804643562e-22,7.94106188962783e-22,3.64225804643562e-22
490,M,2255.03095111042,0,0,0,0,0,0,0
490,Y,155.06000840253,0,0,0,0,0,0,0
490,Z,48.5992925688914,3.27803224179206e-22,7.14695570066505e-22,3.27803224179206e-22,7.14695570066505e-22,3.27803224179206e-22,7.14695570066505e-22,3.27803224179206e-22
491,M,2252.72785599938,0,0,0,0,0,0,0
491,Y,154.889033067599,0,0,0,0,0,0,0
491,Z,48.6669316848327,2.95022901761285e-22,6.43226013059855e-22,2.95022901761285e-22,6.43226013059855e-22,2.95022901761285e-22,6.43226013059855e-22,2.95022901761285e-22
492,M,2261.45507039944,0,0,0,0,0,0,0
492,Y,154.819182623706,0,0,0,0,0,0,0
492,Z,48.7074251077283,2.65520611585157e-22,5.78903411753869e-22,2.65520611585157e-22,5.78903411753869e-22,2.65520611585157e-22,5.78903411753869e-22,2.65520611585157e-22
493,M,2258.5095633595,0,0,0,0,0,0,0
493,Y,154.642353985226,0,0,0,0,0,0,0
493,Z,48.7817478290375,2.38968550426641e-22,5.21013070578482e-22,2.38968550426641e-22,5.21013070578482e-22,2.38968550426641e-22,5.21013070578482e-22,2.38968550426641e-22
494,M,2289.15860702355,0,0,0,0,0,0,0
494,Y,154.866348861464,0,0,0,0,0,0,0
494,Z,48.8109425376527,2.15071695383977e-22,4.68911763520634e-22,2.15071695383977e-22,4.68911763520634e-22,2.15071695383977e-22,4.68911763520634e-22,2.15071695383977e-22
495,M,2292.44274632119,0,0,0,0,0,0,0
495,Y,154.979161157437,0,0,0,0,0,0,0
495,Z,48.7654153812856,1.93564525845579e-22,4.22020587168571e-22,1.93564525845579e-22,4.22020587168571e-22,1.93564525845579e-22,4.22020587168571e-22,1.93564525845579e-22
496,M,2266.59847168907,0,0,0,0,0,0,0
496,Y,154.921545909302,0,0,0,0,0,0,0
496,Z,48.726365277517,1.74208073261021e-22,3.79818528451714e-22,1.74208073261021e-22,3.79818528451714e-22,1.74208073261021e-22,3.79818528451714e-22,1.74208073261021e-22
497,M,2281.13862452017,0,0,0,0,0,0,0
497,Y,154.953290986611,0,0,0,0,0,0,0
497,Z,48.6881371067914,1.56787265934919e-22,3.41836675606542e-22,1.56787265934919e-22,3.41836675606542e-22,1.56787265934919e-22,3.41836675606542e-22,1.56787265934919e-22
498,M,2269.92476206815,0,0,0,0,0,0,0
498,Y,154.902953900467,0,0,0,0,0,0,0
498,Z,48.7498324622905,1.41108539341427e-22,3.07653008045888e-22,1.41108539341427e-22,3.07653008045888e-22,1.41108539341427e-22,3.07653008045888e-22,1.41108539341427e-22
499,M,2258.93228586134,0,0,0,0,0,0,0
499,Y,154.831728668012,0,0,0,0,0,0,0
499,Z,48.7592799677676,1.26997685407285e-22,2.76887707241299e-22,1.26997685407285e-22,2.76887707241299e-22,1.26997685407285e-22,2.76887707241299e-22,1.26997685407285e-22
500,M,2288.6390572752,0,0,0,0,0,0,0
500,Y,154.943075449874,0,0,0,0,0,0,0
500,Z,48.7287782916976,1.14297916866556e-22,2.49198936517169e-22,1.14297916866556e-22,2.49198936517169e-22,1.14297916866556e-22,2.49198936517169e-22,1.14297916866556e-22
501,M,2316.27515154768,0,0,0,0,0,0,0
501,Y,155.204034376834,0,0,0,0,0,0,0
501,Z,48.6594736665183,1.02868125179901e-22,2.24279042865452e-22,1.02868125179901e-22,2.24279042865452e-22,1.02868125179901e-22,2.24279042865452e-22,1.02868125179901e-22
502,M,2313.24763639291,0,0,0,0,0,0,0
502,Y,155.456900335565,0,0,0,0,0,0,0
502,Z,48.605819794747,9.25813126619105e-23,2.01851138578907e-22,9.25813126619105e-23,2.01851138578907e-22,9.25813126619105e-23,2.01851138578907e-22,9.25813126619105e-23
503,M,2324.02287275362,0,0,0,0,0,0,0
503,Y,155.744648600854,0,0,0,0,0,0,0
503,Z,48.5838999853119,8.33231813957194e-23,1.81666024721016e-22,8.33231813957194e-23,1.81666024721016e-22,8.33231813957194e-23,1.81666024721016e-22,8.33231813957194e-23
504,M,2300.42058547826,0,0,0,0,0,0,0
504,Y,155.910767486325,0,0,0,0,0,0,0
504,Z,48.5284092848647,7.49908632561475e-23,1.63499422248915e-22,7.49908632561475e-23,1.63499422248915e-22,7.49908632561475e-23,1.63499422248915e-22,7.49908632561475e-23
505,M,2280.97852693043,0,0,0,0,0,0,0
505,Y,155.881758583542,0,0,0,0,0,0,0
505,Z,48.5987012504978,6.74917769305327e-23,1.47149480024023e-22,6.74917769305327e-23,1.47149480024023e-22,6.74917769305327e-23,1.47149480024023e-22,6.74917769305327e-23
506,M,2273.38067423739,0,0,0,0,0,0,0
506,Y,155.829580073092,0,0,0,0,0,0,0
506,Z,48.6341029443433,6.07425992374795e-23,1.32434532021621e-22,6.07425992374795e-23,1.32434532021621e-22,6.07425992374795e-23,1.32434532021621e-22,6.07425992374795e-23
507,M,2276.44260681365,0,0,0,0,0,0,0
507,Y,155.821228298236,0,0,0,0,0,0,0
507,Z,48.6160226689824,5.46683393137315e-23,1.19191078819459e-22,5.46683393137315e-23,1.19191078819459e-22,5.46683393137315e-23,1.19191078819459e-22,5.46683393137315e-23
508,M,2270.19834613229,0,0,0,0,0,0,0
508,Y,155.827464974891,0,0,0,0,0,0,0
508,Z,48.6259846106156,4.92015053823584e-23,1.07271970937513e-22,4.92015053823584e-23,1.07271970937513e-22,4.92015053823584e-23,1.07271970937513e-22,4.92015053823584e-23
509,M,2264.57851151906,0,0,0,0,0,0,0
509,Y,155.75246863726,0,0,0,0,0,0,0
509,Z,48.6101882996073,4.42813548441225e-23,9.65447738437617e-23,4.42813548441225e-23,9.65447738437617e-23,4.42813548441225e-23,9.65447738437617e-23,4.42813548441225e-23
510,M,2252.32066036715,0,0,0,0,0,0,0
510,Y,155.575037959238,0,0,0,0,0,0,0
510,Z,48.5878370669539,3.98532193597103e-23,8.68902964593855e-23,3.98532193597103e-23,8.68902964593855e-23,3.98532193597103e-23,8.68902964593855e-23,3.98532193597103e-23
511,M,2243.98859433044,0,0,0,0,0,0,0
511,Y,155.311425938172,0,0,0,0,0,0,0
511,Z,48.6227788669428,3.58678974237393e-23,7.8201266813447e-23,3.58678974237393e-23,7.8201266813447e-23,3.58678974237393e-23,7.8201266813447e-23,3.58678974237393e-23
512,M,2246.38973489739,0,0,0,0,0,0,0
512,Y,155.064701777306,0,0,0,0,0,0,0
512,Z,48.7046705433672,3.22811076813653e-23,7.03811401321023e-23,3.22811076813653e-23,7.03811401321023e-23,3.22811076813653e-23,7.03811401321023e-23,3.22811076813653e-23
513,M,2245.85076140765,0,0,0,0,0,0,0
513,Y,154.906793202725,0,0,0,0,0,0,0
513,Z,48.7840225606073,2.90529969132288e-23,6.33430261188921e-23,2.90529969132288e-23,6.33430261188921e-23,2.90529969132288e-23,6.33430261188921e-23,2.90529969132288e-23
514,M,2257.06568526689,0,0,0,0,0,0,0
514,Y,154.839680657299,0,0,0,0,0,0,0
514,Z,48.8743210152616,2.61476972219059e-23,5.70087235070029e-23,2.61476972219059e-23,5.70087235070029e-23,2.61476972219059e-23,5.70087235070029e-23,2.61476972219059e-23
515,M,2251.8591167402,0,0,0,0,0,0,0
515,Y,154.74066404396,0,0,0,0,0,0,0
515,Z,48.9264508817332,2.35329274997153e-23,5.13078511563026e-23,2.35329274997153e-23,5.13078511563026e-23,2.35329274997153e-23,5.13078511563026e-23,2.35329274997153e-23
516,M,2247.17320506618,0,0,0,0,0,0,0
516,Y,154.675289970314,0,0,0,0,0,0,0
516,Z,48.9173475806587,2.11796347497438e-23,4.61770660406723e-23,2.11796347497438e-23,4.61770660406723e-23,2.11796347497438e-23,4.61770660406723e-23,2.11796347497438e-23
517,M,2248.35588455956,0,0,0,0,0,0,0
517,Y,154.645024750588,0,0,0,0,0,0,0
517,Z,48.9009734111912,1.90616712747694e-23,4.15593594366051e-23,1.90616712747694e-23,4.15593594366051e-23,1.90616712747694e-23,4.15593594366051e-23,1.90616712747694e-23
518,M,2239.52029610361,0,0,0,0,0,0,0
518,Y,154.554522815543,0,0,0,0,0,0,0
518,Z,48.8983525357455,1.71555041472925e-23,3.74034234929446e-23,1.71555041472925e-23,3.74034234929446e-23,1.71555041472925e-23,3.74034234929446e-23,1.71555041472925e-23
519,M,2243.26826649325,0,0,0,0,0,0,0
519,Y,154.394413036168,0,0,0,0,0,0,0
519,Z,48.9003096709641,1.54399537325632e-23,3.36630811436501e-23,1.54399537325632e-23,3.36630811436501e-23,1.54399537325632e-23,3.36630811436501e-23,1.54399537325632e-23
520,M,2252.04143984392,0,0,0,0,0,0,0
520,Y,154.274589303153,0,0,0,0,0,0,0
520,Z,48.8767750255476,1.38959583593069e-23,3.02967730292851e-23,1.38959583593069e-23,3.02967730292851e-23,1.38959583593069e-23,3.02967730292851e-23,1.38959583593069e-23
521,M,2259.93729585953,0,0,0,0,0,0,0
521,Y,154.287644307128,0,0,0,0,0,0,0
521,Z,48.8210953987128,1.25063625233762e-23,2.72670957263566e-23,1.25063625233762e-23,2.72670957263566e-23,1.25063625233762e-23,2.72670957263566e-23,1.25063625233762e-23
522,M,2255.34356627358,0,0,0,0,0,0,0
522,Y,154.303880508162,0,0,0,0,0,0,0
522,Z,48.7383711532457,1.12557262710386e-23,2.45403861537209e-23,1.12557262710386e-23,2.45403861537209e-23,1.12557262710386e-23,2.45403861537209e-23,1.12557262710386e-23
523,M,2237.70920964622,0,0,0,0,0,0,0
523,Y,154.159723681014,0,0,0,0,0,0,0
523,Z,48.6609464972545,1.01301536439347e-23,2.20863475383489e-23,1.01301536439347e-23,2.20863475383489e-23,1.01301536439347e-23,2.20863475383489e-23,1.01301536439347e-23
524,M,2220.9382886816,0,0,0,0,0,0,0
524,Y,153.923230001846,0,0,0,0,0,0,0
524,Z,48.6113931133376,9.11713827954126e-24,1.9877712784514e-23,9.11713827954126e-24,1.9877712784514e-23,9.11713827954126e-24,1.9877712784514e-23,9.11713827954126e-24
525,M,2195.04445981344,0,0,0,0,0,0,0
525,Y,153.500251946433,0,0,0,0,0,0,0
525,Z,48.5903324854524,8.20542445158713e-24,1.78899415060626e-23,8.20542445158713e-24,1.78899415060626e-23,8.20542445158713e-24,1.78899415060626e-23,8.20542445158713e-24
526,M,2198.74001383209,0,0,0,0,0,0,0
526,Y,153.207987998621,0,0,0,0,0,0,0
526,Z,48.5592600229974,7.38488200642842e-24,1.61009473554563e-23,7.38488200642842e-24,1.61009473554563e-23,7.38488200642842e-24,1.61009473554563e-23,7.38488200642842e-24
527,M,2210.16601244888,0,0,0,0,0,0,0
527,Y,153.030377981142,0,0,0,0,0,0,0
527,Z,48.5387449459777,6.64639380578558e-24,1.44908526199107e-23,6.64639380578558e-24,1.44908526199107e-23,6.64639380578558e-24,1.44908526199107e-23,6.64639380578558e-24
528,M,2236.649411204,0,0,0,0,0,0,0
528,Y,153.036746808076,0,0,0,0,0,0,0
528,Z,48.5292473993349,5.98175442520702e-24,1.30417673579196e-23,5.98175442520702e-24,1.30417673579196e-23,5.98175442520702e-24,1.30417673579196e-23,5.98175442520702e-24
529,M,2221.7844700836,0,0,0,0,0,0,0
529,Y,152.903191121767,0,0,0,0,0,0,0
529,Z,48.500846933151,5.38357898268632e-24,1.17375906221277e-23,5.38357898268632e-24,1.17375906221277e-23,5.38357898268632e-24,1.17375906221277e-23,5.38357898268632e-24
530,M,2260.60602307524,0,0,0,0,0,0,0
530,Y,153.111069857908,0,0,0,0,0,0,0
530,Z,48.4506027878455,4.84522108441769e-24,1.05638315599149e-23,4.84522108441769e-24,1.05638315599149e-23,4.84522108441769e-24,1.05638315599149e-23,4.84522108441769e-24
531,M,2269.44542076771,0,0,0,0,0,0,0
531,Y,153.367725460134,0,0,0,0,0,0,0
531,Z,48.4130008307625,4.36069897597592e-24,9.5074484039234e-24,4.36069897597592e-24,9.5074484039234e-24,4.36069897597592e-24,9.5074484039234e-24,4.36069897597592e-24
532,M,2267.50087869094,0,0,0,0,0,0,0
532,Y,153.626181281379,0,0,0,0,0,0,0
532,Z,48.4170976293417,3.92462907837833e-24,8.55670356353106e-24,3.92462907837833e-24,8.55670356353106e-24,3.92462907837833e-24,8.55670356353106e-24,3.92462907837833e-24
533,M,2241.45079082185,0,0,0,0,0,0,0
533,Y,153.725998100909,0,0,0,0,0,0,0
533,Z,48.4221927212666,3.53216617054049e-24,7.70103320717796e-24,3.53216617054049e-24,7.70103320717796e-24,3.53216617054049e-24,7.70103320717796e-24,3.53216617054049e-24
534,M,2256.70571173966,0,0,0,0,0,0,0
534,Y,153.914296469581,0,0,0,0,0,0,0
534,Z,48.3769547814087,3.17894955348645e-24,6.93092988646016e-24,3.17894955348645e-24,6.93092988646016e-24,3.17894955348645e-24,6.93092988646016e-24,3.17894955348645e-24
535,M,2251.5351405657,0,0,0,0,0,0,0
535,Y,154.065387912248,0,0,0,0,0,0,0
535,Z,48.3027405589773,2.8610545981378e-24,6.23783689781414e-24,2.8610545981378e-24,6.23783689781414e-24,2.8610545981378e-24,6.23783689781414e-24,2.8610545981378e-24
536,M,2237.88162650913,0,0,0,0,0,0,0
536,Y,154.099943344644,0,0,0,0,0,0,0
536,Z,48.1700055632753,2.57494913832402e-24,5.61405320803273e-24,2.57494913832402e-24,5.61405320803273e-24,2.57494913832402e-24,5.61405320803273e-24,2.57494913832402e-24
537,M,2239.99346385821,0,0,0,0,0,0,0
537,Y,154.137275865731,0,0,0,0,0,0,0
537,Z,48.0782900395969,2.31745422449162e-24,5.05264788722946e-24,2.31745422449162e-24,5.05264788722946e-24,2.31745422449162e-24,5.05264788722946e-24,2.31745422449162e-24
538,M,2249.99411747239,0,0,0,0,0,0,0
538,Y,154.214165194757,0,0,0,0,0,0,0
538,Z,48.0225541341401,2.08570880204246e-24,4.54738309850651e-24,2.08570880204246e-24,4.54738309850651e-24,2.08570880204246e-24,4.54738309850651e-24,2.08570880204246e-24
539,M,2245.49470572515,0,0,0,0,0,0,0
539,Y,154.299231315407,0,0,0,0,0,0,0
539,Z,48.0245527395166,1.87713792183821e-24,4.09264478865586e-24,1.87713792183821e-24,4.09264478865586e-24,1.87713792183821e-24,4.09264478865586e-24,1.87713792183821e-24
540,M,2249.54523515264,0,0,0,0,0,0,0
540,Y,154.35297096723,0,0,0,0,0,0,0
540,Z,47.982641549985,1.68942412965439e-24,3.68338030979027e-24,1.68942412965439e-24,3.68338030979027e-24,1.68942412965439e-24,3.68338030979027e-24,1.68942412965439e-24
541,M,2280.19071163737,0,0,0,0,0,0,0
541,Y,154.576951659042,0,0,0,0,0,0,0
541,Z,48.0478761000878,1.52048171668895e-24,3.31504227881125e-24,1.52048171668895e-24,3.31504227881125e-24,1.52048171668895e-24,3.31504227881125e-24,1.52048171668895e-24
542,M,2266.37164047364,0,0,0,0,0,0,0
542,Y,154.662976134367,0,0,0,0,0,0,0
542,Z,48.128417347612,1.36843354502006e-24,2.98353805093012e-24,1.36843354502006e-24,2.98353805093012e-24,1.36843354502006e-24,2.98353805093012e-24,1.36843354502006e-24
543,M,2249.43447642627,0,0,0,0,0,0,0
543,Y,154.726575344344,0,0,0,0,0,0,0
543,Z,48.20952352294,1.23159019051805e-24,2.68518424583711e-24,1.23159019051805e-24,2.68518424583711e-24,1.23159019051805e-24,2.68518424583711e-24,1.23159019051805e-24
544,M,2245.89102878365,0,0,0,0,0,0,0
544,Y,154.698957662407,0,0,0,0,0,0,0
544,Z,48.2408470985764,1.10843117146625e-24,2.4166658212534e-24,1.10843117146625e-24,2.4166658212534e-24,1.10843117146625e-24,2.4166658212534e-24,1.10843117146625e-24
545,M,2262.50192590528,0,0,0,0,0,0,0
545,Y,154.903343719682,0,0,0,0,0,0,0
545,Z,48.2999371218922,9.97588054319621e-25,2.17499923912806e-24,9.97588054319621e-25,2.17499923912806e-24,9.97588054319621e-25,2.17499923912806e-24,9.97588054319621e-25
546,M,2254.95173331475,0,0,0,0,0,0,0
546,Y,154.996290808468,0,0,0,0,0,0,0
546,Z,48.3473512175796,8.97829248887659e-25,1.95749931521525e-24,8.97829248887659e-25,1.95749931521525e-24,8.97829248887659e-25,1.95749931521525e-24,8.97829248887659e-25
547,M,2245.45655998328,0,0,0,0,0,0,0
547,Y,154.984687343742,0,0,0,0,0,0,0
547,Z,48.358195078418,8.08046323998893e-25,1.76174938369373e-24,8.08046323998893e-25,1.76174938369373e-24,8.08046323998893e-25,1.76174938369373e-24,8.08046323998893e-25
548,M,2256.71090398495,0,0,0,0,0,0,0
548,Y,154.997131476895,0,0,0,0,0,0,0
548,Z,48.3699104191138,7.27241691599004e-25,1.58557444532436e-24,7.27241691599004e-25,1.58557444532436e-24,7.27241691599004e-25,1.58557444532436e-24,7.27241691599004e-25
549,M,2236.23981358646,0,0,0,0,0,0,0
549,Y,154.769034740541,0,0,0,0,0,0,0
549,Z,48.3940391052884,6.54517522439103e-25,1.42701700079192e-24,6.54517522439103e-25,1.42701700079192e-24,6.54517522439103e-25,1.42701700079192e-24,6.54517522439103e-25
550,M,2222.31583222781,0,0,0,0,0,0,0
550,Y,154.473979753179,0,0,0,0,0,0,0
550,Z,48.4207337553165,5.89065770195193e-25,1.28431530071273e-24,5.89065770195193e-25,1.28431530071273e-24,5.89065770195193e-25,1.28431530071273e-24,5.89065770195193e-25
551,M,2239.48424900503,0,0,0,0,0,0,0
551,Y,154.292371201738,0,0,0,0,0,0,0
551,Z,48.4375978274888,5.30159193175674e-25,1.15588377064146e-24,5.30159193175674e-25,1.15588377064146e-24,5.30159193175674e-25,1.15588377064146e-24,5.30159193175674e-25
552,M,2246.83582410453,0,0,0,0,0,0,0
552,Y,154.135420214747,0,0,0,0,0,0,0
552,Z,48.5078853418991,4.77143273858106e-25,1.04029539357731e-24,4.77143273858106e-25,1.04029539357731e-24,4.77143273858106e-25,1.04029539357731e-24,4.77143273858106e-25
553,M,2239.95224169407,0,0,0,0,0,0,0
553,Y,153.969820058793,0,0,0,0,0,0,0
553,Z,48.5348807337791,4.29428946472296e-25,9.36265854219579e-25,4.29428946472296e-25,9.36265854219579e-25,4.29428946472296e-25,9.36265854219579e-25,4.29428946472296e-25
554,M,2235.55701752467,0,0,0,0,0,0,0
554,Y,153.826519207403,0,0,0,0,0,0,0
554,Z,48.5548388397728,3.86486051825066e-25,8.42639268797621e-25,3.86486051825066e-25,8.42639268797621e-25,3.86486051825066e-25,8.42639268797621e-25,3.86486051825066e-25
555,M,2229.8013157722,0,0,0,0,0,0,0
555,Y,153.609989409458,0,0,0,0,0,0,0
555,Z,48.5461721185416,3.4783744664256e-25,7.58375341917859e-25,3.4783744664256e-25,7.58375341917859e-25,3.4783744664256e-25,7.58375341917859e-25,3.4783744664256e-25
556,M,2237.22118419498,0,0,0,0,0,0,0
556,Y,153.437729742329,0,0,0,0,0,0,0
556,Z,48.6103106290076,3.13053701978304e-25,6.82537807726073e-25,3.13053701978304e-25,6.82537807726073e-25,3.13053701978304e-25,6.82537807726073e-25,3.13053701978304e-25
557,M,2224.09906577548,0,0,0,0,0,0,0
557,Y,153.160488106143,0,0,0,0,0,0,0
557,Z,48.6394784103442,2.81748331780473e-25,6.14284026953466e-25,2.81748331780473e-25,6.14284026953466e-25,2.81748331780473e-25,6.14284026953466e-25,2.81748331780473e-25
558,M,2228.48915919793,0,0,0,0,0,0,0
558,Y,153.027223709896,0,0,0,0,0,0,0
558,Z,48.6358371201619,2.53573498602426e-25,5.52855624258119e-25,2.53573498602426e-25,5.52855624258119e-25,2.53573498602426e-25,5.52855624258119e-25,2.53573498602426e-25
559,M,2230.64024327814,0,0,0,0,0,0,0
559,Y,152.987251710841,0,0,0,0,0,0,0
559,Z,48.6397422210044,2.28216148742183e-25,4.97570061832307e-25,2.28216148742183e-25,4.97570061832307e-25,2.28216148742183e-25,4.97570061832307e-25,2.28216148742183e-25
560,M,2242.47621895033,0,0,0,0,0,0,0
560,Y,153.035289781282,0,0,0,0,0,0,0
560,Z,48.5681630482031,2.05394533867965e-25,4.47813055649077e-25,2.05394533867965e-25,4.47813055649077e-25,2.05394533867965e-25,4.47813055649077e-25,2.05394533867965e-25
561,M,2252.22859705529,0,0,0,0,0,0,0
561,Y,153.21854962067,0,0,0,0,0,0,0
561,Z,48.4755716667396,1.84855080481168e-25,4.03031750084169e-25,1.84855080481168e-25,4.03031750084169e-25,1.84855080481168e-25,4.03031750084169e-25,1.84855080481168e-25
562,M,2265.50573734976,0,0,0,0,0,0,0
562,Y,153.521617360298,0,0,0,0,0,0,0
562,Z,48.418580978957,1.66369572433052e-25,3.62728575075752e-25,1.66369572433052e-25,3.62728575075752e-25,1.66369572433052e-25,3.62728575075752e-25,1.66369572433052e-25
563,M,2270.25516361479,0,0,0,0,0,0,0
563,Y,153.877240500065,0,0,0,0,0,0,0
563,Z,48.3693280961723,1.49732615189746e-25,3.26455717568177e-25,1.49732615189746e-25,3.26455717568177e-25,1.49732615189746e-25,3.26455717568177e-25,1.49732615189746e-25
564,M,2269.12964725331,0,0,0,0,0,0,0
564,Y,154.148549660321,0,0,0,0,0,0,0
564,Z,48.3173610125199,1.34759353670772e-25,2.93810145811359e-25,1.34759353670772e-25,2.93810145811359e-25,1.34759353670772e-25,2.93810145811359e-25,1.34759353670772e-25
565,M,2256.41668252798,0,0,0,0,0,0,0
565,Y,154.345830551374,0,0,0,0,0,0,0
565,Z,48.2723916869251,1.21283418303695e-25,2.64429131230223e-25,1.21283418303695e-25,2.64429131230223e-25,1.21283418303695e-25,2.64429131230223e-25,1.21283418303695e-25
