time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,48.6573225386754,1.16065489560175e-21,2.53052700851132e-21,1.16065489560175e-21,2.53052700851132e-21,1.16065489560175e-21,2.53052700851132e-21,1.16065489560175e-21
479,M,2248.55300778328,0,0,0,0,0,0,0
479,Y,157.388797968285,0,0,0,0,0,0,0
479,Z,48.7583035081314,1.04458940604158e-21,2.27747430766019e-21,1.04458940604158e-21,2.27747430766019e-21,1.04458940604158e-21,2.27747430766019e-21,1.04458940604158e-21
480,M,2242.39770700496,0,0,0,0,0,0,0
480,Y,157.198077921574,0,0,0,0,0,0,0
480,Z,48.8810292153016,9.40130465437418e-22,2.04972687689417e-21,9.40130465437418e-22,2.04972687689417e-21,9.40130465437418e-22,2.04972687689417e-21,9.40130465437418e-22
481,M,2254.85793630446,0,0,0,0,0,0,0
481,Y,157.174644274951,0,0,0,0,0,0,0
481,Z,48.9868155029389,8.46117418893676e-22,1.84475418920476e-21,8.46117418893676e-22,1.84475418920476e-21,8.46117418893676e-22,1.84475418920476e-21,8.46117418893676e-22
482,M,2244.47214267401,0,0,0,0,0,0,0
482,Y,156.997567291453,0,0,0,0,0,0,0
482,Z,49.1198604443433,7.61505677004308e-22,1.66027877028428e-21,7.61505677004308e-22,1.66027877028428e-21,7.61505677004308e-22,1.66027877028428e-21,7.61505677004308e-22
483,M,2253.12492840661,0,0,0,0,0,0,0
483,Y,156.956827780603,0,0,0,0,0,0,0
483,Z,49.2555258397723,6.85355109303878e-22,1.49425089325585e-21,6.85355109303878e-22,1.49425089325585e-21,6.85355109303878e-22,1.49425089325585e-21,6.85355109303878e-22
484,M,2274.41243556595,0,0,0,0,0,0,0
484,Y,157.02432497012,0,0,0,0,0,0,0
484,Z,49.3072534120101,6.1681959837349e-22,1.34482580393027e-21,6.1681959837349e-22,1.34482580393027e-21,6.1681959837349e-22,1.34482580393027e-21,6.1681959837349e-22
485,M,2268.37119200936,0,0,0,0,0,0,0
485,Y,157.041344622669,0,0,0,0,0,0,0
485,Z,49.3578017107238,5.55137638536141e-22,1.21034322353724e-21,5.55137638536141e-22,1.21034322353724e-21,5.55137638536141e-22,1.21034322353724e-21,5.55137638536141e-22
486,M,2286.33407280842,0,0,0,0,0,0,0
486,Y,157.183970410235,0,0,0,0,0,0,0
486,Z,49.3948097145911,4.99623874682527e-22,1.08930890118352e-21,4.99623874682527e-22,1.08930890118352e-21,4.99623874682527e-22,1.08930890118352e-21,4.99623874682527e-22
487,M,2291.70066552758,0,0,0,0,0,0,0
487,Y,157.37088464145,0,0,0,0,0,0,0
487,Z,49.4519531615652,4.49661487214274e-22,9.80378011065165e-22,4.49661487214274e-22,9.80378011065165e-22,4.49661487214274e-22,9.80378011065165e-22,4.49661487214274e-22
488,M,2336.13059897482,0,0,0,0,0,0,0
488,Y,157.927427811825,0,0,0,0,0,0,0
488,Z,49.4936519693359,4.04695338492847e-22,8.82340209958648e-22,4.04695338492847e-22,8.82340209958648e-22,4.04695338492847e-22,8.82340209958648e-22,4.04695338492847e-22
489,M,2332.91753907734,0,0,0,0,0,0,0
489,Y,158.464195470231,0,0,0,0,0,0,0
489,Z,49.4686419407022,3.64225804643562e-22,7.94106188962783e-22,3.64225804643562e-22,7.94106188962783e-22,3.64225804643562e-22,7.94106188962783e-22,3.64225804643562e-22
490,M,2302.12578516961,0,0,0,0,0,0,0
490,Y,158.639443052252,0,0,0,0,0,0,0
490,Z,49.390272508316,3.27803224179206e-22,7.14695570066505e-22,3.27803224179206e-22,7.14695570066505e-22,3.27803224179206e-22,7.14695570066505e-22,3.27803224179206e-22
491,M,2301.41320665264,0,0,0,0,0,0,0
491,Y,158.762846099619,0,0,0,0,0,0,0
491,Z,49.3304225367715,2.95022901761285e-22,6.43226013059855e-22,2.95022901761285e-22,6.43226013059855e-22,2.95022901761285e-22,6.43226013059855e-22,2.95022901761285e-22
492,M,2285.47188598738,0,0,0,0,0,0,0
492,Y,158.874035502495,0,0,0,0,0,0,0
492,Z,49.3230688101562,2.65520611585157e-22,5.78903411753869e-22,2.65520611585157e-22,5.78903411753869e-22,2.65520611585157e-22,5.78903411753869e-22,2.65520611585157e-22
493,M,2288.22469738864,0,0,0,0,0,0,0
493,Y,158.906542795657,0,0,0,0,0,0,0
493,Z,49.2675001764108,2.38968550426641e-22,5.21013070578482e-22,2.38968550426641e-22,5.21013070578482e-22,2.38968550426641e-22,5.21013070578482e-22,2.38968550426641e-22
494,M,2306.00222764978,0,0,0,0,0,0,0
494,Y,159.024711914081,0,0,0,0,0,0,0
494,Z,49.2547156862265,2.15071695383977e-22,4.68911763520634e-22,2.15071695383977e-22,4.68911763520634e-22,2.15071695383977e-22,4.68911763520634e-22,2.15071695383977e-22
495,M,2290.5020048848,0,0,0,0,0,0,0
495,Y,158.954636295794,0,0,0,0,0,0,0
495,Z,49.2758970195031,1.93564525845579e-22,4.22020587168571e-22,1.93564525845579e-22,4.22020587168571e-22,1.93564525845579e-22,4.22020587168571e-22,1.93564525845579e-22
496,M,2278.35180439632,0,0,0,0,0,0,0
496,Y,158.757661193968,0,0,0,0,0,0,0
496,Z,49.2812379668147,1.74208073261021e-22,3.79818528451714e-22,1.74208073261021e-22,3.79818528451714e-22,1.74208073261021e-22,3.79818528451714e-22,1.74208073261021e-22
497,M,2266.51662395669,0,0,0,0,0,0,0
497,Y,158.535315361294,0,0,0,0,0,0,0
497,Z,49.3259954502289,1.56787265934919e-22,3.41836675606542e-22,1.56787265934919e-22,3.41836675606542e-22,1.56787265934919e-22,3.41836675606542e-22,1.56787265934919e-22
498,M,2272.96496156102,0,0,0,0,0,0,0
498,Y,158.417100701762,0,0,0,0,0,0,0
498,Z,49.384651116544,1.41108539341427e-22,3.07653008045888e-22,1.41108539341427e-22,3.07653008045888e-22,1.41108539341427e-22,3.07653008045888e-22,1.41108539341427e-22
499,M,2278.76846540492,0,0,0,0,0,0,0
499,Y,158.310825514823,0,0,0,0,0,0,0
499,Z,49.5593002605892,1.26997685407285e-22,2.76887707241299e-22,1.26997685407285e-22,2.76887707241299e-22,1.26997685407285e-22,2.76887707241299e-22,1.26997685407285e-22
500,M,2283.99161886443,0,0,0,0,0,0,0
500,Y,158.197516227949,0,0,0,0,0,0,0
500,Z,49.7277436394356,1.14297916866556e-22,2.49198936517169e-22,1.14297916866556e-22,2.49198936517169e-22,1.14297916866556e-22,2.49198936517169e-22,1.14297916866556e-22
501,M,2287.79245697798,0,0,0,0,0,0,0
501,Y,158.121534398632,0,0,0,0,0,0,0
501,Z,49.7827381876129,1.02868125179901e-22,2.24279042865452e-22,1.02868125179901e-22,2.24279042865452e-22,1.02868125179901e-22,2.24279042865452e-22,1.02868125179901e-22
502,M,2282.21321128019,0,0,0,0,0,0,0
502,Y,157.999562300469,0,0,0,0,0,0,0
502,Z,49.8214633714664,9.25813126619105e-23,2.01851138578907e-22,9.25813126619105e-23,2.01851138578907e-22,9.25813126619105e-23,2.01851138578907e-22,9.25813126619105e-23
503,M,2269.09189015217,0,0,0,0,0,0,0
503,Y,157.814035142275,0,0,0,0,0,0,0
503,Z,49.8563557842618,8.33231813957194e-23,1.81666024721016e-22,8.33231813957194e-23,1.81666024721016e-22,8.33231813957194e-23,1.81666024721016e-22,8.33231813957194e-23
504,M,2274.38270113695,0,0,0,0,0,0,0
504,Y,157.730529019407,0,0,0,0,0,0,0
504,Z,49.8665569173062,7.49908632561475e-23,1.63499422248915e-22,7.49908632561475e-23,1.63499422248915e-22,7.49908632561475e-23,1.63499422248915e-22,7.49908632561475e-23
505,M,2283.64443102326,0,0,0,0,0,0,0
505,Y,157.67662769955,0,0,0,0,0,0,0
505,Z,49.9036396387983,6.74917769305327e-23,1.47149480024023e-22,6.74917769305327e-23,1.47149480024023e-22,6.74917769305327e-23,1.47149480024023e-22,6.74917769305327e-23
506,M,2278.47998792093,0,0,0,0,0,0,0
506,Y,157.651102820038,0,0,0,0,0,0,0
506,Z,49.8816491672522,6.07425992374795e-23,1.32434532021621e-22,6.07425992374795e-23,1.32434532021621e-22,6.07425992374795e-23,1.32434532021621e-22,6.07425992374795e-23
507,M,2272.93198912884,0,0,0,0,0,0,0
507,Y,157.621583362681,0,0,0,0,0,0,0
507,Z,49.8198362931332,5.46683393137315e-23,1.19191078819459e-22,5.46683393137315e-23,1.19191078819459e-22,5.46683393137315e-23,1.19191078819459e-22,5.46683393137315e-23
508,M,2274.23879021595,0,0,0,0,0,0,0
508,Y,157.687746294393,0,0,0,0,0,0,0
508,Z,49.7500618148438,4.92015053823584e-23,1.07271970937513e-22,4.92015053823584e-23,1.07271970937513e-22,4.92015053823584e-23,1.07271970937513e-22,4.92015053823584e-23
509,M,2260.11491119436,0,0,0,0,0,0,0
509,Y,157.688937897768,0,0,0,0,0,0,0
509,Z,49.7129648020696,4.42813548441225e-23,9.65447738437617e-23,4.42813548441225e-23,9.65447738437617e-23,4.42813548441225e-23,9.65447738437617e-23,4.42813548441225e-23
510,M,2264.50342007492,0,0,0,0,0,0,0
510,Y,157.80417173305,0,0,0,0,0,0,0
510,Z,49.6796145223067,3.98532193597103e-23,8.68902964593855e-23,3.98532193597103e-23,8.68902964593855e-23,3.98532193597103e-23,8.68902964593855e-23,3.98532193597103e-23
511,M,2279.25307806743,0,0,0,0,0,0,0
511,Y,158.035781907994,0,0,0,0,0,0,0
511,Z,49.6440568674501,3.58678974237393e-23,7.8201266813447e-23,3.58678974237393e-23,7.8201266813447e-23,3.58678974237393e-23,7.8201266813447e-23,3.58678974237393e-23
512,M,2266.42777026069,0,0,0,0,0,0,0
512,Y,158.175411355191,0,0,0,0,0,0,0
512,Z,49.6202129643002,3.22811076813653e-23,7.03811401321023e-23,3.22811076813653e-23,7.03811401321023e-23,3.22811076813653e-23,7.03811401321023e-23,3.22811076813653e-23
513,M,2261.18499323462,0,0,0,0,0,0,0
513,Y,158.315621681946,0,0,0,0,0,0,0
513,Z,49.5819368274694,2.90529969132288e-23,6.33430261188921e-23,2.90529969132288e-23,6.33430261188921e-23,2.90529969132288e-23,6.33430261188921e-23,2.90529969132288e-23
514,M,2261.86649391116,0,0,0,0,0,0,0
514,Y,158.358653705189,0,0,0,0,0,0,0
514,Z,49.5237164393656,2.61476972219059e-23,5.70087235070029e-23,2.61476972219059e-23,5.70087235070029e-23,2.61476972219059e-23,5.70087235070029e-23,2.61476972219059e-23
515,M,2254.37984452004,0,0,0,0,0,0,0
515,Y,158.384017395078,0,0,0,0,0,0,0
515,Z,49.4975113331711,2.35329274997153e-23,5.13078511563026e-23,2.35329274997153e-23,5.13078511563026e-23,2.35329274997153e-23,5.13078511563026e-23,2.35329274997153e-23
516,M,2260.24186006804,0,0,0,0,0,0,0
516,Y,158.432064577306,0,0,0,0,0,0,0
516,Z,49.4805965278567,2.11796347497438e-23,4.61770660406723e-23,2.11796347497438e-23,4.61770660406723e-23,2.11796347497438e-23,4.61770660406723e-23,2.11796347497438e-23
517,M,2251.11767406123,0,0,0,0,0,0,0
517,Y,158.3779334872,0,0,0,0,0,0,0
517,Z,49.4725865502019,1.90616712747694e-23,4.15593594366051e-23,1.90616712747694e-23,4.15593594366051e-23,1.90616712747694e-23,4.15593594366051e-23,1.90616712747694e-23
518,M,2235.70590665511,0,0,0,0,0,0,0
518,Y,158.247819906225,0,0,0,0,0,0,0
518,Z,49.4633230316925,1.71555041472925e-23,3.74034234929446e-23,1.71555041472925e-23,3.74034234929446e-23,1.71555041472925e-23,3.74034234929446e-23,1.71555041472925e-23
519,M,2256.0353159896,0,0,0,0,0,0,0
519,Y,158.304855843309,0,0,0,0,0,0,0
519,Z,49.4840856607321,1.54399537325632e-23,3.36630811436501e-23,1.54399537325632e-23,3.36630811436501e-23,1.54399537325632e-23,3.36630811436501e-23,1.54399537325632e-23
520,M,2267.13178439064,0,0,0,0,0,0,0
520,Y,158.510234219203,0,0,0,0,0,0,0
520,Z,49.4844595984976,1.38959583593069e-23,3.02967730292851e-23,1.38959583593069e-23,3.02967730292851e-23,1.38959583593069e-23,3.02967730292851e-23,1.38959583593069e-23
521,M,2240.21860595158,0,0,0,0,0,0,0
521,Y,158.486938011598,0,0,0,0,0,0,0
521,Z,49.5206211970371,1.25063625233762e-23,2.72670957263566e-23,1.25063625233762e-23,2.72670957263566e-23,1.25063625233762e-23,2.72670957263566e-23,1.25063625233762e-23
522,M,2245.69674535642,0,0,0,0,0,0,0
522,Y,158.382655580448,0,0,0,0,0,0,0
522,Z,49.5933029240968,1.12557262710386e-23,2.45403861537209e-23,1.12557262710386e-23,2.45403861537209e-23,1.12557262710386e-23,2.45403861537209e-23,1.12557262710386e-23
523,M,2283.92707082078,0,0,0,0,0,0,0
523,Y,158.607446792185,0,0,0,0,0,0,0
523,Z,49.6371201241535,1.01301536439347e-23,2.20863475383489e-23,1.01301536439347e-23,2.20863475383489e-23,1.01301536439347e-23,2.20863475383489e-23,1.01301536439347e-23
524,M,2301.2343637387,0,0,0,0,0,0,0
524,Y,159.040625641468,0,0,0,0,0,0,0
524,Z,49.6811196103706,9.11713827954126e-24,1.9877712784514e-23,9.11713827954126e-24,1.9877712784514e-23,9.11713827954126e-24,1.9877712784514e-23,9.11713827954126e-24
525,M,2279.01092736483,0,0,0,0,0,0,0
525,Y,159.223735994356,0,0,0,0,0,0,0
525,Z,49.6946235152353,8.20542445158713e-24,1.78899415060626e-23,8.20542445158713e-24,1.78899415060626e-23,8.20542445158713e-24,1.78899415060626e-23,8.20542445158713e-24
526,M,2281.50983462835,0,0,0,0,0,0,0
526,Y,159.426999556479,0,0,0,0,0,0,0
526,Z,49.7025829098784,7.38488200642842e-24,1.61009473554563e-23,7.38488200642842e-24,1.61009473554563e-23,7.38488200642842e-24,1.61009473554563e-23,7.38488200642842e-24
527,M,2285.55885116551,0,0,0,0,0,0,0
527,Y,159.746122969771,0,0,0,0,0,0,0
527,Z,49.7176606247736,6.64639380578558e-24,1.44908526199107e-23,6.64639380578558e-24,1.44908526199107e-23,6.64639380578558e-24,1.44908526199107e-23,6.64639380578558e-24
528,M,2303.60296604896,0,0,0,0,0,0,0
528,Y,160.114111707012,0,0,0,0,0,0,0
528,Z,49.7006737151207,5.98175442520702e-24,1.30417673579196e-23,5.98175442520702e-24,1.30417673579196e-23,5.98175442520702e-24,1.30417673579196e-23,5.98175442520702e-24
529,M,2315.34266944406,0,0,0,0,0,0,0
529,Y,160.552812434877,0,0,0,0,0,0,0
529,Z,49.6598426947155,5.38357898268632e-24,1.17375906221277e-23,5.38357898268632e-24,1.17375906221277e-23,5.38357898268632e-24,1.17375906221277e-23,5.38357898268632e-24
530,M,2303.40840249966,0,0,0,0,0,0,0
530,Y,160.951213378503,0,0,0,0,0,0,0
530,Z,49.6777411761305,4.84522108441769e-24,1.05638315599149e-23,4.84522108441769e-24,1.05638315599149e-23,4.84522108441769e-24,1.05638315599149e-23,4.84522108441769e-24
531,M,2285.46756224969,0,0,0,0,0,0,0
531,Y,161.137690913417,0,0,0,0,0,0,0
531,Z,49.7421910866937,4.36069897597592e-24,9.5074484039234e-24,4.36069897597592e-24,9.5074484039234e-24,4.36069897597592e-24,9.5074484039234e-24,4.36069897597592e-24
532,M,2323.32080602472,0,0,0,0,0,0,0
532,Y,161.577374904734,0,0,0,0,0,0,0
532,Z,49.7348804898985,3.92462907837833e-24,8.55670356353106e-24,3.92462907837833e-24,8.55670356353106e-24,3.92462907837833e-24,8.55670356353106e-24,3.92462907837833e-24
533,M,2315.08872542225,0,0,0,0,0,0,0
533,Y,161.783276317838,0,0,0,0,0,0,0
533,Z,49.7021555580175,3.53216617054049e-24,7.70103320717796e-24,3.53216617054049e-24,7.70103320717796e-24,3.53216617054049e-24,7.70103320717796e-24,3.53216617054049e-24
534,M,2346.37985288003,0,0,0,0,0,0,0
534,Y,162.164965884264,0,0,0,0,0,0,0
534,Z,49.7726974221687,3.17894955348645e-24,6.93092988646016e-24,3.17894955348645e-24,6.93092988646016e-24,3.17894955348645e-24,6.93092988646016e-24,3.17894955348645e-24
535,M,2347.54186759202,0,0,0,0,0,0,0
535,Y,162.566030152085,0,0,0,0,0,0,0
535,Z,49.9086335350756,2.8610545981378e-24,6.23783689781414e-24,2.8610545981378e-24,6.23783689781414e-24,2.8610545981378e-24,6.23783689781414e-24,2.8610545981378e-24
536,M,2324.28768083282,0,0,0,0,0,0,0
536,Y,162.701702280726,0,0,0,0,0,0,0
536,Z,49.9660955040657,2.57494913832402e-24,5.61405320803273e-24,2.57494913832402e-24,5.61405320803273e-24,2.57494913832402e-24,5.61405320803273e-24,2.57494913832402e-24
537,M,2306.95891274954,0,0,0,0,0,0,0
537,Y,162.657731285379,0,0,0,0,0,0,0
537,Z,50.0298817636588,2.31745422449162e-24,5.05264788722946e-24,2.31745422449162e-24,5.05264788722946e-24,2.31745422449162e-24,5.05264788722946e-24,2.31745422449162e-24
538,M,2305.76302147459,0,0,0,0,0,0,0
538,Y,162.585618276383,0,0,0,0,0,0,0
538,Z,50.1300260722103,2.08570880204246e-24,4.54738309850651e-24,2.08570880204246e-24,4.54738309850651e-24,2.08570880204246e-24,4.54738309850651e-24,2.08570880204246e-24
539,M,2309.18671932713,0,0,0,0,0,0,0
539,Y,162.556104058794,0,0,0,0,0,0,0
539,Z,50.2455048371983,1.87713792183821e-24,4.09264478865586e-24,1.87713792183821e-24,4.09264478865586e-24,1.87713792183821e-24,4.09264478865586e-24,1.87713792183821e-24
540,M,2306.86804739441,0,0,0,0,0,0,0
540,Y,162.485767510246,0,0,0,0,0,0,0
540,Z,50.3831737741146,1.68942412965439e-24,3.68338030979027e-24,1.68942412965439e-24,3.68338030979027e-24,1.68942412965439e-24,3.68338030979027e-24,1.68942412965439e-24
541,M,2285.88124265497,0,0,0,0,0,0,0
541,Y,162.208843302965,0,0,0,0,0,0,0
541,Z,50.5081962117169,1.52048171668895e-24,3.31504227881125e-24,1.52048171668895e-24,3.31504227881125e-24,1.52048171668895e-24,3.31504227881125e-24,1.52048171668895e-24
542,M,2275.09311838948,0,0,0,0,0,0,0
542,Y,161.873345415339,0,0,0,0,0,0,0
542,Z,50.5667148381057,1.36843354502006e-24,2.98353805093012e-24,1.36843354502006e-24,2.98353805093012e-24,1.36843354502006e-24,2.98353805093012e-24,1.36843354502006e-24
543,M,2260.88380655053,0,0,0,0,0,0,0
543,Y,161.461212399925,0,0,0,0,0,0,0
543,Z,50.7046923335118,1.23159019051805e-24,2.68518424583711e-24,1.23159019051805e-24,2.68518424583711e-24,1.23159019051805e-24,2.68518424583711e-24,1.23159019051805e-24
544,M,2247.19542589548,0,0,0,0,0,0,0
544,Y,161.120343951032,0,0,0,0,0,0,0
544,Z,50.7693063786938,1.10843117146625e-24,2.4166658212534e-24,1.10843117146625e-24,2.4166658212534e-24,1.10843117146625e-24,2.4166658212534e-24,1.10843117146625e-24
545,M,2258.27588330593,0,0,0,0,0,0,0
545,Y,160.922536797343,0,0,0,0,0,0,0
545,Z,50.8890846090555,9.97588054319621e-25,2.17499923912806e-24,9.97588054319621e-25,2.17499923912806e-24,9.97588054319621e-25,2.17499923912806e-24,9.97588054319621e-25
546,M,2237.64829497534,0,0,0,0,0,0,0
546,Y,160.746532030941,0,0,0,0,0,0,0
546,Z,51.0149428260107,8.97829248887659e-25,1.95749931521525e-24,8.97829248887659e-25,1.95749931521525e-24,8.97829248887659e-25,1.95749931521525e-24,8.97829248887659e-25
547,M,2237.9834654778,0,0,0,0,0,0,0
547,Y,160.570631249734,0,0,0,0,0,0,0
547,Z,51.0575181775723,8.08046323998893e-25,1.76174938369373e-24,8.08046323998893e-25,1.76174938369373e-24,8.08046323998893e-25,1.76174938369373e-24,8.08046323998893e-25
548,M,2225.68511893002,0,0,0,0,0,0,0
548,Y,160.25741110988,0,0,0,0,0,0,0
548,Z,51.043719613312,7.27241691599004e-25,1.58557444532436e-24,7.27241691599004e-25,1.58557444532436e-24,7.27241691599004e-25,1.58557444532436e-24,7.27241691599004e-25
549,M,2207.41660703702,0,0,0,0,0,0,0
549,Y,159.881460367769,0,0,0,0,0,0,0
549,Z,51.021089786973,6.54517522439103e-25,1.42701700079192e-24,6.54517522439103e-25,1.42701700079192e-24,6.54517522439103e-25,1.42701700079192e-24,6.54517522439103e-25
550,M,2226.97494633332,0,0,0,0,0,0,0
550,Y,159.653312635555,0,0,0,0,0,0,0
550,Z,51.0118279127582,5.89065770195193e-25,1.28431530071273e-24,5.89065770195193e-25,1.28431530071273e-24,5.89065770195193e-25,1.28431530071273e-24,5.89065770195193e-25
551,M,2236.47745169999,0,0,0,0,0,0,0
551,Y,159.515164050092,0,0,0,0,0,0,0
551,Z,50.9897555585315,5.30159193175674e-25,1.15588377064146e-24,5.30159193175674e-25,1.15588377064146e-24,5.30159193175674e-25,1.15588377064146e-24,5.30159193175674e-25
552,M,2240.52970652999,0,0,0,0,0,0,0
552,Y,159.420700533774,0,0,0,0,0,0,0
552,Z,50.902853807973,4.77143273858106e-25,1.04029539357731e-24,4.77143273858106e-25,1.04029539357731e-24,4.77143273858106e-25,1.04029539357731e-24,4.77143273858106e-25
553,M,2254.07673587699,0,0,0,0,0,0,0
553,Y,159.408398645903,0,0,0,0,0,0,0
553,Z,50.79757101587,4.29428946472296e-25,9.36265854219579e-25,4.29428946472296e-25,9.36265854219579e-25,4.29428946472296e-25,9.36265854219579e-25,4.29428946472296e-25
554,M,2250.06906228929,0,0,0,0,0,0,0
554,Y,159.450254221268,0,0,0,0,0,0,0
554,Z,50.6682393086345,3.86486051825066e-25,8.42639268797621e-25,3.86486051825066e-25,8.42639268797621e-25,3.86486051825066e-25,8.42639268797621e-25,3.86486051825066e-25
555,M,2243.76215606036,0,0,0,0,0,0,0
555,Y,159.428219342593,0,0,0,0,0,0,0
555,Z,50.5612711774992,3.4783744664256e-25,7.58375341917859e-25,3.4783744664256e-25,7.58375341917859e-25,3.4783744664256e-25,7.58375341917859e-25,3.4783744664256e-25
556,M,2264.18594045433,0,0,0,0,0,0,0
556,Y,159.557991964341,0,0,0,0,0,0,0
556,Z,50.4991971966892,3.13053701978304e-25,6.82537807726073e-25,3.13053701978304e-25,6.82537807726073e-25,3.13053701978304e-25,6.82537807726073e-25,3.13053701978304e-25
557,M,2267.26734640889,0,0,0,0,0,0,0
557,Y,159.726068478711,0,0,0,0,0,0,0
557,Z,50.4439650360298,2.81748331780473e-25,6.14284026953466e-25,2.81748331780473e-25,6.14284026953466e-25,2.81748331780473e-25,6.14284026953466e-25,2.81748331780473e-25
558,M,2252.040611768,0,0,0,0,0,0,0
558,Y,159.738250010157,0,0,0,0,0,0,0
558,Z,50.3887655070265,2.53573498602426e-25,5.52855624258119e-25,2.53573498602426e-25,5.52855624258119e-25,2.53573498602426e-25,5.52855624258119e-25,2.53573498602426e-25
559,M,2264.4365505912,0,0,0,0,0,0,0
559,Y,159.924125215101,0,0,0,0,0,0,0
559,Z,50.2904737082315,2.28216148742183e-25,4.97570061832307e-25,2.28216148742183e-25,4.97570061832307e-25,2.28216148742183e-25,4.97570061832307e-25,2.28216148742183e-25
560,M,2265.69289553208,0,0,0,0,0,0,0
560,Y,160.078048638014,0,0,0,0,0,0,0
560,Z,50.1724963817493,2.05394533867965e-25,4.47813055649077e-25,2.05394533867965e-25,4.47813055649077e-25,2.05394533867965e-25,4.47813055649077e-25,2.05394533867965e-25
561,M,2264.12360597887,0,0,0,0,0,0,0
561,Y,160.182901669599,0,0,0,0,0,0,0
561,Z,50.1009012059067,1.84855080481168e-25,4.03031750084169e-25,1.84855080481168e-25,4.03031750084169e-25,1.84855080481168e-25,4.03031750084169e-25,1.84855080481168e-25
562,M,2282.51124538099,0,0,0,0,0,0,0
562,Y,160.473532643603,0,0,0,0,0,0,0
562,Z,50.0575487159536,1.66369572433052e-25,3.62728575075752e-25,1.66369572433052e-25,3.62728575075752e-25,1.66369572433052e-25,3.62728575075752e-25,1.66369572433052e-25
563,M,2273.86012084289,0,0,0,0,0,0,0
563,Y,160.705900629266,0,0,0,0,0,0,0
563,Z,50.0279050635891,1.49732615189746e-25,3.26455717568177e-25,1.49732615189746e-25,3.26455717568177e-25,1.49732615189746e-25,3.26455717568177e-25,1.49732615189746e-25
564,M,2290.3741087586,0,0,0,0,0,0,0
564,Y,161.153452037427,0,0,0,0,0,0,0
564,Z,50.0240446008231,1.34759353670772e-25,2.93810145811359e-25,1.34759353670772e-25,2.93810145811359e-25,1.34759353670772e-25,2.93810145811359e-25,1.34759353670772e-25
565,M,2292.63669788274,0,0,0,0,0,0,0
565,Y,161.662969529015,0,0,0,0,0,0,0
