humanID,time,event,location
2306,367.087745560871,takeTrip,2
4094,367.247860007852,returnHome,1
2621,367.82268066018,returnHome,1
2635,367.407395992212,returnHome,1
4300,367.660089631438,returnHome,1
4521,367.538229883522,takeTrip,2
2985,367.740083656012,takeTrip,2
4610,367.702251872718,takeTrip,2
4673,367.294280823901,takeTrip,2
1157,367.078354367551,returnHome,1
3220,367.463342008355,returnHome,1
253,367.866628861757,takeTrip,5
3391,367.128345273029,takeTrip,5
3391,367.287554681895,returnHome,1
5031,367.046861437879,takeTrip,5
5041,367.952074387977,returnHome,1
1810,367.914600252219,takeTrip,5
1825,367.419547440374,takeTrip,5
1825,367.9133087877,returnHome,1
5371,368.510913826759,returnHome,1
3797,368.991779785684,takeTrip,2
3845,368.580467934927,returnHome,1
2078,368.139955099877,returnHome,1
5962,368.626733405762,takeTrip,5
2251,368.127034244549,takeTrip,2
2251,368.396311296572,returnHome,1
4056,368.947227561611,takeTrip,2
2474,368.513344766755,takeTrip,2
2474,368.733455119837,returnHome,1
4521,368.552176686343,returnHome,1
2949,368.354203647025,takeTrip,2
2949,368.594003606857,returnHome,1
4610,368.345926680806,returnHome,1
4673,368.960218136314,returnHome,1
4908,368.208000096942,takeTrip,4
4959,368.59128932919,takeTrip,5
1335,368.114048973491,returnHome,1
3195,368.56754370346,returnHome,1
253,368.717711083529,returnHome,1
299,368.20534649654,returnHome,1
1730,368.252138409966,takeTrip,3
1805,368.861999050111,takeTrip,5
1810,368.919343202886,returnHome,1
9,369.406034225747,returnHome,1
5338,369.184749985296,takeTrip,3
753,369.693938754928,takeTrip,2
910,369.693334020285,returnHome,1
5665,369.169479093703,takeTrip,2
2218,369.168858970699,takeTrip,5
2218,369.227085920235,returnHome,1
2340,369.444928164396,returnHome,1
4283,369.954590439964,takeTrip,2
4498,369.49214856661,returnHome,1
4659,369.346912797639,takeTrip,2
3103,369.898432991203,takeTrip,2
1537,369.871271423649,takeTrip,5
1565,369.250747802032,returnHome,1
1773,369.655580780567,takeTrip,5
321,369.25126812236,takeTrip,4
1805,369.060869129703,returnHome,1
424,369.960888002649,takeTrip,5
572,370.605203650334,takeTrip,5
5274,370.550275207465,takeTrip,5
3678,370.617067099894,takeTrip,2
5338,370.463793201088,returnHome,1
3797,370.35863828388,returnHome,1
769,370.554598879574,takeTrip,2
5489,370.448782710061,takeTrip,3
5489,370.958231222868,returnHome,1
864,370.259292742824,returnHome,1
5665,370.574769166021,returnHome,1
5734,370.745222586568,takeTrip,2
2085,370.513528217568,takeTrip,2
2085,370.752258169471,returnHome,1
4056,370.220331561982,returnHome,1
4139,370.36297408405,takeTrip,2
4168,370.809946580591,takeTrip,5
4250,370.598644777807,takeTrip,5
4283,370.740306247659,returnHome,1
4299,370.246137137866,takeTrip,5
4314,370.12976192108,takeTrip,2
2701,370.937111607693,takeTrip,5
4457,370.229466005691,takeTrip,5
2837,370.941308237515,takeTrip,5
2874,370.876715234211,takeTrip,2
2874,370.914020389668,returnHome,1
4577,370.735983955792,takeTrip,2
4659,370.922168414673,returnHome,1
1311,370.032104397575,takeTrip,5
1363,370.134409453645,returnHome,1
1537,370.637377516429,returnHome,1
3313,370.982491524907,takeTrip,2
1716,370.885798072494,takeTrip,5
1773,370.041624336488,returnHome,1
424,370.379783998825,returnHome,1
757,371.485014865109,returnHome,1
5750,371.992321105069,returnHome,1
5775,371.381608952007,takeTrip,5
5837,371.734398531766,takeTrip,2
2144,371.435810637845,takeTrip,5
2144,371.573264675047,returnHome,1
2446,371.61038974929,takeTrip,3
2446,371.9617613724,returnHome,1
4299,371.983897001824,returnHome,1
2837,371.831554003287,returnHome,1
4844,371.319493739987,takeTrip,2
4844,371.358698450616,returnHome,1
4908,371.742898254979,returnHome,1
4956,371.677441683756,takeTrip,2
1425,371.257564561939,takeTrip,2
1512,371.11048615484,returnHome,1
248,371.078960759078,takeTrip,2
248,371.618474184271,returnHome,1
1730,371.75782650158,returnHome,1
3388,371.004261490675,takeTrip,4
3388,371.530554591464,returnHome,1
1769,371.31490883555,takeTrip,2
5185,371.154838852029,returnHome,1
3678,372.498052788778,returnHome,1
753,372.820499331993,returnHome,1
769,372.136446121653,returnHome,1
5450,372.100682195174,takeTrip,5
836,372.670810338799,takeTrip,2
5566,372.28505056565,returnHome,1
954,372.379286902058,takeTrip,5
5703,372.506034830868,takeTrip,2
5734,372.034391165141,returnHome,1
5775,372.680933994412,returnHome,1
5886,372.670541144433,returnHome,1
5962,372.13547118579,returnHome,1
2395,372.719114115803,takeTrip,2
4069,372.256909399748,takeTrip,3
4069,372.333682681888,returnHome,1
2745,372.288957593531,takeTrip,5
4499,372.012644988119,takeTrip,2
4630,372.951945048503,returnHome,1
4670,372.157132774451,returnHome,1
4794,372.991619668455,takeTrip,2
4959,372.828484881408,returnHome,1
1195,372.831160687096,takeTrip,5
1426,372.65081900291,takeTrip,5
3103,372.209558250023,returnHome,1
3177,372.335553131337,takeTrip,3
3177,372.513258965934,returnHome,1
1551,372.715833600594,returnHome,1
1769,372.457786716966,returnHome,1
1806,372.429032278029,returnHome,1
736,373.087617637406,takeTrip,3
736,373.349221568371,returnHome,1
765,373.57834783456,takeTrip,5
836,373.351580248438,returnHome,1
5634,373.484887341832,takeTrip,3
5837,373.163309321312,returnHome,1
2306,373.019536365109,returnHome,1
2395,373.423654863952,returnHome,1
2667,373.13031352277,takeTrip,2
2701,373.064152477124,returnHome,1
4380,373.453110999435,returnHome,1
4499,373.900276489655,returnHome,1
1129,373.423095318352,takeTrip,5
1199,373.120989970351,takeTrip,2
1425,373.376191514602,returnHome,1
1652,373.442516116973,takeTrip,2
1716,373.5414086207,returnHome,1
1732,373.259189205938,takeTrip,2
305,373.959728038678,takeTrip,2
321,373.790357271132,returnHome,1
1845,373.513357830591,takeTrip,2
3568,373.292384862023,takeTrip,3
3568,373.418244897908,returnHome,1
580,374.363939374911,takeTrip,7
3639,374.080153986419,takeTrip,2
3639,374.878734193815,returnHome,1
3812,374.245154909351,takeTrip,5
5450,374.913769580855,returnHome,1
852,374.409968952147,takeTrip,2
3951,374.210722707281,takeTrip,2
982,374.819169949629,returnHome,1
5703,374.340306593388,returnHome,1
5885,374.314473517785,takeTrip,2
4139,374.484190794581,returnHome,1
2653,374.082505582122,takeTrip,5
2653,374.150639194759,returnHome,1
2745,374.645948654992,returnHome,1
4457,374.321553621778,returnHome,1
4508,374.933621924955,takeTrip,2
4573,374.184970926851,takeTrip,2
4573,374.608984498199,returnHome,1
4577,374.211487310931,returnHome,1
2985,374.609908548336,returnHome,1
1083,374.214960196898,takeTrip,3
1083,374.51827662569,returnHome,1
4956,374.400976838612,returnHome,1
1195,374.787878255546,returnHome,1
1311,374.017186279666,returnHome,1
1319,374.654295167296,returnHome,1
3313,374.66063491896,returnHome,1
3325,374.125600988363,takeTrip,2
1732,374.969434482273,returnHome,1
1812,374.761826319451,takeTrip,2
5274,375.83451005899,returnHome,1
5326,375.432799689214,takeTrip,2
681,375.559151047268,takeTrip,2
5371,375.845915031368,takeTrip,7
5506,375.139066103268,takeTrip,2
3951,375.387147516081,returnHome,1
5634,375.198307813009,returnHome,1
5699,375.5241162976,takeTrip,2
5912,375.384726537071,takeTrip,2
2480,375.497953844314,takeTrip,2
2876,375.441107047249,takeTrip,5
2876,375.77918131828,returnHome,1
1129,375.843239883629,returnHome,1
1199,375.255490099373,returnHome,1
1426,375.960446631669,returnHome,1
269,375.083069251728,takeTrip,2
269,375.705301442366,returnHome,1
1845,375.998572403796,returnHome,1
1938,375.173939950359,takeTrip,5
681,376.486027422254,returnHome,1
29,376.446436255564,takeTrip,5
29,376.747942875025,returnHome,1
48,376.156448759433,takeTrip,7
48,376.610842294355,returnHome,1
2093,376.189800168749,takeTrip,3
5912,376.181033354398,returnHome,1
2461,376.597734949948,takeTrip,5
2695,376.582955270791,takeTrip,3
4314,376.909113328364,returnHome,1
4320,376.133973323506,takeTrip,5
4341,376.827212315362,takeTrip,5
4493,376.305026995815,takeTrip,2
4493,376.64506932288,returnHome,1
4728,376.411673656889,takeTrip,3
4741,376.115591386636,takeTrip,2
4942,376.565695332059,takeTrip,5
1162,376.796916721315,takeTrip,2
1274,376.280375482686,takeTrip,2
1504,376.65511877441,takeTrip,4
3325,376.243312635061,returnHome,1
347,376.44961483559,returnHome,1
5031,376.518624362761,returnHome,1
5040,376.887564471514,takeTrip,2
6,377.499465265454,returnHome,1
5326,377.408755808345,returnHome,1
5371,377.671946588186,returnHome,1
3795,377.745913930508,takeTrip,5
5430,377.560193959012,takeTrip,5
3812,377.064013988991,returnHome,1
5506,377.48888711097,returnHome,1
852,377.781276553242,returnHome,1
5552,377.322165721686,returnHome,1
64,377.861450586176,takeTrip,2
5985,377.194830615079,takeTrip,5
5986,377.778976633257,takeTrip,5
5986,377.791619988768,returnHome,1
2171,377.276358348539,takeTrip,2
2221,377.433393647192,takeTrip,2
2460,377.157196051888,takeTrip,5
4250,377.185957108221,returnHome,1
2630,377.219695071799,takeTrip,2
2630,377.315498572712,returnHome,1
4341,377.51168566554,returnHome,1
2805,377.890958175282,takeTrip,2
4741,377.575865394273,returnHome,1
1162,377.749829084073,returnHome,1
1274,377.014883132823,returnHome,1
270,377.553349407965,takeTrip,2
270,377.572339462017,returnHome,1
3382,377.391869527804,takeTrip,2
3501,377.577707166278,takeTrip,2
3530,377.378026030296,takeTrip,2
3530,377.719747404246,returnHome,1
580,378.67553401177,returnHome,1
807,378.175226456487,returnHome,1
64,378.185389766758,returnHome,1
5863,378.138751349275,takeTrip,5
5885,378.692997399193,returnHome,1
5985,378.859403640037,returnHome,1
4055,378.865046606422,takeTrip,2
2461,378.682817526432,returnHome,1
2480,378.062868953613,returnHome,1
2667,378.507265141752,returnHome,1
4320,378.943648286736,returnHome,1
4380,378.983719633314,takeTrip,3
2956,378.985660894968,takeTrip,2
1051,378.337778677777,takeTrip,2
3532,378.960327185645,takeTrip,2
556,379.588984332605,takeTrip,5
572,379.656622869679,returnHome,1
5320,379.802798913015,takeTrip,2
672,379.351655338616,takeTrip,2
672,379.86657678681,returnHome,1
675,379.296742448592,takeTrip,5
675,379.712197260009,returnHome,1
5430,379.362516083143,returnHome,1
765,379.711322799806,returnHome,1
3876,379.110765440104,takeTrip,2
954,379.787638451559,returnHome,1
5637,379.151186833022,takeTrip,2
5637,379.283103525542,returnHome,1
5699,379.089232870716,returnHome,1
2221,379.561652295395,returnHome,1
4380,379.645309510838,returnHome,1
4508,379.593577656603,returnHome,1
4522,379.147081387265,takeTrip,2
4522,379.747394384852,returnHome,1
4794,379.592100781495,returnHome,1
1064,379.409537289885,takeTrip,5
4942,379.8840314127,returnHome,1
4968,379.005100388613,takeTrip,5
1337,379.157879565714,takeTrip,5
1499,379.832868824742,takeTrip,4
1504,379.105934536677,returnHome,1
305,379.522195224868,returnHome,1
5040,379.188660720442,returnHome,1
507,379.77630047566,takeTrip,2
3782,380.885770309456,takeTrip,5
3795,380.061000128602,returnHome,1
5451,380.468324625986,takeTrip,2
5482,380.65757999876,takeTrip,2
40,380.316948206255,takeTrip,2
917,380.232909449296,takeTrip,5
4291,380.711655217497,takeTrip,2
4853,380.501470096099,takeTrip,2
4968,380.772968705345,returnHome,1
4990,380.050654406876,takeTrip,5
1647,380.274059889472,takeTrip,2
3382,380.375812095049,returnHome,1
3532,380.898997378025,returnHome,1
1939,380.031367334866,takeTrip,5
572,381.310987296577,takeTrip,2
572,381.386632522682,returnHome,1
3636,381.305282027592,takeTrip,3
3636,381.509230724656,returnHome,1
754,381.111206295253,takeTrip,5
754,381.289715494679,returnHome,1
3874,381.540333807267,takeTrip,2
5564,381.963413926072,takeTrip,2
5594,381.895010261937,takeTrip,2
83,381.404929587458,takeTrip,6
83,381.800544678539,returnHome,1
5605,381.650853304841,takeTrip,4
967,381.703585356608,takeTrip,3
5677,381.643351429269,takeTrip,2
5677,381.90707997383,returnHome,1
5863,381.487994706035,returnHome,1
2093,381.149084949044,returnHome,1
2690,381.341105732668,takeTrip,3
2690,381.820213303503,returnHome,1
4728,381.072671146104,returnHome,1
4853,381.120978898058,returnHome,1
1051,381.008724627503,returnHome,1
1508,381.937442462826,takeTrip,2
3152,381.308138628321,takeTrip,5
157,381.641745988753,takeTrip,5
157,381.84921152465,returnHome,1
3208,381.503966158955,takeTrip,5
178,381.018774063579,takeTrip,2
178,381.422370696227,returnHome,1
1649,381.116076099529,takeTrip,2
1649,381.838598887295,returnHome,1
1700,381.025845274796,takeTrip,2
1812,381.151478517253,returnHome,1
3772,382.864802681242,takeTrip,5
3788,382.947051962031,takeTrip,2
40,382.78300245289,returnHome,1
5564,382.126520205985,returnHome,1
5605,382.388671254922,returnHome,1
964,382.576370293188,takeTrip,2
2171,382.813963445805,returnHome,1
2197,382.939420036837,takeTrip,5
2491,382.477291884316,takeTrip,2
4168,382.103473606531,returnHome,1
4277,382.695136097446,takeTrip,2
4326,382.555566680987,takeTrip,2
2948,382.111214733591,takeTrip,5
2948,382.959765344068,returnHome,1
1097,382.26679344813,takeTrip,2
1097,382.755123692683,returnHome,1
3208,382.787256369135,returnHome,1
5321,383.807555048216,takeTrip,5
712,383.479940737421,takeTrip,2
5482,383.507554898187,returnHome,1
917,383.882876620422,returnHome,1
5792,383.41801930581,takeTrip,3
2081,383.119652361712,takeTrip,5
2331,383.081993474156,takeTrip,5
2460,383.89540545734,returnHome,1
2478,383.971275290587,takeTrip,2
2657,383.464716744086,takeTrip,5
4527,383.490102326319,takeTrip,2
4527,383.661989111973,returnHome,1
2956,383.457991003001,returnHome,1
4960,383.734526855563,takeTrip,5
1346,383.528513350772,takeTrip,2
5054,383.039842919682,takeTrip,2
3501,383.344437504361,returnHome,1
5184,383.205594564187,takeTrip,2
1939,383.49974836895,returnHome,1
5321,384.090461393507,returnHome,1
3753,384.013985248861,takeTrip,2
3772,384.461556903419,returnHome,1
3788,384.36885632261,returnHome,1
5451,384.724902406204,returnHome,1
3876,384.944933385982,returnHome,1
5912,384.94585569089,takeTrip,7
2131,384.566895316626,takeTrip,5
5993,384.642708848681,takeTrip,4
2331,384.365913475395,returnHome,1
4055,384.431335576581,returnHome,1
2805,384.943313332116,returnHome,1
4436,384.327424630693,takeTrip,2
1244,384.871715728368,takeTrip,2
1346,384.228307910511,returnHome,1
3141,384.162352382833,takeTrip,7
1647,384.062472030959,returnHome,1
1904,384.718945061494,takeTrip,2
567,385.947688582396,takeTrip,5
3671,385.164115898936,takeTrip,2
3671,385.996653821947,returnHome,1
5320,385.996736745252,returnHome,1
3743,385.987374503299,takeTrip,3
3753,385.474871713781,returnHome,1
712,385.034139442081,returnHome,1
750,385.890463845419,takeTrip,2
5447,385.447773457995,takeTrip,2
3874,385.704398734041,returnHome,1
852,385.900306569201,takeTrip,2
3946,385.09429044421,takeTrip,3
967,385.935484232263,returnHome,1
5767,385.781895577579,takeTrip,2
5827,385.36158089361,takeTrip,3
5836,385.265057311169,takeTrip,2
2197,385.115132081062,returnHome,1
2234,385.645725640943,takeTrip,5
2978,385.839779488832,takeTrip,2
4960,385.450843493611,returnHome,1
4990,385.408977049368,returnHome,1
3059,385.981462246737,takeTrip,2
1499,385.245463172682,returnHome,1
3129,385.241997803502,takeTrip,2
3152,385.141131262931,returnHome,1
1549,385.361008554809,takeTrip,2
307,385.077750574107,takeTrip,5
308,385.593412703241,takeTrip,2
3536,385.036557016061,takeTrip,3
5184,385.716624820809,returnHome,1
1968,385.235148374955,takeTrip,4
567,386.436262427237,returnHome,1
3743,386.024868028544,returnHome,1
703,386.880406642733,takeTrip,2
5405,386.925071856615,takeTrip,5
750,386.15906647636,returnHome,1
5475,386.434837292421,takeTrip,2
5792,386.303407730856,returnHome,1
5993,386.030849060959,returnHome,1
2234,386.395045682744,returnHome,1
2885,386.109752669458,takeTrip,2
4943,386.616761612742,takeTrip,5
1244,386.041026389797,returnHome,1
1337,386.991139626556,returnHome,1
1508,386.173902384619,returnHome,1
1817,386.238441412017,takeTrip,3
3536,386.735599343763,returnHome,1
3673,387.755543365309,takeTrip,2
618,387.542689238896,takeTrip,2
5320,387.832650136747,takeTrip,2
5349,387.683500393148,takeTrip,2
3782,387.845834263893,returnHome,1
3875,387.675331399636,takeTrip,2
3875,387.693878601165,returnHome,1
5582,387.460692147917,takeTrip,5
2478,387.612159753205,returnHome,1
2491,387.379446997027,returnHome,1
2653,387.318138776612,takeTrip,6
2808,387.40696089815,takeTrip,3
4437,387.265393936266,takeTrip,5
1166,387.770254729583,takeTrip,2
1190,387.274955790113,takeTrip,2
3141,387.299071603025,returnHome,1
1549,387.352748273984,returnHome,1
1652,387.753765756056,returnHome,1
1700,387.274877473224,returnHome,1
1718,387.8393188066,takeTrip,2
1887,387.156230114653,takeTrip,2
457,387.749875443629,takeTrip,5
1938,387.180628769927,returnHome,1
698,388.553556746212,takeTrip,5
703,388.896954252785,returnHome,1
5450,388.611955455343,takeTrip,5
5475,388.598375407394,returnHome,1
3856,388.259997508137,takeTrip,5
852,388.755097919911,returnHome,1
3907,388.592198115445,takeTrip,2
5836,388.452810464077,returnHome,1
2131,388.753403504398,returnHome,1
4291,388.766562838935,returnHome,1
2695,388.261680425231,returnHome,1
2970,388.697325417471,takeTrip,5
1046,388.757274577226,takeTrip,2
4943,388.524447782933,returnHome,1
1462,388.13838142141,takeTrip,5
1462,388.254650337466,returnHome,1
1499,388.693651099039,takeTrip,3
3129,388.318717877195,returnHome,1
1561,388.390005200409,takeTrip,7
119,388.722870388969,takeTrip,5
5027,388.357923522622,takeTrip,5
5027,388.588623062273,returnHome,1
5094,388.86069945,takeTrip,5
5146,388.494063191921,takeTrip,2
1904,388.717154507105,returnHome,1
507,388.853104658579,returnHome,1
1984,388.393824227483,takeTrip,2
3673,389.151292401066,returnHome,1
5320,389.903541845349,returnHome,1
5349,389.265100113436,returnHome,1
5669,389.153595350074,takeTrip,2
5685,389.245072429757,takeTrip,5
5767,389.913942492112,returnHome,1
5912,389.541097331096,returnHome,1
4056,389.079040624596,takeTrip,2
4056,389.992403285175,returnHome,1
2517,389.279582446585,takeTrip,2
4188,389.863320649032,takeTrip,5
4373,389.952235518711,takeTrip,5
2808,389.914973275681,returnHome,1
4445,389.236753429169,takeTrip,2
2885,389.042078984997,returnHome,1
