time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
479,Z,47.3215890872372,1.04458940604158e-21,2.27747430766019e-21,1.04458940604158e-21,2.27747430766019e-21,1.04458940604158e-21,2.27747430766019e-21,1.04458940604158e-21
480,M,2303.14781008157,0,0,0,0,0,0,0
480,Y,152.856065794674,0,0,0,0,0,0,0
480,Z,47.3367926921616,9.40130465437418e-22,2.04972687689417e-21,9.40130465437418e-22,2.04972687689417e-21,9.40130465437418e-22,2.04972687689417e-21,9.40130465437418e-22
481,M,2306.83302907342,0,0,0,0,0,0,0
481,Y,153.19796504269,0,0,0,0,0,0,0
481,Z,47.3602251610074,8.46117418893676e-22,1.84475418920476e-21,8.46117418893676e-22,1.84475418920476e-21,8.46117418893676e-22,1.84475418920476e-21,8.46117418893676e-22
482,M,2302.94972616607,0,0,0,0,0,0,0
482,Y,153.555641425581,0,0,0,0,0,0,0
482,Z,47.3827477695222,7.61505677004308e-22,1.66027877028428e-21,7.61505677004308e-22,1.66027877028428e-21,7.61505677004308e-22,1.66027877028428e-21,7.61505677004308e-22
483,M,2299.45475354947,0,0,0,0,0,0,0
483,Y,153.884445306595,0,0,0,0,0,0,0
483,Z,47.4870942719094,6.85355109303878e-22,1.49425089325585e-21,6.85355109303878e-22,1.49425089325585e-21,6.85355109303878e-22,1.49425089325585e-21,6.85355109303878e-22
484,M,2284.60927819452,0,0,0,0,0,0,0
484,Y,154.05074882992,0,0,0,0,0,0,0
484,Z,47.5068562242248,6.1681959837349e-22,1.34482580393027e-21,6.1681959837349e-22,1.34482580393027e-21,6.1681959837349e-22,1.34482580393027e-21,6.1681959837349e-22
485,M,2282.04835037507,0,0,0,0,0,0,0
485,Y,154.156927621769,0,0,0,0,0,0,0
485,Z,47.548775084182,5.55137638536141e-22,1.21034322353724e-21,5.55137638536141e-22,1.21034322353724e-21,5.55137638536141e-22,1.21034322353724e-21,5.55137638536141e-22
486,M,2269.84351533756,0,0,0,0,0,0,0
486,Y,154.127877763624,0,0,0,0,0,0,0
486,Z,47.5619047107066,4.99623874682527e-22,1.08930890118352e-21,4.99623874682527e-22,1.08930890118352e-21,4.99623874682527e-22,1.08930890118352e-21,4.99623874682527e-22
487,M,2252.55916380381,0,0,0,0,0,0,0
487,Y,153.862496861227,0,0,0,0,0,0,0
487,Z,47.5520611412327,4.49661487214274e-22,9.80378011065165e-22,4.49661487214274e-22,9.80378011065165e-22,4.49661487214274e-22,9.80378011065165e-22,4.49661487214274e-22
488,M,2243.30324742343,0,0,0,0,0,0,0
488,Y,153.511186601545,0,0,0,0,0,0,0
488,Z,47.6187796203634,4.04695338492847e-22,8.82340209958648e-22,4.04695338492847e-22,8.82340209958648e-22,4.04695338492847e-22,8.82340209958648e-22,4.04695338492847e-22
489,M,2259.27292268108,0,0,0,0,0,0,0
489,Y,153.412877541876,0,0,0,0,0,0,0
489,Z,47.7743561528946,3.64225804643562e-22,7.94106188962783e-22,3.64225804643562e-22,7.94106188962783e-22,3.64225804643562e-22,7.94106188962783e-22,3.64225804643562e-22
490,M,2270.94563041297,0,0,0,0,0,0,0
490,Y,153.472016248115,0,0,0,0,0,0,0
490,Z,47.8685661994373,3.27803224179206e-22,7.14695570066505e-22,3.27803224179206e-22,7.14695570066505e-22,3.27803224179206e-22,7.14695570066505e-22,3.27803224179206e-22
491,M,2277.85106737168,0,0,0,0,0,0,0
491,Y,153.567971625162,0,0,0,0,0,0,0
491,Z,47.9678531229989,2.95022901761285e-22,6.43226013059855e-22,2.95022901761285e-22,6.43226013059855e-22,2.95022901761285e-22,6.43226013059855e-22,2.95022901761285e-22
492,M,2289.46596063451,0,0,0,0,0,0,0
492,Y,153.788117847589,0,0,0,0,0,0,0
492,Z,48.0751447298215,2.65520611585157e-22,5.78903411753869e-22,2.65520611585157e-22,5.78903411753869e-22,2.65520611585157e-22,5.78903411753869e-22,2.65520611585157e-22
493,M,2289.11936457106,0,0,0,0,0,0,0
493,Y,153.951554694675,0,0,0,0,0,0,0
493,Z,48.187387368744,2.38968550426641e-22,5.21013070578482e-22,2.38968550426641e-22,5.21013070578482e-22,2.38968550426641e-22,5.21013070578482e-22,2.38968550426641e-22
494,M,2299.60742811395,0,0,0,0,0,0,0
494,Y,154.200099652459,0,0,0,0,0,0,0
494,Z,48.2905695106416,2.15071695383977e-22,4.68911763520634e-22,2.15071695383977e-22,4.68911763520634e-22,2.15071695383977e-22,4.68911763520634e-22,2.15071695383977e-22
495,M,2321.64668530256,0,0,0,0,0,0,0
495,Y,154.494439882977,0,0,0,0,0,0,0
495,Z,48.3427573184281,1.93564525845579e-22,4.22020587168571e-22,1.93564525845579e-22,4.22020587168571e-22,1.93564525845579e-22,4.22020587168571e-22,1.93564525845579e-22
496,M,2317.1820167723,0,0,0,0,0,0,0
496,Y,154.659248351712,0,0,0,0,0,0,0
496,Z,48.3760773483902,1.74208073261021e-22,3.79818528451714e-22,1.74208073261021e-22,3.79818528451714e-22,1.74208073261021e-22,3.79818528451714e-22,1.74208073261021e-22
497,M,2327.56381509507,0,0,0,0,0,0,0
497,Y,154.932424490722,0,0,0,0,0,0,0
497,Z,48.3669611950895,1.56787265934919e-22,3.41836675606542e-22,1.56787265934919e-22,3.41836675606542e-22,1.56787265934919e-22,3.41836675606542e-22,1.56787265934919e-22
498,M,2346.80743358556,0,0,0,0,0,0,0
498,Y,155.348555375339,0,0,0,0,0,0,0
498,Z,48.2836818559175,1.41108539341427e-22,3.07653008045888e-22,1.41108539341427e-22,3.07653008045888e-22,1.41108539341427e-22,3.07653008045888e-22,1.41108539341427e-22
499,M,2331.72669022701,0,0,0,0,0,0,0
499,Y,155.690359799488,0,0,0,0,0,0,0
499,Z,48.173436973914,1.26997685407285e-22,2.76887707241299e-22,1.26997685407285e-22,2.76887707241299e-22,1.26997685407285e-22,2.76887707241299e-22,1.26997685407285e-22
500,M,2312.75402120431,0,0,0,0,0,0,0
500,Y,155.835697094483,0,0,0,0,0,0,0
500,Z,48.1425865492983,1.14297916866556e-22,2.49198936517169e-22,1.14297916866556e-22,2.49198936517169e-22,1.14297916866556e-22,2.49198936517169e-22,1.14297916866556e-22
501,M,2320.87861908388,0,0,0,0,0,0,0
501,Y,156.080836346537,0,0,0,0,0,0,0
501,Z,48.1611449019553,1.02868125179901e-22,2.24279042865452e-22,1.02868125179901e-22,2.24279042865452e-22,1.02868125179901e-22,2.24279042865452e-22,1.02868125179901e-22
502,M,2347.09075717549,0,0,0,0,0,0,0
502,Y,156.475171162752,0,0,0,0,0,0,0
502,Z,48.1912567160244,9.25813126619105e-23,2.01851138578907e-22,9.25813126619105e-23,2.01851138578907e-22,9.25813126619105e-23,2.01851138578907e-22,9.25813126619105e-23
503,M,2337.38168145794,0,0,0,0,0,0,0
503,Y,156.794905831056,0,0,0,0,0,0,0
503,Z,48.260340933311,8.33231813957194e-23,1.81666024721016e-22,8.33231813957194e-23,1.81666024721016e-22,8.33231813957194e-23,1.81666024721016e-22,8.33231813957194e-23
504,M,2322.34351331215,0,0,0,0,0,0,0
504,Y,157.011524350505,0,0,0,0,0,0,0
504,Z,48.3116291477182,7.49908632561475e-23,1.63499422248915e-22,7.49908632561475e-23,1.63499422248915e-22,7.49908632561475e-23,1.63499422248915e-22,7.49908632561475e-23
505,M,2304.30916198093,0,0,0,0,0,0,0
505,Y,157.103014954033,0,0,0,0,0,0,0
505,Z,48.3896251890755,6.74917769305327e-23,1.47149480024023e-22,6.74917769305327e-23,1.47149480024023e-22,6.74917769305327e-23,1.47149480024023e-22,6.74917769305327e-23
506,M,2297.07824578284,0,0,0,0,0,0,0
506,Y,157.054637372415,0,0,0,0,0,0,0
506,Z,48.4819922722677,6.07425992374795e-23,1.32434532021621e-22,6.07425992374795e-23,1.32434532021621e-22,6.07425992374795e-23,1.32434532021621e-22,6.07425992374795e-23
507,M,2297.77042120456,0,0,0,0,0,0,0
507,Y,157.076503438143,0,0,0,0,0,0,0
507,Z,48.5337109160821,5.46683393137315e-23,1.19191078819459e-22,5.46683393137315e-23,1.19191078819459e-22,5.46683393137315e-23,1.19191078819459e-22,5.46683393137315e-23
508,M,2283.9933790841,0,0,0,0,0,0,0
508,Y,156.92955358705,0,0,0,0,0,0,0
508,Z,48.6194364831024,4.92015053823584e-23,1.07271970937513e-22,4.92015053823584e-23,1.07271970937513e-22,4.92015053823584e-23,1.07271970937513e-22,4.92015053823584e-23
509,M,2280.59404117569,0,0,0,0,0,0,0
509,Y,156.789566538487,0,0,0,0,0,0,0
509,Z,48.7500227640556,4.42813548441225e-23,9.65447738437617e-23,4.42813548441225e-23,9.65447738437617e-23,4.42813548441225e-23,9.65447738437617e-23,4.42813548441225e-23
510,M,2280.23463705812,0,0,0,0,0,0,0
510,Y,156.657791240319,0,0,0,0,0,0,0
510,Z,48.8572846141438,3.98532193597103e-23,8.68902964593855e-23,3.98532193597103e-23,8.68902964593855e-23,3.98532193597103e-23,8.68902964593855e-23,3.98532193597103e-23
511,M,2269.11117335231,0,0,0,0,0,0,0
511,Y,156.382886704696,0,0,0,0,0,0,0
511,Z,48.9028929973203,3.58678974237393e-23,7.8201266813447e-23,3.58678974237393e-23,7.8201266813447e-23,3.58678974237393e-23,7.8201266813447e-23,3.58678974237393e-23
512,M,2287.90005601708,0,0,0,0,0,0,0
512,Y,156.261155972409,0,0,0,0,0,0,0
512,Z,48.9798202921327,3.22811076813653e-23,7.03811401321023e-23,3.22811076813653e-23,7.03811401321023e-23,3.22811076813653e-23,7.03811401321023e-23,3.22811076813653e-23
513,M,2262.51005041537,0,0,0,0,0,0,0
513,Y,156.084178420616,0,0,0,0,0,0,0
513,Z,49.1035667358681,2.90529969132288e-23,6.33430261188921e-23,2.90529969132288e-23,6.33430261188921e-23,2.90529969132288e-23,6.33430261188921e-23,2.90529969132288e-23
514,M,2285.55904537383,0,0,0,0,0,0,0
514,Y,156.081945072027,0,0,0,0,0,0,0
514,Z,49.203902862719,2.61476972219059e-23,5.70087235070029e-23,2.61476972219059e-23,5.70087235070029e-23,2.61476972219059e-23,5.70087235070029e-23,2.61476972219059e-23
515,M,2273.90314083645,0,0,0,0,0,0,0
515,Y,155.997750550788,0,0,0,0,0,0,0
515,Z,49.2718800494317,2.35329274997153e-23,5.13078511563026e-23,2.35329274997153e-23,5.13078511563026e-23,2.35329274997153e-23,5.13078511563026e-23,2.35329274997153e-23
516,M,2268.8128267528,0,0,0,0,0,0,0
516,Y,155.843617240172,0,0,0,0,0,0,0
516,Z,49.3005907702611,2.11796347497438e-23,4.61770660406723e-23,2.11796347497438e-23,4.61770660406723e-23,2.11796347497438e-23,4.61770660406723e-23,2.11796347497438e-23
517,M,2275.93154407752,0,0,0,0,0,0,0
517,Y,155.761659959777,0,0,0,0,0,0,0
517,Z,49.2854093725365,1.90616712747694e-23,4.15593594366051e-23,1.90616712747694e-23,4.15593594366051e-23,1.90616712747694e-23,4.15593594366051e-23,1.90616712747694e-23
518,M,2259.83838966977,0,0,0,0,0,0,0
518,Y,155.563891077693,0,0,0,0,0,0,0
518,Z,49.2922711756565,1.71555041472925e-23,3.74034234929446e-23,1.71555041472925e-23,3.74034234929446e-23,1.71555041472925e-23,3.74034234929446e-23,1.71555041472925e-23
519,M,2251.65455070279,0,0,0,0,0,0,0
519,Y,155.444923502509,0,0,0,0,0,0,0
519,Z,49.2461567552898,1.54399537325632e-23,3.36630811436501e-23,1.54399537325632e-23,3.36630811436501e-23,1.54399537325632e-23,3.36630811436501e-23,1.54399537325632e-23
520,M,2258.68909563252,0,0,0,0,0,0,0
520,Y,155.401853126569,0,0,0,0,0,0,0
520,Z,49.2022273361352,1.38959583593069e-23,3.02967730292851e-23,1.38959583593069e-23,3.02967730292851e-23,1.38959583593069e-23,3.02967730292851e-23,1.38959583593069e-23
521,M,2276.72018606926,0,0,0,0,0,0,0
521,Y,155.48080736407,0,0,0,0,0,0,0
521,Z,49.1608748512673,1.25063625233762e-23,2.72670957263566e-23,1.25063625233762e-23,2.72670957263566e-23,1.25063625233762e-23,2.72670957263566e-23,1.25063625233762e-23
522,M,2260.54816746234,0,0,0,0,0,0,0
522,Y,155.452709023722,0,0,0,0,0,0,0
522,Z,49.0746068950757,1.12557262710386e-23,2.45403861537209e-23,1.12557262710386e-23,2.45403861537209e-23,1.12557262710386e-23,2.45403861537209e-23,1.12557262710386e-23
523,M,2267.5933507161,0,0,0,0,0,0,0
523,Y,155.476562893816,0,0,0,0,0,0,0
523,Z,49.0364065014141,1.01301536439347e-23,2.20863475383489e-23,1.01301536439347e-23,2.20863475383489e-23,1.01301536439347e-23,2.20863475383489e-23,1.01301536439347e-23
524,M,2277.53401564449,0,0,0,0,0,0,0
524,Y,155.467668687988,0,0,0,0,0,0,0
524,Z,48.9808690703914,9.11713827954126e-24,1.9877712784514e-23,9.11713827954126e-24,1.9877712784514e-23,9.11713827954126e-24,1.9877712784514e-23,9.11713827954126e-24
525,M,2266.68061408004,0,0,0,0,0,0,0
525,Y,155.52649319292,0,0,0,0,0,0,0
525,Z,48.9801682219393,8.20542445158713e-24,1.78899415060626e-23,8.20542445158713e-24,1.78899415060626e-23,8.20542445158713e-24,1.78899415060626e-23,8.20542445158713e-24
526,M,2245.21255267204,0,0,0,0,0,0,0
526,Y,155.540953315252,0,0,0,0,0,0,0
526,Z,48.9537470890419,7.38488200642842e-24,1.61009473554563e-23,7.38488200642842e-24,1.61009473554563e-23,7.38488200642842e-24,1.61009473554563e-23,7.38488200642842e-24
527,M,2250.19129740484,0,0,0,0,0,0,0
527,Y,155.556922674672,0,0,0,0,0,0,0
527,Z,48.9053784229601,6.64639380578558e-24,1.44908526199107e-23,6.64639380578558e-24,1.44908526199107e-23,6.64639380578558e-24,1.44908526199107e-23,6.64639380578558e-24
528,M,2264.57216766435,0,0,0,0,0,0,0
528,Y,155.716700337829,0,0,0,0,0,0,0
528,Z,48.8796593599456,5.98175442520702e-24,1.30417673579196e-23,5.98175442520702e-24,1.30417673579196e-23,5.98175442520702e-24,1.30417673579196e-23,5.98175442520702e-24
529,M,2258.61495089792,0,0,0,0,0,0,0
529,Y,155.825755364444,0,0,0,0,0,0,0
529,Z,48.8175973891706,5.38357898268632e-24,1.17375906221277e-23,5.38357898268632e-24,1.17375906221277e-23,5.38357898268632e-24,1.17375906221277e-23,5.38357898268632e-24
530,M,2256.85345580813,0,0,0,0,0,0,0
530,Y,155.910141704493,0,0,0,0,0,0,0
530,Z,48.7802641034868,4.84522108441769e-24,1.05638315599149e-23,4.84522108441769e-24,1.05638315599149e-23,4.84522108441769e-24,1.05638315599149e-23,4.84522108441769e-24
531,M,2230.06811022731,0,0,0,0,0,0,0
531,Y,155.735679209838,0,0,0,0,0,0,0
531,Z,48.7667481631393,4.36069897597592e-24,9.5074484039234e-24,4.36069897597592e-24,9.5074484039234e-24,4.36069897597592e-24,9.5074484039234e-24,4.36069897597592e-24
532,M,2253.66129920458,0,0,0,0,0,0,0
532,Y,155.699051858458,0,0,0,0,0,0,0
532,Z,48.7915248394733,3.92462907837833e-24,8.55670356353106e-24,3.92462907837833e-24,8.55670356353106e-24,3.92462907837833e-24,8.55670356353106e-24,3.92462907837833e-24
533,M,2238.89516928412,0,0,0,0,0,0,0
533,Y,155.656200074257,0,0,0,0,0,0,0
533,Z,48.7827072825395,3.53216617054049e-24,7.70103320717796e-24,3.53216617054049e-24,7.70103320717796e-24,3.53216617054049e-24,7.70103320717796e-24,3.53216617054049e-24
534,M,2229.20565235571,0,0,0,0,0,0,0
534,Y,155.664886772083,0,0,0,0,0,0,0
534,Z,48.7901928797328,3.17894955348645e-24,6.93092988646016e-24,3.17894955348645e-24,6.93092988646016e-24,3.17894955348645e-24,6.93092988646016e-24,3.17894955348645e-24
535,M,2233.98508712014,0,0,0,0,0,0,0
535,Y,155.694082748305,0,0,0,0,0,0,0
535,Z,48.7874017837003,2.8610545981378e-24,6.23783689781414e-24,2.8610545981378e-24,6.23783689781414e-24,2.8610545981378e-24,6.23783689781414e-24,2.8610545981378e-24
536,M,2253.58657840813,0,0,0,0,0,0,0
536,Y,155.778846128221,0,0,0,0,0,0,0
536,Z,48.8058615366574,2.57494913832402e-24,5.61405320803273e-24,2.57494913832402e-24,5.61405320803273e-24,2.57494913832402e-24,5.61405320803273e-24,2.57494913832402e-24
537,M,2258.62792056731,0,0,0,0,0,0,0
537,Y,155.911558150144,0,0,0,0,0,0,0
537,Z,48.8103992762661,2.31745422449162e-24,5.05264788722946e-24,2.31745422449162e-24,5.05264788722946e-24,2.31745422449162e-24,5.05264788722946e-24,2.31745422449162e-24
538,M,2257.76512851058,0,0,0,0,0,0,0
538,Y,156.078637789207,0,0,0,0,0,0,0
538,Z,48.8154106304648,2.08570880204246e-24,4.54738309850651e-24,2.08570880204246e-24,4.54738309850651e-24,2.08570880204246e-24,4.54738309850651e-24,2.08570880204246e-24
539,M,2244.38861565952,0,0,0,0,0,0,0
539,Y,156.191920649982,0,0,0,0,0,0,0
539,Z,48.865550554182,1.87713792183821e-24,4.09264478865586e-24,1.87713792183821e-24,4.09264478865586e-24,1.87713792183821e-24,4.09264478865586e-24,1.87713792183821e-24
540,M,2239.54975409357,0,0,0,0,0,0,0
540,Y,156.264861255066,0,0,0,0,0,0,0
540,Z,48.8997731770908,1.68942412965439e-24,3.68338030979027e-24,1.68942412965439e-24,3.68338030979027e-24,1.68942412965439e-24,3.68338030979027e-24,1.68942412965439e-24
541,M,2203.69477868422,0,0,0,0,0,0,0
541,Y,156.059376029639,0,0,0,0,0,0,0
541,Z,48.9262545047633,1.52048171668895e-24,3.31504227881125e-24,1.52048171668895e-24,3.31504227881125e-24,1.52048171668895e-24,3.31504227881125e-24,1.52048171668895e-24
542,M,2203.82530081579,0,0,0,0,0,0,0
542,Y,155.830701614927,0,0,0,0,0,0,0
542,Z,48.8715063253203,1.36843354502006e-24,2.98353805093012e-24,1.36843354502006e-24,2.98353805093012e-24,1.36843354502006e-24,2.98353805093012e-24,1.36843354502006e-24
543,M,2214.74277073421,0,0,0,0,0,0,0
543,Y,155.769296341226,0,0,0,0,0,0,0
543,Z,48.8600122743505,1.23159019051805e-24,2.68518424583711e-24,1.23159019051805e-24,2.68518424583711e-24,1.23159019051805e-24,2.68518424583711e-24,1.23159019051805e-24
544,M,2193.06849366079,0,0,0,0,0,0,0
544,Y,155.555920444726,0,0,0,0,0,0,0
544,Z,48.8465649304071,1.10843117146625e-24,2.4166658212534e-24,1.10843117146625e-24,2.4166658212534e-24,1.10843117146625e-24,2.4166658212534e-24,1.10843117146625e-24
545,M,2195.16164429471,0,0,0,0,0,0,0
545,Y,155.375833989483,0,0,0,0,0,0,0
545,Z,48.8492909082297,9.97588054319621e-25,2.17499923912806e-24,9.97588054319621e-25,2.17499923912806e-24,9.97588054319621e-25,2.17499923912806e-24,9.97588054319621e-25
546,M,2226.74547986524,0,0,0,0,0,0,0
546,Y,155.48847632383,0,0,0,0,0,0,0
546,Z,48.8584529149313,8.97829248887659e-25,1.95749931521525e-24,8.97829248887659e-25,1.95749931521525e-24,8.97829248887659e-25,1.95749931521525e-24,8.97829248887659e-25
547,M,2202.97093187872,0,0,0,0,0,0,0
547,Y,155.478138511851,0,0,0,0,0,0,0
547,Z,48.8850525617095,8.08046323998893e-25,1.76174938369373e-24,8.08046323998893e-25,1.76174938369373e-24,8.08046323998893e-25,1.76174938369373e-24,8.08046323998893e-25
548,M,2209.47383869085,0,0,0,0,0,0,0
548,Y,155.480000715509,0,0,0,0,0,0,0
548,Z,48.9266990004173,7.27241691599004e-25,1.58557444532436e-24,7.27241691599004e-25,1.58557444532436e-24,7.27241691599004e-25,1.58557444532436e-24,7.27241691599004e-25
549,M,2203.62645482176,0,0,0,0,0,0,0
549,Y,155.350024396861,0,0,0,0,0,0,0
549,Z,48.9791303615463,6.54517522439103e-25,1.42701700079192e-24,6.54517522439103e-25,1.42701700079192e-24,6.54517522439103e-25,1.42701700079192e-24,6.54517522439103e-25
550,M,2232.56380933959,0,0,0,0,0,0,0
550,Y,155.412694649423,0,0,0,0,0,0,0
550,Z,49.0146797236127,5.89065770195193e-25,1.28431530071273e-24,5.89065770195193e-25,1.28431530071273e-24,5.89065770195193e-25,1.28431530071273e-24,5.89065770195193e-25
551,M,2251.40742840563,0,0,0,0,0,0,0
551,Y,155.583064271949,0,0,0,0,0,0,0
551,Z,49.0375692583734,5.30159193175674e-25,1.15588377064146e-24,5.30159193175674e-25,1.15588377064146e-24,5.30159193175674e-25,1.15588377064146e-24,5.30159193175674e-25
552,M,2237.76668556506,0,0,0,0,0,0,0
552,Y,155.580557257108,0,0,0,0,0,0,0
552,Z,48.9730858172945,4.77143273858106e-25,1.04029539357731e-24,4.77143273858106e-25,1.04029539357731e-24,4.77143273858106e-25,1.04029539357731e-24,4.77143273858106e-25
553,M,2229.99001700856,0,0,0,0,0,0,0
553,Y,155.606908110696,0,0,0,0,0,0,0
553,Z,48.9013253629031,4.29428946472296e-25,9.36265854219579e-25,4.29428946472296e-25,9.36265854219579e-25,4.29428946472296e-25,9.36265854219579e-25,4.29428946472296e-25
554,M,2238.2910153077,0,0,0,0,0,0,0
554,Y,155.658661227402,0,0,0,0,0,0,0
554,Z,48.88205573736,3.86486051825066e-25,8.42639268797621e-25,3.86486051825066e-25,8.42639268797621e-25,3.86486051825066e-25,8.42639268797621e-25,3.86486051825066e-25
555,M,2252.96191377693,0,0,0,0,0,0,0
555,Y,155.791833715368,0,0,0,0,0,0,0
555,Z,48.815096120088,3.4783744664256e-25,7.58375341917859e-25,3.4783744664256e-25,7.58375341917859e-25,3.4783744664256e-25,7.58375341917859e-25,3.4783744664256e-25
556,M,2252.66572239924,0,0,0,0,0,0,0
556,Y,156.097395816235,0,0,0,0,0,0,0
556,Z,48.7585830822207,3.13053701978304e-25,6.82537807726073e-25,3.13053701978304e-25,6.82537807726073e-25,3.13053701978304e-25,6.82537807726073e-25,3.13053701978304e-25
557,M,2253.29915015932,0,0,0,0,0,0,0
557,Y,156.371440224399,0,0,0,0,0,0,0
557,Z,48.793931440307,2.81748331780473e-25,6.14284026953466e-25,2.81748331780473e-25,6.14284026953466e-25,2.81748331780473e-25,6.14284026953466e-25,2.81748331780473e-25
558,M,2245.76923514338,0,0,0,0,0,0,0
558,Y,156.538438585889,0,0,0,0,0,0,0
558,Z,48.7906873253675,2.53573498602426e-25,5.52855624258119e-25,2.53573498602426e-25,5.52855624258119e-25,2.53573498602426e-25,5.52855624258119e-25,2.53573498602426e-25
559,M,2273.19231162905,0,0,0,0,0,0,0
559,Y,156.850153442772,0,0,0,0,0,0,0
559,Z,48.7912717046074,2.28216148742183e-25,4.97570061832307e-25,2.28216148742183e-25,4.97570061832307e-25,2.28216148742183e-25,4.97570061832307e-25,2.28216148742183e-25
560,M,2300.57308046614,0,0,0,0,0,0,0
560,Y,157.34552418863,0,0,0,0,0,0,0
560,Z,48.7504837585749,2.05394533867965e-25,4.47813055649077e-25,2.05394533867965e-25,4.47813055649077e-25,2.05394533867965e-25,4.47813055649077e-25,2.05394533867965e-25
561,M,2309.91577241953,0,0,0,0,0,0,0
561,Y,157.875431510473,0,0,0,0,0,0,0
561,Z,48.7701503478886,1.84855080481168e-25,4.03031750084169e-25,1.84855080481168e-25,4.03031750084169e-25,1.84855080481168e-25,4.03031750084169e-25,1.84855080481168e-25
562,M,2292.22419517757,0,0,0,0,0,0,0
562,Y,158.098358743776,0,0,0,0,0,0,0
562,Z,48.8236141406891,1.66369572433052e-25,3.62728575075752e-25,1.66369572433052e-25,3.62728575075752e-25,1.66369572433052e-25,3.62728575075752e-25,1.66369572433052e-25
563,M,2269.10177565982,0,0,0,0,0,0,0
563,Y,158.161727866253,0,0,0,0,0,0,0
563,Z,48.8228274128676,1.49732615189746e-25,3.26455717568177e-25,1.49732615189746e-25,3.26455717568177e-25,1.49732615189746e-25,3.26455717568177e-25,1.49732615189746e-25
564,M,2275.29159809384,0,0,0,0,0,0,0
564,Y,158.250094371943,0,0,0,0,0,0,0
564,Z,48.8310965899394,1.34759353670772e-25,2.93810145811359e-25,1.34759353670772e-25,2.93810145811359e-25,1.34759353670772e-25,2.93810145811359e-25,1.34759353670772e-25
565,M,2259.26243828445,0,0,0,0,0,0,0
565,Y,158.197808766666,0,0,0,0,0,0,0
565,Z,48.8473372663423,1.21283418303695e-25,2.64429131230223e-25,1.21283418303695e-25,2.64429131230223e-25,1.21283418303695e-25,2.64429131230223e-25,1.21283418303695e-25
