time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,5969,0,0,0.0271698904915632
666,2,21,0,0,0.0153579617251831
666,3,3,0,0,0.0738600953177916
666,4,4,0,0,0.14765625
666,5,16,0,0,0.049194700880661
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,5964,0,0,0.0269160244618536
667,2,18,0,0,0.00918655342917684
667,3,4,0,0,0.0559650238294479
667,4,3,0,0,0.14921875
667,5,17,0,0,0.0381879235812154
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,5966,0,0,0.0269321012444628
668,2,17,0,0,0.0181874443193633
668,3,4,0,0,0.051491255957362
668,4,1,0,0,0.29921875
668,5,16,0,0,0.039886745223826
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,5970,0,0,0.0270648127472777
669,2,20,0,0,0.0159093722159682
669,3,2,0,0,0.100745627978681
669,4,1,0,0,0.44921875
669,5,13,0,0,0.0376835957864481
669,6,0,0,0,0
669,7,1,0,0,0
669,8,0,0,0,0
669,1,5971,0,0,0.0270351808428656
670,2,20,0,0,0.0157954686107984
670,3,2,0,0,0.12537281398934
670,4,1,0,0,0.44921875
670,5,14,0,0,0.0455488282704606
670,6,0,0,0,0
670,7,1,0,0,0
670,8,1,0,0,0
670,1,5969,0,0,0.0271950134328776
671,2,20,0,0,0.0307897734305399
671,3,4,0,0,0.0688432034973351
671,4,1,0,0,0.44921875
671,5,15,0,0,0.043036588551364
671,6,0,0,0,0
671,7,1,0,0,0
671,8,1,0,0,0
671,1,5966,0,0,0.0272087152218297
672,2,22,0,0,0.0286722624286609
672,3,4,0,0,0.0547108008743338
672,4,1,0,0,0.59921875
672,5,12,0,0,0.0285863823792803
672,6,0,0,0,0
672,7,0,0,0,0
672,8,1,0,0,0
672,1,5968,0,0,0.0272498674120686
673,2,24,0,0,0.0199446776011942
673,3,3,0,0,0.0682369336247779
673,4,1,0,0,0.74921875
673,5,21,0,0,0.0227898277323467
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,5959,0,0,0.027341374369427
674,2,22,0,0,0.00772475807278155
674,3,2,0,0,0.109118466812389
674,4,1,0,0,0.89921875
674,5,17,0,0,0.0454582251607263
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,5966,0,0,0.0272338822283561
675,2,21,0,0,0.00751070276537055
675,3,1,0,0,0.109118466812389
675,4,1,0,0,1.04921875
675,5,17,0,0,0.020321072068278
675,6,0,0,0,0
675,7,1,0,0,0
675,8,0,0,0,0
675,1,5967,0,0,0.0272795766519577
676,2,16,0,0,0.0192194189228357
676,3,3,0,0,0.136372822270796
676,4,1,0,0,1.19921875
676,5,12,0,0,0.0141934226723565
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,5976,0,0,0.0272134001968968
677,2,19,0,0,0.0246957588906756
677,3,3,0,0,0.0954576074235988
677,4,2,0,0,0.674609375
677,5,13,0,0,0.012630263282489
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,5971,0,0,0.0271859342489031
678,2,20,0,0,0.0312347879445338
678,3,3,0,0,0.0818192024745329
678,4,2,0,0,0.4123046875
678,5,9,0,0,0.0180700292536099
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,5974,0,0,0.0271471687201627
679,2,21,0,0,0.0372016565687873
679,3,3,0,0,0.077273067491511
679,4,1,0,0,0.4123046875
679,5,11,0,0,0.0425518208412373
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,5972,0,0,0.0270306676437916
680,2,21,0,0,0.0303429360270851
680,3,5,0,0,0.105454613498302
680,4,1,0,0,0.4123046875
680,5,13,0,0,0.0609655246800952
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,5968,0,0,0.0270236311440427
681,2,17,0,0,0.0370789962368874
681,3,8,0,0,0.0694318266872878
681,4,1,0,0,0.4123046875
681,5,15,0,0,0.0640643683120063
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,5967,0,0,0.0270030205515581
682,2,11,0,0,0.0306435451124443
682,3,4,0,0,0.092357956671822
682,4,1,0,0,0.4123046875
682,5,13,0,0,0.0856972591009236
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,5979,0,0,0.0270491726075522
683,2,14,0,0,0.0236173960794603
683,3,2,0,0,0.121178978335911
683,4,1,0,0,0.4123046875
683,5,14,0,0,0.0704069470786374
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,5977,0,0,0.0271084238200788
684,2,12,0,0,0.026968116339955
684,3,1,0,0,0.271178978335911
684,4,1,0,0,0.4123046875
684,5,18,0,0,0.0539114970599243
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,5976,0,0,0.0271380703520454
685,2,18,0,0,0.0348315620188864
685,3,2,0,0,0.210589489167956
685,4,1,0,0,0.4123046875
685,5,17,0,0,0.0296418527682308
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,5970,0,0,0.0271402241323878
686,2,20,0,0,0.0467415781009443
686,3,2,0,0,0.180294744583978
686,4,1,0,0,0.4123046875
686,5,14,0,0,0.0235458466263022
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,5971,0,0,0.0272110434138563
687,2,19,0,0,0.0340390304263655
687,3,3,0,0,0.160098248194659
687,4,1,0,0,0.4123046875
687,5,16,0,0,0.0295966154141439
687,6,0,0,0,0
687,7,1,0,0,0
687,8,1,0,0,0.15
687,1,5967,0,0,0.0272041580431401
688,2,20,0,0,0.0317019515213183
688,3,3,0,0,0.153366082731553
688,4,0,0,0,0
688,5,15,0,0,0.0319731076942763
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,5970,0,0,0.0272156120867749
689,2,14,0,0,0.023692996537237
689,3,5,0,0,0.0906732165463106
689,4,1,0,0,0
689,5,14,0,0,0.0344266505495912
689,6,0,0,0,0
689,7,1,0,0,0
689,8,0,0,0,0
689,1,5973,0,0,0.0271768316778989
690,2,16,0,0,0.0202308122835773
690,3,3,0,0,0.0802244055154369
690,4,2,0,0,0
690,5,17,0,0,0.0284956853264465
690,6,0,0,0,0
690,7,1,0,0,0
690,8,0,0,0,0
690,1,5969,0,0,0.0272201670014544
691,2,16,0,0,0.0200144257677236
691,3,2,0,0,0.115112202757718
691,4,3,0,0,0
691,5,19,0,0,0.0330787202803393
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,5968,0,0,0.0271744671861603
692,2,16,0,0,0.0106259016104827
692,3,2,0,0,0.0575561013788592
692,4,2,0,0,0
692,5,24,0,0,0.0263782800116808
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,5964,0,0,0.0273184397161619
693,2,11,0,0,0.0146023546918621
693,3,1,0,0,0.0575561013788592
693,4,2,0,0,0
693,5,21,0,0,0.0298275371434134
693,6,0,0,0,0
693,7,1,0,0,0
693,8,0,0,0,0
693,1,5972,0,0,0.0273321028867581
694,2,16,0,0,0.0102876471682414
694,3,1,0,0,0.0575561013788592
694,4,2,0,0,0
694,5,20,0,0,0.00899137685717067
694,6,0,0,0,0
694,7,1,0,0,0
694,8,0,0,0,0
694,1,5968,0,0,0.0273001561834601
695,2,14,0,0,0.0114491176548744
695,3,4,0,0,0.0518890253447148
695,4,3,0,0,0
695,5,17,0,0,0.0181759633445394
695,6,0,0,0,0
695,7,1,0,0,0
695,8,0,0,0,0
695,1,5969,0,0,0.0271950578247926
696,2,18,0,0,0.0173027287586041
696,3,2,0,0,0.100944512672357
696,4,3,0,0,0
696,5,15,0,0,0.011211730889636
696,6,0,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,5969,0,0,0.0271447805424406
697,2,13,0,0,0.0128694406737388
697,3,1,0,0,0.100944512672357
697,4,2,0,0,0
697,5,14,0,0,0.0222294093492597
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,5978,0,0,0.0271289971195292
698,2,15,0,0,0.000857962711582585
698,3,2,0,0,0.125472256336179
698,4,1,0,0,0
698,5,14,0,0,0.0123021006678043
698,6,0,0,0,0
698,7,0,0,0,0
698,8,1,0,0,0
698,1,5975,0,0,0.0272932433467988
699,2,20,0,0,4.28981355791293e-05
699,3,2,0,0,0.137736128168089
699,4,2,0,0,0
699,5,10,0,0,0.0162302100667804
699,6,0,0,0,0
699,7,0,0,0,0
699,8,1,0,0,0
699,1,5973,0,0,0.0273526357346978
700,2,24,0,0,0.0062517874223158
700,3,1,0,0,0.287736128168089
700,4,2,0,0,0
700,5,13,0,0,0.0127869392359062
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,5968,0,0,0.0274258298652376
701,2,22,0,0,0.000284172155559809
701,3,0,0,0,0
701,4,2,0,0,0
701,5,11,0,0,0.00116244902144602
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,5973,0,0,0.0274782229750324
702,2,24,0,0,0.00626184050648166
702,3,1,0,0,0
702,4,1,0,0,0
702,5,12,0,0,0.0250968707517872
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,5970,0,0,0.0272659092500801
703,2,23,0,0,0.0067939930654992
703,3,0,0,0,0
703,4,0,0,0,0
703,5,12,0,0,0.00209140589598226
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,5973,0,0,0.0273777441669602
704,2,24,0,0,0.0252830830443958
704,3,2,0,0,0
704,4,0,0,0,0
704,5,14,0,0,0.010863671849713
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,5968,0,0,0.0273755659758998
705,2,20,0,0,0.0162641541522198
705,3,2,0,0,0
705,4,0,0,0,0
705,5,12,0,0,0.0259053059874761
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,5974,0,0,0.0274987237304954
706,2,17,0,0,0.00978024436189528
706,3,3,0,0,0.05
706,4,0,0,0,0
706,5,15,0,0,0.0117270203991651
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,5973,0,0,0.0275033481874659
707,2,20,0,0,0.0304890122180948
707,3,3,0,0,0.116666666666667
707,4,0,0,0,0
707,5,12,0,0,0.000977251699930423
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,5973,0,0,0.0274028969275391
708,2,20,0,0,0.0240244506109047
708,3,6,0,0,0.0944444444444444
708,4,1,0,0,0
708,5,12,0,0,0.0125814376416609
708,6,0,0,0,0
708,7,0,0,0,0
708,8,1,0,0,0.15
708,1,5968,0,0,0.027476106383534
709,2,17,0,0,0.0367073206241709
709,3,6,0,0,0.0907407407407407
709,4,1,0,0,0
709,5,15,0,0,0.0208387625094441
709,6,0,0,0,0
709,7,0,0,0,0
709,8,1,0,0,0.3
709,1,5968,0,0,0.027476118650534
710,2,20,0,0,0.0468353660312085
710,3,7,0,0,0.0558201058201058
710,4,0,0,0,0
710,5,16,0,0,0.0200524226568403
710,6,0,0,0,0
710,7,0,0,0,0
710,8,1,0,0,0.45
710,1,5964,0,0,0.0275448484437716
711,2,16,0,0,0.0591772103769505
711,3,7,0,0,0.0294028722600151
711,4,0,0,0,0
711,5,18,0,0,0.0177806901476022
711,6,0,0,0,0
711,7,0,0,0,0
711,8,1,0,0,0.6
711,1,5966,0,0,0.0275859109702392
712,2,16,0,0,0.0505735756485594
712,3,4,0,0,0.0448507180650038
712,4,1,0,0,0
712,5,19,0,0,0.0325147731656633
712,6,0,0,0,0
712,7,0,0,0,0
712,8,1,0,0,0.75
712,1,5967,0,0,0.0276064330335133
713,2,17,0,0,0.0470925632734447
713,3,6,0,0,0.0324751196775006
713,4,0,0,0,0
713,5,16,0,0,0.058282173322854
713,6,0,0,0,0
713,7,0,0,0,0
713,8,1,0,0,0.9
713,1,5968,0,0,0.027652078825911
714,2,26,0,0,0.0364266370489786
714,3,6,0,0,0.0304125199462501
714,4,0,0,0,0
714,5,17,0,0,0.047546010195462
714,6,0,0,0,0
714,7,1,0,0,0
714,8,0,0,0,0
714,1,5958,0,0,0.02777402686788
715,2,22,0,0,0.0221103016840445
715,3,5,0,0,0.00608250398925002
715,4,0,0,0,0
715,5,19,0,0,0.0577655794839717
715,6,0,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,5961,0,0,0.0278607237085844
716,2,20,0,0,0.0236055150842022
716,3,3,0,0,0.00202750132975001
716,4,0,0,0,0
716,5,19,0,0,0.0425139778675775
716,6,0,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,5965,0,0,0.0279929355781579
717,2,20,0,0,0.0236802757542101
717,3,4,0,0,0.000506875332437502
717,4,0,0,0,0
717,5,22,0,0,0.0496597262667081
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,5962,0,0,0.0280322027734957
718,2,17,0,0,0.0190400162208359
718,3,2,0,0,0.000253437666218751
718,4,0,0,0,0
718,5,22,0,0,0.0499845330121231
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,5967,0,0,0.0280589965146266
719,2,18,0,0,0.017724445345602
719,3,3,0,0,8.4479222072917e-05
719,4,0,0,0,0
719,5,19,0,0,0.0499991859480065
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,5968,0,0,0.0280794334779689
720,2,20,0,0,0.0083862222672801
720,3,3,0,0,0.050028159740691
720,4,0,0,0,0
720,5,20,0,0,0.0474999592974003
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,5965,0,0,0.0282192924448418
721,2,18,0,0,0.0171325679037378
721,3,4,0,0,0.0875070399351727
721,4,0,0,0,0
721,5,20,0,0,0.06237499796487
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,5966,0,0,0.028114015972586
722,2,21,0,0,0.0293872651382732
722,3,4,0,0,0.0968767599837932
722,4,0,0,0,0
722,5,17,0,0,0.0654338234096982
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,5966,0,0,0.0282397106966101
723,2,19,0,0,0.0252309086914881
723,3,0,0,0,0
723,4,0,0,0,0
723,5,17,0,0,0.0567902249064528
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,5972,0,0,0.0282867112710483
724,2,19,0,0,0.0171174162469204
724,3,1,0,0,0
724,4,0,0,0,0
724,5,13,0,0,0.0620607865312656
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,5975,0,0,0.0281720981943556
725,2,19,0,0,0.0166903903287853
725,3,1,0,0,0
725,4,1,0,0,0
725,5,14,0,0,0.0580043418950904
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,5973,0,0,0.0280810601202407
726,2,21,0,0,0.0222233519204183
726,3,1,0,0,0
726,4,1,0,0,0
726,5,20,0,0,0.0404002170947545
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,5965,0,0,0.0280181192053854
727,2,18,0,0,0.0179012973289121
727,3,5,0,0,0
727,4,0,0,0,0
727,5,19,0,0,0.0337052745839344
727,6,1,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,5965,0,0,0.0280684020317198
728,2,23,0,0,0.0138217955360397
728,3,7,0,0,0
728,4,0,0,0,0
728,5,25,0,0,0.0373482109833574
728,6,1,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,5952,0,0,0.0280793125675462
729,2,24,0,0,0.013075908147335
729,3,5,0,0,0
729,4,0,0,0,0
729,5,27,0,0,0.034716600406791
729,6,2,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,5950,0,0,0.0280635427416086
730,2,20,0,0,0.0231537954073667
730,3,4,0,0,0
730,4,0,0,0,0
730,5,26,0,0,0.0301814077079535
730,6,1,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,5957,0,0,0.0280305629583255
731,2,17,0,0,0.0278325762004333
731,3,3,0,0,0
731,4,0,0,0,0
731,5,21,0,0,0.0228657813194264
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,5967,0,0,0.0280589962398126
732,2,17,0,0,0.0281077986000255
732,3,2,0,0,0
732,4,0,0,0,0
732,5,21,0,0,0.0225174181580679
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,5968,0,0,0.0280542994296654
733,2,17,0,0,0.0281239881529427
733,3,3,0,0,0
733,4,0,0,0,0
733,5,16,0,0,0.0295323386348792
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,5972,0,0,0.0279601564466566
734,2,17,0,0,0.0457719993031143
734,3,4,0,0,0
734,4,1,0,0,0
734,5,13,0,0,0.0138101798949907
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,5973,0,0,0.0278550075600955
735,2,24,0,0,0.0331571666376298
735,3,4,0,0,0
735,4,1,0,0,0
735,5,13,0,0,0.0126007830688454
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,5966,0,0,0.0278122452241977
736,2,16,0,0,0.0208223229148519
736,3,4,0,0,0
736,4,1,0,0,0
736,5,6,0,0,0.0271001305114742
736,6,0,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,5980,0,0,0.0278474602416769
737,2,14,0,0,0.0229158802082037
737,3,3,0,0,0
737,4,1,0,0,0
737,5,9,0,0,0.0196777922790527
737,6,0,0,0,0
737,7,1,0,0,0
737,8,0,0,0,0
737,1,5980,0,0,0.027897633354556
738,2,13,0,0,0.0133012215544772
738,3,3,0,0,0
738,4,1,0,0,0
738,5,10,0,0,0.0169677792279053
738,6,0,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,5980,0,0,0.027947808968789
739,2,14,0,0,0.0116643729681769
739,3,3,0,0,0
739,4,1,0,0,0
739,5,8,0,0,0.0208709724034882
739,6,0,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,5981,0,0,0.0279682240108631
740,2,16,0,0,0.0101040233105111
740,3,3,0,0,0
740,4,1,0,0,0
740,5,7,0,0,0.024410138914784
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,5981,0,0,0.0280936245149665
741,2,13,0,0,0.0123156941008085
741,3,4,0,0,0
741,4,1,0,0,0
741,5,8,0,0,0.040551267364348
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,5982,0,0,0.0280137234410763
742,2,13,0,0,0.0124858226231391
742,3,6,0,0,0.05
742,4,2,0,0,0
742,5,11,0,0,0.0445955697603953
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,5976,0,0,0.0278912338894653
743,2,11,0,0,0.028407802056649
743,3,4,0,0,0.0875
743,4,2,0,0,0
743,5,13,0,0,0.0495842745969535
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,5978,0,0,0.027856790102692
744,2,14,0,0,0.0127434144326178
744,3,6,0,0,0.0645833333333333
744,4,1,0,0,0
744,5,9,0,0,0.00550936384410594
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,5978,0,0,0.0279822443610081
745,2,12,0,0,0.0135619512027181
745,3,4,0,0,0.0911458333333333
745,4,1,0,0,0
745,5,7,0,0,0.00078705197772942
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,5984,0,0,0.028004341952601
746,2,8,0,0,0.0204452439003398
746,3,4,0,0,0.0977864583333333
746,4,1,0,0,0
746,5,9,0,0,8.74502197477134e-05
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,5986,0,0,0.0279448720918737
747,2,12,0,0,0.0267037703250283
747,3,7,0,0,0.0782552083333333
747,4,1,0,0,0
747,5,13,0,0,6.72693998059334e-06
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,5975,0,0,0.0280716225727356
748,2,14,0,0,0.0447645550232163
748,3,7,0,0,0.0754650297619048
748,4,1,0,0,0
748,5,12,0,0,5.60578331716111e-07
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,5974,0,0,0.0280512339508832
749,2,11,0,0,0.0313422322748378
749,3,7,0,0,0.0536378613945578
749,4,1,0,0,0.15
749,5,7,0,0,8.00826188165873e-08
749,6,1,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,5981,0,0,0.0280685589757489
750,2,14,0,0,0.0343815880196313
750,3,6,0,0,0.0589396435657596
750,4,1,0,0,0.3
750,5,6,0,0,0.0250000133471031
750,6,1,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,5980,0,0,0.02817359006003
