humanID,time,event,vectorID
537,370.056137694006,S,NULL
5314,370,I,SimBite
4012,370.209710285068,S,NULL
4077,370.451382615053,S,NULL
2609,370,I,SimBite
4276,370.832981456071,S,NULL
2741,370.484393073206,S,NULL
4959,370,I,SimBite
1859,370,I,SimBite
1920,370.991220399737,S,NULL
2309,371.341811209917,S,NULL
2322,371.783378330951,S,NULL
2493,371,I,SimBite
2664,371.647327617737,S,NULL
2672,371,I,SimBite
4957,371.021394042258,S,NULL
1635,371,I,SimBite
5090,371.590888183564,S,NULL
5147,371.289016787083,S,NULL
5166,371.503175719935,S,NULL
573,372,I,SimBite
3857,372,I,SimBite
5760,372,I,SimBite
2132,372,I,SimBite
2407,372.063544753939,S,NULL
4104,372,I,SimBite
4924,372.019890781492,S,NULL
1256,372,I,SimBite
3010,372,I,SimBite
204,372,I,SimBite
435,372.133548945189,S,NULL
5167,372,I,SimBite
5205,373.488026840572,S,NULL
642,373,F,NULL
3903,373,I,SimBite
928,373,I,SimBite
2178,373.393942481818,S,NULL
2328,373,I,SimBite
4287,373.47510641623,S,NULL
2763,373,F,NULL
2898,373.290117642822,S,NULL
2904,373,I,SimBite
1235,373.819363022081,S,NULL
1366,373,F,NULL
1704,373,I,SimBite
395,373,I,SimBite
3529,373,I,SimBite
492,373,I,SimBite
3686,374.111533213583,S,NULL
642,374,P,NULL
3980,374,I,SimBite
5904,374.127010073513,S,NULL
4389,374.28139284158,S,NULL
2763,374,P,NULL
4601,374,I,SimBite
1134,374.28451276198,S,NULL
3248,374.342481784523,S,NULL
1641,374,I,SimBite
310,374.986375890672,S,NULL
358,374.331216164269,S,NULL
1806,374,I,SimBite
5118,374.850007427816,S,NULL
37,375,I,SimBite
2201,375.557014036924,S,NULL
4359,375,I,SimBite
4401,375,I,SimBite
4421,375.821565074806,S,NULL
4642,375.459396155321,S,NULL
1004,375,I,SimBite
1197,375,I,SimBite
1638,375,P2S,NULL
3361,375,I,SimBite
1807,375,I,SimBite
5193,375,I,SimBite
5215,376.824125630741,S,NULL
5349,376,I,SimBite
14,376,I,SimBite
3978,376,I,SimBite
992,376,I,SimBite
5677,376,I,SimBite
2007,376.294751409441,S,NULL
5887,376,I,SimBite
2514,376.466973407154,S,NULL
2707,376,F,NULL
4779,376,I,SimBite
4800,376,I,SimBite
4884,376,I,SimBite
1330,376,I,SimBite
1386,376,I,SimBite
190,376,I,SimBite
1738,376,F,NULL
5353,377.040798990967,S,NULL
5768,377.409358098137,S,NULL
5842,377.479232095182,S,NULL
2134,377.326977974715,S,NULL
2330,377,I,SimBite
2513,377.447679727318,S,NULL
6004,377,F,NULL
4710,377.416709527846,S,NULL
1147,377.922735548558,S,NULL
3071,377,I,SimBite
3218,377.862001702189,S,NULL
1621,377.726607147604,S,NULL
1738,377,P,NULL
3427,377.811610681896,S,NULL
5109,377,I,SimBite
5185,377.877044027575,S,NULL
3662,378,I,SimBite
3832,378,F,NULL
892,378,I,SimBite
895,378,F,NULL
5870,378.509539239109,S,NULL
2024,378.839637950703,S,NULL
4007,378,I,SimBite
6004,378,P,NULL
4480,378.076177228242,S,NULL
4824,378,I,SimBite
4999,378,P2S,NULL
1246,378,I,SimBite
126,378.09405555481,S,NULL
3216,378.079430056696,S,NULL
3329,378.022244933993,S,NULL
3595,378,I,SimBite
5417,379,F,NULL
3832,379,P,NULL
3949,379.018475471025,S,NULL
4136,379,I,SimBite
4202,379,I,SimBite
2646,379,I,SimBite
2791,379.392837596644,S,NULL
2957,379.894073385745,S,NULL
4625,379,I,SimBite
1380,379,I,SimBite
1411,379,I,SimBite
149,379,I,SimBite
1752,379,I,SimBite
3393,379,I,SimBite
330,379.524241371992,S,NULL
5263,380,I,SimBite
5334,380.72639849782,S,NULL
5345,380,I,SimBite
5417,380,P,NULL
5615,380.208062235266,S,NULL
5974,380.068756491599,S,NULL
2227,380,I,SimBite
2666,380,I,SimBite
4862,380.839390101552,S,NULL
4959,380,F,NULL
1199,380,I,SimBite
1443,380,I,SimBite
3253,380.179736239796,S,NULL
1693,380.751538350227,S,NULL
230,380,I,SimBite
314,380,I,SimBite
1859,380,F,NULL
5113,380,P2S,NULL
5344,381,I,SimBite
3864,381,I,SimBite
3986,381.453298714012,S,NULL
5756,381,I,SimBite
5965,381.592423308641,S,NULL
2317,381,I,SimBite
3165,381.549735717475,S,NULL
3189,381,I,SimBite
3267,381,I,SimBite
1721,381,I,SimBite
1859,381,P,NULL
3516,381,I,SimBite
1957,381.071166905194,S,NULL
3776,382.490459885448,S,NULL
5436,382.140978781467,S,NULL
5523,382,I,SimBite
5580,382,I,SimBite
2132,382,F,NULL
2455,382,P2S,NULL
4442,382,I,SimBite
2904,382.448886344158,S,NULL
1686,382,I,SimBite
5160,382.753059826141,S,NULL
1979,382,I,SimBite
3760,383,I,SimBite
747,383,I,SimBite
3814,383,I,SimBite
3845,383,I,SimBite
5564,383,I,SimBite
2425,383.223990171197,S,NULL
2497,383.836949937046,S,NULL
4546,383,I,SimBite
3134,383,I,SimBite
5391,384,I,SimBite
3799,384.732013924008,S,NULL
5440,384.810915676837,S,NULL
5444,384,I,SimBite
5496,384,I,SimBite
5499,384.423768355491,S,NULL
13,384.518059326296,S,NULL
976,384.5852037929,S,NULL
5749,384,I,SimBite
5801,384,P2S,NULL
4230,384,I,SimBite
4594,384.491286113819,S,NULL
248,384.900253308897,S,NULL
1785,384.503363013268,S,NULL
5123,384,I,SimBite
3835,385.77221226502,S,NULL
5466,385,I,SimBite
3877,385.256298646331,S,NULL
856,385.440590215807,S,NULL
5584,385.67685591802,S,NULL
4182,385.966012491825,S,NULL
4366,385,I,SimBite
4479,385.364323269576,S,NULL
4787,385,I,SimBite
1078,385,I,SimBite
1464,385.097693424672,S,NULL
5232,386,I,SimBite
5314,386.5462044999,S,NULL
3766,386,I,SimBite
3914,386,I,SimBite
85,386.246606800188,S,NULL
973,386,I,SimBite
2480,386,I,SimBite
2603,386,I,SimBite
2830,386,I,SimBite
4889,386.333438194337,S,NULL
1101,386,I,SimBite
1220,386,I,SimBite
3016,386,I,SimBite
1835,386,I,SimBite
5218,387,I,SimBite
628,387.136326654794,S,NULL
892,387.303957689553,S,NULL
5678,387,I,SimBite
2027,387.153519152644,S,NULL
5887,387.218663863838,S,NULL
2420,387.448276598006,S,NULL
2480,387.90479522571,S,NULL
4180,387,I,SimBite
168,387.806572748308,S,NULL
5007,387,P2S,NULL
5113,387,I,SimBite
3952,388,P2S,NULL
923,388,I,SimBite
2035,388.170334455408,S,NULL
2228,388,I,SimBite
4007,388,F,NULL
2834,388,I,SimBite
2988,388,I,SimBite
4778,388.774078272283,S,NULL
4916,388,P2S,NULL
3292,388.226122356951,S,NULL
3451,388,I,SimBite
3801,389.275929903313,S,NULL
3945,389.462121931796,S,NULL
2072,389.77970573211,S,NULL
2170,389,I,SimBite
1245,389,P2S,NULL
1281,389,I,SimBite
1608,389.696255419403,S,NULL
3319,389,I,SimBite
5109,389.490194606578,S,NULL
506,389.200118167286,S,NULL
767,390,I,SimBite
5455,390,I,SimBite
818,390.877996850759,S,NULL
5875,390.356490291655,S,NULL
2544,390,I,SimBite
2704,390,I,SimBite
4372,390,I,SimBite
2857,390,I,SimBite
3180,390,I,SimBite
380,390.120172623545,S,NULL
3777,391.002279509591,S,NULL
5597,391,I,SimBite
5733,391.667771199901,S,NULL
2262,391,I,SimBite
2807,391,I,SimBite
2822,391,I,SimBite
3189,391,F,NULL
190,391.72611961562,S,NULL
3369,391,I,SimBite
1841,391.84661543179,S,NULL
3717,392.009165100753,S,NULL
61,392,I,SimBite
93,392,I,SimBite
2500,392.177083698993,S,NULL
2699,392,I,SimBite
4770,392,I,SimBite
1196,392,I,SimBite
1411,392.606207072735,S,NULL
1535,392.676895975133,S,NULL
1629,392,I,SimBite
1682,392,I,SimBite
552,393,I,SimBite
723,393.965314432027,S,NULL
3814,393,F,NULL
3845,393,F,NULL
5494,393.524431685973,S,NULL
3936,393,I,SimBite
5760,393.090094392228,S,NULL
4072,393.688925004544,S,NULL
4487,393,I,SimBite
4546,393,F,NULL
4628,393.397261558061,S,NULL
4824,393.56099485606,S,NULL
1190,393,P2S,NULL
3134,393,F,NULL
270,393.67825387228,S,NULL
3400,393,I,SimBite
549,394,I,SimBite
3767,394.138898850386,S,NULL
3845,394,P,NULL
4058,394.375894929495,S,NULL
4145,394,I,SimBite
2544,394.744319395485,S,NULL
4312,394,I,SimBite
1372,394,I,SimBite
3125,394.766928811598,S,NULL
3134,394,P,NULL
1690,394,I,SimBite
352,394,I,SimBite
1995,394,I,SimBite
5232,395.187207653956,S,NULL
3652,395,I,SimBite
3871,395.989096776736,S,NULL
5575,395.90620336583,S,NULL
2000,395,I,SimBite
2251,395.068690914661,S,NULL
2451,395,I,SimBite
4093,395,I,SimBite
4414,395.012991576436,S,NULL
1269,395,I,SimBite
1723,395.975009707694,S,NULL
3360,395.236893190982,S,NULL
323,395.98610535264,S,NULL
476,395.600910158705,S,NULL
801,396.460415132715,S,NULL
2015,396.77213643301,S,NULL
2839,396.183414367919,S,NULL
2894,396.188864029944,S,NULL
2975,396,I,SimBite
1220,396,F,NULL
102,396.39061025435,S,NULL
1889,396.975495759123,S,NULL
3776,397,I,SimBite
729,397,I,SimBite
766,397,I,SimBite
5604,397,I,SimBite
944,397.593572538346,S,NULL
5823,397.267726070771,S,NULL
5993,397,I,SimBite
4109,397,I,SimBite
4180,397,F,NULL
2867,397.029369333427,S,NULL
4814,397,I,SimBite
1220,397,P,NULL
289,397.063204183223,S,NULL
5073,397,I,SimBite
5113,397.666691232473,S,NULL
3516,397.603776218623,S,NULL
609,398.855011857095,S,NULL
3735,398.44367054587,S,NULL
5535,398,I,SimBite
2392,398,I,SimBite
4180,398,P,NULL
4411,398.716938816011,S,NULL
2845,398,I,SimBite
4484,398.381696905941,S,NULL
4898,398.531742004638,S,NULL
379,398.040705873611,S,NULL
3498,398,I,SimBite
481,398,I,SimBite
1964,398.559963760858,S,NULL
667,399.078810691275,S,NULL
672,399.060155469924,S,NULL
5345,399.238602090627,S,NULL
3970,399.843920940374,S,NULL
5842,399,I,SimBite
2002,399,I,SimBite
2200,399,I,SimBite
4943,399.986142706126,S,NULL
1338,399.319208791137,S,NULL
3189,399.895564219048,S,NULL
5266,400,I,SimBite
5451,400,I,SimBite
2273,400.080012513285,S,NULL
2704,400,F,NULL
2857,400,F,NULL
1109,400.658036379104,S,NULL
3004,400,I,SimBite
3289,400.155240282519,S,NULL
230,400.453588292003,S,NULL
3302,400.855910195949,S,NULL
5039,400,I,SimBite
441,400,I,SimBite
729,401.95034089663,S,NULL
5490,401.647167263513,S,NULL
843,401.663394430554,S,NULL
3913,401,I,SimBite
34,401,I,SimBite
5761,401.249217225199,S,NULL
5853,401,I,SimBite
2807,401,F,NULL
2857,401,P,NULL
2870,401,I,SimBite
3028,401.193337498193,S,NULL
1554,401,I,SimBite
134,401,I,SimBite
1641,401.71305590868,S,NULL
362,401.509432709756,S,NULL
744,402,I,SimBite
5981,402,I,SimBite
2175,402.864230465144,S,NULL
2346,402.096843481064,S,NULL
2558,402.45555861104,S,NULL
2748,402,I,SimBite
2807,402,P,NULL
4739,402,I,SimBite
1045,402.089673577788,S,NULL
150,402,I,SimBite
1629,402,F,NULL
252,402,I,SimBite
3629,403,I,SimBite
3779,403,I,SimBite
5488,403.212876908817,S,NULL
3876,403,I,SimBite
4036,403,I,SimBite
4109,403.723598504491,S,NULL
1400,403,I,SimBite
1502,403.917312268168,S,NULL
1629,403,P,NULL
1640,403,I,SimBite
642,404,P2S,NULL
3979,404.50409902682,S,NULL
5848,404,I,SimBite
4145,404,F,NULL
2763,404,P2S,NULL
1372,404,F,NULL
3046,404,I,SimBite
1690,404.492149286415,S,NULL
5025,404.890375416716,S,NULL
3451,404.094575480626,S,NULL
3499,404.197313561084,S,NULL
1915,404,I,SimBite
3621,405.513564066516,S,NULL
4074,405,I,SimBite
2451,405,F,NULL
2798,405.932845314691,S,NULL
2942,405.672049701449,S,NULL
4622,405,I,SimBite
1372,405,P,NULL
1428,405.111356904649,S,NULL
1558,405.97133912796,S,NULL
1567,405,I,SimBite
3560,405.08200971592,S,NULL
5414,406,I,SimBite
3837,406.922157101333,S,NULL
929,406,I,SimBite
2378,406,I,SimBite
2451,406,P,NULL
4620,406,I,SimBite
1640,406.99826252833,S,NULL
548,407.543587548618,S,NULL
5246,407.379951890558,S,NULL
3680,407.753940969706,S,NULL
3886,407,I,SimBite
874,407,I,SimBite
3963,407,I,SimBite
2126,407.57715886641,S,NULL
2441,407,I,SimBite
2716,407,I,SimBite
4429,407.546300277114,S,NULL
2958,407.285091264134,S,NULL
4691,407.079021241516,S,NULL
1186,407,I,SimBite
3133,407,I,SimBite
3248,407,I,SimBite
1679,407.683912746608,S,NULL
1738,407,P2S,NULL
810,408.584661019926,S,NULL
915,408,I,SimBite
5821,408.178827880862,S,NULL
5836,408.81326383162,S,NULL
5922,408,I,SimBite
2256,408,I,SimBite
6004,408,P2S,NULL
2825,408.176708726173,S,NULL
2845,408,F,NULL
2924,408.976368961816,S,NULL
1117,408.090472391562,S,NULL
1184,408.700695133748,S,NULL
185,408.728401120752,S,NULL
3526,408.375056071167,S,NULL
3530,408.475262564202,S,NULL
1909,408,I,SimBite
492,408.928267985582,S,NULL
676,409,I,SimBite
3722,409.416432082653,S,NULL
3832,409,P2S,NULL
5460,409,I,SimBite
2413,409,I,SimBite
4467,409.5914513191,S,NULL
2845,409,P,NULL
4587,409,I,SimBite
4685,409,I,SimBite
4870,409,I,SimBite
1283,409.100098046959,S,NULL
584,410,I,SimBite
676,410.113792552484,S,NULL
3786,410,I,SimBite
5417,410,P2S,NULL
4090,410,I,SimBite
4273,410.030925377252,S,NULL
4960,410,I,SimBite
1266,410,I,SimBite
1787,410,I,SimBite
5084,410,I,SimBite
3544,410,I,SimBite
8,411,I,SimBite
3679,411.417507819831,S,NULL
897,411,I,SimBite
4060,411,I,SimBite
2764,411.342831363157,S,NULL
4488,411.643653298918,S,NULL
2910,411,I,SimBite
2910,411.5213803708,S,NULL
4846,411,I,SimBite
1266,411.838359035478,S,NULL
1545,411,I,SimBite
1569,411,I,SimBite
320,411.685683805496,S,NULL
1859,411,P2S,NULL
1977,411,I,SimBite
842,412,I,SimBite
3908,412,I,SimBite
5768,412,I,SimBite
2007,412,I,SimBite
2227,412.103582005948,S,NULL
4812,412.418934844383,S,NULL
4844,412.844997852089,S,NULL
175,412.945846877992,S,NULL
5239,413,I,SimBite
3611,413.63028271306,S,NULL
719,413,I,SimBite
3817,413.268297507881,S,NULL
5475,413.333855337443,S,NULL
5674,413,I,SimBite
5749,413.582545702266,S,NULL
5793,413.809814573701,S,NULL
2076,413,I,SimBite
2285,413,I,SimBite
4083,413.953768307265,S,NULL
4807,413,I,SimBite
1276,413,I,SimBite
3005,413,I,SimBite
1412,413,I,SimBite
3101,413,I,SimBite
245,413.454615189496,S,NULL
1873,413,I,SimBite
5678,414.827702183276,S,NULL
5680,414.265914000425,S,NULL
4782,414.237268496305,S,NULL
4897,414,I,SimBite
1172,414.64574126709,S,NULL
1196,414.758069646084,S,NULL
1226,414,I,SimBite
166,414.925053674728,S,NULL
3660,415.380789622664,S,NULL
3794,415,I,SimBite
3805,415.935718908906,S,NULL
5796,415.54967573935,S,NULL
5814,415.783949453384,S,NULL
2091,415.146737901454,S,NULL
4046,415,I,SimBite
2535,415.409434475005,S,NULL
4481,415.820971455425,S,NULL
4622,415,F,NULL
4777,415,I,SimBite
4840,415,I,SimBite
4951,415,I,SimBite
1352,415,I,SimBite
3056,415,I,SimBite
3720,416,I,SimBite
693,416,I,SimBite
2457,416,I,SimBite
4226,416.760995224118,S,NULL
2618,416,I,SimBite
2735,416,I,SimBite
4475,416,I,SimBite
4622,416,P,NULL
4787,416.221029166881,S,NULL
1443,416.191256292843,S,NULL
3101,416.070990099703,S,NULL
1569,416.517516285181,S,NULL
245,416,I,SimBite
3366,416,I,SimBite
5399,417,I,SimBite
3839,417,I,SimBite
5564,417.858831996541,S,NULL
5756,417.334608516501,S,NULL
2388,417.997076822405,S,NULL
4123,417,I,SimBite
4245,417.528304044157,S,NULL
2724,417.365464915462,S,NULL
4355,417.523722840433,S,NULL
1694,417,I,SimBite
5049,417,I,SimBite
1956,417.528617542237,S,NULL
5208,418.538901603761,S,NULL
3678,418.798840610271,S,NULL
3836,418,I,SimBite
5491,418.30301247442,S,NULL
3875,418,I,SimBite
3935,418.753104645759,S,NULL
3995,418,I,SimBite
2070,418,I,SimBite
5906,418.685625834351,S,NULL
2289,418.112994979204,S,NULL
4878,418,I,SimBite
1271,418.903843588176,S,NULL
1348,418.994514255765,S,NULL
1835,418.988401482697,S,NULL
440,418.141138749037,S,NULL
5245,419.631704701071,S,NULL
956,419,I,SimBite
5981,419.903984338045,S,NULL
4215,419,I,SimBite
4335,419,I,SimBite
1344,419.093062044939,S,NULL
1525,419,I,SimBite
5063,419,I,SimBite
3770,420,I,SimBite
831,420.385545094438,S,NULL
871,420,I,SimBite
900,420.325741021874,S,NULL
2039,420.868759549455,S,NULL
5892,420,I,SimBite
4133,420.229298275327,S,NULL
4171,420.490850536757,S,NULL
4501,420.953129453773,S,NULL
4887,420,I,SimBite
1100,420,I,SimBite
1246,420.906620167196,S,NULL
1494,420.68439975522,S,NULL
1642,420.308695903959,S,NULL
1740,420,I,SimBite
5067,420,I,SimBite
5084,420,F,NULL
1992,420,I,SimBite
3602,421.334831122309,S,NULL
3636,421,I,SimBite
632,421.1450394522,S,NULL
5414,421.542662981898,S,NULL
5515,421.417001448081,S,NULL
923,421.547992709876,S,NULL
2417,421.252493798733,S,NULL
4060,421,F,NULL
4846,421,F,NULL
1042,421,I,SimBite
1256,421.622079894915,S,NULL
3028,421,I,SimBite
413,421,I,SimBite
1977,421,F,NULL
3846,422.672592833638,S,NULL
3896,422,I,SimBite
956,422.443803384123,S,NULL
4060,422,P,NULL
4432,422,I,SimBite
4589,422,I,SimBite
3017,422.128833530431,S,NULL
1692,422.827205664458,S,NULL
1977,422,P,NULL
3835,423,I,SimBite
970,423.626792033143,S,NULL
994,423,I,SimBite
2076,423,F,NULL
4150,423,I,SimBite
4172,423,I,SimBite
4588,423,I,SimBite
4863,423,I,SimBite
3104,423,I,SimBite
3192,423,I,SimBite
1672,423.054916758962,S,NULL
1903,423,I,SimBite
3845,424,P2S,NULL
86,424,I,SimBite
5919,424,I,SimBite
4144,424,I,SimBite
4897,424,F,NULL
1166,424,I,SimBite
1226,424,F,NULL
1403,424,I,SimBite
3134,424,P2S,NULL
229,424,I,SimBite
3445,424,I,SimBite
3463,424.675301267746,S,NULL
3809,425,I,SimBite
5565,425,I,SimBite
5565,425.977656570423,S,NULL
2442,425.771537206116,S,NULL
4110,425,I,SimBite
4381,425,I,SimBite
4623,425,I,SimBite
4636,425,I,SimBite
4828,425.415438923899,S,NULL
1034,425,I,SimBite
4897,425,P,NULL
4905,425.972142500763,S,NULL
4951,425,F,NULL
1226,425,P,NULL
159,425.446554175558,S,NULL
1909,425.380406521261,S,NULL
3571,425.177338675832,S,NULL
5201,426.476310927421,S,NULL
5261,426,I,SimBite
755,426.555187774782,S,NULL
5456,426,I,SimBite
4591,426.267367370427,S,NULL
1357,426.526295185089,S,NULL
1521,426,I,SimBite
245,426,F,NULL
3316,426.118217565236,S,NULL
1854,426.928459157773,S,NULL
412,426,I,SimBite
5306,427.0481255427,S,NULL
5394,427,I,SimBite
3839,427,F,NULL
5515,427,I,SimBite
19,427.387147530913,S,NULL
3915,427,I,SimBite
3928,427,I,SimBite
87,427,I,SimBite
4123,427,F,NULL
2551,427,I,SimBite
4500,427,I,SimBite
1031,427.029516960022,S,NULL
1220,427,P2S,NULL
1694,427,F,NULL
238,427,I,SimBite
245,427,P,NULL
1746,427.997587613761,S,NULL
335,427,I,SimBite
375,427,I,SimBite
402,427.840577062907,S,NULL
5157,427.518228279245,S,NULL
3798,428,I,SimBite
3839,428,P,NULL
5585,428.477576021105,S,NULL
2014,428,I,SimBite
2063,428,I,SimBite
4123,428,P,NULL
4180,428,P2S,NULL
2623,428,I,SimBite
4755,428,I,SimBite
3031,428.803505078403,S,NULL
1694,428,P,NULL
298,428,I,SimBite
3364,428.750277582556,S,NULL
322,428,I,SimBite
1903,428.298483557999,S,NULL
3540,428,I,SimBite
5376,429.261051638963,S,NULL
3791,429.027067977935,S,NULL
5490,429,I,SimBite
867,429,I,SimBite
908,429.179637006464,S,NULL
2296,429,I,SimBite
2598,429,I,SimBite
2734,429.328596650603,S,NULL
4443,429,I,SimBite
2917,429,I,SimBite
3136,429.19751105085,S,NULL
319,429.647934939712,S,NULL
1809,429,I,SimBite
3476,429,I,SimBite
8,430.585846364498,S,NULL
3623,430.126636149788,S,NULL
5444,430.535009335995,S,NULL
5515,430.167298977832,S,NULL
3968,430,I,SimBite
3974,430.518580575414,S,NULL
5604,430.006745390594,S,NULL
2353,430,I,SimBite
2921,430,I,SimBite
1049,430,I,SimBite
4949,430,I,SimBite
1446,430,I,SimBite
3246,430,I,SimBite
1767,430,I,SimBite
391,430.158787647725,S,NULL
5067,430,F,NULL
444,430,I,SimBite
521,430.101575626021,S,NULL
49,431.103016704321,S,NULL
5594,431,I,SimBite
75,431,I,SimBite
5648,431,I,SimBite
5776,431,I,SimBite
5956,431,I,SimBite
2713,431.270608319881,S,NULL
4449,431.900806604865,S,NULL
2857,431,P2S,NULL
4628,431,I,SimBite
4635,431.312977028971,S,NULL
3102,431,I,SimBite
5067,431,P,NULL
1865,431,I,SimBite
1983,431.386561795118,S,NULL
667,432,I,SimBite
5663,432.25546917129,S,NULL
2654,432.991311233491,S,NULL
4361,432,I,SimBite
2807,432,P2S,NULL
4432,432,F,NULL
2838,432.796834767955,S,NULL
4661,432.115549761632,S,NULL
4837,432.681582076435,S,NULL
1269,432.40336438641,S,NULL
5222,433,I,SimBite
5358,433,I,SimBite
3762,433,I,SimBite
3788,433,I,SimBite
3863,433.03335043788,S,NULL
4144,433.809705428779,S,NULL
4863,433,F,NULL
1629,433,P2S,NULL
3830,434,I,SimBite
5681,434.920372514014,S,NULL
2056,434.622223748806,S,NULL
4400,434,I,SimBite
1403,434,F,NULL
225,434,I,SimBite
290,434.622421703281,S,NULL
785,435,I,SimBite
2076,435.71421896562,S,NULL
2749,435,I,SimBite
2749,435.181659169205,S,NULL
4623,435,F,NULL
1151,435,I,SimBite
1312,435,I,SimBite
1372,435,P2S,NULL
1403,435,P,NULL
1538,435.548803075197,S,NULL
5052,435.469596437159,S,NULL
1839,435,I,SimBite
1903,435,I,SimBite
5189,435.428095956273,S,NULL
5199,435,I,SimBite
3671,436,I,SimBite
5371,436,I,SimBite
82,436.571812449935,S,NULL
93,436.337435811758,S,NULL
2451,436,P2S,NULL
4623,436,P,NULL
1579,436.317894210048,S,NULL
1801,436.187373449035,S,NULL
549,437.473191830098,S,NULL
5221,437.117921052461,S,NULL
604,437,I,SimBite
3908,437.92460019514,S,NULL
2936,437.83757609874,S,NULL
4870,437.06814070791,S,NULL
1523,437,I,SimBite
1775,437.032507762313,S,NULL
375,437,F,NULL
1873,437.090819805861,S,NULL
3743,438,I,SimBite
5441,438,I,SimBite
957,438,I,SimBite
5935,438,I,SimBite
4235,438,I,SimBite
4514,438,I,SimBite
4737,438,I,SimBite
1257,438,I,SimBite
1444,438,I,SimBite
3084,438,I,SimBite
3093,438.04640730185,S,NULL
3348,438.511610520181,S,NULL
1791,438.988532005789,S,NULL
375,438,P,NULL
1925,438,I,SimBite
524,439.084080208964,S,NULL
3685,439,I,SimBite
3697,439,I,SimBite
644,439.817144630437,S,NULL
5428,439.885402252039,S,NULL
5490,439.741411335766,S,NULL
3909,439.749768165832,S,NULL
2200,439.9160412848,S,NULL
2336,439,I,SimBite
2675,439,I,SimBite
2845,439,P2S,NULL
2918,439,I,SimBite
4542,439.377284025355,S,NULL
4601,439.31861172989,S,NULL
1335,439.373092841357,S,NULL
3012,439.522906232625,S,NULL
1554,439.512352481484,S,NULL
5084,439.041156731546,S,NULL
3522,439,I,SimBite
522,440.062157098204,S,NULL
5239,440.607014309615,S,NULL
5259,440,I,SimBite
638,440.508146009388,S,NULL
707,440.551011543721,S,NULL
5558,440,I,SimBite
5768,440.01196295768,S,NULL
2005,440.98016052201,S,NULL
5923,440,I,SimBite
2503,440,I,SimBite
4161,440.095786352582,S,NULL
2668,440.062225154581,S,NULL
4423,440.381830818,S,NULL
2818,440,I,SimBite
2912,440,I,SimBite
4588,440.029995294182,S,NULL
4599,440.542871896178,S,NULL
4690,440,I,SimBite
3288,440,I,SimBite
1661,440,I,SimBite
3544,440.461870227009,S,NULL
5393,441,I,SimBite
3816,441.258183051946,S,NULL
800,441.659825733843,S,NULL
75,441,F,NULL
5850,441,I,SimBite
2587,441.507277069573,S,NULL
4428,441,I,SimBite
4428,441.358499193924,S,NULL
4587,441.868343958667,S,NULL
1180,441,I,SimBite
188,441.808013470118,S,NULL
5017,441.44035707319,S,NULL
1825,441,I,SimBite
487,441.540506072342,S,NULL
513,441,I,SimBite
3698,442,I,SimBite
5471,442,I,SimBite
834,442.691444201355,S,NULL
75,442,P,NULL
2137,442,I,SimBite
