humanID,time,event,vectorID
5033,330,I,SimBite
5055,330.803753766139,S,NULL
1947,330,I,SimBite
5203,331,I,SimBite
5347,331,I,SimBite
732,331,I,SimBite
5799,331,I,SimBite
5817,331,I,SimBite
4157,331,P2S,NULL
1017,331,I,SimBite
4956,331.367689884248,S,NULL
3048,331.396962512285,S,NULL
3061,331,I,SimBite
1718,331,I,SimBite
395,331,I,SimBite
5118,331.888657301664,S,NULL
1905,331,F,NULL
6,332,I,SimBite
597,332.027165602696,S,NULL
5546,332,I,SimBite
3999,332.187768757343,S,NULL
2071,332.553798376563,S,NULL
4001,332.475594786887,S,NULL
2459,332.675436023623,S,NULL
2484,332,I,SimBite
2508,332.991850634956,S,NULL
2636,332,I,SimBite
1242,332,I,SimBite
1501,332.667101350612,S,NULL
359,332.097679788897,S,NULL
425,332,F,NULL
3508,332.916994862258,S,NULL
1905,332,P,NULL
5286,333.261969312074,S,NULL
3669,333,I,SimBite
3762,333.945200948005,S,NULL
3908,333,I,SimBite
999,333.921595803442,S,NULL
2013,333.860505609753,S,NULL
5899,333,I,SimBite
4112,333,I,SimBite
2606,333,I,SimBite
2985,333,I,SimBite
4616,333.275171231478,S,NULL
4938,333,F,NULL
1206,333.942863984945,S,NULL
1406,333.928678233176,S,NULL
170,333,F,NULL
1661,333,I,SimBite
1712,333,I,SimBite
425,333,P,NULL
5227,334.538029875606,S,NULL
5245,334.741694463377,S,NULL
3640,334.180985181598,S,NULL
40,334.112839715001,S,NULL
4119,334,I,SimBite
1057,334,I,SimBite
1581,334.655436000767,S,NULL
170,334,P,NULL
349,334,I,SimBite
350,334,I,SimBite
457,334,I,SimBite
573,335,I,SimBite
775,335,I,SimBite
5798,335.481047956139,S,NULL
2244,335,F,NULL
4211,335,F,NULL
4308,335.039267630518,S,NULL
2977,335.736871815267,S,NULL
4674,335,I,SimBite
3731,336.322635080665,S,NULL
5546,336.625488258898,S,NULL
5628,336.176504507661,S,NULL
2121,336.833775917002,S,NULL
2236,336.920486180367,S,NULL
2244,336,P,NULL
4211,336,P,NULL
4215,336.647138520124,S,NULL
4360,336,I,SimBite
4386,336,I,SimBite
4865,336.767616106157,S,NULL
1123,336,P2S,NULL
1693,336,I,SimBite
3408,336,I,SimBite
3535,336,I,SimBite
5164,336.375264652073,S,NULL
547,337,I,SimBite
2163,337,F,NULL
2377,337.158678439249,S,NULL
2520,337,I,SimBite
2548,337,P2S,NULL
166,337.49285681573,S,NULL
1607,337,I,SimBite
3293,337,I,SimBite
5194,337,I,SimBite
17,338,F,NULL
5817,338.553317025304,S,NULL
2163,338,P,NULL
2416,338.65117689127,S,NULL
2820,338,I,SimBite
4508,338,I,SimBite
4558,338.616138139905,S,NULL
4688,338.086411949247,S,NULL
4975,338.809919512811,S,NULL
1152,338,I,SimBite
1406,338,I,SimBite
3183,338.974108904863,S,NULL
3196,338.968505533003,S,NULL
3295,338.171509138289,S,NULL
1887,338.022292356938,S,NULL
1914,338.231989694531,S,NULL
5217,339.79025599194,S,NULL
725,339,I,SimBite
3897,339.922621456866,S,NULL
17,339,P,NULL
5754,339.924028135836,S,NULL
2144,339.003819406033,S,NULL
4006,339.927997930887,S,NULL
4040,339,I,SimBite
4107,339.89782154658,S,NULL
4179,339.306070473045,S,NULL
4852,339.138579255881,S,NULL
4873,339.65174343437,S,NULL
1119,339.140812095255,S,NULL
4977,339.200417093933,S,NULL
3122,339,I,SimBite
1789,339.141411355677,S,NULL
3453,339.513930429524,S,NULL
591,340,I,SimBite
3747,340.020797384863,S,NULL
5660,340,I,SimBite
2414,340,I,SimBite
4041,340,I,SimBite
1514,340,I,SimBite
296,340.784641205313,S,NULL
5033,340,F,NULL
1947,340,F,NULL
589,341,I,SimBite
773,341,I,SimBite
3867,341,P2S,NULL
15,341.465585653596,S,NULL
5843,341,I,SimBite
2285,341.622920423746,S,NULL
2593,341.416769090383,S,NULL
4218,341,I,SimBite
2704,341,I,SimBite
4330,341.618898961693,S,NULL
4973,341,I,SimBite
3160,341.630626372042,S,NULL
350,341.213405240327,S,NULL
5033,341,P,NULL
1873,341,I,SimBite
1947,341,P,NULL
3585,341,I,SimBite
3786,342.124496419313,S,NULL
5480,342,I,SimBite
3871,342,I,SimBite
5501,342.332255717367,S,NULL
3971,342.505332265236,S,NULL
5999,342,I,SimBite
4104,342,I,SimBite
4212,342,I,SimBite
4533,342,I,SimBite
3371,342.817079803886,S,NULL
390,342,I,SimBite
423,342,I,SimBite
3567,342,I,SimBite
3673,343.51440420352,S,NULL
3708,343,I,SimBite
944,343,I,SimBite
944,343.906163547188,S,NULL
2109,343,I,SimBite
2312,343.876385968179,S,NULL
2720,343,I,SimBite
1235,343.969204340159,S,NULL
1300,343,I,SimBite
895,344,I,SimBite
4119,344,F,NULL
2884,344,P2S,NULL
4551,344,I,SimBite
1319,344.164386570454,S,NULL
1575,344.810599189252,S,NULL
299,344,I,SimBite
5140,344.025815714151,S,NULL
644,345,I,SimBite
5356,345,I,SimBite
5409,345,I,SimBite
775,345,F,NULL
786,345.502010384922,S,NULL
2415,345.522659953684,S,NULL
4075,345.957657407969,S,NULL
4119,345,P,NULL
2701,345,I,SimBite
4693,345,I,SimBite
4855,345,I,SimBite
3015,345.22873297357,S,NULL
1421,345,I,SimBite
1437,345,P2S,NULL
1849,345.469018500298,S,NULL
2053,346.981888256967,S,NULL
2484,346.612137111926,S,NULL
2852,346.656209848821,S,NULL
2905,346,I,SimBite
4979,346,I,SimBite
123,346.893880609423,S,NULL
149,346,I,SimBite
3222,346,I,SimBite
3270,346,I,SimBite
264,346,I,SimBite
3348,346.764692910016,S,NULL
547,347,F,NULL
5333,347.974505688995,S,NULL
3882,347,P2S,NULL
2649,347,I,SimBite
2679,347,I,SimBite
4595,347,I,SimBite
1246,347,I,SimBite
1248,347.230967862492,S,NULL
1445,347,I,SimBite
296,347,I,SimBite
1834,347,I,SimBite
635,348.531939445024,S,NULL
671,348.082400085187,S,NULL
3800,348,I,SimBite
3935,348,I,SimBite
1289,348.560817649857,S,NULL
3094,348,I,SimBite
1555,348.701400829439,S,NULL
1728,348,I,SimBite
3360,348.84164368916,S,NULL
3434,348.752544803505,S,NULL
683,349,I,SimBite
5896,349,I,SimBite
2159,349,P2S,NULL
4035,349,I,SimBite
2961,349,I,SimBite
1516,349.5826536482,S,NULL
5141,349.944504760206,S,NULL
1911,349,I,SimBite
5177,349,I,SimBite
3552,349,I,SimBite
5557,350,I,SimBite
906,350,I,SimBite
5704,350,I,SimBite
5923,350,I,SimBite
4464,350,I,SimBite
4609,350,I,SimBite
1430,350.902089189738,S,NULL
146,350.076087411157,S,NULL
5055,350,I,SimBite
497,350,P2S,NULL
5311,351,I,SimBite
3768,351,I,SimBite
5401,351,I,SimBite
972,351,I,SimBite
2469,351.25799847949,S,NULL
2713,351.990797726398,S,NULL
4612,351.015045382813,S,NULL
5044,351.370018479636,S,NULL
3585,351,F,NULL
3679,352.303642488065,S,NULL
692,352.754821056906,S,NULL
3876,352,I,SimBite
850,352.36385976428,S,NULL
3928,352.252348880448,S,NULL
3954,352.728838659823,S,NULL
922,352,I,SimBite
958,352,I,SimBite
5643,352,I,SimBite
2631,352.111414626241,S,NULL
2868,352,I,SimBite
1578,352,I,SimBite
3221,352.369707901031,S,NULL
1625,352,I,SimBite
5028,352,I,SimBite
361,352,I,SimBite
5039,352.095143294873,S,NULL
370,352,I,SimBite
444,352,I,SimBite
3585,352,P,NULL
1972,352,I,SimBite
3637,353,I,SimBite
5568,353.566352959722,S,NULL
5839,353.962456386536,S,NULL
2025,353,I,SimBite
1168,353,I,SimBite
3012,353.758939519435,S,NULL
144,353,I,SimBite
1675,353.802465861614,S,NULL
5044,353,I,SimBite
5339,354,I,SimBite
3873,354.565416259651,S,NULL
3981,354,I,SimBite
5689,354,I,SimBite
2304,354.224571078197,S,NULL
3314,354,I,SimBite
3650,355.011315210702,S,NULL
5356,355,F,NULL
5487,355.406061915641,S,NULL
23,355,I,SimBite
34,355.196550998837,S,NULL
4294,355.566113128307,S,NULL
4303,355,I,SimBite
4693,355,F,NULL
4926,355.638521015218,S,NULL
1354,355.676349531839,S,NULL
1541,355.090532947048,S,NULL
1576,355,I,SimBite
1639,355,I,SimBite
1867,355,I,SimBite
3607,356,I,SimBite
5356,356,P,NULL
3861,356,I,SimBite
27,356.288714453253,S,NULL
2560,356,I,SimBite
2564,356,I,SimBite
4498,356.571617854719,S,NULL
1253,356,I,SimBite
3029,356,I,SimBite
3167,356.409829236567,S,NULL
1549,356,I,SimBite
1763,356,I,SimBite
502,356,I,SimBite
5258,357.886239089072,S,NULL
739,357,I,SimBite
3898,357.578682578455,S,NULL
5505,357,P2S,NULL
50,357,I,SimBite
949,357,I,SimBite
2288,357,I,SimBite
4025,357.42031795904,S,NULL
4124,357,I,SimBite
2802,357,I,SimBite
3298,357,I,SimBite
405,357.788692257347,S,NULL
489,357,I,SimBite
3678,358.837491584902,S,NULL
3935,358,F,NULL
4038,358.575122568756,S,NULL
287,358,I,SimBite
1728,358,F,NULL
5156,358,I,SimBite
3935,359,P,NULL
5887,359,I,SimBite
2357,359,I,SimBite
1012,359.655233386904,S,NULL
1377,359.601661259684,S,NULL
283,359.71114102006,S,NULL
5124,359,I,SimBite
3597,359,I,SimBite
3690,360,I,SimBite
618,360,I,SimBite
5345,360.194547664374,S,NULL
749,360,I,SimBite
5459,360,I,SimBite
831,360.471668123248,S,NULL
5728,360.607463900045,S,NULL
4945,360,I,SimBite
3061,360.263947139692,S,NULL
1466,360.273513926153,S,NULL
5028,360.01535945966,S,NULL
3532,360.308080716019,S,NULL
3687,361,I,SimBite
5317,361,I,SimBite
5377,361.722549024969,S,NULL
3768,361.089256428182,S,NULL
51,361,I,SimBite
5606,361,I,SimBite
2349,361,I,SimBite
2515,361.19942541793,S,NULL
2713,361,I,SimBite
1320,361,I,SimBite
1371,361,I,SimBite
3079,361.763462197036,S,NULL
3254,361.134128866677,S,NULL
3403,361,I,SimBite
3509,361.402228165418,S,NULL
3540,361,I,SimBite
627,362.847460753264,S,NULL
3708,362.094804994596,S,NULL
920,362,I,SimBite
5759,362,I,SimBite
2255,362,I,SimBite
4004,362,I,SimBite
4122,362.440314872151,S,NULL
4272,362.357637658715,S,NULL
4822,362,I,SimBite
1366,362.995248154707,S,NULL
3122,362.275648616254,S,NULL
1691,362.851969886571,S,NULL
5008,362,I,SimBite
358,362,I,SimBite
361,362,F,NULL
5106,362,I,SimBite
444,362,F,NULL
454,362,I,SimBite
1905,362,P2S,NULL
3552,362.63808031865,S,NULL
1968,362,I,SimBite
507,362.118049439043,S,NULL
3637,363,F,NULL
3675,363.101194782143,S,NULL
3765,363,I,SimBite
807,363.934752483621,S,NULL
5574,363,I,SimBite
55,363.681861563566,S,NULL
5702,363.384884287653,S,NULL
5803,363,I,SimBite
2025,363,F,NULL
2249,363,I,SimBite
2676,363.491939363961,S,NULL
2843,363,I,SimBite
1168,363,F,NULL
118,363.625251895746,S,NULL
207,363.736424578314,S,NULL
361,363,P,NULL
425,363,P2S,NULL
5136,363.360823087809,S,NULL
5193,363,I,SimBite
957,364,I,SimBite
984,364.932885004168,S,NULL
2025,364,P,NULL
5885,364,I,SimBite
5916,364.749141970564,S,NULL
5965,364,I,SimBite
2365,364,I,SimBite
4088,364,I,SimBite
2701,364.804129321314,S,NULL
4529,364,I,SimBite
4875,364,I,SimBite
3080,364,I,SimBite
3109,364,I,SimBite
3206,364,I,SimBite
170,364,P2S,NULL
207,364,I,SimBite
3314,364,F,NULL
291,364.842301539126,S,NULL
345,364,I,SimBite
3463,364,I,SimBite
1937,364,I,SimBite
5267,365,I,SimBite
5503,365.470192480832,S,NULL
23,365,F,NULL
2153,365,I,SimBite
2207,365,I,SimBite
2248,365.302292985802,S,NULL
4111,365,I,SimBite
2859,365.421345068102,S,NULL
3112,365.644635021687,S,NULL
1513,365,I,SimBite
3314,365,P,NULL
423,365.986385390162,S,NULL
1954,365.127635754645,S,NULL
1971,365.408677473664,S,NULL
3607,366,F,NULL
3702,366.021807163954,S,NULL
826,366.180519085377,S,NULL
31,366,I,SimBite
2244,366,P2S,NULL
2330,366.889218596702,S,NULL
2380,366,I,SimBite
4019,366.454695037546,S,NULL
4211,366,P2S,NULL
1586,366.282744987848,S,NULL
1763,366,F,NULL
3577,366.241233779078,S,NULL
5425,367,I,SimBite
2384,367.689581405371,S,NULL
4986,367,I,SimBite
1763,367,P,NULL
302,367,I,SimBite
3822,368.019653869874,S,NULL
2111,368.917797489052,S,NULL
2163,368,P2S,NULL
2238,368.565931899433,S,NULL
4180,368.353192086031,S,NULL
4557,368.228691219936,S,NULL
4600,368,I,SimBite
4804,368.071040121799,S,NULL
1320,368.742170242613,S,NULL
3157,368,I,SimBite
1585,368,I,SimBite
1596,368.314883348392,S,NULL
1625,368.871555134617,S,NULL
1628,368.522375182919,S,NULL
522,369,I,SimBite
5293,369.515268979554,S,NULL
601,369.425510276109,S,NULL
3721,369,I,SimBite
5365,369,I,SimBite
3872,369,I,SimBite
17,369,P2S,NULL
5895,369.022473006489,S,NULL
2338,369,I,SimBite
4049,369.813058819622,S,NULL
4085,369,I,SimBite
1086,369.549786655192,S,NULL
3447,369,I,SimBite
5124,369,F,NULL
1914,369,I,SimBite
5187,369,I,SimBite
749,370,F,NULL
5561,370,I,SimBite
51,370.801080264151,S,NULL
5654,370,I,SimBite
5787,370.758356966078,S,NULL
2086,370.691458325495,S,NULL
2441,370.012835351202,S,NULL
1019,370,I,SimBite
1019,370.027831736952,S,NULL
1170,370.039862750058,S,NULL
1640,370,I,SimBite
5067,370.332404656023,S,NULL
5124,370,P,NULL
1,371,I,SimBite
5317,371,F,NULL
749,371,P,NULL
4320,371.416030652821,S,NULL
4342,371.859448546344,S,NULL
4350,371,I,SimBite
2864,371,I,SimBite
4688,371,I,SimBite
1276,371.965556314353,S,NULL
3118,371,I,SimBite
5033,371,P2S,NULL
393,371,I,SimBite
1947,371,P2S,NULL
3686,372,I,SimBite
3690,372.94619794935,S,NULL
5317,372,P,NULL
5430,372,I,SimBite
3847,372.222416660729,S,NULL
5660,372.789389875132,S,NULL
5813,372,I,SimBite
2032,372.992757288724,S,NULL
5919,372.255852950825,S,NULL
4004,372,F,NULL
2410,372.75972266305,S,NULL
2735,372,I,SimBite
4883,372,I,SimBite
4981,372,I,SimBite
1348,372,I,SimBite
3366,372.334023430943,S,NULL
1758,372,I,SimBite
3388,372.586223466282,S,NULL
3414,372,I,SimBite
3499,372,I,SimBite
5415,373.349185518934,S,NULL
5867,373.034188839791,S,NULL
5938,373.433888227371,S,NULL
2758,373.74080355188,S,NULL
4698,373,I,SimBite
4699,373,I,SimBite
4881,373.861017299776,S,NULL
1388,373,I,SimBite
1402,373.811884492136,S,NULL
178,373,I,SimBite
3331,373.335661899146,S,NULL
3582,373,I,SimBite
3743,374,I,SimBite
3994,374,I,SimBite
2000,374,I,SimBite
2086,374,I,SimBite
4241,374.971478998661,S,NULL
4314,374,I,SimBite
4575,374,I,SimBite
4755,374,I,SimBite
1419,374.973065069857,S,NULL
3080,374,F,NULL
3283,374.443381004035,S,NULL
1688,374,I,SimBite
5050,374,I,SimBite
3468,374,I,SimBite
461,374,I,SimBite
1937,374,F,NULL
558,375.000979042592,S,NULL
5396,375.484311297536,S,NULL
884,375,I,SimBite
891,375.068653730636,S,NULL
5778,375,I,SimBite
4119,375,P2S,NULL
2571,375,I,SimBite
4493,375.521603059024,S,NULL
2934,375,I,SimBite
2960,375,I,SimBite
4603,375.478152816251,S,NULL
1095,375.824817411602,S,NULL
247,375,I,SimBite
5112,375.590950927677,S,NULL
476,375,I,SimBite
1937,375,P,NULL
3692,376.2794021349,S,NULL
2072,376.865091903095,S,NULL
4343,376,I,SimBite
2925,376.328330478611,S,NULL
4669,376.29674384743,S,NULL
3039,376.622785054161,S,NULL
1427,376,I,SimBite
113,376,I,SimBite
1591,376,I,SimBite
1744,376.186143217568,S,NULL
5079,376,I,SimBite
1896,376,I,SimBite
653,377.620134264231,S,NULL
5371,377,I,SimBite
3833,377.312064177337,S,NULL
3911,377,I,SimBite
72,377,I,SimBite
2151,377.187665796819,S,NULL
2356,377,I,SimBite
4113,377.346837383924,S,NULL
2704,377.682158987969,S,NULL
1406,377.043519925326,S,NULL
3146,377.035263410111,S,NULL
3237,377,I,SimBite
1635,377,I,SimBite
524,378,I,SimBite
3623,378.299327685478,S,NULL
957,378.886679646612,S,NULL
5821,378,I,SimBite
2105,378.563739327674,S,NULL
2309,378,I,SimBite
2696,378,I,SimBite
2948,378,I,SimBite
2974,378.632668005598,S,NULL
4607,378,I,SimBite
1077,378,I,SimBite
1168,378.963561534182,S,NULL
3003,378,I,SimBite
3171,378,I,SimBite
1661,378.134696830064,S,NULL
3334,378,I,SimBite
5278,379,I,SimBite
3721,379,F,NULL
3872,379,F,NULL
895,379.150141945683,S,NULL
2338,379,F,NULL
2609,379.911810440903,S,NULL
1316,379.552167259157,S,NULL
1419,379,I,SimBite
1665,379,I,SimBite
228,379,I,SimBite
5058,379.422722189667,S,NULL
2085,380.864029630067,S,NULL
2338,380,P,NULL
2543,380.543253673201,S,NULL
4212,380.161061983556,S,NULL
4618,380.602738827789,S,NULL
123,380,I,SimBite
1608,380,I,SimBite
266,380,I,SimBite
363,380.445778530091,S,NULL
5085,380.120807092637,S,NULL
1891,380.944636099041,S,NULL
3908,381.685785662383,S,NULL
888,381.744248970392,S,NULL
2039,381,I,SimBite
2582,381.941262884977,S,NULL
2686,381.253859921339,S,NULL
3361,381.024723727256,S,NULL
1877,381,I,SimBite
434,381.693805364852,S,NULL
519,381.240890555084,S,NULL
551,382,I,SimBite
5425,382.357083019576,S,NULL
5476,382,I,SimBite
68,382,I,SimBite
5793,382,I,SimBite
5865,382.464412379509,S,NULL
4160,382,I,SimBite
4265,382.836837615818,S,NULL
2718,382.37109480608,S,NULL
2735,382,F,NULL
2878,382,I,SimBite
4758,382,I,SimBite
4767,382.744816063883,S,NULL
1029,382,I,SimBite
1202,382,I,SimBite
1541,382,I,SimBite
1720,382,I,SimBite
3382,382.268669811969,S,NULL
5055,382.713170908391,S,NULL
3585,382,P2S,NULL
1995,382,I,SimBite
3828,383,I,SimBite
2416,383,I,SimBite
4699,383,F,NULL
4928,383.918242286891,S,NULL
1172,383.951794339304,S,NULL
1876,383.585298677705,S,NULL
5400,384,I,SimBite
5548,384,I,SimBite
5995,384,I,SimBite
2492,384.237227572088,S,NULL
4314,384,F,NULL
2755,384,I,SimBite
2902,384.348090989399,S,NULL
4674,384.783165752888,S,NULL
1423,384.473545718938,S,NULL
1478,384.699376530945,S,NULL
1758,384.808801819437,S,NULL
585,385.405409455299,S,NULL
620,385,I,SimBite
5483,385,I,SimBite
802,385,I,SimBite
3905,385,I,SimBite
871,385,I,SimBite
3953,385,I,SimBite
4139,385,I,SimBite
4394,385.340600885451,S,NULL
4748,385,I,SimBite
4834,385,I,SimBite
3067,385.083364188843,S,NULL
175,385,I,SimBite
1728,385.249534856528,S,NULL
448,385.00532951206,S,NULL
463,385,I,SimBite
476,385,F,NULL
544,386,I,SimBite
5320,386,I,SimBite
5356,386,P2S,NULL
695,386,I,SimBite
816,386,I,SimBite
5923,386.798068486878,S,NULL
2593,386,I,SimBite
4310,386,I,SimBite
4418,386,I,SimBite
4811,386.940923344767,S,NULL
4962,386.411373414099,S,NULL
4984,386,I,SimBite
1427,386,F,NULL
3105,386.495682626963,S,NULL
3119,386,I,SimBite
3161,386.139230265262,S,NULL
3293,386.469090124662,S,NULL
476,386,P,NULL
993,387,I,SimBite
2723,387.656478769126,S,NULL
2802,387.815004184842,S,NULL
4912,387,I,SimBite
1427,387,P,NULL
3237,387.560875635103,S,NULL
1720,387.170421209186,S,NULL
1853,387,I,SimBite
3513,387.273115456104,S,NULL
507,387,I,SimBite
5366,388.960584158692,S,NULL
3774,388,I,SimBite
3778,388.496075724841,S,NULL
3873,388,I,SimBite
2444,388,I,SimBite
2622,388,I,SimBite
2726,388,I,SimBite
1368,388,I,SimBite
3171,388,F,NULL
175,388.556855468822,S,NULL
1955,388,I,SimBite
511,388,I,SimBite
5433,389.458899936619,S,NULL
3935,389,P2S,NULL
5888,389,I,SimBite
4034,389.784335364,S,NULL
2421,389.408737421461,S,NULL
4258,389,I,SimBite
4343,389.101969675385,S,NULL
2735,389.726501222687,S,NULL
2769,389,I,SimBite
4945,389.739485587925,S,NULL
1419,389,F,NULL
3109,389.920432526618,S,NULL
3171,389,P,NULL
228,389,F,NULL
1793,389.103910310154,S,NULL
3536,389,I,SimBite
1,390.535023160279,S,NULL
939,390.686100332027,S,NULL
5776,390.032462937718,S,NULL
4220,390,I,SimBite
4739,390,I,SimBite
1416,390,I,SimBite
1419,390,P,NULL
3065,390.937386436348,S,NULL
165,390,I,SimBite
3427,390.075577740951,S,NULL
5078,390,I,SimBite
1828,390.179722366815,S,NULL
1950,390,I,SimBite
3687,391.465953238308,S,NULL
5325,391.105070678336,S,NULL
5326,391,I,SimBite
675,391,I,SimBite
725,391.280620113015,S,NULL
5434,391.128394319656,S,NULL
5554,391,I,SimBite
2489,391.015275895596,S,NULL
2693,391,I,SimBite
2983,391,I,SimBite
4981,391.817076214983,S,NULL
1673,391,I,SimBite
5162,391,I,SimBite
551,392,F,NULL
5517,392,I,SimBite
2282,392.635376963764,S,NULL
2458,392.494942147285,S,NULL
4160,392,F,NULL
2581,392,I,SimBite
2809,392,I,SimBite
2924,392,I,SimBite
1239,392,I,SimBite
1264,392,I,SimBite
1560,392.480836316943,S,NULL
1843,392,I,SimBite
3614,393,I,SimBite
607,393,I,SimBite
691,393.235651014333,S,NULL
5391,393,I,SimBite
3777,393,I,SimBite
3857,393,I,SimBite
3857,393.15586527974,S,NULL
5677,393.151711203158,S,NULL
2270,393,I,SimBite
2354,393,I,SimBite
4019,393,I,SimBite
2472,393.343079841477,S,NULL
2526,393.717731214109,S,NULL
4191,393,I,SimBite
1179,393.689693493729,S,NULL
1246,393.550115476231,S,NULL
3001,393.578578890638,S,NULL
1549,393.729116969555,S,NULL
1744,393,I,SimBite
341,393.082230521326,S,NULL
361,393,P2S,NULL
5133,393.382092595481,S,NULL
3558,393.097602798584,S,NULL
1973,393,I,SimBite
1981,393,I,SimBite
5425,394,I,SimBite
775,394.610915649682,S,NULL
2025,394,P2S,NULL
5995,394,F,NULL
2288,394.325671349432,S,NULL
4284,394,I,SimBite
4287,394.798786176329,S,NULL
4730,394,I,SimBite
4749,394.381372388703,S,NULL
1059,394,I,SimBite
4947,394,I,SimBite
3059,394,I,SimBite
1609,394.451697600966,S,NULL
821,395,I,SimBite
930,395,I,SimBite
5621,395.936836285477,S,NULL
2057,395,I,SimBite
5995,395,P,NULL
2350,395,I,SimBite
1073,395,I,SimBite
3226,395.673562307448,S,NULL
3314,395,P2S,NULL
3408,395.293523989618,S,NULL
1808,395.800265122205,S,NULL
5314,396,I,SimBite
3739,396.719605548267,S,NULL
701,396.939224473181,S,NULL
3814,396.877670986375,S,NULL
978,396.799902869013,S,NULL
5738,396,I,SimBite
2254,396,I,SimBite
4143,396.724195725265,S,NULL
2564,396.570858198684,S,NULL
2647,396,I,SimBite
4458,396.159932185918,S,NULL
4984,396,F,NULL
1230,396,I,SimBite
1270,396.050826040988,S,NULL
3275,396,I,SimBite
3298,396.178496412933,S,NULL
5169,396.635304137113,S,NULL
1935,396.506465582137,S,NULL
3582,396.538747616112,S,NULL
3598,396.712025417307,S,NULL
5269,397,I,SimBite
808,397,I,SimBite
3934,397,I,SimBite
5657,397,I,SimBite
2076,397.026620794088,S,NULL
4040,397.96462649107,S,NULL
4288,397,I,SimBite
4668,397.242886777967,S,NULL
3173,397,I,SimBite
1763,397,P2S,NULL
3695,398,I,SimBite
3873,398,F,NULL
5560,398.706617284566,S,NULL
5791,398.919219209793,S,NULL
2675,398,I,SimBite
2847,398,I,SimBite
1204,398.828647805473,S,NULL
1368,398,F,NULL
3212,398,I,SimBite
3441,398,I,SimBite
1843,398.989838541335,S,NULL
3585,398,I,SimBite
5266,399.859053555876,S,NULL
3643,399.908553494101,S,NULL
3664,399,I,SimBite
652,399,I,SimBite
5557,399.042752757668,S,NULL
5643,399.577160131186,S,NULL
2014,399.839311836248,S,NULL
2463,399,I,SimBite
2919,399,I,SimBite
4883,399.968742139637,S,NULL
1325,399.34976954663,S,NULL
1372,399.901117711308,S,NULL
3845,400.824217481499,S,NULL
5597,400,I,SimBite
84,400,I,SimBite
4041,400.555783177783,S,NULL
2479,400,I,SimBite
4160,400.437837934798,S,NULL
2636,400.773730006069,S,NULL
4739,400,F,NULL
4893,400,I,SimBite
1383,400,I,SimBite
5102,400,I,SimBite
5124,400,P2S,NULL
749,401,P2S,NULL
2853,401,I,SimBite
4615,401.383632487598,S,NULL
4798,401.684259830003,S,NULL
1024,401,I,SimBite
1042,401,I,SimBite
4902,401,I,SimBite
1431,401,I,SimBite
1431,401.859706455808,S,NULL
113,401.52390191704,S,NULL
1624,401.904819651487,S,NULL
222,401,I,SimBite
3358,401.560868678575,S,NULL
381,401,I,SimBite
3441,401.170155314673,S,NULL
511,401.931263517588,S,NULL
