time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,46.8298545315001,1.16065489560175e-21,2.53052700851132e-21,1.16065489560175e-21,2.53052700851132e-21,1.16065489560175e-21,2.53052700851132e-21,1.16065489560175e-21
479,M,2242.27484386283,0,0,0,0,0,0,0
479,Y,151.327067777716,0,0,0,0,0,0,0
479,Z,46.9297281950172,1.04458940604158e-21,2.27747430766019e-21,1.04458940604158e-21,2.27747430766019e-21,1.04458940604158e-21,2.27747430766019e-21,1.04458940604158e-21
480,M,2252.94735947655,0,0,0,0,0,0,0
480,Y,151.564596324821,0,0,0,0,0,0,0
480,Z,46.9980079425508,9.40130465437418e-22,2.04972687689417e-21,9.40130465437418e-22,2.04972687689417e-21,9.40130465437418e-22,2.04972687689417e-21,9.40130465437418e-22
481,M,2255.35262352889,0,0,0,0,0,0,0
481,Y,151.7146938301,0,0,0,0,0,0,0
481,Z,47.0901528450947,8.46117418893676e-22,1.84475418920476e-21,8.46117418893676e-22,1.84475418920476e-21,8.46117418893676e-22,1.84475418920476e-21,8.46117418893676e-22
482,M,2242.217361176,0,0,0,0,0,0,0
482,Y,151.822748875627,0,0,0,0,0,0,0
482,Z,47.1596062087358,7.61505677004308e-22,1.66027877028428e-21,7.61505677004308e-22,1.66027877028428e-21,7.61505677004308e-22,1.66027877028428e-21,7.61505677004308e-22
483,M,2209.6956250584,0,0,0,0,0,0,0
483,Y,151.800842045339,0,0,0,0,0,0,0
483,Z,47.2127338229832,6.85355109303878e-22,1.49425089325585e-21,6.85355109303878e-22,1.49425089325585e-21,6.85355109303878e-22,1.49425089325585e-21,6.85355109303878e-22
484,M,2202.92606255256,0,0,0,0,0,0,0
484,Y,151.650208781412,0,0,0,0,0,0,0
484,Z,47.2602323449341,6.1681959837349e-22,1.34482580393027e-21,6.1681959837349e-22,1.34482580393027e-21,6.1681959837349e-22,1.34482580393027e-21,6.1681959837349e-22
485,M,2195.93345629731,0,0,0,0,0,0,0
485,Y,151.454720142355,0,0,0,0,0,0,0
485,Z,47.2761280215585,5.55137638536141e-22,1.21034322353724e-21,5.55137638536141e-22,1.21034322353724e-21,5.55137638536141e-22,1.21034322353724e-21,5.55137638536141e-22
486,M,2221.14011066758,0,0,0,0,0,0,0
486,Y,151.481386311263,0,0,0,0,0,0,0
486,Z,47.2377655466823,4.99623874682527e-22,1.08930890118352e-21,4.99623874682527e-22,1.08930890118352e-21,4.99623874682527e-22,1.08930890118352e-21,4.99623874682527e-22
487,M,2224.92609960082,0,0,0,0,0,0,0
487,Y,151.611182884853,0,0,0,0,0,0,0
487,Z,47.2805005489332,4.49661487214274e-22,9.80378011065165e-22,4.49661487214274e-22,9.80378011065165e-22,4.49661487214274e-22,9.80378011065165e-22,4.49661487214274e-22
488,M,2239.13348964074,0,0,0,0,0,0,0
488,Y,151.831084736896,0,0,0,0,0,0,0
488,Z,47.3324295808354,4.04695338492847e-22,8.82340209958648e-22,4.04695338492847e-22,8.82340209958648e-22,4.04695338492847e-22,8.82340209958648e-22,4.04695338492847e-22
489,M,2244.72014067666,0,0,0,0,0,0,0
489,Y,151.992953394562,0,0,0,0,0,0,0
489,Z,47.4062355587152,3.64225804643562e-22,7.94106188962783e-22,3.64225804643562e-22,7.94106188962783e-22,3.64225804643562e-22,7.94106188962783e-22,3.64225804643562e-22
490,M,2245.248126609,0,0,0,0,0,0,0
490,Y,152.157142691091,0,0,0,0,0,0,0
490,Z,47.488037343877,3.27803224179206e-22,7.14695570066505e-22,3.27803224179206e-22,7.14695570066505e-22,3.27803224179206e-22,7.14695570066505e-22,3.27803224179206e-22
491,M,2244.8233139481,0,0,0,0,0,0,0
491,Y,152.2941653527,0,0,0,0,0,0,0
491,Z,47.5625763188323,2.95022901761285e-22,6.43226013059855e-22,2.95022901761285e-22,6.43226013059855e-22,2.95022901761285e-22,6.43226013059855e-22,2.95022901761285e-22
492,M,2231.84098255329,0,0,0,0,0,0,0
492,Y,152.362079656609,0,0,0,0,0,0,0
492,Z,47.6096785064356,2.65520611585157e-22,5.78903411753869e-22,2.65520611585157e-22,5.78903411753869e-22,2.65520611585157e-22,5.78903411753869e-22,2.65520611585157e-22
493,M,2219.25688429796,0,0,0,0,0,0,0
493,Y,152.243642188869,0,0,0,0,0,0,0
493,Z,47.6435873246828,2.38968550426641e-22,5.21013070578482e-22,2.38968550426641e-22,5.21013070578482e-22,2.38968550426641e-22,5.21013070578482e-22,2.38968550426641e-22
494,M,2233.13119586816,0,0,0,0,0,0,0
494,Y,152.230907574654,0,0,0,0,0,0,0
494,Z,47.6367127292117,2.15071695383977e-22,4.68911763520634e-22,2.15071695383977e-22,4.68911763520634e-22,2.15071695383977e-22,4.68911763520634e-22,2.15071695383977e-22
495,M,2234.81807628135,0,0,0,0,0,0,0
495,Y,152.327294680769,0,0,0,0,0,0,0
495,Z,47.5894424148677,1.93564525845579e-22,4.22020587168571e-22,1.93564525845579e-22,4.22020587168571e-22,1.93564525845579e-22,4.22020587168571e-22,1.93564525845579e-22
496,M,2236.33626865321,0,0,0,0,0,0,0
496,Y,152.399751454637,0,0,0,0,0,0,0
496,Z,47.5280960085164,1.74208073261021e-22,3.79818528451714e-22,1.74208073261021e-22,3.79818528451714e-22,1.74208073261021e-22,3.79818528451714e-22,1.74208073261021e-22
497,M,2256.60264178789,0,0,0,0,0,0,0
497,Y,152.584930587955,0,0,0,0,0,0,0
497,Z,47.5364641348771,1.56787265934919e-22,3.41836675606542e-22,1.56787265934919e-22,3.41836675606542e-22,1.56787265934919e-22,3.41836675606542e-22,1.56787265934919e-22
498,M,2262.2423776091,0,0,0,0,0,0,0
498,Y,152.77183683305,0,0,0,0,0,0,0
498,Z,47.5771956750057,1.41108539341427e-22,3.07653008045888e-22,1.41108539341427e-22,3.07653008045888e-22,1.41108539341427e-22,3.07653008045888e-22,1.41108539341427e-22
499,M,2258.31813984819,0,0,0,0,0,0,0
499,Y,152.928386709481,0,0,0,0,0,0,0
499,Z,47.6462032062765,1.26997685407285e-22,2.76887707241299e-22,1.26997685407285e-22,2.76887707241299e-22,1.26997685407285e-22,2.76887707241299e-22,1.26997685407285e-22
500,M,2261.08632586337,0,0,0,0,0,0,0
500,Y,153.010140975272,0,0,0,0,0,0,0
500,Z,47.696999306227,1.14297916866556e-22,2.49198936517169e-22,1.14297916866556e-22,2.49198936517169e-22,1.14297916866556e-22,2.49198936517169e-22,1.14297916866556e-22
501,M,2253.67769327704,0,0,0,0,0,0,0
501,Y,153.037694192435,0,0,0,0,0,0,0
501,Z,47.7485236472424,1.02868125179901e-22,2.24279042865452e-22,1.02868125179901e-22,2.24279042865452e-22,1.02868125179901e-22,2.24279042865452e-22,1.02868125179901e-22
502,M,2242.50992394933,0,0,0,0,0,0,0
502,Y,152.991612582199,0,0,0,0,0,0,0
502,Z,47.7915228103597,9.25813126619105e-23,2.01851138578907e-22,9.25813126619105e-23,2.01851138578907e-22,9.25813126619105e-23,2.01851138578907e-22,9.25813126619105e-23
503,M,2237.8589315544,0,0,0,0,0,0,0
503,Y,152.852215905061,0,0,0,0,0,0,0
503,Z,47.8128350385524,8.33231813957194e-23,1.81666024721016e-22,8.33231813957194e-23,1.81666024721016e-22,8.33231813957194e-23,1.81666024721016e-22,8.33231813957194e-23
504,M,2239.07303839896,0,0,0,0,0,0,0
504,Y,152.841119203986,0,0,0,0,0,0,0
504,Z,47.7756681062015,7.49908632561475e-23,1.63499422248915e-22,7.49908632561475e-23,1.63499422248915e-22,7.49908632561475e-23,1.63499422248915e-22,7.49908632561475e-23
505,M,2249.16573455906,0,0,0,0,0,0,0
505,Y,152.888795049772,0,0,0,0,0,0,0
505,Z,47.7716718493239,6.74917769305327e-23,1.47149480024023e-22,6.74917769305327e-23,1.47149480024023e-22,6.74917769305327e-23,1.47149480024023e-22,6.74917769305327e-23
506,M,2234.84916110316,0,0,0,0,0,0,0
506,Y,152.815771518003,0,0,0,0,0,0,0
506,Z,47.8019191445491,6.07425992374795e-23,1.32434532021621e-22,6.07425992374795e-23,1.32434532021621e-22,6.07425992374795e-23,1.32434532021621e-22,6.07425992374795e-23
507,M,2236.36424499284,0,0,0,0,0,0,0
507,Y,152.687281094825,0,0,0,0,0,0,0
507,Z,47.8246568479475,5.46683393137315e-23,1.19191078819459e-22,5.46683393137315e-23,1.19191078819459e-22,5.46683393137315e-23,1.19191078819459e-22,5.46683393137315e-23
508,M,2248.52782049356,0,0,0,0,0,0,0
508,Y,152.733456976309,0,0,0,0,0,0,0
508,Z,47.8827680221576,4.92015053823584e-23,1.07271970937513e-22,4.92015053823584e-23,1.07271970937513e-22,4.92015053823584e-23,1.07271970937513e-22,4.92015053823584e-23
509,M,2240.5750384442,0,0,0,0,0,0,0
509,Y,152.653320355278,0,0,0,0,0,0,0
509,Z,47.9414211823436,4.42813548441225e-23,9.65447738437617e-23,4.42813548441225e-23,9.65447738437617e-23,4.42813548441225e-23,9.65447738437617e-23,4.42813548441225e-23
510,M,2245.11753459978,0,0,0,0,0,0,0
510,Y,152.618620011657,0,0,0,0,0,0,0
510,Z,47.9905481923843,3.98532193597103e-23,8.68902964593855e-23,3.98532193597103e-23,8.68902964593855e-23,3.98532193597103e-23,8.68902964593855e-23,3.98532193597103e-23
511,M,2259.1057811398,0,0,0,0,0,0,0
511,Y,152.719011430416,0,0,0,0,0,0,0
511,Z,48.016203547265,3.58678974237393e-23,7.8201266813447e-23,3.58678974237393e-23,7.8201266813447e-23,3.58678974237393e-23,7.8201266813447e-23,3.58678974237393e-23
512,M,2234.79520302582,0,0,0,0,0,0,0
512,Y,152.705226603669,0,0,0,0,0,0,0
512,Z,48.024850038767,3.22811076813653e-23,7.03811401321023e-23,3.22811076813653e-23,7.03811401321023e-23,3.22811076813653e-23,7.03811401321023e-23,3.22811076813653e-23
513,M,2232.71568272324,0,0,0,0,0,0,0
513,Y,152.654503550673,0,0,0,0,0,0,0
513,Z,48.0103891411903,2.90529969132288e-23,6.33430261188921e-23,2.90529969132288e-23,6.33430261188921e-23,2.90529969132288e-23,6.33430261188921e-23,2.90529969132288e-23
514,M,2220.94411445092,0,0,0,0,0,0,0
514,Y,152.691746137777,0,0,0,0,0,0,0
514,Z,47.9666449868446,2.61476972219059e-23,5.70087235070029e-23,2.61476972219059e-23,5.70087235070029e-23,2.61476972219059e-23,5.70087235070029e-23,2.61476972219059e-23
515,M,2206.74970300583,0,0,0,0,0,0,0
515,Y,152.488051035725,0,0,0,0,0,0,0
515,Z,47.9631627244655,2.35329274997153e-23,5.13078511563026e-23,2.35329274997153e-23,5.13078511563026e-23,2.35329274997153e-23,5.13078511563026e-23,2.35329274997153e-23
516,M,2211.97473270524,0,0,0,0,0,0,0
516,Y,152.391378622663,0,0,0,0,0,0,0
516,Z,47.9781239100507,2.11796347497438e-23,4.61770660406723e-23,2.11796347497438e-23,4.61770660406723e-23,2.11796347497438e-23,4.61770660406723e-23,2.11796347497438e-23
517,M,2205.87725943472,0,0,0,0,0,0,0
517,Y,152.182736537448,0,0,0,0,0,0,0
517,Z,47.9552083520176,1.90616712747694e-23,4.15593594366051e-23,1.90616712747694e-23,4.15593594366051e-23,1.90616712747694e-23,4.15593594366051e-23,1.90616712747694e-23
518,M,2201.28953349125,0,0,0,0,0,0,0
518,Y,151.92450814968,0,0,0,0,0,0,0
518,Z,47.9148866957283,1.71555041472925e-23,3.74034234929446e-23,1.71555041472925e-23,3.74034234929446e-23,1.71555041472925e-23,3.74034234929446e-23,1.71555041472925e-23
519,M,2210.66058014212,0,0,0,0,0,0,0
519,Y,151.704378531655,0,0,0,0,0,0,0
519,Z,47.929377176622,1.54399537325632e-23,3.36630811436501e-23,1.54399537325632e-23,3.36630811436501e-23,1.54399537325632e-23,3.36630811436501e-23,1.54399537325632e-23
520,M,2183.99452212791,0,0,0,0,0,0,0
520,Y,151.346430158691,0,0,0,0,0,0,0
520,Z,47.9042294558074,1.38959583593069e-23,3.02967730292851e-23,1.38959583593069e-23,3.02967730292851e-23,1.38959583593069e-23,3.02967730292851e-23,1.38959583593069e-23
521,M,2202.29506991512,0,0,0,0,0,0,0
521,Y,151.110374209771,0,0,0,0,0,0,0
521,Z,47.8933401202912,1.25063625233762e-23,2.72670957263566e-23,1.25063625233762e-23,2.72670957263566e-23,1.25063625233762e-23,2.72670957263566e-23,1.25063625233762e-23
522,M,2189.96556292361,0,0,0,0,0,0,0
522,Y,150.78820710723,0,0,0,0,0,0,0
522,Z,47.9248440112544,1.12557262710386e-23,2.45403861537209e-23,1.12557262710386e-23,2.45403861537209e-23,1.12557262710386e-23,2.45403861537209e-23,1.12557262710386e-23
523,M,2201.36900663125,0,0,0,0,0,0,0
523,Y,150.46290716993,0,0,0,0,0,0,0
523,Z,47.9205181865558,1.01301536439347e-23,2.20863475383489e-23,1.01301536439347e-23,2.20863475383489e-23,1.01301536439347e-23,2.20863475383489e-23,1.01301536439347e-23
524,M,2201.73210596812,0,0,0,0,0,0,0
524,Y,150.252319353827,0,0,0,0,0,0,0
524,Z,47.9046007550597,9.11713827954126e-24,1.9877712784514e-23,9.11713827954126e-24,1.9877712784514e-23,9.11713827954126e-24,1.9877712784514e-23,9.11713827954126e-24
525,M,2218.25889537131,0,0,0,0,0,0,0
525,Y,150.278240023404,0,0,0,0,0,0,0
525,Z,47.9162878735189,8.20542445158713e-24,1.78899415060626e-23,8.20542445158713e-24,1.78899415060626e-23,8.20542445158713e-24,1.78899415060626e-23,8.20542445158713e-24
526,M,2233.13300583418,0,0,0,0,0,0,0
526,Y,150.341261730409,0,0,0,0,0,0,0
526,Z,47.8523661921231,7.38488200642842e-24,1.61009473554563e-23,7.38488200642842e-24,1.61009473554563e-23,7.38488200642842e-24,1.61009473554563e-23,7.38488200642842e-24
527,M,2246.51970525076,0,0,0,0,0,0,0
527,Y,150.434024320154,0,0,0,0,0,0,0
527,Z,47.8220293645549,6.64639380578558e-24,1.44908526199107e-23,6.64639380578558e-24,1.44908526199107e-23,6.64639380578558e-24,1.44908526199107e-23,6.64639380578558e-24
528,M,2218.96773472569,0,0,0,0,0,0,0
528,Y,150.359389173535,0,0,0,0,0,0,0
528,Z,47.7565552674239,5.98175442520702e-24,1.30417673579196e-23,5.98175442520702e-24,1.30417673579196e-23,5.98175442520702e-24,1.30417673579196e-23,5.98175442520702e-24
529,M,2240.97096125312,0,0,0,0,0,0,0
529,Y,150.45585036468,0,0,0,0,0,0,0
529,Z,47.675520463131,5.38357898268632e-24,1.17375906221277e-23,5.38357898268632e-24,1.17375906221277e-23,5.38357898268632e-24,1.17375906221277e-23,5.38357898268632e-24
530,M,2223.87386512781,0,0,0,0,0,0,0
530,Y,150.435860376133,0,0,0,0,0,0,0
530,Z,47.6064414564816,4.84522108441769e-24,1.05638315599149e-23,4.84522108441769e-24,1.05638315599149e-23,4.84522108441769e-24,1.05638315599149e-23,4.84522108441769e-24
531,M,2235.48647861503,0,0,0,0,0,0,0
531,Y,150.410159945189,0,0,0,0,0,0,0
531,Z,47.4941134641924,4.36069897597592e-24,9.5074484039234e-24,4.36069897597592e-24,9.5074484039234e-24,4.36069897597592e-24,9.5074484039234e-24,4.36069897597592e-24
532,M,2229.73783075352,0,0,0,0,0,0,0
532,Y,150.349424244803,0,0,0,0,0,0,0
532,Z,47.4200366061513,3.92462907837833e-24,8.55670356353106e-24,3.92462907837833e-24,8.55670356353106e-24,3.92462907837833e-24,8.55670356353106e-24,3.92462907837833e-24
533,M,2227.26404767817,0,0,0,0,0,0,0
533,Y,150.294163129366,0,0,0,0,0,0,0
533,Z,47.3189371556622,3.53216617054049e-24,7.70103320717796e-24,3.53216617054049e-24,7.70103320717796e-24,3.53216617054049e-24,7.70103320717796e-24,3.53216617054049e-24
534,M,2225.93764291035,0,0,0,0,0,0,0
534,Y,150.30118868726,0,0,0,0,0,0,0
534,Z,47.2168545884301,3.17894955348645e-24,6.93092988646016e-24,3.17894955348645e-24,6.93092988646016e-24,3.17894955348645e-24,6.93092988646016e-24,3.17894955348645e-24
535,M,2238.24387861932,0,0,0,0,0,0,0
535,Y,150.443867871957,0,0,0,0,0,0,0
535,Z,47.1507699003296,2.8610545981378e-24,6.23783689781414e-24,2.8610545981378e-24,6.23783689781414e-24,2.8610545981378e-24,6.23783689781414e-24,2.8610545981378e-24
536,M,2252.01949075739,0,0,0,0,0,0,0
536,Y,150.588751355373,0,0,0,0,0,0,0
536,Z,47.1589040811007,2.57494913832402e-24,5.61405320803273e-24,2.57494913832402e-24,5.61405320803273e-24,2.57494913832402e-24,5.61405320803273e-24,2.57494913832402e-24
537,M,2235.61754168165,0,0,0,0,0,0,0
537,Y,150.579569620318,0,0,0,0,0,0,0
537,Z,47.1786809605423,2.31745422449162e-24,5.05264788722946e-24,2.31745422449162e-24,5.05264788722946e-24,2.31745422449162e-24,5.05264788722946e-24,2.31745422449162e-24
538,M,2213.65578751348,0,0,0,0,0,0,0
538,Y,150.395746085255,0,0,0,0,0,0,0
538,Z,47.2077908441252,2.08570880204246e-24,4.54738309850651e-24,2.08570880204246e-24,4.54738309850651e-24,2.08570880204246e-24,4.54738309850651e-24,2.08570880204246e-24
539,M,2224.49020876213,0,0,0,0,0,0,0
539,Y,150.292344387464,0,0,0,0,0,0,0
539,Z,47.1843695442753,1.87713792183821e-24,4.09264478865586e-24,1.87713792183821e-24,4.09264478865586e-24,1.87713792183821e-24,4.09264478865586e-24,1.87713792183821e-24
540,M,2226.14118788592,0,0,0,0,0,0,0
540,Y,150.207574898474,0,0,0,0,0,0,0
540,Z,47.2146400881682,1.68942412965439e-24,3.68338030979027e-24,1.68942412965439e-24,3.68338030979027e-24,1.68942412965439e-24,3.68338030979027e-24,1.68942412965439e-24
541,M,2222.22706909733,0,0,0,0,0,0,0
541,Y,150.047141708681,0,0,0,0,0,0,0
541,Z,47.2083670179462,1.52048171668895e-24,3.31504227881125e-24,1.52048171668895e-24,3.31504227881125e-24,1.52048171668895e-24,3.31504227881125e-24,1.52048171668895e-24
542,M,2227.7043621876,0,0,0,0,0,0,0
542,Y,149.889436561568,0,0,0,0,0,0,0
542,Z,47.2003019503921,1.36843354502006e-24,2.98353805093012e-24,1.36843354502006e-24,2.98353805093012e-24,1.36843354502006e-24,2.98353805093012e-24,1.36843354502006e-24
543,M,2234.43392596884,0,0,0,0,0,0,0
543,Y,149.772748915074,0,0,0,0,0,0,0
543,Z,47.1812424440501,1.23159019051805e-24,2.68518424583711e-24,1.23159019051805e-24,2.68518424583711e-24,1.23159019051805e-24,2.68518424583711e-24,1.23159019051805e-24
544,M,2235.09053337195,0,0,0,0,0,0,0
544,Y,149.702351169834,0,0,0,0,0,0,0
544,Z,47.1639009204741,1.10843117146625e-24,2.4166658212534e-24,1.10843117146625e-24,2.4166658212534e-24,1.10843117146625e-24,2.4166658212534e-24,1.10843117146625e-24
545,M,2233.88148003476,0,0,0,0,0,0,0
545,Y,149.712187436893,0,0,0,0,0,0,0
545,Z,47.1661056149848,9.97588054319621e-25,2.17499923912806e-24,9.97588054319621e-25,2.17499923912806e-24,9.97588054319621e-25,2.17499923912806e-24,9.97588054319621e-25
546,M,2224.69333203128,0,0,0,0,0,0,0
546,Y,149.584412206054,0,0,0,0,0,0,0
546,Z,47.2108798549841,8.97829248887659e-25,1.95749931521525e-24,8.97829248887659e-25,1.95749931521525e-24,8.97829248887659e-25,1.95749931521525e-24,8.97829248887659e-25
547,M,2214.62399882815,0,0,0,0,0,0,0
547,Y,149.422007402521,0,0,0,0,0,0,0
547,Z,47.2563458272785,8.08046323998893e-25,1.76174938369373e-24,8.08046323998893e-25,1.76174938369373e-24,8.08046323998893e-25,1.76174938369373e-24,8.08046323998893e-25
548,M,2223.56159894534,0,0,0,0,0,0,0
548,Y,149.377239104995,0,0,0,0,0,0,0
548,Z,47.2534645015277,7.27241691599004e-25,1.58557444532436e-24,7.27241691599004e-25,1.58557444532436e-24,7.27241691599004e-25,1.58557444532436e-24,7.27241691599004e-25
549,M,2237.0054390508,0,0,0,0,0,0,0
549,Y,149.457436304257,0,0,0,0,0,0,0
549,Z,47.1957787284142,6.54517522439103e-25,1.42701700079192e-24,6.54517522439103e-25,1.42701700079192e-24,6.54517522439103e-25,1.42701700079192e-24,6.54517522439103e-25
550,M,2220.30489514572,0,0,0,0,0,0,0
550,Y,149.438987628264,0,0,0,0,0,0,0
550,Z,47.1633301799938,5.89065770195193e-25,1.28431530071273e-24,5.89065770195193e-25,1.28431530071273e-24,5.89065770195193e-25,1.28431530071273e-24,5.89065770195193e-25
551,M,2197.17440563115,0,0,0,0,0,0,0
551,Y,149.241308569002,0,0,0,0,0,0,0
551,Z,47.1367286161236,5.30159193175674e-25,1.15588377064146e-24,5.30159193175674e-25,1.15588377064146e-24,5.30159193175674e-25,1.15588377064146e-24,5.30159193175674e-25
552,M,2189.85696506804,0,0,0,0,0,0,0
552,Y,149.009886576688,0,0,0,0,0,0,0
552,Z,47.0863829812019,4.77143273858106e-25,1.04029539357731e-24,4.77143273858106e-25,1.04029539357731e-24,4.77143273858106e-25,1.04029539357731e-24,4.77143273858106e-25
553,M,2224.67126856123,0,0,0,0,0,0,0
553,Y,149.046926726157,0,0,0,0,0,0,0
553,Z,47.0368934349798,4.29428946472296e-25,9.36265854219579e-25,4.29428946472296e-25,9.36265854219579e-25,4.29428946472296e-25,9.36265854219579e-25,4.29428946472296e-25
554,M,2234.40414170511,0,0,0,0,0,0,0
554,Y,149.305619843904,0,0,0,0,0,0,0
554,Z,47.0002756150774,3.86486051825066e-25,8.42639268797621e-25,3.86486051825066e-25,8.42639268797621e-25,3.86486051825066e-25,8.42639268797621e-25,3.86486051825066e-25
555,M,2260.2637275346,0,0,0,0,0,0,0
555,Y,149.693641775132,0,0,0,0,0,0,0
555,Z,46.9781840566803,3.4783744664256e-25,7.58375341917859e-25,3.4783744664256e-25,7.58375341917859e-25,3.4783744664256e-25,7.58375341917859e-25,3.4783744664256e-25
556,M,2280.83735478114,0,0,0,0,0,0,0
556,Y,150.169818784187,0,0,0,0,0,0,0
556,Z,46.9812707815091,3.13053701978304e-25,6.82537807726073e-25,3.13053701978304e-25,6.82537807726073e-25,3.13053701978304e-25,6.82537807726073e-25,3.13053701978304e-25
557,M,2273.25361930303,0,0,0,0,0,0,0
557,Y,150.50396243798,0,0,0,0,0,0,0
557,Z,46.9411735601542,2.81748331780473e-25,6.14284026953466e-25,2.81748331780473e-25,6.14284026953466e-25,2.81748331780473e-25,6.14284026953466e-25,2.81748331780473e-25
558,M,2266.42825737272,0,0,0,0,0,0,0
558,Y,150.8071869702,0,0,0,0,0,0,0
558,Z,46.8902092119496,2.53573498602426e-25,5.52855624258119e-25,2.53573498602426e-25,5.52855624258119e-25,2.53573498602426e-25,5.52855624258119e-25,2.53573498602426e-25
559,M,2277.38543163545,0,0,0,0,0,0,0
559,Y,151.184576372823,0,0,0,0,0,0,0
559,Z,46.876160445817,2.28216148742183e-25,4.97570061832307e-25,2.28216148742183e-25,4.97570061832307e-25,2.28216148742183e-25,4.97570061832307e-25,2.28216148742183e-25
560,M,2261.14688847191,0,0,0,0,0,0,0
560,Y,151.497889293153,0,0,0,0,0,0,0
560,Z,46.9013271767221,2.05394533867965e-25,4.47813055649077e-25,2.05394533867965e-25,4.47813055649077e-25,2.05394533867965e-25,4.47813055649077e-25,2.05394533867965e-25
561,M,2250.13219962472,0,0,0,0,0,0,0
561,Y,151.692706469889,0,0,0,0,0,0,0
561,Z,46.8955377867118,1.84855080481168e-25,4.03031750084169e-25,1.84855080481168e-25,4.03031750084169e-25,1.84855080481168e-25,4.03031750084169e-25,1.84855080481168e-25
562,M,2236.61897966224,0,0,0,0,0,0,0
562,Y,151.801203182261,0,0,0,0,0,0,0
562,Z,46.8335040032902,1.66369572433052e-25,3.62728575075752e-25,1.66369572433052e-25,3.62728575075752e-25,1.66369572433052e-25,3.62728575075752e-25,1.66369572433052e-25
563,M,2236.15708169602,0,0,0,0,0,0,0
563,Y,151.950362247994,0,0,0,0,0,0,0
563,Z,46.7608813299337,1.49732615189746e-25,3.26455717568177e-25,1.49732615189746e-25,3.26455717568177e-25,1.49732615189746e-25,3.26455717568177e-25,1.49732615189746e-25
564,M,2243.84137352642,0,0,0,0,0,0,0
564,Y,152.083962686409,0,0,0,0,0,0,0
564,Z,46.772504921318,1.34759353670772e-25,2.93810145811359e-25,1.34759353670772e-25,2.93810145811359e-25,1.34759353670772e-25,2.93810145811359e-25,1.34759353670772e-25
565,M,2257.05723617378,0,0,0,0,0,0,0
565,Y,152.339754811206,0,0,0,0,0,0,0
565,Z,46.8536855628024,1.21283418303695e-25,2.64429131230223e-25,1.21283418303695e-25,2.64429131230223e-25,1.21283418303695e-25,2.64429131230223e-25,1.21283418303695e-25
