time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
662,1,5966,0,0,0.0265800111064875
663,2,22,0,0,0.0285067759106565
663,3,1,0,0,3.25520833333333e-06
663,4,2,0,0,0
663,5,15,0,0,0.0214143996420872
663,6,0,0,0,0
663,7,1,0,0,0
663,8,0,0,0,0
663,1,5967,0,0,0.026500180997337
664,2,27,0,0,0.0288335842929873
664,3,1,0,0,3.25520833333333e-06
664,4,2,0,0,0
664,5,16,0,0,0.0107133999776305
664,6,0,0,0,0
664,7,1,0,0,0
664,8,0,0,0,0
664,1,5961,0,0,0.0263003690959571
665,2,33,0,0,0.0236010177058481
665,3,3,0,0,1.08506944444444e-06
665,4,1,0,0,0
665,5,16,0,0,0.0100445874986019
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,5955,0,0,0.0264024014053903
666,2,28,0,0,0.0169143220609231
666,3,6,0,0,0.0250001808449074
666,4,1,0,0,0
666,5,14,0,0,0.0114317562499001
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,5959,0,0,0.0264853838565881
667,2,27,0,0,0.0172931230392934
667,3,6,0,0,0.0291666968074846
667,4,1,0,0,0
667,5,16,0,0,0.000714484765618758
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,5958,0,0,0.0265150193662067
668,2,27,0,0,0.017307152705159
668,3,5,0,0,0.0658333393614969
668,4,1,0,0,0
668,5,18,0,0,0.00837302693142326
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,5957,0,0,0.0265950167902248
669,2,21,0,0,0.0151098644145314
669,3,5,0,0,0.0431666678722994
669,4,1,0,0,0
669,5,15,0,0,0.000558201795428218
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,5966,0,0,0.0265800528020103
670,2,21,0,0,0.0221480887816444
670,3,4,0,0,0.0107916669680748
670,4,1,0,0,0
670,5,16,0,0,0.00940988761221426
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,5966,0,0,0.0264543379237018
671,2,21,0,0,0.0296260994657926
671,3,2,0,0,0.00539583348403742
671,4,1,0,0,0
671,5,15,0,0,0.0206273258408143
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,5969,0,0,0.0264158911606512
672,2,19,0,0,0.017348742077147
672,3,1,0,0,0.00539583348403742
672,4,2,0,0,0
672,5,16,0,0,0.0200392078650509
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,5970,0,0,0.0265873393452536
673,2,19,0,0,0.0167025653724814
673,3,0,0,0,0
673,4,1,0,0,0
673,5,15,0,0,0.0113359471910034
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,5973,0,0,0.0264484492448264
674,2,15,0,0,0.0411135043581654
674,3,0,0,0,0
674,4,0,0,0,0
674,5,14,0,0,0.0115239962279288
674,6,0,0,0,0
674,7,1,0,0,0
674,8,0,0,0,0
674,1,5978,0,0,0.0265266725408578
675,2,17,0,0,0.0288890296681274
675,3,2,0,0,0
675,4,0,0,0,0
675,5,10,0,0,0.0161523996227929
675,6,0,0,0,0
675,7,2,0,0,0
675,8,0,0,0,0
675,1,5977,0,0,0.0267569895721171
676,2,14,0,0,0.0342063592620091
676,3,2,0,0,0
676,4,0,0,0,0
676,5,9,0,0,0.00179471106919921
676,6,0,0,0,0
676,7,2,0,0,0
676,8,0,0,0,0
676,1,5981,0,0,0.0268645305115491
677,2,12,0,0,0.0278505299385008
677,3,3,0,0,0
677,4,0,0,0,0
677,5,13,0,0,0.0116765162360922
677,6,0,0,0,0
677,7,3,0,0,0
677,8,0,0,0,0
677,1,5977,0,0,0.0269076233111117
678,2,12,0,0,0.0148208774948751
678,3,4,0,0,0.0375
678,4,1,0,0,0
678,5,17,0,0,0.00951038330800543
678,6,0,0,0,0
678,7,2,0,0,0
678,8,0,0,0,0
678,1,5972,0,0,0.0270306275323701
679,2,13,0,0,0.0242169905765289
679,3,2,0,0,0.01875
679,4,1,0,0,0
679,5,15,0,0,0.010634025553867
679,6,0,0,0,0
679,7,1,0,0,0
679,8,0,0,0,0
679,1,5976,0,0,0.0269874549242864
680,2,18,0,0,0.034678721698696
680,3,2,0,0,0.009375
680,4,1,0,0,0
680,5,17,0,0,0.000625530914933355
680,6,0,0,0,0
680,7,1,0,0,0
680,8,0,0,0,0
680,1,5969,0,0,0.027019096574791
681,2,17,0,0,0.0461575718646292
681,3,2,0,0,0.0046875
681,4,3,0,0,0.05
681,5,17,0,0,3.67959361725503e-05
681,6,0,0,0,0
681,7,1,0,0,0
681,8,0,0,0,0
681,1,5968,0,0,0.0270487632534481
682,2,13,0,0,0.0266275055280484
682,3,1,0,0,0.0046875
682,4,4,0,0,0.05
682,5,16,0,0,0.00937729974601078
682,6,0,0,0,0
682,7,1,0,0,0
682,8,0,0,0,0
682,1,5973,0,0,0.0271014647184424
683,2,15,0,0,0.0217751670352032
683,3,2,0,0,0.00234375
683,4,5,0,0,0.04
683,5,16,0,0,0.00996108123412567
683,6,0,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,5969,0,0,0.0271196350250832
684,2,23,0,0,0.0205119637841393
684,3,2,0,0,0.076171875
684,4,2,0,0,0.095
684,5,16,0,0,0.00999756757713285
684,6,0,0,0,0
684,7,1,0,0,0
684,8,0,0,0,0
684,1,5964,0,0,0.0268908651299511
685,2,23,0,0,0.0335005201645278
685,3,2,0,0,0.1130859375
685,4,2,0,0,0.1225
685,5,17,0,0,0.018235151033949
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,5964,0,0,0.026790223149754
686,2,24,0,0,0.0263958550068553
686,3,2,0,0,0.05654296875
686,4,1,0,0,0.1225
686,5,16,0,0,0.0198896969396218
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,5965,0,0,0.0269114484866979
687,2,18,0,0,0.0514664363892697
687,3,1,0,0,0.05654296875
687,4,2,0,0,0.06125
687,5,17,0,0,0.027640570408213
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,5970,0,0,0.0269391811471507
688,2,17,0,0,0.0471450844934865
688,3,2,0,0,0.028271484375
688,4,1,0,0,0.06125
688,5,18,0,0,0.0182022539115674
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,5970,0,0,0.0269643114206282
689,2,16,0,0,0.0404465677808429
689,3,3,0,0,0.009423828125
689,4,0,0,0,0
689,5,17,0,0,0.0187177796418569
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,5972,0,0,0.026804582101712
690,2,12,0,0,0.0408705473150702
690,3,3,0,0,0.0531412760416667
690,4,0,0,0,0
690,5,13,0,0,0.0245167522801428
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,5980,0,0,0.0266934455822918
691,2,12,0,0,0.0534058789429225
691,3,4,0,0,0.0507853190104167
691,4,1,0,0,0
691,5,13,0,0,0.013424365560011
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,5978,0,0,0.0267023575519547
692,2,14,0,0,0.046671848495923
692,3,3,0,0,0.0169284396701389
692,4,2,0,0,0
692,5,12,0,0,0.0136186971300009
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,5977,0,0,0.0267068265614113
693,2,16,0,0,0.0310419905309952
693,3,4,0,0,0.00423210991753472
693,4,2,0,0,0
693,5,14,0,0,0.0116870497950001
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,5972,0,0,0.0266036012770537
694,2,17,0,0,0.0371201170900585
694,3,5,0,0,0.000846421983506944
694,4,0,0,0,0
694,5,9,0,0,0.017965227755
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,5977,0,0,0.0268322910492354
695,2,19,0,0,0.0414273745836873
695,3,5,0,0,0.000169284396701389
695,4,0,0,0,0
695,5,10,0,0,0.0017965227755
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,5974,0,0,0.0267955862556164
696,2,18,0,0,0.0439681874768715
696,3,5,0,0,0.0300338568793403
696,4,0,0,0,0
696,5,13,0,0,0.000138194059653846
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,5972,0,0,0.0267292022080139
697,2,22,0,0,0.0429076448853123
697,3,9,0,0,0.0200037618754823
697,4,0,0,0,0
697,5,11,0,0,1.25630963321678e-05
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,5966,0,0,0.0266806451897773
698,2,21,0,0,0.0377575068993006
698,3,8,0,0,0.0587504702344353
698,4,0,0,0,0
698,5,11,0,0,0.0136375057360302
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,5968,0,0,0.0265962936737924
699,2,21,0,0,0.0303694050904429
699,3,9,0,0,0.0565278300260484
699,4,1,0,0,0
699,5,14,0,0,0.0331169646954307
699,6,0,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,5962,0,0,0.0265978859935721
700,2,21,0,0,0.0300175907185925
700,3,4,0,0,0.0141319575065121
700,4,1,0,0,0
700,5,9,0,0,0.0370129960772701
700,6,0,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,5972,0,0,0.0267542863171461
701,2,16,0,0,0.030001099419912
701,3,4,0,0,0.00353298937662802
701,4,2,0,0,0
701,5,8,0,0,0.0421266245096588
701,6,0,0,0,0
701,7,2,0,0,0.075
701,8,0,0,0,0
701,1,5976,0,0,0.0267113042647792
702,2,14,0,0,0.034285792815708
702,3,4,0,0,0.000883247344157006
702,4,1,0,0,0
702,5,12,0,0,0.0410105520424716
702,6,0,0,0,0
702,7,2,0,0,0.1125
702,8,0,0,0,0
702,1,5975,0,0,0.0264898261597101
703,2,19,0,0,0.0491729364639846
703,3,3,0,0,0.000294415781385669
703,4,1,0,0,0
703,5,12,0,0,0.0534175460035393
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,5973,0,0,0.0263982069020865
704,2,16,0,0,0.040573308528999
704,3,2,0,0,0.000147207890692834
704,4,1,0,0,0
704,5,7,0,0,0.00763107800050561
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,5982,0,0,0.0264337008035616
705,2,15,0,0,0.0327048872352666
705,3,2,0,0,7.36039453464171e-05
705,4,1,0,0,0
705,5,9,0,0,0.000847897555611735
705,6,0,0,0,0
705,7,1,0,0,0
705,8,0,0,0,0
705,1,5980,0,0,0.0264174638295663
706,2,15,0,0,0.0321803258156844
706,3,4,0,0,1.84009863366043e-05
706,4,1,0,0,0
706,5,8,0,0,0.000105987194451467
706,6,0,0,0,0
706,7,1,0,0,0
706,8,0,0,0,0
706,1,5979,0,0,0.0264469672961754
707,2,17,0,0,0.0283635485773932
707,3,4,0,0,4.60024658415107e-06
707,4,0,0,0,0
707,5,10,0,0,0.0150105987194451
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,5976,0,0,0.0264351484215695
708,2,19,0,0,0.0330717657145996
708,3,3,0,0,1.53341552805036e-06
708,4,0,0,0,0
708,5,17,0,0,0.00970650580702619
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,5968,0,0,0.0263700461039586
709,2,19,0,0,0.0412143034586631
709,3,1,0,0,1.53341552805036e-06
709,4,0,0,0,0
709,5,20,0,0,0.00798532529035131
709,6,0,0,0,0
709,7,2,0,0,0
709,8,1,0,0,0
709,1,5965,0,0,0.0265090310219794
710,2,20,0,0,0.0320607151729332
710,3,4,0,0,3.83353882012589e-07
710,4,0,0,0,0
710,5,16,0,0,0.019249082830647
710,6,0,0,0,0
710,7,1,0,0,0
710,8,1,0,0,0
710,1,5966,0,0,0.0266303233374162
711,2,24,0,0,0.0388358631322056
711,3,4,0,0,9.58384705031473e-08
711,4,0,0,0,0
711,5,13,0,0,0.0130191602177421
711,6,0,0,0,0
711,7,1,0,0,0
711,8,1,0,0,0
711,1,5965,0,0,0.0265845147231082
712,2,19,0,0,0.0415176770069582
712,3,4,0,0,2.39596176257868e-08
712,4,1,0,0,0
712,5,13,0,0,0.0240783969398263
712,6,0,0,0,0
712,7,1,0,0,0
712,8,1,0,0,0
712,1,5969,0,0,0.0265918218319193
713,2,17,0,0,0.0377363339415858
713,3,1,0,0,2.39596176257868e-08
713,4,1,0,0,0
713,5,13,0,0,0.0364675689953713
713,6,0,0,0,0
713,7,3,0,0,0
713,8,0,0,0,0
713,1,5973,0,0,0.0265489020294383
714,2,18,0,0,0.0520964629967548
714,3,3,0,0,7.98653920859561e-09
714,4,1,0,0,0
714,5,9,0,0,0.0373852854439301
714,6,1,0,0,0
714,7,1,0,0,0
714,8,0,0,0,0
714,1,5975,0,0,0.0265651127869511
715,2,21,0,0,0.0381950696665121
715,3,1,0,0,7.98653920859561e-09
715,4,1,0,0,0
715,5,9,0,0,0.0374872539382145
715,6,1,0,0,0
715,7,2,0,0,0.075
715,8,0,0,0,0
715,1,5973,0,0,0.0265740105663469
716,2,21,0,0,0.0161045271269768
716,3,2,0,0,3.9932696042978e-09
716,4,0,0,0,0
716,5,11,0,0,0.0306806594489286
716,6,1,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,5973,0,0,0.0265488990474752
717,2,20,0,0,0.0158052263563488
717,3,5,0,0,7.98653920859561e-10
717,4,0,0,0,0
717,5,10,0,0,0.00306806594489286
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,5973,0,0,0.0266744598859954
718,2,20,0,0,0.0157902613178174
718,3,5,0,0,1.59730784171912e-10
718,4,1,0,0,0
718,5,11,0,0,0.013915278722263
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,5971,0,0,0.0267587798459034
719,2,22,0,0,0.000717739150809884
719,3,4,0,0,3.99326960429781e-11
719,4,1,0,0,0
719,5,12,0,0,0.0136596065601886
719,6,0,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,5968,0,0,0.0268476472486342
720,2,15,0,0,4.78492767206589e-05
720,3,3,0,0,0.0500000000133109
720,4,1,0,0,0
720,5,15,0,0,0.0109106404373459
720,6,0,0,0,0
720,7,1,0,0,0
720,8,0,0,0,0
720,1,5973,0,0,0.0266996229109747
721,2,20,0,0,0.015002392463836
721,3,4,0,0,0.0500000000033277
721,4,1,0,0,0
721,5,17,0,0,0.0182888612021968
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,5966,0,0,0.0266554977577798
722,2,26,0,0,0.0351923997101475
722,3,4,0,0,0.0875000000008319
722,4,0,0,0,0
722,5,21,0,0,0.0151566124381998
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,5957,0,0,0.0265950403722949
723,2,24,0,0,0.0327163499879228
723,3,4,0,0,0.059375000000208
723,4,0,0,0,0
723,5,20,0,0,0.00825783062190999
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,5960,0,0,0.0267326501745596
724,2,23,0,0,0.027509406521214
724,3,3,0,0,0.069791666666736
724,4,1,0,0,0
724,5,19,0,0,0.0162240963485216
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,5962,0,0,0.0267488649195199
725,2,22,0,0,0.0217049730236915
725,3,4,0,0,0.092447916666684
725,4,1,0,0,0
725,5,12,0,0,0.0138520080290435
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,5969,0,0,0.0268934074158021
726,2,20,0,0,0.0235852486511846
726,3,4,0,0,0.060611979166671
726,4,0,0,0,0
726,5,12,0,0,0.0386543340024203
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,5972,0,0,0.026879921869963
727,2,15,0,0,0.021572349910079
727,3,3,0,0,0.020203993055557
727,4,0,0,0,0
727,5,13,0,0,0.0491272564617246
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,5977,0,0,0.0271334917051821
728,2,12,0,0,0.0267976958258399
728,3,4,0,0,0.0425509982638893
728,4,1,0,0,0
728,5,14,0,0,0.0142233754615518
728,6,0,0,0,0
728,7,1,0,0,0
728,8,1,0,0,0
728,1,5975,0,0,0.0271426164839679
729,2,15,0,0,0.00178651305505599
729,3,3,0,0,0.0641836660879631
729,4,0,0,0,0
729,5,17,0,0,0.0184837279683266
729,6,0,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,5972,0,0,0.0273571906591573
730,2,13,0,0,0.0116758856196197
730,3,3,0,0,0.0213945553626544
730,4,0,0,0,0
730,5,13,0,0,0.0129602867667943
730,6,0,0,0,0
730,7,2,0,0,0
730,8,0,0,0,0
730,1,5977,0,0,0.0274598221834804
731,2,14,0,0,0.0222625632585443
731,3,4,0,0,0.0428486388406636
731,4,1,0,0,0
731,5,13,0,0,0.000996945135907258
731,6,0,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,5975,0,0,0.0274690309325836
732,2,11,0,0,0.015660233023504
732,3,2,0,0,0.0214243194203318
732,4,1,0,0,0
732,5,13,0,0,7.66880873774814e-05
732,6,0,0,0,0
732,7,1,0,0,0
732,8,0,0,0,0
732,1,5980,0,0,0.0274711486673806
733,2,13,0,0,0.0358200179248849
733,3,1,0,0,0.0214243194203318
733,4,1,0,0,0
733,5,12,0,0,6.39067394812345e-06
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,5980,0,0,0.0275213162455971
734,2,12,0,0,0.0404850014937404
734,3,0,0,0,0
734,4,0,0,0,0
734,5,14,0,0,0.0107147421909963
734,6,1,0,0,0
734,7,1,0,0,0
734,8,1,0,0,0
734,1,5979,0,0,0.0275510154400818
735,2,9,0,0,0.0211650001659712
735,3,5,0,0,0.03
735,4,1,0,0,0
735,5,13,0,0,0.0123626724762305
735,6,1,0,0,0
735,7,1,0,0,0
735,8,0,0,0,0
735,1,5978,0,0,0.0276058131507935
736,2,15,0,0,0.0414110000110647
736,3,4,0,0,0.0075
736,4,1,0,0,0
736,5,13,0,0,0.0124894363443254
736,6,1,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,5973,0,0,0.0276038181505364
737,2,18,0,0,0.0273006111117258
737,3,4,0,0,0.001875
737,4,1,0,0,0.15
737,5,12,0,0,0.00104078636202712
737,6,0,0,0,0
737,7,3,0,0,0
737,8,0,0,0,0
737,1,5970,0,0,0.0275674378254864
738,2,16,0,0,0.0485812881944829
738,3,2,0,0,0.0009375
738,4,3,0,0,0.15
738,5,13,0,0,8.00604893867014e-05
738,6,0,0,0,0
738,7,3,0,0,0
738,8,0,0,0,0
738,1,5971,0,0,0.0275376934245233
739,2,19,0,0,0.0499253309576044
739,3,2,0,0,0.00046875
739,4,2,0,0,0.15
739,5,14,0,0,0.0107200043206705
739,6,0,0,0,0
739,7,2,0,0,0
739,8,0,0,0,0
739,1,5969,0,0,0.0275720451823468
740,2,17,0,0,0.0294073724092708
740,3,4,0,0,0.0376171875
740,4,1,0,0,0.15
740,5,17,0,0,0.00945411790121591
740,6,0,0,0,0
740,7,3,0,0,0
740,8,0,0,0,0
740,1,5966,0,0,0.0276110580028806
741,2,20,0,0,0.0464703686204635
741,3,2,0,0,0.01880859375
741,4,1,0,0,0.15
741,5,14,0,0,0.0113895798500869
741,6,0,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,5970,0,0,0.0274669365256292
742,2,19,0,0,0.0498142299273928
742,3,3,0,0,0.05626953125
742,4,2,0,0,0.075
742,5,12,0,0,0.0134491316541739
742,6,0,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,5971,0,0,0.0274874337525589
743,2,15,0,0,0.0633209486618262
743,3,5,0,0,0.01125390625
743,4,1,0,0,0.075
743,5,13,0,0,0.00103454858878261
743,6,0,0,0,0
743,7,1,0,0,0.15
743,8,0,0,0,0
743,1,5973,0,0,0.027553572314374
744,2,15,0,0,0.0742213965774551
744,3,4,0,0,0.0028134765625
744,4,1,0,0,0.075
744,5,14,0,0,0.0107881820420559
744,6,0,0,0,0
744,7,1,0,0,0.3
744,8,0,0,0,0
744,1,5973,0,0,0.0274280183446037
745,2,18,0,0,0.0541234109209697
745,3,4,0,0,0.000703369140625
745,4,1,0,0,0.075
745,5,15,0,0,0.0107192121361371
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,5970,0,0,0.0274417802375792
746,2,17,0,0,0.0384778477012335
746,3,2,0,0,0.0003516845703125
746,4,1,0,0,0.075
746,5,12,0,0,0.000893267678011422
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,5976,0,0,0.027464431355462
747,2,17,0,0,0.0375575204530137
747,3,1,0,0,0.0003516845703125
747,4,1,0,0,0.075
747,5,10,0,0,0.0150893267678011
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,5979,0,0,0.0275008303113161
748,2,18,0,0,0.0604198622473896
748,3,2,0,0,0.00017584228515625
748,4,0,0,0,0
748,5,11,0,0,0.0150081206152546
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,5977,0,0,0.027359461407113
749,2,20,0,0,0.0555209931123695
749,3,1,0,0,0.00017584228515625
749,4,1,0,0,0
749,5,12,0,0,0.0137506767179379
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,5974,0,0,0.0273480682057935
750,2,22,0,0,0.0502509542323804
750,3,3,0,0,5.86140950520833e-05
750,4,3,0,0,0.05
750,5,15,0,0,0.0209167117811959
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,5965,0,0,0.0273390357197333
