time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
660,1,5967,0,0,0.0294669669952611
661,2,22,0,0,0.0149487417693928
661,3,4,0,0,0.00094185933941993
661,4,0,0,0,0
661,5,12,0,0,0.0666281161843059
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,5970,0,0,0.0294772976494136
662,2,22,0,0,0.0279522155349724
662,3,5,0,0,0.000188371867883986
662,4,0,0,0,0
662,5,11,0,0,0.0606025560167551
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,5970,0,0,0.02942704812356
663,2,21,0,0,0.0299024864540463
663,3,4,0,0,4.70929669709965e-05
663,4,0,0,0,0
663,5,12,0,0,0.0425502130013963
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,5971,0,0,0.029472354220085
664,2,21,0,0,0.0299953564978117
664,3,4,0,0,1.17732417427491e-05
664,4,1,0,0,0
664,5,15,0,0,0.0428366808667597
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,5967,0,0,0.0293664274097912
665,2,23,0,0,0.0208693633259918
665,3,3,0,0,3.92441391424971e-06
665,4,2,0,0,0
665,5,16,0,0,0.0308022925541725
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,5964,0,0,0.0293811814935301
666,2,25,0,0,0.0248347745330397
666,3,3,0,0,0.0500013081379714
666,4,2,0,0,0
666,5,13,0,0,0.0369847917349363
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,5965,0,0,0.0293762583707456
667,2,26,0,0,0.0240321067128092
667,3,3,0,0,0.0166671027126571
667,4,2,0,0,0
667,5,14,0,0,0.0347846279810669
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,5963,0,0,0.0293358001439501
668,2,21,0,0,0.0225729574625147
668,3,3,0,0,0.00555570090421905
668,4,2,0,0,0
668,5,13,0,0,0.0372911252293128
668,6,0,0,0,0
668,7,1,0,0,0
668,8,0,0,0,0
668,1,5968,0,0,0.0292860817359497
669,2,19,0,0,0.0090827872348692
669,3,6,0,0,0.0259259501507032
669,4,6,0,0,0
669,5,14,0,0,0.0348065089449509
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,5963,0,0,0.0295118708840751
670,2,14,0,0,0.000648770516776371
670,3,4,0,0,0.00648148753767579
670,4,6,0,0,0.025
670,5,12,0,0,0.0279005424120792
670,6,0,0,0,0
670,7,1,0,0,0.15
670,8,0,0,0,0
670,1,5971,0,0,0.0293970041652802
671,2,12,0,0,5.40642097313643e-05
671,3,2,0,0,0.0032407437688379
671,4,3,0,0,0.0583333333333333
671,5,15,0,0,0.0318600361608053
671,6,0,0,0,0
671,7,1,0,0,0.3
671,8,0,0,0,0
671,1,5975,0,0,0.0293522003354258
672,2,18,0,0,0.00833633690054063
672,3,2,0,0,0.00162037188441895
672,4,3,0,0,0.0694444444444444
672,5,12,0,0,0.0276550030134004
672,6,0,0,0,0
672,7,2,0,0,0.225
672,8,0,0,0,0
672,1,5971,0,0,0.0296733130464477
673,2,19,0,0,0.0162282282579232
673,3,2,0,0,0.000810185942209474
673,4,3,0,0,0.0731481481481481
673,5,14,0,0,0.0341182145009572
673,6,0,0,0,0
673,7,1,0,0,0.225
673,8,0,0,0,0
673,1,5969,0,0,0.0295827899670046
674,2,18,0,0,0.0259015682365513
674,3,5,0,0,0.0601620371884419
674,4,3,0,0,0.0243827160493827
674,5,21,0,0,0.051624676880998
674,6,0,0,0,0
674,7,1,0,0,0.225
674,8,0,0,0,0
674,1,5960,0,0,0.0295267756359011
675,2,25,0,0,0.0250360627294621
675,3,4,0,0,0.0900405092971105
675,4,3,0,0,0.00812757201646091
675,5,20,0,0,0.0250812338440499
675,6,0,0,0,0
675,7,1,0,0,0.225
675,8,0,0,0,0
675,1,5955,0,0,0.0298286358985121
676,2,24,0,0,0.0260431692803943
676,3,2,0,0,0.120020254648555
676,4,3,0,0,0.00270919067215364
676,5,18,0,0,0.0180600685468917
676,6,0,0,0,0
676,7,1,0,0,0.225
676,8,0,0,0,0
676,1,5960,0,0,0.0299295014489769
677,2,22,0,0,0.0284565076945634
677,3,2,0,0,0.135010127324278
677,4,2,0,0,0.00135459533607682
677,5,25,0,0,0.0247224027418757
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,5957,0,0,0.0298438693136567
678,2,22,0,0,0.0285662048952074
678,3,3,0,0,0.0950033757747592
678,4,1,0,0,0.00135459533607682
678,5,23,0,0,0.0336835827279076
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,5959,0,0,0.0298338385415871
679,2,23,0,0,0.040372443691096
679,3,2,0,0,0.0475016878873796
679,4,1,0,0,0.00135459533607682
679,5,19,0,0,0.0333517675119951
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,5963,0,0,0.0297132037294223
680,2,26,0,0,0.0303989401419652
680,3,2,0,0,0.0237508439436898
680,4,1,0,0,0.00135459533607682
680,5,23,0,0,0.0275370333700867
680,6,1,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,5955,0,0,0.0297027226202743
681,2,22,0,0,0.0354726790973621
681,3,2,0,0,0.0118754219718449
681,4,1,0,0,0.00135459533607682
681,5,22,0,0,0.0285244106077312
681,6,1,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,5960,0,0,0.0294764601883597
682,2,22,0,0,0.0288851217771528
682,3,1,0,0,0.0118754219718449
682,4,0,0,0,0
682,5,22,0,0,0.0285692913912605
682,6,1,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,5962,0,0,0.0295671714961745
683,2,20,0,0,0.0239442560888576
683,3,2,0,0,0.0809377109859225
683,4,1,0,0,0
683,5,23,0,0,0.0208073604952722
683,6,1,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,5960,0,0,0.0296526119415268
684,2,24,0,0,0.0259976773370357
684,3,3,0,0,0.126979236995307
684,4,1,0,0,0
684,5,22,0,0,0.0282185163861487
684,6,1,0,0,0
684,7,1,0,0,0
684,8,0,0,0,0
684,1,5956,0,0,0.0297229101094603
685,2,19,0,0,0.0329472461756335
685,3,3,0,0,0.142326412331769
685,4,1,0,0,0
685,5,18,0,0,0.0432343620214527
685,6,1,0,0,0
685,7,1,0,0,0
685,8,0,0,0,0
685,1,5965,0,0,0.029602635860874
686,2,26,0,0,0.024344124852909
686,3,3,0,0,0.147442137443923
686,4,1,0,0,0
686,5,19,0,0,0.0338544401063922
686,6,1,0,0,0
686,7,1,0,0,0
686,8,0,0,0,0
686,1,5957,0,0,0.0297179121430023
687,2,26,0,0,0.0355516971097273
687,3,4,0,0,0.111860534360981
687,4,0,0,0,0
687,5,19,0,0,0.0412554968477049
687,6,1,0,0,0
687,7,1,0,0,0
687,8,0,0,0,0
687,1,5957,0,0,0.0298690142541794
688,2,30,0,0,0.0411850565703242
688,3,2,0,0,0.13093026718049
688,4,1,0,0,0.15
688,5,16,0,0,0.0400784685529816
688,6,1,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,5957,0,0,0.0297179568598721
689,2,20,0,0,0.0395592528285162
689,3,2,0,0,0.140465133590245
689,4,1,0,0,0.3
689,5,17,0,0,0.0376516746207636
689,6,1,0,0,0
689,7,1,0,0,0
689,8,0,0,0,0
689,1,5966,0,0,0.0298239554067824
690,2,26,0,0,0.0361368943395583
690,3,3,0,0,0.0968217111967484
690,4,1,0,0,0.45
690,5,15,0,0,0.0325101116413842
690,6,2,0,0,0
690,7,1,0,0,0
690,8,0,0,0,0
690,1,5960,0,0,0.0298539973079548
691,2,29,0,0,0.032280582563433
691,3,4,0,0,0.0617054277991871
691,4,3,0,0,0.2
691,5,9,0,0,0.0202789012934871
691,6,2,0,0,0
691,7,1,0,0,0
691,8,0,0,0,0
691,1,5960,0,0,0.0299546734894819
692,2,27,0,0,0.0234177993542012
692,3,3,0,0,0.0705684759330624
692,4,3,0,0,0.116666666666667
692,5,15,0,0,0.0213519267528991
692,6,1,0,0,0
692,7,1,0,0,0
692,8,0,0,0,0
692,1,5958,0,0,0.0299899218988744
693,2,29,0,0,0.0214971654949725
693,3,3,0,0,0.0235228253110208
693,4,2,0,0,0.133333333333333
693,5,14,0,0,0.0229537090537785
693,6,1,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,5959,0,0,0.0299848951035245
694,2,29,0,0,0.0214309367412059
694,3,6,0,0,0.0289204708851701
694,4,1,0,0,0.283333333333333
694,5,15,0,0,0.0215302472702519
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,5957,0,0,0.0300956832122054
695,2,25,0,0,0.0188572374696482
695,3,6,0,0,0.0298200784808617
695,4,1,0,0,0.433333333333333
695,5,9,0,0,0.035725583030028
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,5967,0,0,0.0301206796854728
696,2,20,0,0,0.0309428618734824
696,3,6,0,0,0.0299700130801436
696,4,1,0,0,0.583333333333333
696,5,11,0,0,0.044156871184548
696,6,0,0,0,0
696,7,1,0,0,0.15
696,8,0,0,0,0
696,1,5969,0,0,0.0299598124777499
697,2,21,0,0,0.0229020410415944
697,3,8,0,0,0.0224962516350179
697,4,3,0,0,0.244444444444444
697,5,10,0,0,0.0344156871184548
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,5966,0,0,0.0299999932639091
698,2,21,0,0,0.0296620019543616
698,3,8,0,0,0.0215620314543772
698,4,3,0,0,0.131481481481482
698,5,13,0,0,0.014185822086035
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,5963,0,0,0.0300905584426074
699,2,24,0,0,0.0262359167480984
699,3,5,0,0,0.0343124062908754
699,4,1,0,0,0.131481481481482
699,5,11,0,0,0.0149259838260032
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,5967,0,0,0.0300452640453237
700,2,23,0,0,0.0272276485542651
700,3,5,0,0,0.0368624812581751
700,4,1,0,0,0.131481481481482
700,5,13,0,0,0.0357635372173849
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,5966,0,0,0.0299245801649429
701,2,20,0,0,0.0388613824277133
701,3,5,0,0,0.037372496251635
701,4,1,0,0,0.131481481481482
701,5,15,0,0,0.0323842358144923
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,5967,0,0,0.0297435771041007
702,2,21,0,0,0.037564827734653
702,3,4,0,0,0.0468431240629088
702,4,0,0,0,0
702,5,14,0,0,0.045170302558178
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,5969,0,0,0.0297587106009563
703,2,23,0,0,0.0407636881623762
703,3,3,0,0,0.0156143746876363
703,4,0,0,0,0
703,5,12,0,0,0.0537641918798482
703,6,1,0,0,0.15
703,7,0,0,0,0
703,8,0,0,0,0
703,1,5969,0,0,0.0296079341113427
704,2,17,0,0,0.0376919816566104
704,3,5,0,0,0.00312287493752725
704,4,1,0,0,0
704,5,14,0,0,0.046697442277132
704,6,1,0,0,0.3
704,7,0,0,0,0
704,8,0,0,0,0
704,1,5970,0,0,0.0296280750308401
705,2,19,0,0,0.0335627358766637
705,3,5,0,0,0.0306245749875054
705,4,1,0,0,0
705,5,19,0,0,0.0419314443303754
705,6,1,0,0,0.45
705,7,0,0,0,0
705,8,0,0,0,0
705,1,5963,0,0,0.0296880140994524
706,2,16,0,0,0.0302226709922915
706,3,4,0,0,0.0451561437468764
706,4,2,0,0,0
706,5,16,0,0,0.0401207152706485
706,6,2,0,0,0.3
706,7,1,0,0,0
706,8,0,0,0,0
706,1,5967,0,0,0.0298440905001011
707,2,18,0,0,0.0433457039440162
707,3,5,0,0,0.0690312287493753
707,4,2,0,0,0
707,5,18,0,0,0.0438955952928138
707,6,1,0,0,0.45
707,7,0,0,0,0
707,8,0,0,0,0
707,1,5964,0,0,0.0297585251660805
708,2,14,0,0,0.035238978853144
708,3,6,0,0,0.0615052047915625
708,4,2,0,0,0
708,5,16,0,0,0.0683684747058009
708,6,1,0,0,0.6
708,7,0,0,0,0
708,8,0,0,0,0
708,1,5969,0,0,0.0299346219676948
709,2,23,0,0,0.0210973469066584
709,3,10,0,0,0.0661505204791563
709,4,1,0,0,0
709,5,17,0,0,0.0481393220415177
709,6,1,0,0,0.75
709,7,0,0,0,0
709,8,0,0,0,0
709,1,5956,0,0,0.0302014665248441
710,2,19,0,0,0.0247945972056136
710,3,10,0,0,0.0666150520479156
710,4,2,0,0,0.075
710,5,21,0,0,0.0237209200972151
710,6,1,0,0,0.9
710,7,0,0,0,0
710,8,0,0,0,0
710,1,5955,0,0,0.030256960783632
711,2,19,0,0,0.017094452484506
711,3,5,0,0,0.0733230104095831
711,4,2,0,0,0.1125
711,5,22,0,0,0.0283509509135098
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,5960,0,0,0.0304580968055013
712,2,20,0,0,0.0083547226242253
712,3,7,0,0,0.031903287201369
712,4,3,0,0,0.0875
712,5,17,0,0,0.0369618206419712
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,5961,0,0,0.0304530209858765
713,2,20,0,0,0.0154177361312113
713,3,4,0,0,0.0454758218003423
713,4,2,0,0,0.04375
713,5,19,0,0,0.0335243063495774
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,5963,0,0,0.0305182715111504
714,2,23,0,0,0.00719207548396571
714,3,4,0,0,0.0488689554500856
714,4,2,0,0,0.096875
714,5,16,0,0,0.0302202691468486
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,5963,0,0,0.0305182824537171
715,2,23,0,0,0.0263996554558246
715,3,4,0,0,0.0497172388625214
715,4,1,0,0,0.096875
715,5,16,0,0,0.030013766821678
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,5964,0,0,0.0304125617509151
716,2,20,0,0,0.0313199827727912
716,3,2,0,0,0.0998586194312607
716,4,1,0,0,0.096875
716,5,18,0,0,0.0266674314900932
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,5967,0,0,0.0303972536553972
717,2,20,0,0,0.0315659991386396
717,3,4,0,0,0.0999646548578152
717,4,1,0,0,0.246875
717,5,13,0,0,0.0135898024223149
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,5970,0,0,0.0304573529738123
718,2,18,0,0,0.0267536666188133
718,3,3,0,0,0.0833215516192717
718,4,2,0,0,0.1234375
718,5,14,0,0,0.0116849858873082
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,5971,0,0,0.0305527478400566
719,2,20,0,0,0.0163376833309407
719,3,2,0,0,0.116660775809636
719,4,3,0,0,0.0911458333333333
719,5,14,0,0,0.0115489275633792
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,5969,0,0,0.030588130800443
720,2,21,0,0,0.0150636992062353
720,3,3,0,0,0.0888869252698786
720,4,4,0,0,0.0602864583333333
720,5,13,0,0,0.0239653021202599
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,5967,0,0,0.0305229743808957
721,2,21,0,0,0.015003033295535
721,3,4,0,0,0.0222217313174697
721,4,4,0,0,0.0525716145833333
721,5,17,0,0,0.00140972365413294
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,5962,0,0,0.0305737207270018
722,2,20,0,0,0.0157501516647768
722,3,3,0,0,0.00740724377248989
722,4,4,0,0,0.0506429036458333
722,5,11,0,0,0.000128156695830267
722,6,0,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,5969,0,0,0.0303870956141282
723,2,18,0,0,0.000875008425820931
723,3,2,0,0,0.00370362188624494
723,4,4,0,0,0.0501607259114583
723,5,14,0,0,9.15404970216193e-06
723,6,0,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,5969,0,0,0.0303870643484031
724,2,18,0,0,0.00838194491254561
724,3,2,0,0,0.00185181094312247
724,4,4,0,0,0.0500401814778646
724,5,12,0,0,7.62837475180161e-07
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,5972,0,0,0.0303215651480831
725,2,16,0,0,0.0192738715570341
725,3,2,0,0,0.000925905471561236
725,4,2,0,0,0.100020090738932
725,5,16,0,0,0.0187500476773422
725,6,0,0,0,0
725,7,1,0,0,0.15
725,8,0,0,0,0
725,1,5971,0,0,0.0302512680564649
726,2,13,0,0,0.0130210670428488
726,3,1,0,0,0.000925905471561236
726,4,1,0,0,0.100020090738932
726,5,13,0,0,0.0129807728982571
726,6,0,0,0,0
726,7,1,0,0,0.15
726,8,0,0,0,0
726,1,5979,0,0,0.0302860430286102
727,2,15,0,0,0.0208680711361899
727,3,1,0,0,0.000925905471561236
727,4,1,0,0,0.100020090738932
727,5,12,0,0,0.0260817310748548
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,5979,0,0,0.0302358732301443
728,2,15,0,0,0.0413912047424127
728,3,0,0,0,0
728,4,1,0,0,0.100020090738932
728,5,18,0,0,0.0264489850597142
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,5974,0,0,0.0301607358341537
729,2,17,0,0,0.0377288943966125
729,3,1,0,0,0
729,4,0,0,0,0
729,5,14,0,0,0.0340320703614082
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,5976,0,0,0.0301506293065325
730,2,20,0,0,0.0393864447198306
730,3,2,0,0,0
730,4,1,0,0,0
730,5,14,0,0,0.0345737193115292
730,6,1,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,5970,0,0,0.0304070604069197
731,2,23,0,0,0.0604081062921665
731,3,0,0,0,0
731,4,1,0,0,0
731,5,12,0,0,0.0153811432759608
731,6,1,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,5971,0,0,0.0304020108960661
732,2,21,0,0,0.045733719347246
732,3,0,0,0,0
732,4,0,0,0,0
732,5,15,0,0,0.0310254095517307
732,6,1,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,5971,0,0,0.0303266457898007
733,2,23,0,0,0.034597118232489
733,3,1,0,0,0.15
733,4,0,0,0,0
733,5,15,0,0,0.042068360636782
733,6,1,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,5968,0,0,0.0302413415961451
734,2,24,0,0,0.0326915465930204
734,3,4,0,0,0.1125
734,4,0,0,0,0
734,5,8,0,0,0.0427585450795978
734,6,1,0,0,0
734,7,1,0,0,0
734,8,0,0,0,0
734,1,5970,0,0,0.0302311962046231
735,2,23,0,0,0.0535952846344791
735,3,6,0,0,0.06875
735,4,0,0,0,0
735,5,10,0,0,0.0342758545079598
735,6,1,0,0,0
735,7,1,0,0,0
735,8,0,0,0,0
735,1,5967,0,0,0.0300201493541492
736,2,22,0,0,0.0433452402106581
736,3,7,0,0,0.0526785714285714
736,4,1,0,0,0
736,5,13,0,0,0.0487904503467661
736,6,1,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,5963,0,0,0.0302163374391008
737,2,29,0,0,0.0428739738003675
737,3,8,0,0,0.0440848214285714
737,4,0,0,0,0
737,5,17,0,0,0.0469876735498098
737,6,1,0,0,0
737,7,1,0,0,0
737,8,0,0,0,0
737,1,5952,0,0,0.0301210040889521
738,2,22,0,0,0.0292215442636531
738,3,8,0,0,0.0242606026785714
738,4,1,0,0,0
738,5,19,0,0,0.034051982818411
738,6,1,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,5956,0,0,0.0303274212565636
739,2,26,0,0,0.0242008286255251
739,3,3,0,0,0.0580868675595238
739,4,2,0,0,0
739,5,18,0,0,0.0352251101565784
739,6,1,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,5957,0,0,0.0302971843916838
740,2,26,0,0,0.0470846472548279
740,3,6,0,0,0.034681144593254
740,4,2,0,0,0
740,5,20,0,0,0.0467612555078289
740,6,1,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,5953,0,0,0.0303427342826131
741,2,34,0,0,0.0322671955074949
741,3,6,0,0,0.0307801907655423
741,4,2,0,0,0
741,5,13,0,0,0.0266739427313715
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,5953,0,0,0.0305695183494518
742,2,34,0,0,0.0318313881031616
742,3,2,0,0,0.0153900953827712
742,4,2,0,0,0
742,5,15,0,0,0.0317782628487581
742,6,0,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,5954,0,0,0.0306148084511847
743,2,30,0,0,0.0310610462701054
743,3,3,0,0,0.00513003179425705
743,4,2,0,0,0
743,5,16,0,0,0.0207361414280474
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,5956,0,0,0.0306045357300966
744,2,27,0,0,0.0289281868988928
744,3,4,0,0,0.00128250794856426
744,4,1,0,0,0
744,5,16,0,0,0.010671008839253
744,6,0,0,0,0
744,7,2,0,0,0.075
744,8,0,0,0,0
744,1,5958,0,0,0.030720141748193
745,2,24,0,0,0.0324553411207872
745,3,4,0,0,0.000320626987141066
745,4,0,0,0,0
745,5,9,0,0,0.0178523343154725
745,6,0,0,0,0
745,7,1,0,0,0.225
745,8,0,0,0,0
745,1,5970,0,0,0.0306332864559049
746,2,26,0,0,0.0474021285046457
746,3,4,0,0,8.01567467852665e-05
746,4,1,0,0,0
746,5,10,0,0,0.00178523343154725
746,6,0,0,0,0
746,7,1,0,0,0.375
746,8,0,0,0,0
746,1,5966,0,0,0.030578383051703
747,2,19,0,0,0.0498632699212971
747,3,4,0,0,2.00391866963166e-05
747,4,1,0,0,0
747,5,10,0,0,0.0151785233431547
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,5974,0,0,0.0305374252398821
748,2,25,0,0,0.0259945307968519
748,3,5,0,0,4.00783733926332e-06
748,4,2,0,0,0.075
748,5,15,0,0,0.0110119015562103
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,5961,0,0,0.0307298334885496
749,2,27,0,0,0.0120738715109945
749,3,5,0,0,8.01567467852665e-07
749,4,1,0,0,0.225
749,5,9,0,0,0.0012235446173567
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,5966,0,0,0.0308801089228114
750,2,23,0,0,0.020090168326565
750,3,5,0,0,1.60313493570533e-07
750,4,1,0,0,0.375
750,5,9,0,0,0.0168026160685952
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,5970,0,0,0.0308091926480615
