time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
479,Z,46.2235409885886,1.04458940604158e-21,2.27747430766019e-21,1.04458940604158e-21,2.27747430766019e-21,1.04458940604158e-21,2.27747430766019e-21,1.04458940604158e-21
480,M,2233.77792539532,0,0,0,0,0,0,0
480,Y,146.549138460669,0,0,0,0,0,0,0
480,Z,46.2060565639617,9.40130465437418e-22,2.04972687689417e-21,9.40130465437418e-22,2.04972687689417e-21,9.40130465437418e-22,2.04972687689417e-21,9.40130465437418e-22
481,M,2237.20013285579,0,0,0,0,0,0,0
481,Y,146.517609886899,0,0,0,0,0,0,0
481,Z,46.1230003516595,8.46117418893676e-22,1.84475418920476e-21,8.46117418893676e-22,1.84475418920476e-21,8.46117418893676e-22,1.84475418920476e-21,8.46117418893676e-22
482,M,2266.38011957021,0,0,0,0,0,0,0
482,Y,146.687134782641,0,0,0,0,0,0,0
482,Z,46.0220044362348,7.61505677004308e-22,1.66027877028428e-21,7.61505677004308e-22,1.66027877028428e-21,7.61505677004308e-22,1.66027877028428e-21,7.61505677004308e-22
483,M,2268.34210761319,0,0,0,0,0,0,0
483,Y,146.810840498481,0,0,0,0,0,0,0
483,Z,45.9279997290209,6.85355109303878e-22,1.49425089325585e-21,6.85355109303878e-22,1.49425089325585e-21,6.85355109303878e-22,1.49425089325585e-21,6.85355109303878e-22
484,M,2266.50789685187,0,0,0,0,0,0,0
484,Y,146.96664419567,0,0,0,0,0,0,0
484,Z,45.8893485744423,6.1681959837349e-22,1.34482580393027e-21,6.1681959837349e-22,1.34482580393027e-21,6.1681959837349e-22,1.34482580393027e-21,6.1681959837349e-22
485,M,2254.95710716668,0,0,0,0,0,0,0
485,Y,146.987319202786,0,0,0,0,0,0,0
485,Z,45.880204684288,5.55137638536141e-22,1.21034322353724e-21,5.55137638536141e-22,1.21034322353724e-21,5.55137638536141e-22,1.21034322353724e-21,5.55137638536141e-22
486,M,2276.96139645002,0,0,0,0,0,0,0
486,Y,147.11715619986,0,0,0,0,0,0,0
486,Z,45.917027294355,4.99623874682527e-22,1.08930890118352e-21,4.99623874682527e-22,1.08930890118352e-21,4.99623874682527e-22,1.08930890118352e-21,4.99623874682527e-22
487,M,2279.66525680501,0,0,0,0,0,0,0
487,Y,147.246912490534,0,0,0,0,0,0,0
487,Z,45.9320344785411,4.49661487214274e-22,9.80378011065165e-22,4.49661487214274e-22,9.80378011065165e-22,4.49661487214274e-22,9.80378011065165e-22,4.49661487214274e-22
488,M,2279.39873112451,0,0,0,0,0,0,0
488,Y,147.271385971892,0,0,0,0,0,0,0
488,Z,45.9533565607849,4.04695338492847e-22,8.82340209958648e-22,4.04695338492847e-22,8.82340209958648e-22,4.04695338492847e-22,8.82340209958648e-22,4.04695338492847e-22
489,M,2272.85885801206,0,0,0,0,0,0,0
489,Y,147.250522720946,0,0,0,0,0,0,0
489,Z,45.9767315988798,3.64225804643562e-22,7.94106188962783e-22,3.64225804643562e-22,7.94106188962783e-22,3.64225804643562e-22,7.94106188962783e-22,3.64225804643562e-22
490,M,2267.87297221086,0,0,0,0,0,0,0
490,Y,147.154129538978,0,0,0,0,0,0,0
490,Z,45.9954730564224,3.27803224179206e-22,7.14695570066505e-22,3.27803224179206e-22,7.14695570066505e-22,3.27803224179206e-22,7.14695570066505e-22,3.27803224179206e-22
491,M,2274.18567498977,0,0,0,0,0,0,0
491,Y,147.176776972292,0,0,0,0,0,0,0
491,Z,45.9886724968184,2.95022901761285e-22,6.43226013059855e-22,2.95022901761285e-22,6.43226013059855e-22,2.95022901761285e-22,6.43226013059855e-22,2.95022901761285e-22
492,M,2251.96710749079,0,0,0,0,0,0,0
492,Y,147.02974161141,0,0,0,0,0,0,0
492,Z,45.9787784962899,2.65520611585157e-22,5.78903411753869e-22,2.65520611585157e-22,5.78903411753869e-22,2.65520611585157e-22,5.78903411753869e-22,2.65520611585157e-22
493,M,2263.47039674171,0,0,0,0,0,0,0
493,Y,147.102711335415,0,0,0,0,0,0,0
493,Z,46.0319772048746,2.38968550426641e-22,5.21013070578482e-22,2.38968550426641e-22,5.21013070578482e-22,2.38968550426641e-22,5.21013070578482e-22,2.38968550426641e-22
494,M,2251.32335706754,0,0,0,0,0,0,0
494,Y,147.152728942605,0,0,0,0,0,0,0
494,Z,46.0707973693023,2.15071695383977e-22,4.68911763520634e-22,2.15071695383977e-22,4.68911763520634e-22,2.15071695383977e-22,4.68911763520634e-22,2.15071695383977e-22
495,M,2263.79102136079,0,0,0,0,0,0,0
495,Y,147.276382843537,0,0,0,0,0,0,0
495,Z,46.1196902203903,1.93564525845579e-22,4.22020587168571e-22,1.93564525845579e-22,4.22020587168571e-22,1.93564525845579e-22,4.22020587168571e-22,1.93564525845579e-22
496,M,2231.81191922471,0,0,0,0,0,0,0
496,Y,147.153348789265,0,0,0,0,0,0,0
496,Z,46.1261782566973,1.74208073261021e-22,3.79818528451714e-22,1.74208073261021e-22,3.79818528451714e-22,1.74208073261021e-22,3.79818528451714e-22,1.74208073261021e-22
497,M,2250.73072730224,0,0,0,0,0,0,0
497,Y,147.08665172242,0,0,0,0,0,0,0
497,Z,46.1669224821437,1.56787265934919e-22,3.41836675606542e-22,1.56787265934919e-22,3.41836675606542e-22,1.56787265934919e-22,3.41836675606542e-22,1.56787265934919e-22
498,M,2247.95765457202,0,0,0,0,0,0,0
498,Y,147.012399988373,0,0,0,0,0,0,0
498,Z,46.2076413810664,1.41108539341427e-22,3.07653008045888e-22,1.41108539341427e-22,3.07653008045888e-22,1.41108539341427e-22,3.07653008045888e-22,1.41108539341427e-22
499,M,2239.16188911481,0,0,0,0,0,0,0
499,Y,146.844728181541,0,0,0,0,0,0,0
499,Z,46.2153214188398,1.26997685407285e-22,2.76887707241299e-22,1.26997685407285e-22,2.76887707241299e-22,1.26997685407285e-22,2.76887707241299e-22,1.26997685407285e-22
500,M,2239.34570020333,0,0,0,0,0,0,0
500,Y,146.732062269717,0,0,0,0,0,0,0
500,Z,46.2087743096243,1.14297916866556e-22,2.49198936517169e-22,1.14297916866556e-22,2.49198936517169e-22,1.14297916866556e-22,2.49198936517169e-22,1.14297916866556e-22
501,M,2240.411130183,0,0,0,0,0,0,0
501,Y,146.628624007505,0,0,0,0,0,0,0
501,Z,46.1785251077318,1.02868125179901e-22,2.24279042865452e-22,1.02868125179901e-22,2.24279042865452e-22,1.02868125179901e-22,2.24279042865452e-22,1.02868125179901e-22
502,M,2246.7700171647,0,0,0,0,0,0,0
502,Y,146.62558700799,0,0,0,0,0,0,0
502,Z,46.1856321122798,9.25813126619105e-23,2.01851138578907e-22,9.25813126619105e-23,2.01851138578907e-22,9.25813126619105e-23,2.01851138578907e-22,9.25813126619105e-23
503,M,2255.19301544823,0,0,0,0,0,0,0
503,Y,146.721994165851,0,0,0,0,0,0,0
503,Z,46.1394908580352,8.33231813957194e-23,1.81666024721016e-22,8.33231813957194e-23,1.81666024721016e-22,8.33231813957194e-23,1.81666024721016e-22,8.33231813957194e-23
504,M,2242.97371390341,0,0,0,0,0,0,0
504,Y,146.771094342996,0,0,0,0,0,0,0
504,Z,46.1623895306217,7.49908632561475e-23,1.63499422248915e-22,7.49908632561475e-23,1.63499422248915e-22,7.49908632561475e-23,1.63499422248915e-22,7.49908632561475e-23
505,M,2248.17634251307,0,0,0,0,0,0,0
505,Y,146.784014165336,0,0,0,0,0,0,0
505,Z,46.178085585749,6.74917769305327e-23,1.47149480024023e-22,6.74917769305327e-23,1.47149480024023e-22,6.74917769305327e-23,1.47149480024023e-22,6.74917769305327e-23
506,M,2267.25870826176,0,0,0,0,0,0,0
506,Y,146.870131040958,0,0,0,0,0,0,0
506,Z,46.2168894901096,6.07425992374795e-23,1.32434532021621e-22,6.07425992374795e-23,1.32434532021621e-22,6.07425992374795e-23,1.32434532021621e-22,6.07425992374795e-23
507,M,2267.33283743558,0,0,0,0,0,0,0
507,Y,146.89956495627,0,0,0,0,0,0,0
507,Z,46.178280100199,5.46683393137315e-23,1.19191078819459e-22,5.46683393137315e-23,1.19191078819459e-22,5.46683393137315e-23,1.19191078819459e-22,5.46683393137315e-23
508,M,2286.29955369203,0,0,0,0,0,0,0
508,Y,147.076182543579,0,0,0,0,0,0,0
508,Z,46.1573498538949,4.92015053823584e-23,1.07271970937513e-22,4.92015053823584e-23,1.07271970937513e-22,4.92015053823584e-23,1.07271970937513e-22,4.92015053823584e-23
509,M,2259.26959832282,0,0,0,0,0,0,0
509,Y,147.061926939656,0,0,0,0,0,0,0
509,Z,46.1340488729728,4.42813548441225e-23,9.65447738437617e-23,4.42813548441225e-23,9.65447738437617e-23,4.42813548441225e-23,9.65447738437617e-23,4.42813548441225e-23
510,M,2297.04263849054,0,0,0,0,0,0,0
510,Y,147.361345440267,0,0,0,0,0,0,0
510,Z,46.0814316833233,3.98532193597103e-23,8.68902964593855e-23,3.98532193597103e-23,8.68902964593855e-23,3.98532193597103e-23,8.68902964593855e-23,3.98532193597103e-23
511,M,2296.83837464149,0,0,0,0,0,0,0
511,Y,147.647254450837,0,0,0,0,0,0,0
511,Z,46.046075926375,3.58678974237393e-23,7.8201266813447e-23,3.58678974237393e-23,7.8201266813447e-23,3.58678974237393e-23,7.8201266813447e-23,3.58678974237393e-23
512,M,2284.05453717734,0,0,0,0,0,0,0
512,Y,147.768149242918,0,0,0,0,0,0,0
512,Z,46.0136159036515,3.22811076813653e-23,7.03811401321023e-23,3.22811076813653e-23,7.03811401321023e-23,3.22811076813653e-23,7.03811401321023e-23,3.22811076813653e-23
513,M,2277.0490834596,0,0,0,0,0,0,0
513,Y,147.801085993958,0,0,0,0,0,0,0
513,Z,46.0126628610236,2.90529969132288e-23,6.33430261188921e-23,2.90529969132288e-23,6.33430261188921e-23,2.90529969132288e-23,6.33430261188921e-23,2.90529969132288e-23
514,M,2267.14417511364,0,0,0,0,0,0,0
514,Y,147.677607031068,0,0,0,0,0,0,0
514,Z,46.0429164486993,2.61476972219059e-23,5.70087235070029e-23,2.61476972219059e-23,5.70087235070029e-23,2.61476972219059e-23,5.70087235070029e-23,2.61476972219059e-23
515,M,2268.12975760228,0,0,0,0,0,0,0
515,Y,147.667736865458,0,0,0,0,0,0,0
515,Z,46.0583246045572,2.35329274997153e-23,5.13078511563026e-23,2.35329274997153e-23,5.13078511563026e-23,2.35329274997153e-23,5.13078511563026e-23,2.35329274997153e-23
516,M,2272.61678184205,0,0,0,0,0,0,0
516,Y,147.578772729623,0,0,0,0,0,0,0
516,Z,46.062378981707,2.11796347497438e-23,4.61770660406723e-23,2.11796347497438e-23,4.61770660406723e-23,2.11796347497438e-23,4.61770660406723e-23,2.11796347497438e-23
517,M,2264.05510365785,0,0,0,0,0,0,0
517,Y,147.392435845266,0,0,0,0,0,0,0
517,Z,46.0894033697795,1.90616712747694e-23,4.15593594366051e-23,1.90616712747694e-23,4.15593594366051e-23,1.90616712747694e-23,4.15593594366051e-23,1.90616712747694e-23
518,M,2309.44959329206,0,0,0,0,0,0,0
518,Y,147.573296165702,0,0,0,0,0,0,0
518,Z,46.0986400442887,1.71555041472925e-23,3.74034234929446e-23,1.71555041472925e-23,3.74034234929446e-23,1.71555041472925e-23,3.74034234929446e-23,1.71555041472925e-23
519,M,2295.40463396286,0,0,0,0,0,0,0
519,Y,147.601879663336,0,0,0,0,0,0,0
519,Z,46.1540645146423,1.54399537325632e-23,3.36630811436501e-23,1.54399537325632e-23,3.36630811436501e-23,1.54399537325632e-23,3.36630811436501e-23,1.54399537325632e-23
520,M,2289.06417056657,0,0,0,0,0,0,0
520,Y,147.535234060007,0,0,0,0,0,0,0
520,Z,46.1495909550773,1.38959583593069e-23,3.02967730292851e-23,1.38959583593069e-23,3.02967730292851e-23,1.38959583593069e-23,3.02967730292851e-23,1.38959583593069e-23
521,M,2284.25775350991,0,0,0,0,0,0,0
521,Y,147.489165722159,0,0,0,0,0,0,0
521,Z,46.2435516532347,1.25063625233762e-23,2.72670957263566e-23,1.25063625233762e-23,2.72670957263566e-23,1.25063625233762e-23,2.72670957263566e-23,1.25063625233762e-23
522,M,2264.63197815892,0,0,0,0,0,0,0
522,Y,147.350118891242,0,0,0,0,0,0,0
522,Z,46.333272930269,1.12557262710386e-23,2.45403861537209e-23,1.12557262710386e-23,2.45403861537209e-23,1.12557262710386e-23,2.45403861537209e-23,1.12557262710386e-23
523,M,2263.16878034303,0,0,0,0,0,0,0
523,Y,147.177110426504,0,0,0,0,0,0,0
523,Z,46.3712109970361,1.01301536439347e-23,2.20863475383489e-23,1.01301536439347e-23,2.20863475383489e-23,1.01301536439347e-23,2.20863475383489e-23,1.01301536439347e-23
524,M,2255.55190230873,0,0,0,0,0,0,0
524,Y,147.003875244475,0,0,0,0,0,0,0
524,Z,46.3815468985133,9.11713827954126e-24,1.9877712784514e-23,9.11713827954126e-24,1.9877712784514e-23,9.11713827954126e-24,1.9877712784514e-23,9.11713827954126e-24
525,M,2277.49671207785,0,0,0,0,0,0,0
525,Y,146.987488402414,0,0,0,0,0,0,0
525,Z,46.3427978915643,8.20542445158713e-24,1.78899415060626e-23,8.20542445158713e-24,1.78899415060626e-23,8.20542445158713e-24,1.78899415060626e-23,8.20542445158713e-24
526,M,2268.44704087007,0,0,0,0,0,0,0
526,Y,147.024452592379,0,0,0,0,0,0,0
526,Z,46.3397005290107,7.38488200642842e-24,1.61009473554563e-23,7.38488200642842e-24,1.61009473554563e-23,7.38488200642842e-24,1.61009473554563e-23,7.38488200642842e-24
527,M,2284.60233678306,0,0,0,0,0,0,0
527,Y,147.044468663569,0,0,0,0,0,0,0
527,Z,46.3117826405137,6.64639380578558e-24,1.44908526199107e-23,6.64639380578558e-24,1.44908526199107e-23,6.64639380578558e-24,1.44908526199107e-23,6.64639380578558e-24
528,M,2274.84210310476,0,0,0,0,0,0,0
528,Y,146.867370747087,0,0,0,0,0,0,0
528,Z,46.2533081517601,5.98175442520702e-24,1.30417673579196e-23,5.98175442520702e-24,1.30417673579196e-23,5.98175442520702e-24,1.30417673579196e-23,5.98175442520702e-24
529,M,2292.15789279428,0,0,0,0,0,0,0
529,Y,146.787373283304,0,0,0,0,0,0,0
529,Z,46.3100640367251,5.38357898268632e-24,1.17375906221277e-23,5.38357898268632e-24,1.17375906221277e-23,5.38357898268632e-24,1.17375906221277e-23,5.38357898268632e-24
530,M,2278.04210351485,0,0,0,0,0,0,0
530,Y,146.642225600554,0,0,0,0,0,0,0
530,Z,46.3190338411558,4.84522108441769e-24,1.05638315599149e-23,4.84522108441769e-24,1.05638315599149e-23,4.84522108441769e-24,1.05638315599149e-23,4.84522108441769e-24
531,M,2268.03789316337,0,0,0,0,0,0,0
531,Y,146.418158966679,0,0,0,0,0,0,0
531,Z,46.2981197446485,4.36069897597592e-24,9.5074484039234e-24,4.36069897597592e-24,9.5074484039234e-24,4.36069897597592e-24,9.5074484039234e-24,4.36069897597592e-24
532,M,2263.53410384703,0,0,0,0,0,0,0
532,Y,146.228389341565,0,0,0,0,0,0,0
532,Z,46.2836630120876,3.92462907837833e-24,8.55670356353106e-24,3.92462907837833e-24,8.55670356353106e-24,3.92462907837833e-24,8.55670356353106e-24,3.92462907837833e-24
533,M,2256.78069346233,0,0,0,0,0,0,0
533,Y,146.053815047335,0,0,0,0,0,0,0
533,Z,46.2400286431932,3.53216617054049e-24,7.70103320717796e-24,3.53216617054049e-24,7.70103320717796e-24,3.53216617054049e-24,7.70103320717796e-24,3.53216617054049e-24
534,M,2263.3026241161,0,0,0,0,0,0,0
534,Y,145.971171415732,0,0,0,0,0,0,0
534,Z,46.1857367537451,3.17894955348645e-24,6.93092988646016e-24,3.17894955348645e-24,6.93092988646016e-24,3.17894955348645e-24,6.93092988646016e-24,3.17894955348645e-24
535,M,2259.27236170449,0,0,0,0,0,0,0
535,Y,145.970763811223,0,0,0,0,0,0,0
535,Z,46.1313737180086,2.8610545981378e-24,6.23783689781414e-24,2.8610545981378e-24,6.23783689781414e-24,2.8610545981378e-24,6.23783689781414e-24,2.8610545981378e-24
536,M,2256.54512553404,0,0,0,0,0,0,0
536,Y,146.004474921047,0,0,0,0,0,0,0
536,Z,46.1262313533336,2.57494913832402e-24,5.61405320803273e-24,2.57494913832402e-24,5.61405320803273e-24,2.57494913832402e-24,5.61405320803273e-24,2.57494913832402e-24
537,M,2288.29061298063,0,0,0,0,0,0,0
537,Y,146.165404020766,0,0,0,0,0,0,0
537,Z,46.1378311078204,2.31745422449162e-24,5.05264788722946e-24,2.31745422449162e-24,5.05264788722946e-24,2.31745422449162e-24,5.05264788722946e-24,2.31745422449162e-24
538,M,2279.96155168257,0,0,0,0,0,0,0
538,Y,146.322606669644,0,0,0,0,0,0,0
538,Z,46.144112363052,2.08570880204246e-24,4.54738309850651e-24,2.08570880204246e-24,4.54738309850651e-24,2.08570880204246e-24,4.54738309850651e-24,2.08570880204246e-24
539,M,2270.66539651431,0,0,0,0,0,0,0
539,Y,146.404128826946,0,0,0,0,0,0,0
539,Z,46.0885371603145,1.87713792183821e-24,4.09264478865586e-24,1.87713792183821e-24,4.09264478865586e-24,1.87713792183821e-24,4.09264478865586e-24,1.87713792183821e-24
540,M,2263.19885686288,0,0,0,0,0,0,0
540,Y,146.413894113648,0,0,0,0,0,0,0
540,Z,46.0634331085189,1.68942412965439e-24,3.68338030979027e-24,1.68942412965439e-24,3.68338030979027e-24,1.68942412965439e-24,3.68338030979027e-24,1.68942412965439e-24
541,M,2256.47897117659,0,0,0,0,0,0,0
541,Y,146.46088802562,0,0,0,0,0,0,0
541,Z,46.017884227674,1.52048171668895e-24,3.31504227881125e-24,1.52048171668895e-24,3.31504227881125e-24,1.52048171668895e-24,3.31504227881125e-24,1.52048171668895e-24
542,M,2245.93107405893,0,0,0,0,0,0,0
542,Y,146.475550899018,0,0,0,0,0,0,0
542,Z,45.9475697437339,1.36843354502006e-24,2.98353805093012e-24,1.36843354502006e-24,2.98353805093012e-24,1.36843354502006e-24,2.98353805093012e-24,1.36843354502006e-24
543,M,2249.03796665304,0,0,0,0,0,0,0
543,Y,146.553384716893,0,0,0,0,0,0,0
543,Z,45.888018024557,1.23159019051805e-24,2.68518424583711e-24,1.23159019051805e-24,2.68518424583711e-24,1.23159019051805e-24,2.68518424583711e-24,1.23159019051805e-24
544,M,2252.73416998774,0,0,0,0,0,0,0
544,Y,146.53578698146,0,0,0,0,0,0,0
544,Z,45.8332347612228,1.10843117146625e-24,2.4166658212534e-24,1.10843117146625e-24,2.4166658212534e-24,1.10843117146625e-24,2.4166658212534e-24,1.10843117146625e-24
545,M,2259.66075298896,0,0,0,0,0,0,0
545,Y,146.52879235435,0,0,0,0,0,0,0
545,Z,45.8073003139263,9.97588054319621e-25,2.17499923912806e-24,9.97588054319621e-25,2.17499923912806e-24,9.97588054319621e-25,2.17499923912806e-24,9.97588054319621e-25
546,M,2266.79467769007,0,0,0,0,0,0,0
546,Y,146.627472539979,0,0,0,0,0,0,0
546,Z,45.8071724033124,8.97829248887659e-25,1.95749931521525e-24,8.97829248887659e-25,1.95749931521525e-24,8.97829248887659e-25,1.95749931521525e-24,8.97829248887659e-25
547,M,2261.51520992106,0,0,0,0,0,0,0
547,Y,146.722985560005,0,0,0,0,0,0,0
547,Z,45.8177513067813,8.08046323998893e-25,1.76174938369373e-24,8.08046323998893e-25,1.76174938369373e-24,8.08046323998893e-25,1.76174938369373e-24,8.08046323998893e-25
548,M,2273.86368892895,0,0,0,0,0,0,0
548,Y,146.8520363418,0,0,0,0,0,0,0
548,Z,45.8682525634923,7.27241691599004e-25,1.58557444532436e-24,7.27241691599004e-25,1.58557444532436e-24,7.27241691599004e-25,1.58557444532436e-24,7.27241691599004e-25
549,M,2248.07732003606,0,0,0,0,0,0,0
549,Y,146.640706401784,0,0,0,0,0,0,0
549,Z,45.9175844204437,6.54517522439103e-25,1.42701700079192e-24,6.54517522439103e-25,1.42701700079192e-24,6.54517522439103e-25,1.42701700079192e-24,6.54517522439103e-25
550,M,2252.76958803245,0,0,0,0,0,0,0
550,Y,146.469493299067,0,0,0,0,0,0,0
550,Z,45.9431669372212,5.89065770195193e-25,1.28431530071273e-24,5.89065770195193e-25,1.28431530071273e-24,5.89065770195193e-25,1.28431530071273e-24,5.89065770195193e-25
551,M,2228.19262922921,0,0,0,0,0,0,0
551,Y,146.143702122109,0,0,0,0,0,0,0
551,Z,45.9462313876619,5.30159193175674e-25,1.15588377064146e-24,5.30159193175674e-25,1.15588377064146e-24,5.30159193175674e-25,1.15588377064146e-24,5.30159193175674e-25
552,M,2247.47336630629,0,0,0,0,0,0,0
552,Y,146.063016677716,0,0,0,0,0,0,0
552,Z,45.9609785751906,4.77143273858106e-25,1.04029539357731e-24,4.77143273858106e-25,1.04029539357731e-24,4.77143273858106e-25,1.04029539357731e-24,4.77143273858106e-25
553,M,2263.92602967566,0,0,0,0,0,0,0
553,Y,145.976238610165,0,0,0,0,0,0,0
553,Z,45.9655799402319,4.29428946472296e-25,9.36265854219579e-25,4.29428946472296e-25,9.36265854219579e-25,4.29428946472296e-25,9.36265854219579e-25,4.29428946472296e-25
554,M,2262.53342670809,0,0,0,0,0,0,0
554,Y,145.869864249973,0,0,0,0,0,0,0
554,Z,45.9900050170153,3.86486051825066e-25,8.42639268797621e-25,3.86486051825066e-25,8.42639268797621e-25,3.86486051825066e-25,8.42639268797621e-25,3.86486051825066e-25
555,M,2236.98008403728,0,0,0,0,0,0,0
555,Y,145.60570404073,0,0,0,0,0,0,0
555,Z,45.9844826611693,3.4783744664256e-25,7.58375341917859e-25,3.4783744664256e-25,7.58375341917859e-25,3.4783744664256e-25,7.58375341917859e-25,3.4783744664256e-25
556,M,2250.88207563355,0,0,0,0,0,0,0
556,Y,145.411392101681,0,0,0,0,0,0,0
556,Z,45.9822876730664,3.13053701978304e-25,6.82537807726073e-25,3.13053701978304e-25,6.82537807726073e-25,3.13053701978304e-25,6.82537807726073e-25,3.13053701978304e-25
557,M,2269.6938680702,0,0,0,0,0,0,0
557,Y,145.350799819834,0,0,0,0,0,0,0
557,Z,46.0132545609409,2.81748331780473e-25,6.14284026953466e-25,2.81748331780473e-25,6.14284026953466e-25,2.81748331780473e-25,6.14284026953466e-25,2.81748331780473e-25
558,M,2283.92448126318,0,0,0,0,0,0,0
558,Y,145.375980953948,0,0,0,0,0,0,0
558,Z,46.0432275586898,2.53573498602426e-25,5.52855624258119e-25,2.53573498602426e-25,5.52855624258119e-25,2.53573498602426e-25,5.52855624258119e-25,2.53573498602426e-25
559,M,2287.73203313686,0,0,0,0,0,0,0
559,Y,145.431532700693,0,0,0,0,0,0,0
559,Z,46.0837250614506,2.28216148742183e-25,4.97570061832307e-25,2.28216148742183e-25,4.97570061832307e-25,2.28216148742183e-25,4.97570061832307e-25,2.28216148742183e-25
560,M,2293.85882982318,0,0,0,0,0,0,0
560,Y,145.488435700773,0,0,0,0,0,0,0
560,Z,46.0174074870027,2.05394533867965e-25,4.47813055649077e-25,2.05394533867965e-25,4.47813055649077e-25,2.05394533867965e-25,4.47813055649077e-25,2.05394533867965e-25
561,M,2307.47294684086,0,0,0,0,0,0,0
561,Y,145.609058964723,0,0,0,0,0,0,0
561,Z,45.9636790011807,1.84855080481168e-25,4.03031750084169e-25,1.84855080481168e-25,4.03031750084169e-25,1.84855080481168e-25,4.03031750084169e-25,1.84855080481168e-25
562,M,2295.42565215677,0,0,0,0,0,0,0
562,Y,145.569614477674,0,0,0,0,0,0,0
562,Z,45.8614422777386,1.66369572433052e-25,3.62728575075752e-25,1.66369572433052e-25,3.62728575075752e-25,1.66369572433052e-25,3.62728575075752e-25,1.66369572433052e-25
563,M,2271.9830869411,0,0,0,0,0,0,0
563,Y,145.476300444739,0,0,0,0,0,0,0
563,Z,45.8361223303376,1.49732615189746e-25,3.26455717568177e-25,1.49732615189746e-25,3.26455717568177e-25,1.49732615189746e-25,3.26455717568177e-25,1.49732615189746e-25
564,M,2264.38477824699,0,0,0,0,0,0,0
564,Y,145.221024866725,0,0,0,0,0,0,0
564,Z,45.8088904532319,1.34759353670772e-25,2.93810145811359e-25,1.34759353670772e-25,2.93810145811359e-25,1.34759353670772e-25,2.93810145811359e-25,1.34759353670772e-25
565,M,2230.54630042229,0,0,0,0,0,0,0
565,Y,144.834880742355,0,0,0,0,0,0,0
565,Z,45.7755090518514,1.21283418303695e-25,2.64429131230223e-25,1.21283418303695e-25,2.64429131230223e-25,1.21283418303695e-25,2.64429131230223e-25,1.21283418303695e-25
