humanID,time,event,vectorID
1669,335.48616592586,S,NULL
3483,335.9287456041,S,NULL
408,335,I,SimBite
1996,335,I,SimBite
94,336.222712706774,S,NULL
5793,336,I,SimBite
2104,336,I,SimBite
2204,336.151346890216,S,NULL
4197,336,P,NULL
4538,336.567638300359,S,NULL
4627,336.987484656844,S,NULL
277,336,I,SimBite
5366,337.108691868617,S,NULL
3793,337.669284850065,S,NULL
706,337,I,SimBite
3805,337,I,SimBite
881,337.020137256923,S,NULL
5780,337.467964626205,S,NULL
4373,337.641157208922,S,NULL
2765,337.583386867287,S,NULL
3227,337,I,SimBite
1735,337,P2S,NULL
1787,337,I,SimBite
3519,337,I,SimBite
5531,338.714773191099,S,NULL
61,338,I,SimBite
999,338.119136964199,S,NULL
2009,338.913191007402,S,NULL
4167,338.198332184659,S,NULL
4639,338,I,SimBite
4663,338,I,SimBite
4796,338.485527067425,S,NULL
1166,338,I,SimBite
3178,338,I,SimBite
3258,338.967982336425,S,NULL
1826,338,I,SimBite
1986,338,I,SimBite
3621,339.43061567843,S,NULL
778,339.463768660071,S,NULL
3845,339,I,SimBite
982,339,I,SimBite
5658,339,I,SimBite
5953,339.529701620248,S,NULL
1064,339,I,SimBite
1318,339,I,SimBite
1565,339.201948601753,S,NULL
1852,339.151858330405,S,NULL
1873,339,I,SimBite
472,339,I,SimBite
3708,340,I,SimBite
5553,340.34260241497,S,NULL
941,340.400033768266,S,NULL
5731,340.08963574374,S,NULL
5871,340,I,SimBite
5949,340.935487784445,S,NULL
2235,340.110674746335,S,NULL
4016,340,I,SimBite
2730,340.565158183856,S,NULL
4591,340,I,SimBite
199,340.440472813436,S,NULL
5000,340,I,SimBite
3450,340,I,SimBite
3595,340.929682445273,S,NULL
5397,341.014894854277,S,NULL
3926,341.20861966908,S,NULL
896,341,I,SimBite
2157,341.764742862433,S,NULL
2180,341,I,SimBite
2269,341,I,SimBite
1213,341.759877524319,S,NULL
3504,341.568260623102,S,NULL
5142,341.136419914663,S,NULL
1981,341,I,SimBite
549,342.763946093619,S,NULL
5356,342,I,SimBite
5509,342.840639404001,S,NULL
92,342.762656046038,S,NULL
2006,342.370767205954,S,NULL
2212,342,I,SimBite
2494,342,I,SimBite
1265,342.884682393613,S,NULL
3055,342,I,SimBite
1691,342.956483974102,S,NULL
5308,343,I,SimBite
5415,343.370052113178,S,NULL
5468,343,F,NULL
3908,343,I,SimBite
5822,343,I,SimBite
5877,343,I,SimBite
2430,343.249255057424,S,NULL
4141,343,I,SimBite
1332,343,I,SimBite
3170,343.25051614078,S,NULL
5001,343,F,NULL
1866,343.613136615604,S,NULL
3549,343,I,SimBite
3775,344.603173336926,S,NULL
5468,344,P,NULL
2375,344,P2S,NULL
2606,344.171367690104,S,NULL
2743,344.129276768851,S,NULL
2910,344,I,SimBite
4756,344,I,SimBite
1213,344,I,SimBite
3095,344.573129696732,S,NULL
1652,344.500698681921,S,NULL
5001,344,P,NULL
377,344,I,SimBite
5164,344,I,SimBite
3831,345.386861686492,S,NULL
2336,345,I,SimBite
4179,345,I,SimBite
214,345,I,SimBite
3314,345,I,SimBite
5008,345.372395945673,S,NULL
5097,345,I,SimBite
3481,345.493961431086,S,NULL
5181,345,P2S,NULL
3624,346.874093255172,S,NULL
5771,346.152679546716,S,NULL
5813,346.869255213027,S,NULL
5864,346.85779223963,S,NULL
5908,346.39190370316,S,NULL
4189,346,I,SimBite
2586,346,I,SimBite
4583,346.844672359526,S,NULL
4897,346,I,SimBite
1296,346,I,SimBite
1668,346.52828487604,S,NULL
277,346,F,NULL
545,347,I,SimBite
931,347,I,SimBite
4114,347.91794939244,S,NULL
4854,347,I,SimBite
3164,347,I,SimBite
279,347.215315882117,S,NULL
1974,347,I,SimBite
5280,348.224727047567,S,NULL
3746,348,I,SimBite
791,348.836521944943,S,NULL
4457,348,I,SimBite
2879,348.118930083372,S,NULL
1435,348,I,SimBite
178,348.253676481282,S,NULL
247,348,I,SimBite
3484,348.009681590954,S,NULL
5186,348,I,SimBite
3845,349,F,NULL
5503,349,I,SimBite
3974,349.787635504248,S,NULL
5662,349,I,SimBite
5776,349.001224606278,S,NULL
5887,349.67069176212,S,NULL
2519,349,I,SimBite
4212,349.478249232166,S,NULL
2694,349,I,SimBite
1068,349.426943350583,S,NULL
3049,349,I,SimBite
5086,349.401204153895,S,NULL
5113,349.004917546156,S,NULL
3569,349.815221305937,S,NULL
3577,349,I,SimBite
3708,350,F,NULL
680,350,I,SimBite
755,350.573467850685,S,NULL
758,350.359812429967,S,NULL
3845,350,P,NULL
5737,350,I,SimBite
2031,350.490338217467,S,NULL
3097,350,I,SimBite
1701,350.083425675122,S,NULL
5357,351.832529880106,S,NULL
747,351,I,SimBite
872,351,I,SimBite
896,351,F,NULL
2145,351.550370733241,S,NULL
4048,351,I,SimBite
2769,351,I,SimBite
2909,351,I,SimBite
1627,351.045071034672,S,NULL
3490,351.738289348068,S,NULL
5177,351,I,SimBite
1950,351.62016069144,S,NULL
5451,352.372771484737,S,NULL
5456,352.576827288491,S,NULL
28,352,I,SimBite
896,352,P,NULL
3956,352.786424087641,S,NULL
5613,352,I,SimBite
2293,352,I,SimBite
2494,352,F,NULL
2610,352.068512191327,S,NULL
4305,352.686189312488,S,NULL
1077,352.423488523811,S,NULL
3027,352,I,SimBite
352,352,I,SimBite
3549,352.671406003516,S,NULL
656,353,P2S,NULL
861,353,I,SimBite
3908,353,F,NULL
2494,353,P,NULL
6001,353.921109065413,S,NULL
4530,353,I,SimBite
4626,353,I,SimBite
3092,353,I,SimBite
3097,353.575073927641,S,NULL
300,353.962845362723,S,NULL
1939,353,I,SimBite
5588,354.885813353543,S,NULL
2034,354.702760799035,S,NULL
5974,354.470828562492,S,NULL
2314,354,I,SimBite
2488,354.751630439296,S,NULL
2910,354,F,NULL
4707,354.915120347383,S,NULL
1213,354,F,NULL
3054,354.815114215016,S,NULL
1572,354.572001753335,S,NULL
3276,354.510619955769,S,NULL
3697,355.248665103602,S,NULL
3729,355,I,SimBite
5529,355,I,SimBite
78,355,I,SimBite
5748,355.7120933498,S,NULL
2242,355.844882858877,S,NULL
2628,355,I,SimBite
2910,355,P,NULL
2912,355.42895552516,S,NULL
1041,355,I,SimBite
1075,355.333502106369,S,NULL
1146,355,I,SimBite
1161,355,I,SimBite
1274,355,I,SimBite
3243,355,I,SimBite
3942,356.301677629352,S,NULL
5579,356.546060351615,S,NULL
5666,356,I,SimBite
5750,356,I,SimBite
5871,356.799805446954,S,NULL
4675,356.265447644477,S,NULL
1071,356.016753581855,S,NULL
1127,356,I,SimBite
1296,356,F,NULL
1309,356.002567227269,S,NULL
136,356.767124129419,S,NULL
191,356,I,SimBite
5091,356,I,SimBite
525,357.43954850543,S,NULL
5339,357.565524801612,S,NULL
5627,357.83442049101,S,NULL
5689,357,I,SimBite
2486,357,I,SimBite
2503,357.398023365977,S,NULL
4421,357.175280443373,S,NULL
4888,357.037600635531,S,NULL
1169,357.497353940251,S,NULL
1296,357,P,NULL
5513,358.894806470722,S,NULL
2647,358.093014221638,S,NULL
4364,358.760170682419,S,NULL
4801,358,I,SimBite
4814,358.624403067572,S,NULL
4923,358,P2S,NULL
3346,358,I,SimBite
3497,358.425385533812,S,NULL
3741,359.014925343876,S,NULL
3922,359,I,SimBite
5662,359,F,NULL
5665,359.123003914001,S,NULL
5850,359.394789500122,S,NULL
2142,359,I,SimBite
2601,359,I,SimBite
4802,359,I,SimBite
3326,359,I,SimBite
1941,359,I,SimBite
3577,359,F,NULL
3608,360.965019865873,S,NULL
680,360,F,NULL
3726,360.891298187857,S,NULL
3786,360,I,SimBite
933,360.393486898392,S,NULL
5662,360,P,NULL
5949,360,I,SimBite
2431,360.865395648365,S,NULL
2457,360,I,SimBite
4272,360,P2S,NULL
4433,360.693236796146,S,NULL
2896,360,I,SimBite
1011,360,I,SimBite
3035,360,I,SimBite
3179,360,P2S,NULL
1639,360.626708394828,S,NULL
3304,360.201230524068,S,NULL
3499,360.274102658033,S,NULL
1932,360,I,SimBite
3577,360,P,NULL
680,361,P,NULL
5486,361,I,SimBite
5804,361,I,SimBite
2334,361,I,SimBite
2722,361,I,SimBite
4641,361.308187439087,S,NULL
4982,361.492782291025,S,NULL
1292,361,I,SimBite
1434,361,I,SimBite
1582,361.587275906446,S,NULL
1894,361,I,SimBite
5166,361.010364009979,S,NULL
5203,362.950184217634,S,NULL
5451,362,I,SimBite
859,362,I,SimBite
5540,362.120908796787,S,NULL
5664,362.52159364149,S,NULL
5682,362,I,SimBite
5777,362.279596193674,S,NULL
2100,362,I,SimBite
4142,362,I,SimBite
2538,362,I,SimBite
2761,362.514718591216,S,NULL
4530,362.850092121594,S,NULL
2994,362,I,SimBite
1751,362.597397341373,S,NULL
352,362,F,NULL
5115,362,I,SimBite
1908,362,I,SimBite
3681,363,I,SimBite
5471,363.633986551315,S,NULL
5929,363.920657142046,S,NULL
2215,363,I,SimBite
2229,363.516471244395,S,NULL
4090,363,I,SimBite
2625,363,I,SimBite
4626,363,F,NULL
1016,363.125619512087,S,NULL
174,363.527989981656,S,NULL
297,363.538273058832,S,NULL
352,363,P,NULL
375,363,I,SimBite
1805,363,I,SimBite
1939,363,F,NULL
3566,363.612925811651,S,NULL
1954,363,I,SimBite
3979,364,P2S,NULL
5941,364.345230816844,S,NULL
2811,364,I,SimBite
2998,364,I,SimBite
4626,364,P,NULL
4812,364.664142560214,S,NULL
4833,364,I,SimBite
1193,364.653370540404,S,NULL
1407,364.228991702199,S,NULL
3195,364,I,SimBite
1701,364,I,SimBite
313,364.931133221835,S,NULL
5102,364.228215842414,S,NULL
5230,365,I,SimBite
3799,365,I,SimBite
2155,365,P2S,NULL
2628,365,F,NULL
4256,365,I,SimBite
4544,365,I,SimBite
4773,365,I,SimBite
4774,365.458602223545,S,NULL
1166,365.615482989773,S,NULL
1484,365.136377124076,S,NULL
1485,365.902913240676,S,NULL
3111,365.47921776399,S,NULL
3265,365,I,SimBite
3481,365,I,SimBite
5199,365,I,SimBite
3621,366,I,SimBite
3674,366,I,SimBite
3898,366.806328445673,S,NULL
5529,366.320464778692,S,NULL
5530,366.673294637352,S,NULL
5812,366,I,SimBite
5877,366.082316666842,S,NULL
2261,366,I,SimBite
4197,366,P2S,NULL
1011,366.255479678109,S,NULL
4880,366.087258154674,S,NULL
3155,366.641037520394,S,NULL
175,366.037098180503,S,NULL
3638,367,I,SimBite
3654,367.556537180188,S,NULL
653,367.918941250982,S,NULL
3706,367,I,SimBite
2206,367,I,SimBite
2257,367,I,SimBite
4107,367,I,SimBite
2674,367.043444043937,S,NULL
4850,367.912234728502,S,NULL
3100,367,I,SimBite
399,367.160353410921,S,NULL
1957,367.145641131287,S,NULL
2032,368.077637698501,S,NULL
4060,368.147077886348,S,NULL
4674,368.065277932172,S,NULL
1184,368,I,SimBite
1308,368.412828056102,S,NULL
3181,368.746107278352,S,NULL
3222,368.845234776189,S,NULL
1630,368.776768639684,S,NULL
3326,368.666413627565,S,NULL
1880,368.444184601307,S,NULL
3509,368.788165079177,S,NULL
5230,369.433883280065,S,NULL
3610,369,I,SimBite
814,369,I,SimBite
879,369,I,SimBite
5577,369.638936943355,S,NULL
5959,369,I,SimBite
4016,369.309261461199,S,NULL
4086,369,I,SimBite
2601,369,F,NULL
1305,369,I,SimBite
1456,369.618676922264,S,NULL
3471,369,I,SimBite
1866,369,I,SimBite
1893,369,I,SimBite
3720,370,I,SimBite
3799,370.20432414487,S,NULL
968,370.802308916094,S,NULL
2601,370,P,NULL
1218,370.282771680504,S,NULL
1390,370,I,SimBite
187,370.470984263306,S,NULL
227,370.114565928667,S,NULL
5040,370.20325361002,S,NULL
3572,370,I,SimBite
31,371,I,SimBite
3972,371.823769978061,S,NULL
2175,371.671046149027,S,NULL
2466,371,I,SimBite
2722,371,F,NULL
2863,371.911596551867,S,NULL
4563,371.705872094597,S,NULL
4765,371.993983782828,S,NULL
4905,371,I,SimBite
1383,371.389246090295,S,NULL
3612,372.575807182078,S,NULL
3649,372,I,SimBite
645,372.317866846919,S,NULL
671,372.149674522322,S,NULL
905,372,I,SimBite
5626,372.1294096075,S,NULL
2816,372.209936033934,S,NULL
2994,372,F,NULL
4748,372,I,SimBite
4927,372,I,SimBite
1104,372,I,SimBite
4960,372,I,SimBite
3418,372,I,SimBite
5090,372.284058718922,S,NULL
1929,372.065855886841,S,NULL
3681,373,F,NULL
2242,373,I,SimBite
2388,373,I,SimBite
2486,373.421858966351,S,NULL
4143,373.030158258023,S,NULL
2935,373,I,SimBite
2994,373,P,NULL
4762,373.380766224116,S,NULL
5039,373.112161234981,S,NULL
3681,374,P,NULL
3725,374,I,SimBite
5468,374,P2S,NULL
3922,374.785258915275,S,NULL
2421,374.621850435001,S,NULL
2498,374,I,SimBite
2632,374.009988828533,S,NULL
2650,374,I,SimBite
4378,374,I,SimBite
4558,374.540787670833,S,NULL
4833,374,F,NULL
3278,374.541060916128,S,NULL
1681,374,I,SimBite
319,374,I,SimBite
5001,374,P2S,NULL
5186,374.854796987027,S,NULL
5245,375,I,SimBite
616,375.463290086927,S,NULL
804,375,I,SimBite
5873,375.973656345159,S,NULL
5893,375,I,SimBite
2535,375,I,SimBite
2613,375.40286148712,S,NULL
2690,375.870400574058,S,NULL
4404,375.966958826075,S,NULL
4652,375,I,SimBite
4833,375,P,NULL
1051,375.205570937138,S,NULL
1430,375.834443694892,S,NULL
1771,375,I,SimBite
3649,376.864579103775,S,NULL
3674,376,F,NULL
5819,376,I,SimBite
4045,376.823123253882,S,NULL
2458,376.04697992643,S,NULL
2550,376.47068284452,S,NULL
2569,376,I,SimBite
2677,376.424249149859,S,NULL
2929,376,I,SimBite
1179,376.519086540938,S,NULL
1205,376,I,SimBite
3273,376.541785879021,S,NULL
431,376,I,SimBite
3607,377.641659093047,S,NULL
3674,377,P,NULL
4260,377,I,SimBite
2861,377,I,SimBite
4505,377,I,SimBite
4731,377.754855185016,S,NULL
1349,377,I,SimBite
3136,377,I,SimBite
3255,377.627361549025,S,NULL
1839,377,I,SimBite
5171,377.226574145257,S,NULL
5256,378,I,SimBite
5421,378,I,SimBite
5517,378.399595973973,S,NULL
5521,378,I,SimBite
1013,378.729103852063,S,NULL
1178,378.589262194039,S,NULL
1849,378.555328851804,S,NULL
5351,379.616101868927,S,NULL
5465,379,I,SimBite
5501,379,I,SimBite
60,379.757251406178,S,NULL
95,379,I,SimBite
5802,379,I,SimBite
2039,379.283281258288,S,NULL
2089,379.739235641708,S,NULL
2260,379,I,SimBite
2598,379.320994524245,S,NULL
4438,379,I,SimBite
2966,379,I,SimBite
1767,379.968205858022,S,NULL
324,379,I,SimBite
401,379,I,SimBite
404,379.147246284371,S,NULL
1893,379,F,NULL
446,379.200510617346,S,NULL
595,380,I,SimBite
3720,380,F,NULL
3845,380,P2S,NULL
5590,380,I,SimBite
2308,380.046254299581,S,NULL
6007,380.48369897157,S,NULL
4400,380,I,SimBite
4549,380.658866926076,S,NULL
1390,380,F,NULL
3055,380.780892566378,S,NULL
3289,380,I,SimBite
3492,380,I,SimBite
1893,380,P,NULL
1981,380.45038439706,S,NULL
3720,381,P,NULL
3786,381.40175383538,S,NULL
5400,381,I,SimBite
751,381.234586796703,S,NULL
5783,381,I,SimBite
5976,381.996259342879,S,NULL
2502,381,I,SimBite
2502,381.141389512846,S,NULL
2660,381.22998511601,S,NULL
2738,381,I,SimBite
4449,381,I,SimBite
2885,381,I,SimBite
4544,381.849288269535,S,NULL
4753,381,I,SimBite
1385,381,I,SimBite
1390,381,P,NULL
3012,381.850459037132,S,NULL
3075,381,I,SimBite
3308,381.846002059936,S,NULL
3457,381,I,SimBite
591,382.9987488519,S,NULL
896,382,P2S,NULL
3975,382,I,SimBite
5789,382,I,SimBite
5854,382.562851301375,S,NULL
2451,382,I,SimBite
4135,382,I,SimBite
4336,382,I,SimBite
1077,382,I,SimBite
4903,382,I,SimBite
4926,382.434814406519,S,NULL
358,382.326262604445,S,NULL
5187,382,I,SimBite
5329,383,I,SimBite
5471,383,I,SimBite
85,383.467110857368,S,NULL
914,383,I,SimBite
2494,383,P2S,NULL
4199,383,I,SimBite
2931,383,I,SimBite
2995,383.596207491102,S,NULL
4708,383.767741612139,S,NULL
1279,383,I,SimBite
3124,383.407875567675,S,NULL
1549,383.974332630634,S,NULL
339,383,I,SimBite
1821,383,I,SimBite
5665,384,I,SimBite
4011,384.931656144559,S,NULL
4089,384.478604240303,S,NULL
4107,384.57692140748,S,NULL
1464,384.763687890023,S,NULL
3138,384,I,SimBite
3338,384.489341834861,S,NULL
1967,384,I,SimBite
3739,385,I,SimBite
5504,385.773612169509,S,NULL
2247,385.029945119059,S,NULL
2520,385,I,SimBite
2643,385.597020803931,S,NULL
2676,385.491149682552,S,NULL
2910,385,P2S,NULL
4616,385.208497918191,S,NULL
4727,385,I,SimBite
1170,385,I,SimBite
1384,385,I,SimBite
3006,385.682562954724,S,NULL
1771,385,F,NULL
3414,385,I,SimBite
599,386,I,SimBite
5429,386,I,SimBite
5435,386,I,SimBite
5811,386.963649860563,S,NULL
2269,386.678923185915,S,NULL
2302,386,I,SimBite
2346,386,I,SimBite
2609,386.243146194127,S,NULL
4371,386.046527309303,S,NULL
132,386,I,SimBite
1733,386,I,SimBite
1769,386.139342970195,S,NULL
1771,386,P,NULL
1807,386.790487898474,S,NULL
611,387.178292213238,S,NULL
3799,387,I,SimBite
891,387,I,SimBite
5682,387.1255559735,S,NULL
2025,387,I,SimBite
2093,387.67135413641,S,NULL
2138,387.00583091188,S,NULL
4140,387.957553014209,S,NULL
2576,387,I,SimBite
4260,387,F,NULL
4513,387,I,SimBite
2924,387,I,SimBite
4611,387.012411527336,S,NULL
4790,387.704519314652,S,NULL
1185,387.630261309445,S,NULL
1296,387,P2S,NULL
3224,387,I,SimBite
242,387.10484459806,S,NULL
3458,387,I,SimBite
5124,387,I,SimBite
518,387.802027549592,S,NULL
38,388.338971732144,S,NULL
3947,388,I,SimBite
5638,388,I,SimBite
5800,388.155939785724,S,NULL
5963,388,I,SimBite
5985,388,I,SimBite
2650,388.064922742546,S,NULL
2950,388,I,SimBite
1553,388,I,SimBite
1803,388,I,SimBite
5337,389.729358356446,S,NULL
5503,389.049944631755,S,NULL
5705,389,I,SimBite
2031,389,I,SimBite
2305,389.855082198026,S,NULL
4219,389,I,SimBite
2634,389,I,SimBite
4585,389,I,SimBite
1161,389.702681999788,S,NULL
401,389,F,NULL
3940,390,I,SimBite
5590,390,F,NULL
5662,390,P2S,NULL
5916,390,I,SimBite
4654,390.224003881473,S,NULL
3577,390,P2S,NULL
680,391,P2S,NULL
5590,391,P,NULL
2355,391,I,SimBite
2638,391.013753293042,S,NULL
4333,391,I,SimBite
4539,391,I,SimBite
4570,391,I,SimBite
4601,391.553606726229,S,NULL
4771,391,I,SimBite
4867,391.654255404859,S,NULL
3246,391,I,SimBite
1914,391,I,SimBite
1989,391.876414773946,S,NULL
650,392.490913852098,S,NULL
3771,392,I,SimBite
5425,392,I,SimBite
3828,392,I,SimBite
3852,392.434292801324,S,NULL
5533,392,I,SimBite
5637,392,I,SimBite
5781,392,I,SimBite
5882,392.420888154095,S,NULL
2284,392.695771850646,S,NULL
4135,392,F,NULL
2785,392.275170206072,S,NULL
1571,392.152742176297,S,NULL
3221,392,I,SimBite
239,392,I,SimBite
1889,392,I,SimBite
872,393.595629670126,S,NULL
5559,393.794108537917,S,NULL
5696,393,I,SimBite
5766,393,I,SimBite
5903,393.695777598768,S,NULL
4035,393.452923682205,S,NULL
4135,393,P,NULL
1194,393,I,SimBite
352,393,P2S,NULL
416,393.869144825225,S,NULL
651,394,I,SimBite
800,394.997428066077,S,NULL
822,394,I,SimBite
5665,394,F,NULL
4219,394.505271395727,S,NULL
4292,394,I,SimBite
4363,394,I,SimBite
2780,394,I,SimBite
2844,394.18708762899,S,NULL
2922,394,I,SimBite
4626,394,P2S,NULL
4753,394.01335932449,S,NULL
1040,394,I,SimBite
3216,394.740722468739,S,NULL
3273,394,I,SimBite
1864,394.655095396524,S,NULL
3491,394.403144944459,S,NULL
952,395.624211413746,S,NULL
5696,395.535336464643,S,NULL
5730,395.68641899431,S,NULL
5875,395,I,SimBite
3093,395.141235469821,S,NULL
1483,395.720659806373,S,NULL
1767,395,I,SimBite
304,395,I,SimBite
469,395,I,SimBite
3519,395.538849638719,S,NULL
599,396,F,NULL
5386,396,I,SimBite
5429,396,F,NULL
31,396.906001863532,S,NULL
5784,396.940454823856,S,NULL
2346,396,F,NULL
4059,396.265306739097,S,NULL
2667,396,I,SimBite
4316,396,I,SimBite
4948,396.592252312188,S,NULL
221,396,I,SimBite
371,396,I,SimBite
483,396,I,SimBite
1908,396.364626836032,S,NULL
5260,397,I,SimBite
599,397,P,NULL
5429,397,P,NULL
3821,397,I,SimBite
66,397,I,SimBite
965,397,I,SimBite
5916,397.738596759737,S,NULL
2335,397.511527843863,S,NULL
4042,397,I,SimBite
2451,397.061270445585,S,NULL
6005,397,I,SimBite
2838,397.465479357128,S,NULL
1020,397,I,SimBite
1024,397.898866035044,S,NULL
3304,397,I,SimBite
5047,397,I,SimBite
3542,397.183866574409,S,NULL
627,398.677219061141,S,NULL
2082,398,I,SimBite
6001,398,I,SimBite
4492,398,I,SimBite
2950,398,F,NULL
2950,398.016466625475,S,NULL
1036,398,I,SimBite
1072,398.814492283349,S,NULL
1250,398,I,SimBite
312,398,I,SimBite
5089,398,I,SimBite
3790,399.71958464847,S,NULL
3992,399,I,SimBite
2166,399,I,SimBite
2404,399.162098096689,S,NULL
2412,399,I,SimBite
2569,399.417962063104,S,NULL
4194,399,I,SimBite
2655,399,I,SimBite
2707,399,I,SimBite
2775,399,I,SimBite
2786,399.144489068538,S,NULL
2918,399,I,SimBite
1250,399.636120304465,S,NULL
1325,399.050337804442,S,NULL
5027,399.222929712385,S,NULL
1931,399,I,SimBite
1938,399.582698879724,S,NULL
673,400,I,SimBite
869,400,I,SimBite
5893,400.4680232104,S,NULL
5904,400.562137542253,S,NULL
2444,400.290944166481,S,NULL
2601,400,P2S,NULL
2761,400,I,SimBite
4820,400,I,SimBite
1182,400,I,SimBite
1578,400.758323056584,S,NULL
221,400.615402785908,S,NULL
331,400.125681861284,S,NULL
3784,401,I,SimBite
744,401.649261554642,S,NULL
2000,401.013997880702,S,NULL
4303,401,I,SimBite
4771,401,F,NULL
1334,401.812209172135,S,NULL
467,401.760283021159,S,NULL
568,402,I,SimBite
3771,402,F,NULL
16,402.10407285028,S,NULL
5555,402,I,SimBite
912,402.858769043329,S,NULL
5747,402.694002553821,S,NULL
5884,402,I,SimBite
5984,402,I,SimBite
4256,402.970847729594,S,NULL
4440,402,I,SimBite
4492,402.999032616615,S,NULL
4738,402,I,SimBite
4771,402,P,NULL
1532,402,I,SimBite
1936,402,I,SimBite
1974,402.635267030448,S,NULL
3633,403.223081617596,S,NULL
3771,403,P,NULL
3924,403.229679150467,S,NULL
5982,403.057596883717,S,NULL
4233,403,I,SimBite
4420,403.146269087201,S,NULL
2966,403.80165688321,S,NULL
2994,403,P2S,NULL
4722,403,I,SimBite
1138,403,I,SimBite
1200,403,I,SimBite
3082,403.008289693835,S,NULL
3138,403.543326366693,S,NULL
225,403,I,SimBite
307,403.596617244184,S,NULL
396,403,I,SimBite
3681,404,P2S,NULL
636,404.889454992361,S,NULL
5453,404,I,SimBite
41,404,I,SimBite
95,404.985831581056,S,NULL
5963,404.094260100292,S,NULL
2126,404,I,SimBite
4238,404,I,SimBite
2628,404.314106069505,S,NULL
2634,404.132228564471,S,NULL
4419,404,I,SimBite
4483,404.897893650417,S,NULL
4505,404.392131835222,S,NULL
1701,404.319468537695,S,NULL
3479,404,I,SimBite
443,404,I,SimBite
3742,405,I,SimBite
3782,405.65258143002,S,NULL
3818,405,I,SimBite
5589,405,I,SimBite
5738,405,I,SimBite
2070,405,I,SimBite
4041,405.101464804262,S,NULL
4045,405,I,SimBite
2528,405.834825939632,S,NULL
2861,405.259730245918,S,NULL
4684,405,I,SimBite
4833,405,P2S,NULL
1670,405,I,SimBite
5019,405,I,SimBite
5097,405.721377003938,S,NULL
480,405.681231228595,S,NULL
705,406,I,SimBite
5411,406.352476208451,S,NULL
4053,406,I,SimBite
4316,406,F,NULL
1443,406.039819732308,S,NULL
3311,406,I,SimBite
3458,406.628177024424,S,NULL
5213,407,I,SimBite
3674,407,P2S,NULL
614,407,I,SimBite
3742,407.785006444901,S,NULL
3755,407,I,SimBite
69,407,I,SimBite
5679,407,I,SimBite
5927,407,I,SimBite
4316,407,P,NULL
2892,407,I,SimBite
2980,407,I,SimBite
4859,407,I,SimBite
4995,407,I,SimBite
1319,407,I,SimBite
3405,407,I,SimBite
3500,407,I,SimBite
464,407,I,SimBite
921,408.41045383364,S,NULL
2293,408.748400162905,S,NULL
4294,408,I,SimBite
2751,408.15409578383,S,NULL
2825,408,I,SimBite
1095,408.613994799554,S,NULL
1251,408,I,SimBite
3100,408.229819972068,S,NULL
3342,408.090145258193,S,NULL
429,408,I,SimBite
3627,409,I,SimBite
3627,409.696782318005,S,NULL
