time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
668,3,3,0,0,0.0725694444444445
668,4,0,0,0,0
668,5,24,0,0,0.0259981076448057
668,6,1,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,5952,0,0,0.0296924717749689
669,2,27,0,0,0.0454684358052479
669,3,2,0,0,0.111284722222222
669,4,0,0,0,0
669,5,18,0,0,0.0264443393136003
669,6,1,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,5960,0,0,0.0297784718912381
670,2,24,0,0,0.039394518158552
670,3,3,0,0,0.0870949074074074
670,4,0,0,0,0
670,5,14,0,0,0.0126031670938286
670,6,1,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,5966,0,0,0.0296982531800025
671,2,21,0,0,0.0518759294361215
671,3,0,0,0,0
671,4,0,0,0,0
671,5,15,0,0,0.0208402111395886
671,6,2,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,5970,0,0,0.0297537183003658
672,2,19,0,0,0.0500987331282169
672,3,0,0,0,0
672,4,0,0,0,0
672,5,13,0,0,0.0246800162415068
672,6,1,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,5975,0,0,0.0298543520867455
673,2,21,0,0,0.0452427968156294
673,3,2,0,0,0
673,4,0,0,0,0
673,5,11,0,0,0.0158800014765006
673,6,1,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,5973,0,0,0.0299648174036649
674,2,21,0,0,0.0307258474674109
674,3,1,0,0,0
674,4,1,0,0,0
674,5,14,0,0,0.00113428581975004
674,6,1,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,5970,0,0,0.0299798936042559
675,2,18,0,0,0.0100403248593006
675,3,2,0,0,0
675,4,1,0,0,0
675,5,12,0,0,0.0125945238183125
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,5975,0,0,0.0300552267604365
676,2,21,0,0,0.0219066821361572
676,3,1,0,0,0
676,4,0,0,0,0
676,5,8,0,0,0.00157431547728906
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,5978,0,0,0.0299899724367287
677,2,21,0,0,0.0224717467683884
677,3,4,0,0,0
677,4,0,0,0,0
677,5,6,0,0,0.00026238591288151
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,5977,0,0,0.0299196904755631
678,2,19,0,0,0.0327616708825468
678,3,5,0,0,0
678,4,1,0,0,0
678,5,9,0,0,2.91539903201678e-05
678,6,0,0,0,0
678,7,0,0,0,0
678,8,1,0,0,0.15
678,1,5973,0,0,0.0297890372828527
679,2,20,0,0,0.0241380835441273
679,3,6,0,0,0.05
679,4,1,0,0,0
679,5,6,0,0,4.85899838669464e-06
679,6,1,0,0,0
679,7,1,0,0,0
679,8,1,0,0,0.3
679,1,5972,0,0,0.0297940035226535
680,2,22,0,0,0.0215517310701876
680,3,9,0,0,0.0555555555555556
680,4,2,0,0,0
680,5,7,0,0,6.94142626670663e-07
680,6,0,0,0,0
680,7,1,0,0,0
680,8,1,0,0,0.45
680,1,5966,0,0,0.029748540731399
681,2,19,0,0,0.0169237753194836
681,3,7,0,0,0.0293650793650794
681,4,2,0,0,0
681,5,8,0,0,0.0187500867678283
681,6,0,0,0,0
681,7,1,0,0,0
681,8,1,0,0,0.6
681,1,5970,0,0,0.0298542292363041
682,2,26,0,0,0.0121893759738263
682,3,7,0,0,0.0256235827664399
682,4,1,0,0,0
682,5,8,0,0,0.0210937608459785
682,6,0,0,0,0
682,7,1,0,0,0
682,8,1,0,0,0.75
682,1,5964,0,0,0.0300351868258283
683,2,30,0,0,0.0154063125324609
683,3,5,0,0,0.00512471655328798
683,4,1,0,0,0.15
683,5,9,0,0,0.00234375120510873
683,6,0,0,0,0
683,7,0,0,0,0
683,8,1,0,0,0.9
683,1,5962,0,0,0.0300704520608571
684,2,28,0,0,0.0219787968761593
684,3,6,0,0,0.000854119425547997
684,4,1,0,0,0.3
684,5,15,0,0,0.0201562500803406
684,6,0,0,0,0
684,7,0,0,0,0
684,8,1,0,0,1.05
684,1,5957,0,0,0.0300201561947398
685,2,26,0,0,0.0239222614183138
685,3,5,0,0,0.000170823885109599
685,4,1,0,0,0.45
685,5,13,0,0,0.0130889423138724
685,6,0,0,0,0
685,7,0,0,0,0
685,8,1,0,0,1.2
685,1,5962,0,0,0.0299949715122775
686,2,20,0,0,0.0161961130709157
686,3,6,0,0,2.84706475182666e-05
686,4,0,0,0,0
686,5,13,0,0,0.0125453032549133
686,6,0,0,0,0
686,7,0,0,0,0
686,8,1,0,0,1.35
686,1,5968,0,0,0.0300653476828948
687,2,26,0,0,0.00639215819503522
687,3,6,0,0,4.74510791971109e-06
687,4,2,0,0,0.075
687,5,17,0,0,0.0095614884267596
687,6,0,0,0,0
687,7,1,0,0,0.15
687,8,1,0,0,1.5
687,1,5955,0,0,0.0302317490088475
688,2,23,0,0,0.00679965905195805
688,3,5,0,0,9.49021583942219e-07
688,4,1,0,0,0.225
688,5,12,0,0,0.000796790702229967
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,5967,0,0,0.0302463937906842
689,2,20,0,0,0.0078399829525979
689,3,4,0,0,2.37255395985555e-07
689,4,0,0,0,0
689,5,8,0,0,0.0375995988377787
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,5976,0,0,0.0301757440417996
690,2,26,0,0,0.029147691652023
690,3,4,0,0,5.93138489963887e-08
690,4,0,0,0,0
690,5,11,0,0,0.0443272362579799
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,5967,0,0,0.0302715226653336
691,2,20,0,0,0.0389573845826012
691,3,3,0,0,1.97712829987962e-08
691,4,0,0,0,0
691,5,10,0,0,0.049432723625798
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,5975,0,0,0.0303063215937522
692,2,23,0,0,0.0277807558514174
692,3,4,0,0,4.94282074969906e-09
692,4,1,0,0,0
692,5,12,0,0,0.0416193936354832
692,6,0,0,0,0
692,7,1,0,0,0
692,8,0,0,0,0
692,1,5967,0,0,0.0302966828090494
693,2,18,0,0,0.00154337532507875
693,3,4,0,0,1.23570518742476e-09
693,4,1,0,0,0
693,5,12,0,0,0.0284682828029569
693,6,0,0,0,0
693,7,2,0,0,0
693,8,0,0,0,0
693,1,5971,0,0,0.0302010210488717
694,2,18,0,0,0.0167524097402822
694,3,4,0,0,3.08926296856191e-10
694,4,1,0,0,0
694,5,10,0,0,0.0178468282802957
694,6,0,0,0,0
694,7,1,0,0,0
694,8,0,0,0,0
694,1,5974,0,0,0.0303113828291016
695,2,17,0,0,0.0274560241023695
695,3,3,0,0,1.02975432285397e-10
695,4,1,0,0,0
695,5,9,0,0,0.0519829809200329
695,6,0,0,0,0
695,7,1,0,0,0
695,8,0,0,0,0
695,1,5977,0,0,0.0302208986753945
696,2,14,0,0,0.0341040017215978
696,3,2,0,0,5.14877161426985e-11
696,4,1,0,0,0
696,5,9,0,0,0.0391092201022259
696,6,0,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,5981,0,0,0.0303511487876073
697,2,16,0,0,0.0396315001075999
697,3,3,0,0,1.71625720475662e-11
697,4,1,0,0,0
697,5,8,0,0,0.00488865251277823
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,5979,0,0,0.0302358841192159
698,2,16,0,0,0.039976968756725
698,3,2,0,0,8.58128602378308e-12
698,4,2,0,0,0
698,5,9,0,0,0.000543183612530915
698,6,0,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,5978,0,0,0.0300903706731554
699,2,21,0,0,0.0304750937503202
699,3,1,0,0,8.58128602378308e-12
699,4,2,0,0,0
699,5,11,0,0,0.0273221076011392
699,6,0,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,5972,0,0,0.0300703433306559
700,2,19,0,0,0.017393425986859
700,3,2,0,0,4.29064301189154e-12
700,4,2,0,0,0
700,5,16,0,0,0.0204576317250712
700,6,0,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,5968,0,0,0.0302161646017652
701,2,28,0,0,0.0166926223566735
701,3,3,0,0,1.43021433729718e-12
701,4,2,0,0,0
701,5,16,0,0,0.0200286019828169
701,6,0,0,0,0
701,7,1,0,0,0
701,8,0,0,0,0
701,1,5958,0,0,0.0304179617597526
702,2,27,0,0,0.0228404674946916
702,3,3,0,0,4.76738112432394e-13
702,4,1,0,0,0
702,5,17,0,0,0.0188252118813422
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,5960,0,0,0.0303071171076785
703,2,25,0,0,0.0309136186997877
703,3,5,0,0,0.0600000000000953
703,4,1,0,0,0
703,5,15,0,0,0.0212550141254228
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,5962,0,0,0.0302969317539604
704,2,22,0,0,0.0286778917590813
704,3,7,0,0,0.0300000000000136
704,4,3,0,0,0
704,5,14,0,0,0.0122325010089588
704,6,0,0,0,0
704,7,1,0,0,0.15
704,8,0,0,0,0
704,1,5961,0,0,0.0303020125703335
705,2,21,0,0,0.0299370424647182
705,3,8,0,0,0.0225000000000017
705,4,2,0,0,0
705,5,12,0,0,0.0260193750840799
705,6,0,0,0,0
705,7,1,0,0,0.3
705,8,0,0,0,0
705,1,5964,0,0,0.0304125254883592
706,2,20,0,0,0.0164968521232359
706,3,5,0,0,0.00450000000000034
706,4,1,0,0,0
706,5,12,0,0,0.0146682812570067
706,6,0,0,0,0
706,7,1,0,0,0.45
706,8,0,0,0,0
706,1,5969,0,0,0.030487587958702
707,2,19,0,0,0.0166577290591177
707,3,9,0,0,0.000500000000000038
707,4,1,0,0,0
707,5,14,0,0,0.0439048772326433
707,6,0,0,0,0
707,7,1,0,0,0.6
707,8,0,0,0,0
707,1,5964,0,0,0.0303874056988536
708,2,17,0,0,0.0186269252387716
708,3,9,0,0,5.55555555555598e-05
708,4,2,0,0,0.075
708,5,9,0,0,0.0382116530258493
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,5971,0,0,0.030376886184174
709,2,17,0,0,0.018742760308163
709,3,6,0,0,9.25925925925996e-06
709,4,1,0,0,0.075
709,5,10,0,0,0.0338211653025849
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,5974,0,0,0.0304369562916284
710,2,15,0,0,0.0312495173538775
710,3,4,0,0,2.31481481481499e-06
710,4,2,0,0,0.0375
710,5,17,0,0,0.0461071273707403
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,5970,0,0,0.0302312289709038
711,2,22,0,0,0.0150567962433581
711,3,5,0,0,4.62962962962998e-07
711,4,3,0,0,0.0625
711,5,18,0,0,0.0442281737428189
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,5960,0,0,0.0302819179914387
712,2,26,0,0,0.0178867998555138
712,3,5,0,0,9.25925925925996e-08
712,4,3,0,0,0.0708333333333333
712,5,17,0,0,0.0378957749260482
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,5957,0,0,0.0302971767530629
713,2,24,0,0,0.0194952833273131
713,3,5,0,0,1.85185185185199e-08
713,4,3,0,0,0.0736111111111111
713,5,18,0,0,0.0354386541625582
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,5958,0,0,0.030292094188781
714,2,21,0,0,0.0223569182536816
714,3,6,0,0,3.08641975308665e-09
714,4,1,0,0,0.223611111111111
714,5,18,0,0,0.0269688141201421
714,6,0,0,0,0
714,7,1,0,0,0
714,8,0,0,0,0
714,1,5961,0,0,0.0302768481956371
715,2,16,0,0,0.0295223073908551
715,3,6,0,0,5.14403292181109e-10
715,4,4,0,0,0.0934027777777778
715,5,15,0,0,0.0317979209413428
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,5967,0,0,0.0303720926509468
716,2,16,0,0,0.0299701442119284
716,3,4,0,0,1.28600823045277e-10
716,4,2,0,0,0.0467013888888889
716,5,14,0,0,0.0236998514958102
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,5972,0,0,0.0302462110001097
717,2,14,0,0,0.0449978674437092
717,3,3,0,0,4.28669410150924e-11
717,4,4,0,0,0.0116753472222222
717,5,13,0,0,0.0248999885766008
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,5974,0,0,0.0303113903935394
718,2,18,0,0,0.0358332148579838
718,3,5,0,0,0.0300000000085734
718,4,3,0,0,0.00389178240740741
718,5,11,0,0,0.0295363625978728
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,5971,0,0,0.0302261449322387
719,2,18,0,0,0.0269907341587769
719,3,3,0,0,0.0100000000028578
719,4,4,0,0,0.000972945601851852
719,5,7,0,0,0.0256480517996961
719,6,1,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,5975,0,0,0.0302561047941316
720,2,14,0,0,0.0340707667256269
720,3,2,0,0,0.0050000000014289
720,4,3,0,0,0.000324315200617284
720,5,14,0,0,0.0339748608428354
720,6,1,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,5974,0,0,0.0302109568303981
721,2,14,0,0,0.0560050547661162
721,3,1,0,0,0.0050000000014289
721,4,1,0,0,0.000324315200617284
721,5,17,0,0,0.0461161682848727
721,6,1,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,5974,0,0,0.0302109492729887
722,2,11,0,0,0.0460004595241924
722,3,1,0,0,0.0050000000014289
722,4,0,0,0,0
722,5,12,0,0,0.0413430140237394
722,6,1,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,5983,0,0,0.0302908592594479
723,2,11,0,0,0.0587273145021993
723,3,1,0,0,0.0050000000014289
723,4,0,0,0,0
723,5,12,0,0,0.0409452511686449
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,5984,0,0,0.0302356769484063
724,2,15,0,0,0.0439151543001466
724,3,1,0,0,0.0050000000014289
724,4,0,0,0,0
724,5,13,0,0,0.0262265577822035
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,5979,0,0,0.0303111282282911
725,2,13,0,0,0.0495319349461651
725,3,3,0,0,0.00166666666714297
725,4,0,0,0,0
725,5,8,0,0,0.0220283197227754
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,5984,0,0,0.0303359477152795
726,2,17,0,0,0.0470312902909509
726,3,2,0,0,0.000833333333571483
726,4,0,0,0,0
726,5,12,0,0,0.0268356933102313
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,5977,0,0,0.0303212875937292
727,2,17,0,0,0.0380606641347618
727,3,3,0,0,0.000277777777857161
727,4,0,0,0,0
727,5,10,0,0,0.0176835693310231
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,5978,0,0,0.0303663970036129
728,2,18,0,0,0.0271144813408201
728,3,1,0,0,0.000277777777857161
728,4,0,0,0,0
728,5,11,0,0,0.0288803244846385
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,5977,0,0,0.030271100283923
729,2,13,0,0,0.0597780370262169
729,3,5,0,0,0.0300555555555714
729,4,1,0,0,0
729,5,9,0,0,0.0365422582760709
729,6,0,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,5979,0,0,0.0301104316943114
730,2,14,0,0,0.0685555740733012
730,3,5,0,0,0.0660111111111143
730,4,4,0,0,0.0375
730,5,10,0,0,0.0486542258276071
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,5974,0,0,0.0300602796169565
731,2,15,0,0,0.0745703716048867
731,3,3,0,0,0.0720037037037047
731,4,4,0,0,0.046875
731,5,11,0,0,0.0726049296206916
731,6,0,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,5974,0,0,0.0299849448074357
732,2,17,0,0,0.0573276689179345
732,3,2,0,0,0.0360018518518524
732,4,3,0,0,0.115625
732,5,9,0,0,0.0914005477356324
732,6,0,0,0,0
732,7,1,0,0,0
732,8,0,0,0,0
732,1,5976,0,0,0.0300250978823312
733,2,20,0,0,0.0478663834458967
733,3,2,0,0,0.0180009259259262
733,4,1,0,0,0.265625
733,5,10,0,0,0.0691400547735632
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,5974,0,0,0.0300853741375772
734,2,19,0,0,0.0498877043918893
734,3,0,0,0,0
734,4,1,0,0,0.415625
734,5,11,0,0,0.0744672777066876
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,5977,0,0,0.0299949950433565
735,2,14,0,0,0.0464205503137064
735,3,0,0,0,0
735,4,2,0,0,0.3578125
735,5,9,0,0,0.0749408086340764
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,5983,0,0,0.030090254888024
736,2,11,0,0,0.0451291409376097
736,3,1,0,0,0
736,4,0,0,0,0
736,5,15,0,0,0.0449960539089384
736,6,0,0,0,0
736,7,2,0,0,0.075
736,8,0,0,0,0
736,1,5979,0,0,0.0301104014475484
737,2,13,0,0,0.0265483954567392
737,3,1,0,0,0
737,4,0,0,0,0
737,5,12,0,0,0.0412496711590782
737,6,0,0,0,0
737,7,2,0,0,0.1125
737,8,0,0,0,0
737,1,5980,0,0,0.0302809549166307
738,2,14,0,0,0.0233248853897671
738,3,1,0,0,0
738,4,0,0,0,0
738,5,14,0,0,0.0243749765113627
738,6,0,0,0,0
738,7,1,0,0,0.2625
738,8,0,0,0,0
738,1,5978,0,0,0.030240930236688
739,2,15,0,0,0.0315549923593178
739,3,0,0,0,0
739,4,0,0,0,0
739,5,20,0,0,0.0162187488255681
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,5973,0,0,0.0302411252185235
740,2,14,0,0,0.0343967851685227
740,3,2,0,0,0
740,4,0,0,0,0
740,5,19,0,0,0.00874835520134569
740,6,0,0,0,0
740,7,2,0,0,0
740,8,0,0,0,0
740,1,5971,0,0,0.0303014974250917
741,2,10,0,0,0.0334396785168523
741,3,1,0,0,0
741,4,0,0,0,0
741,5,16,0,0,0.000546772200084106
741,6,0,0,0,0
741,7,2,0,0,0
741,8,0,0,0,0
741,1,5979,0,0,0.0301104367782955
742,2,12,0,0,0.0652866398764044
742,3,2,0,0,0.075
742,4,0,0,0,0
742,5,15,0,0,0.0100364514800056
742,6,0,0,0,0
742,7,2,0,0,0
742,8,0,0,0,0
742,1,5977,0,0,0.0299949992365371
743,2,16,0,0,0.0603304149922753
743,3,3,0,0,0.175
743,4,1,0,0,0
743,5,15,0,0,0.0206690967653337
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,5972,0,0,0.0298693896515808
744,2,20,0,0,0.0555165207496138
744,3,3,0,0,0.208333333333333
744,4,1,0,0,0
744,5,12,0,0,0.0392224247304445
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,5971,0,0,0.0298492496046986
745,2,18,0,0,0.0364175844860897
745,3,3,0,0,0.219444444444444
745,4,1,0,0,0
745,5,13,0,0,0.0491709557484957
745,6,1,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,5971,0,0,0.0297990033913262
746,2,21,0,0,0.0517341706898138
746,3,5,0,0,0.133888888888889
746,4,1,0,0,0
746,5,17,0,0,0.0293629973969703
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,5964,0,0,0.0298842721333661
747,2,20,0,0,0.0475867085344907
747,3,7,0,0,0.10484126984127
747,4,1,0,0,0
747,5,14,0,0,0.0235259283854979
747,6,1,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,5965,0,0,0.029879276491557
748,2,18,0,0,0.0526437060296939
748,3,4,0,0,0.0637103174603175
748,4,1,0,0,0
748,5,17,0,0,0.0366779957873822
748,6,1,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,5967,0,0,0.0298692608138923
749,2,26,0,0,0.0366401425396036
749,3,4,0,0,0.0534275793650794
749,4,1,0,0,0
749,5,13,0,0,0.0258983073682602
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,5964,0,0,0.0300351893462136
750,2,29,0,0,0.037470349742745
750,3,4,0,0,0.0508568948412698
750,4,3,0,0,0.05
750,5,13,0,0,0.0250691005667892
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,5959,0,0,0.0299345586825558
