humanID,time,event,vectorID
4987,280.61942601949,S,NULL
3024,280.771220494478,S,NULL
3131,280,F,NULL
3282,280,I,SimBite
3301,280.811974480748,S,NULL
3316,280,F,NULL
5373,281,I,SimBite
2039,281.652791738221,S,NULL
5950,281.494812037796,S,NULL
4093,281,I,SimBite
2973,281,F,NULL
4684,281,I,SimBite
1058,281.347142249346,S,NULL
1101,281,I,SimBite
1226,281,I,SimBite
3131,281,P,NULL
3316,281,P,NULL
1923,281.687851028561,S,NULL
3554,281.05163333565,S,NULL
815,282,F,NULL
5644,282,P2S,NULL
2260,282,I,SimBite
2292,282.324485316873,S,NULL
4193,282.230639011064,S,NULL
2590,282.072006217184,S,NULL
4278,282,I,SimBite
4359,282.594080049545,S,NULL
4414,282.559969545468,S,NULL
2937,282,F,NULL
2973,282,P,NULL
1109,282,I,SimBite
1467,282.271985275014,S,NULL
3108,282.400221843272,S,NULL
1579,282,I,SimBite
141,282.720834345394,S,NULL
1683,282,I,SimBite
3378,282.139149300754,S,NULL
5012,282,I,SimBite
434,282,I,SimBite
1991,282.997722327709,S,NULL
3615,283.741439353675,S,NULL
5323,283.101631209254,S,NULL
5387,283.142716653645,S,NULL
37,283.22022504945,S,NULL
5979,283,I,SimBite
4129,283.36658029068,S,NULL
4497,283,I,SimBite
4502,283,I,SimBite
2937,283,P,NULL
1200,283,I,SimBite
1707,283,I,SimBite
3425,283,F,NULL
2665,284.4526397858,S,NULL
4395,284,I,SimBite
4498,284.632881275358,S,NULL
4876,284,I,SimBite
4920,284.184919498861,S,NULL
3091,284,I,SimBite
1625,284,I,SimBite
3425,284,P,NULL
444,284.018882132115,S,NULL
3606,285,I,SimBite
5249,285,I,SimBite
608,285,I,SimBite
733,285,F,NULL
5483,285,I,SimBite
3870,285.500040765852,S,NULL
15,285,F,NULL
5626,285,P2S,NULL
2277,285,F,NULL
4962,285,I,SimBite
1332,285,I,SimBite
733,286,P,NULL
15,286,P,NULL
5654,286,I,SimBite
5929,286,I,SimBite
2317,286,I,SimBite
4875,286,P2S,NULL
4993,286.991380158812,S,NULL
1326,286.465582607274,S,NULL
148,286,I,SimBite
3282,286.854743789881,S,NULL
399,286,I,SimBite
5459,287,I,SimBite
73,287.539313420653,S,NULL
3979,287,I,SimBite
5747,287,I,SimBite
2386,287,F,NULL
4009,287.043291483074,S,NULL
4994,287,I,SimBite
1301,287.764616666322,S,NULL
3441,287,I,SimBite
3705,288.081251692027,S,NULL
3750,288,I,SimBite
2101,288.534538506692,S,NULL
2386,288,P,NULL
2406,288,I,SimBite
4267,288,P2S,NULL
4373,288,I,SimBite
4531,288,I,SimBite
4560,288,I,SimBite
1171,288.688046114224,S,NULL
1312,288,I,SimBite
1606,288,I,SimBite
1643,288,I,SimBite
1704,288,F,NULL
3557,288.85018658638,S,NULL
5459,289.342558000237,S,NULL
5493,289.13399044137,S,NULL
2056,289,I,SimBite
5925,289,I,SimBite
2824,289,I,SimBite
4906,289,I,SimBite
1415,289,I,SimBite
1675,289,I,SimBite
1704,289,P,NULL
1980,289,I,SimBite
1985,289,I,SimBite
3665,290.985879848136,S,NULL
5794,290.544147400146,S,NULL
2364,290,I,SimBite
3148,290,I,SimBite
196,290,I,SimBite
1675,290.356739374449,S,NULL
237,290.692285276949,S,NULL
3479,290,I,SimBite
5165,290,I,SimBite
3664,291.797113040985,S,NULL
676,291,I,SimBite
5476,291,I,SimBite
2227,291.688975311816,S,NULL
4217,291,I,SimBite
4326,291,I,SimBite
2817,291.215631081703,S,NULL
1101,291,F,NULL
1299,291,P2S,NULL
5114,291,I,SimBite
3996,292,I,SimBite
4039,292,I,SimBite
1101,292,P,NULL
3022,292.700368069112,S,NULL
1526,292,I,SimBite
241,292.550079507713,S,NULL
3304,292.4775911677,S,NULL
3527,292.935264905654,S,NULL
5372,293,I,SimBite
2277,293.885879128165,S,NULL
4039,293.390264907535,S,NULL
4228,293.020290493071,S,NULL
4338,293.065012242645,S,NULL
3173,293.682533485775,S,NULL
1572,293,I,SimBite
253,293.455653715879,S,NULL
1791,293,I,SimBite
361,293,I,SimBite
3501,293,I,SimBite
3526,293,I,SimBite
5163,293,I,SimBite
5802,294.571042897933,S,NULL
2027,294,I,SimBite
2406,294.10063392669,S,NULL
2615,294,I,SimBite
4436,294.057988731151,S,NULL
4569,294.847619632772,S,NULL
4876,294,F,NULL
1162,294,I,SimBite
329,294.916902071015,S,NULL
379,294.28241879493,S,NULL
399,294.135577982267,S,NULL
5840,295,I,SimBite
4026,295,I,SimBite
2681,295,I,SimBite
4466,295,I,SimBite
4651,295.753154141789,S,NULL
4710,295.01295801991,S,NULL
4853,295,I,SimBite
4962,295,F,NULL
3064,295.076846859398,S,NULL
3137,295.498978227377,S,NULL
3409,295,I,SimBite
5154,295,I,SimBite
5155,295,P2S,NULL
3555,295,I,SimBite
5369,296.812330914621,S,NULL
5378,296,I,SimBite
5388,296,I,SimBite
966,296,I,SimBite
5900,296,I,SimBite
2158,296,P2S,NULL
4686,296.172012991252,S,NULL
4962,296,P,NULL
1478,296.763130175536,S,NULL
1629,296.589762959629,S,NULL
1807,296,I,SimBite
3525,296.859864365309,S,NULL
523,297.557594707211,S,NULL
2052,297.254312527606,S,NULL
4030,297.699349651475,S,NULL
2431,297,I,SimBite
2521,297,P2S,NULL
2694,297,I,SimBite
2740,297.972387427965,S,NULL
2776,297,I,SimBite
2932,297.142722949386,S,NULL
1065,297,I,SimBite
1116,297.805329494178,S,NULL
1277,297,I,SimBite
1719,297.599141637124,S,NULL
3343,297.937019735362,S,NULL
5038,297.031800437719,S,NULL
1967,297,I,SimBite
752,298.58520924177,S,NULL
41,298.867796529084,S,NULL
4103,298,I,SimBite
4187,298.429700572044,S,NULL
4373,298,F,NULL
3013,298.389774939957,S,NULL
1561,298,I,SimBite
110,298.497113090008,S,NULL
156,298,I,SimBite
1728,298,P2S,NULL
436,298,I,SimBite
5179,298,I,SimBite
1942,298.882474914193,S,NULL
5264,299.577785454879,S,NULL
2372,299.13692728306,S,NULL
4416,299,I,SimBite
4596,299,I,SimBite
4804,299.569597784623,S,NULL
3074,299.70838921422,S,NULL
3097,299.36196474731,S,NULL
1638,299,I,SimBite
1700,299,I,SimBite
5034,299,I,SimBite
1807,299.702103492697,S,NULL
5147,299,I,SimBite
1985,299,F,NULL
581,300,I,SimBite
5253,300.469527761736,S,NULL
5261,300,I,SimBite
668,300,I,SimBite
668,300.43633112899,S,NULL
3718,300.808138202017,S,NULL
773,300,I,SimBite
2096,300,I,SimBite
5902,300,I,SimBite
5929,300.276191630391,S,NULL
199,300,I,SimBite
3312,300,I,SimBite
1771,300.607943303883,S,NULL
5340,301.511359943037,S,NULL
3729,301.825933514123,S,NULL
3745,301,I,SimBite
4326,301,F,NULL
4478,301,P2S,NULL
4522,301.711069684476,S,NULL
4729,301,I,SimBite
4920,301,I,SimBite
3531,301.923529023665,S,NULL
3555,301.793083528315,S,NULL
3745,302.406529863117,S,NULL
3746,302,I,SimBite
2218,302,I,SimBite
2328,302.24202744717,S,NULL
4052,302.530988762502,S,NULL
4240,302,P2S,NULL
4502,302.146580788103,S,NULL
4624,302,I,SimBite
3111,302,I,SimBite
3319,302,I,SimBite
1874,302,I,SimBite
1984,302,I,SimBite
3838,303,I,SimBite
3927,303,I,SimBite
5810,303,I,SimBite
4596,303.822961552345,S,NULL
4661,303,I,SimBite
4702,303,I,SimBite
1085,303.64139740169,S,NULL
1109,303.208014489065,S,NULL
4960,303.285272753778,S,NULL
3193,303,I,SimBite
1691,303,I,SimBite
1718,303.534672683239,S,NULL
361,303,F,NULL
5076,303.672977391988,S,NULL
1877,303.968988876938,S,NULL
1921,303.963159095925,S,NULL
5179,303.399992596358,S,NULL
5183,303,I,SimBite
3597,303.523787914099,S,NULL
5297,304,I,SimBite
5373,304.530254978687,S,NULL
700,304.848481549862,S,NULL
5420,304,I,SimBite
5477,304.387113492936,S,NULL
863,304,I,SimBite
5786,304,P2S,NULL
2187,304.19842850932,S,NULL
2385,304,I,SimBite
4137,304.132772039622,S,NULL
4344,304,I,SimBite
1162,304,F,NULL
1465,304.635141967776,S,NULL
5328,305.482789112215,S,NULL
683,305,I,SimBite
4416,305.492357905919,S,NULL
4786,305.323263123631,S,NULL
4853,305,F,NULL
1048,305.552464543822,S,NULL
1468,305,I,SimBite
156,305.77247576043,S,NULL
3391,305.971005471255,S,NULL
1796,305,I,SimBite
5100,305.120348989012,S,NULL
770,306.311704201584,S,NULL
966,306,F,NULL
5773,306,I,SimBite
4853,306,P,NULL
1181,306,I,SimBite
3083,306.302638404071,S,NULL
194,306.340170836988,S,NULL
1685,306.921673838049,S,NULL
1803,306,P2S,NULL
5125,306,P2S,NULL
494,306,P2S,NULL
628,307,I,SimBite
633,307.384999789075,S,NULL
640,307.858937718765,S,NULL
655,307,I,SimBite
966,307,P,NULL
4408,307.085093069822,S,NULL
4634,307,I,SimBite
1277,307,F,NULL
1561,307.683221678829,S,NULL
3268,307.054612836781,S,NULL
345,307,I,SimBite
5054,307,I,SimBite
5078,307,I,SimBite
5590,308,I,SimBite
3996,308.564080026001,S,NULL
2039,308,I,SimBite
4207,308,I,SimBite
4373,308.223080087453,S,NULL
2757,308.993480168283,S,NULL
4410,308,I,SimBite
1277,308,P,NULL
153,308.856828245844,S,NULL
3234,308,I,SimBite
257,308.299832965471,S,NULL
3434,308,I,SimBite
3501,308.023184653681,S,NULL
560,309.232231734281,S,NULL
3670,309.039016614534,S,NULL
3720,309,I,SimBite
2581,309.488599730616,S,NULL
2701,309.565798058616,S,NULL
4379,309,I,SimBite
3091,309.014368351549,S,NULL
1601,309.340568963438,S,NULL
1700,309,F,NULL
684,310.255822642686,S,NULL
3926,310,I,SimBite
5920,310,I,SimBite
2681,310.527751948684,S,NULL
4580,310.699426515939,S,NULL
4754,310.060084960404,S,NULL
4909,310.449380528182,S,NULL
3278,310.698378262721,S,NULL
1677,310,I,SimBite
323,310,I,SimBite
5711,311,I,SimBite
2518,311.401010658592,S,NULL
1132,311.672935441136,S,NULL
3131,311,P2S,NULL
1690,311,I,SimBite
3316,311,P2S,NULL
3637,312,I,SimBite
845,312,I,SimBite
2528,312,I,SimBite
2973,312,P2S,NULL
4640,312,I,SimBite
1062,312,I,SimBite
1231,312.071365699172,S,NULL
201,312.883609573764,S,NULL
3384,312,I,SimBite
5044,312,I,SimBite
3633,313.326770848575,S,NULL
46,313,I,SimBite
5800,313,I,SimBite
5810,313,F,NULL
2069,313.618446139266,S,NULL
2127,313,I,SimBite
2156,313,I,SimBite
2550,313,I,SimBite
2824,313.859096389264,S,NULL
2937,313,P2S,NULL
3193,313,F,NULL
3216,313.632262334228,S,NULL
3239,313,I,SimBite
99,314,I,SimBite
5810,314,P,NULL
2150,314.323591082337,S,NULL
2259,314,I,SimBite
2347,314,I,SimBite
4113,314.142646706643,S,NULL
4331,314.230166137966,S,NULL
2710,314,I,SimBite
4900,314.100490495563,S,NULL
1162,314.884801447392,S,NULL
3128,314.345496255904,S,NULL
3146,314,I,SimBite
3193,314,P,NULL
130,314,I,SimBite
153,314,I,SimBite
3236,314,I,SimBite
3267,314,I,SimBite
3425,314,P2S,NULL
5471,315.916983186247,S,NULL
901,315,I,SimBite
2002,315,I,SimBite
2495,315,I,SimBite
2793,315,I,SimBite
1165,315.578399334103,S,NULL
733,316,P2S,NULL
5478,316,I,SimBite
5498,316,I,SimBite
15,316,P2S,NULL
5628,316,I,SimBite
2363,316.962568480521,S,NULL
2665,316,I,SimBite
2824,316,I,SimBite
3052,316,I,SimBite
3112,316,I,SimBite
1680,316,I,SimBite
250,316.511758066714,S,NULL
3332,316,I,SimBite
1898,316,I,SimBite
3655,317.410133172138,S,NULL
5282,317,I,SimBite
5371,317,I,SimBite
458,317.511030322852,S,NULL
5216,318,I,SimBite
3977,318,I,SimBite
2364,318.821489028633,S,NULL
2386,318,P2S,NULL
2527,318.219668064266,S,NULL
4207,318,F,NULL
4572,318,I,SimBite
1317,318,I,SimBite
227,318.706689031629,S,NULL
243,318.483298174086,S,NULL
74,319.400610623096,S,NULL
4002,319,I,SimBite
4207,319,P,NULL
4242,319.118296450915,S,NULL
2800,319,I,SimBite
2844,319.417884985188,S,NULL
4540,319.545190647244,S,NULL
153,319.333677772433,S,NULL
1704,319,P2S,NULL
676,320.244456347078,S,NULL
5371,320.346627766857,S,NULL
5920,320,F,NULL
2347,320.766068376601,S,NULL
2397,320.906301422956,S,NULL
1376,320,I,SimBite
3126,320.821064321284,S,NULL
3168,320,I,SimBite
5089,320.057015173137,S,NULL
5496,321.588500503451,S,NULL
3993,321.735292283778,S,NULL
5920,321,P,NULL
4186,321,I,SimBite
2969,321,I,SimBite
1690,321,F,NULL
1695,321.27912065258,S,NULL
3516,321,I,SimBite
3750,322.202558826655,S,NULL
907,322.713566400111,S,NULL
2323,322.437045729699,S,NULL
6005,322,I,SimBite
4701,322.524758145213,S,NULL
1101,322,P2S,NULL
1559,322,I,SimBite
122,322,I,SimBite
1690,322,P,NULL
3347,322.707470756024,S,NULL
3440,322,I,SimBite
5338,323,I,SimBite
3744,323,I,SimBite
5806,323,I,SimBite
2057,323.146524912658,S,NULL
2127,323,F,NULL
2550,323,F,NULL
4235,323,I,SimBite
4596,323,I,SimBite
226,323.986112441941,S,NULL
3630,324,I,SimBite
97,324,I,SimBite
977,324,I,SimBite
2127,324,P,NULL
2412,324,I,SimBite
4096,324,I,SimBite
2710,324,F,NULL
4406,324.168177098036,S,NULL
4614,324,I,SimBite
229,324,I,SimBite
5155,324,I,SimBite
3725,325.428221691773,S,NULL
955,325,I,SimBite
5758,325,I,SimBite
5799,325,I,SimBite
2449,325,I,SimBite
4221,325,I,SimBite
2710,325,P,NULL
1200,325.863793484867,S,NULL
3203,325.038702075631,S,NULL
160,325,I,SimBite
1756,325.990291889757,S,NULL
528,326.610423459652,S,NULL
5249,326.234255209565,S,NULL
713,326.280989780071,S,NULL
42,326,I,SimBite
977,326.857631910592,S,NULL
993,326,I,SimBite
2433,326,I,SimBite
2969,326.29550742358,S,NULL
4962,326,P2S,NULL
145,326.183206706288,S,NULL
3332,326,F,NULL
3955,327,I,SimBite
2096,327.376756258309,S,NULL
2113,327,I,SimBite
5967,327.4995706956,S,NULL
2605,327,I,SimBite
2619,327.804996109548,S,NULL
4321,327,I,SimBite
4825,327.160736529117,S,NULL
1111,327,I,SimBite
3332,327,P,NULL
3536,327,I,SimBite
1961,327.513010553064,S,NULL
3977,328,F,NULL
5943,328.578669223934,S,NULL
2145,328,I,SimBite
2224,328.169357948005,S,NULL
2284,328.085742979291,S,NULL
2786,328,I,SimBite
2907,328.535064388133,S,NULL
4568,328,I,SimBite
3301,328,I,SimBite
5186,328,I,SimBite
5208,329.898915421218,S,NULL
3602,329,I,SimBite
629,329,I,SimBite
958,329,I,SimBite
5917,329.694233445411,S,NULL
2588,329,I,SimBite
4361,329,I,SimBite
2994,329.582829878832,S,NULL
4875,329,I,SimBite
1219,329,I,SimBite
5058,329,I,SimBite
5297,330.180272363126,S,NULL
3956,330,I,SimBite
5724,330.791794741343,S,NULL
2003,330,I,SimBite
2119,330,I,SimBite
2590,330,I,SimBite
2649,330,I,SimBite
4863,330.024818833345,S,NULL
1237,330.925438899547,S,NULL
3796,331.389527764171,S,NULL
5445,331,I,SimBite
3910,331,I,SimBite
2165,331.160984366181,S,NULL
2175,331.839175505524,S,NULL
4084,331.945161267164,S,NULL
4379,331.002423927188,S,NULL
4560,331.945798152931,S,NULL
4683,331,I,SimBite
1512,331,I,SimBite
156,331,I,SimBite
3229,331.334351150976,S,NULL
3248,331.788070870524,S,NULL
5218,332,I,SimBite
653,332,I,SimBite
3961,332.208837887408,S,NULL
3981,332.271517697722,S,NULL
2132,332.04180883061,S,NULL
2674,332.027813775425,S,NULL
4407,332.866738877239,S,NULL
1250,332,I,SimBite
1651,332,I,SimBite
1746,332.262547669892,S,NULL
5026,332.741638435507,S,NULL
421,332,I,SimBite
3701,333,I,SimBite
5478,333.214930057526,S,NULL
3904,333,I,SimBite
5547,333,I,SimBite
2263,333,I,SimBite
2597,333.351153231206,S,NULL
1466,333,I,SimBite
3149,333,I,SimBite
752,334,I,SimBite
3975,334,I,SimBite
4056,334.488246945624,S,NULL
4119,334,I,SimBite
1130,334,I,SimBite
1362,334.438375151897,S,NULL
3145,334,I,SimBite
1691,334.735434476286,S,NULL
3303,334,I,SimBite
3303,334.772538222373,S,NULL
3463,334,I,SimBite
5290,335.007980979979,S,NULL
646,335,I,SimBite
827,335,I,SimBite
5697,335,I,SimBite
5799,335,F,NULL
5852,335,I,SimBite
2223,335.384898472577,S,NULL
2449,335,F,NULL
2736,335,I,SimBite
4741,335.084332247478,S,NULL
1193,335,I,SimBite
3136,335,I,SimBite
160,335,F,NULL
1722,335,I,SimBite
1723,335,I,SimBite
1844,335.028401820901,S,NULL
5174,335.083050134737,S,NULL
1940,335.395422435346,S,NULL
3574,335,I,SimBite
5799,336,P,NULL
5911,336.818490825593,S,NULL
2433,336,F,NULL
4186,336.121145732701,S,NULL
4853,336,P2S,NULL
1009,336,I,SimBite
1429,336,I,SimBite
1596,336.871609627249,S,NULL
3236,336.782064042985,S,NULL
3360,336.894359577723,S,NULL
319,336,I,SimBite
3485,336,I,SimBite
5288,337.321875430644,S,NULL
3937,337,I,SimBite
76,337,I,SimBite
966,337,P2S,NULL
5722,337,I,SimBite
5845,337,I,SimBite
2312,337.079015729909,S,NULL
2433,337,P,NULL
2583,337.902721373324,S,NULL
4389,337.791428698187,S,NULL
4499,337.5945070906,S,NULL
4500,337.247053964109,S,NULL
4687,337.24907530004,S,NULL
1080,337.139355155116,S,NULL
3362,337,I,SimBite
323,337.667337935418,S,NULL
1815,337,I,SimBite
1825,337,I,SimBite
613,338,I,SimBite
5484,338.468790150228,S,NULL
5747,338.473917160183,S,NULL
2332,338,I,SimBite
2346,338,I,SimBite
2854,338,I,SimBite
2898,338,I,SimBite
1100,338.448561280015,S,NULL
1277,338,P2S,NULL
436,338.249075554311,S,NULL
5114,338.063682606697,S,NULL
1906,338,I,SimBite
5190,338.008032266051,S,NULL
5344,339,I,SimBite
5380,339.209566172212,S,NULL
892,339.86124763537,S,NULL
5585,339.404044874918,S,NULL
3974,339,I,SimBite
2225,339.542073696852,S,NULL
4234,339.577712226222,S,NULL
1572,339.471215318888,S,NULL
3519,339,I,SimBite
1930,339,I,SimBite
5552,340.62719221318,S,NULL
39,340.590509755497,S,NULL
962,340,I,SimBite
5755,340,I,SimBite
5840,340.732737315376,S,NULL
4128,340,I,SimBite
4140,340,I,SimBite
4202,340,I,SimBite
4461,340,I,SimBite
4692,340,I,SimBite
4846,340,I,SimBite
5192,340,I,SimBite
5230,341,I,SimBite
981,341,I,SimBite
5899,341,I,SimBite
2409,341,I,SimBite
2463,341,I,SimBite
2909,341,I,SimBite
2974,341.899554219825,S,NULL
4683,341,F,NULL
4898,341,I,SimBite
1077,341,I,SimBite
3431,341,I,SimBite
1810,341,I,SimBite
5282,342.572862947425,S,NULL
683,342.231483049807,S,NULL
3910,342.14756911993,S,NULL
2208,342,I,SimBite
2709,342,I,SimBite
2912,342,I,SimBite
4683,342,P,NULL
4691,342.965526804328,S,NULL
4993,342,I,SimBite
1250,342,F,NULL
3102,342.240153430941,S,NULL
1541,342,I,SimBite
162,342,I,SimBite
1651,342,F,NULL
1770,342.777981223809,S,NULL
1983,342.543385065141,S,NULL
5416,343.084007857328,S,NULL
5498,343.134029653057,S,NULL
865,343,I,SimBite
3934,343,I,SimBite
5965,343,I,SimBite
2205,343.32902318049,S,NULL
2626,343,I,SimBite
4297,343.995999715271,S,NULL
4387,343,I,SimBite
4624,343.971030651432,S,NULL
4749,343,I,SimBite
1250,343,P,NULL
3103,343.174601837993,S,NULL
3114,343,I,SimBite
722,344,I,SimBite
928,344,I,SimBite
5810,344,P2S,NULL
4119,344,F,NULL
4518,344,I,SimBite
1353,344,I,SimBite
3193,344,P2S,NULL
1609,344,I,SimBite
5088,344.79213926101,S,NULL
3463,344,F,NULL
688,345,I,SimBite
3762,345.086774958258,S,NULL
3869,345.983512325173,S,NULL
5727,345,I,SimBite
2141,345,I,SimBite
2268,345,I,SimBite
4119,345,P,NULL
2637,345,I,SimBite
2736,345,F,NULL
2838,345,I,SimBite
4837,345,I,SimBite
1056,345,I,SimBite
1370,345,I,SimBite
1463,345,I,SimBite
1507,345,I,SimBite
1507,345.34575855144,S,NULL
3463,345,P,NULL
3754,346.721118599176,S,NULL
5726,346,I,SimBite
2224,346,I,SimBite
4151,346.71381751905,S,NULL
2771,346,I,SimBite
4429,346,I,SimBite
2872,346,I,SimBite
1650,346,I,SimBite
3474,346.031028523781,S,NULL
3485,346,F,NULL
1898,346.39861638099,S,NULL
1971,346,I,SimBite
5267,347,I,SimBite
3850,347.899559434428,S,NULL
831,347,I,SimBite
46,347.843231692666,S,NULL
956,347.528459287229,S,NULL
5772,347,I,SimBite
2333,347,I,SimBite
4549,347,I,SimBite
4624,347,I,SimBite
1209,347,I,SimBite
1696,347,I,SimBite
3485,347,P,NULL
613,348,F,NULL
4298,348,I,SimBite
2854,348,F,NULL
1111,348.413214318454,S,NULL
1195,348.800289362185,S,NULL
3146,348.424677491188,S,NULL
1738,348.896301752945,S,NULL
1782,348,I,SimBite
384,348.062407106161,S,NULL
1962,348,I,SimBite
5250,349.782320160419,S,NULL
613,349,P,NULL
5354,349,I,SimBite
2022,349,I,SimBite
2037,349,I,SimBite
4207,349,P2S,NULL
2771,349.623172616455,S,NULL
2854,349,P,NULL
1509,349,I,SimBite
1623,349.868896331638,S,NULL
1664,349.297789704055,S,NULL
1975,349,I,SimBite
644,350.168576447253,S,NULL
5331,350,I,SimBite
3786,350.723491690701,S,NULL
5491,350,I,SimBite
5800,350.063866574317,S,NULL
2191,350.167323632126,S,NULL
4099,350,I,SimBite
2647,350.137478490337,S,NULL
4939,350.892986007035,S,NULL
5012,350.383269291371,S,NULL
3594,350,I,SimBite
618,351,I,SimBite
727,351,I,SimBite
846,351,I,SimBite
5669,351.146783728153,S,NULL
5920,351,P2S,NULL
2226,351.666665060406,S,NULL
2390,351.046143058687,S,NULL
2463,351,F,NULL
4137,351,I,SimBite
4248,351,I,SimBite
2666,351,I,SimBite
4459,351,I,SimBite
4619,351.098702735248,S,NULL
4880,351.353872735053,S,NULL
4898,351,F,NULL
4916,351.58320018554,S,NULL
3025,351.943522524089,S,NULL
3172,351,I,SimBite
5155,351.316231559962,S,NULL
1930,351.293624226004,S,NULL
5242,352.871696962004,S,NULL
3781,352.018287835603,S,NULL
779,352.38164847899,S,NULL
3888,352.103237595409,S,NULL
822,352.388165353777,S,NULL
5675,352,I,SimBite
4559,352,I,SimBite
4898,352,P,NULL
1111,352,I,SimBite
1145,352,I,SimBite
1690,352,P2S,NULL
5134,352.880243604887,S,NULL
3868,353.395236371996,S,NULL
2051,353,I,SimBite
4003,353,I,SimBite
2427,353,I,SimBite
2521,353,I,SimBite
2988,353,I,SimBite
4636,353,I,SimBite
1410,353,I,SimBite
243,353,I,SimBite
1737,353.32674029842,S,NULL
5000,353.09512323046,S,NULL
928,354,F,NULL
2127,354,P2S,NULL
4381,354,I,SimBite
1092,354,I,SimBite
4947,354,I,SimBite
1341,354,I,SimBite
1809,354,I,SimBite
5066,354.642474026985,S,NULL
3443,354.410113749986,S,NULL
3572,354,I,SimBite
779,355,I,SimBite
5727,355,F,NULL
5932,355.975768185201,S,NULL
2191,355,I,SimBite
2235,355.639925396981,S,NULL
4230,355,I,SimBite
2635,355,I,SimBite
2710,355,P2S,NULL
4417,355.564237741714,S,NULL
1870,355,I,SimBite
3574,355.52456997335,S,NULL
3737,356,I,SimBite
3998,356,I,SimBite
5679,356,I,SimBite
5774,356,I,SimBite
4155,356,I,SimBite
4172,356.88829693008,S,NULL
3348,356.339607370977,S,NULL
901,357.827196232975,S,NULL
2089,357,I,SimBite
5946,357,I,SimBite
4090,357,I,SimBite
4140,357.74155049053,S,NULL
2783,357,I,SimBite
4613,357.322818737477,S,NULL
1403,357,I,SimBite
3183,357,I,SimBite
122,357.033882595599,S,NULL
3226,357,I,SimBite
200,357,I,SimBite
268,357.28756932724,S,NULL
3332,357,P2S,NULL
391,357.536361722236,S,NULL
1979,357.073296699385,S,NULL
632,358,I,SimBite
3721,358,I,SimBite
3851,358,I,SimBite
5986,358,I,SimBite
4387,358.775602405923,S,NULL
2811,358,I,SimBite
4701,358,I,SimBite
1034,358,I,SimBite
3149,358.854609627277,S,NULL
5103,358.152306833269,S,NULL
3543,358.421848890267,S,NULL
505,358.953620849137,S,NULL
5232,359,I,SimBite
3897,359,I,SimBite
54,359,I,SimBite
4047,359.102000279312,S,NULL
2435,359.574585366071,S,NULL
4348,359.839703164129,S,NULL
2858,359,I,SimBite
1117,359,I,SimBite
1239,359.202849995345,S,NULL
1364,359,I,SimBite
1445,359.301695234122,S,NULL
1656,359,I,SimBite
3516,359.325921911746,S,NULL
1975,359,F,NULL
5388,360.189942656102,S,NULL
3978,360,I,SimBite
4701,360.26609429933,S,NULL
4945,360.30251229314,S,NULL
1243,360.255138098242,S,NULL
1731,360,I,SimBite
5141,360.647519878092,S,NULL
1975,360,P,NULL
727,361,F,NULL
850,361,I,SimBite
5898,361,I,SimBite
4137,361,F,NULL
4142,361.80787937248,S,NULL
4155,361.616727750748,S,NULL
2871,361,I,SimBite
