humanID,time,event,vectorID
5699,270.258562374496,S,NULL
5811,270,F,NULL
2052,270,I,SimBite
4499,270,I,SimBite
1151,270,I,SimBite
297,270.284393843263,S,NULL
597,271.417578049004,S,NULL
10,271,I,SimBite
5564,271.365371151807,S,NULL
5589,271.340693137941,S,NULL
2238,271.734276864678,S,NULL
4398,271,I,SimBite
1251,271.564809410813,S,NULL
1331,271,I,SimBite
1415,271,I,SimBite
3103,271,I,SimBite
3206,271.070614448729,S,NULL
305,271,I,SimBite
1904,271,I,SimBite
5288,272,I,SimBite
3976,272,I,SimBite
2052,272.792310900986,S,NULL
2362,272,I,SimBite
4013,272,I,SimBite
2431,272,P2S,NULL
4225,272,I,SimBite
2772,272,I,SimBite
1389,272,I,SimBite
1438,272,I,SimBite
190,272.214339435101,S,NULL
5193,272.065575963798,S,NULL
1943,272.648264348507,S,NULL
613,273,I,SimBite
2005,273,I,SimBite
2032,273.417336944491,S,NULL
2193,273.291511538578,S,NULL
2600,273.439472749829,S,NULL
2739,273.68148061538,S,NULL
1250,273.329645368241,S,NULL
1307,273.289396977964,S,NULL
3080,273,I,SimBite
1642,273,I,SimBite
265,273,I,SimBite
633,274,F,NULL
5408,274.976972295883,S,NULL
982,274.850616771728,S,NULL
5891,274.549816697836,S,NULL
5962,274.427086438984,S,NULL
2139,274,I,SimBite
2929,274.240265939903,S,NULL
1253,274,I,SimBite
161,274,I,SimBite
235,274,I,SimBite
257,274,I,SimBite
3653,275,I,SimBite
633,275,P,NULL
642,275,F,NULL
5335,275.34699857235,S,NULL
5354,275,I,SimBite
930,275,I,SimBite
5840,275.012719913366,S,NULL
4488,275,I,SimBite
3539,275,I,SimBite
3596,275,I,SimBite
696,276,I,SimBite
862,276.779835103991,S,NULL
5969,276.325044413207,S,NULL
2653,276,I,SimBite
4620,276,I,SimBite
4778,276,I,SimBite
4784,276,I,SimBite
1082,276,I,SimBite
4929,276,I,SimBite
1272,276.811798714101,S,NULL
1406,276,I,SimBite
3435,276.079449631274,S,NULL
437,276.743495432037,S,NULL
1926,276,I,SimBite
1986,276,I,SimBite
3723,277.857935872603,S,NULL
5365,277,I,SimBite
701,277.609121270478,S,NULL
5449,277.827038142465,S,NULL
5546,277,I,SimBite
2047,277,I,SimBite
311,277.487334096918,S,NULL
5238,278,P2S,NULL
3659,278,I,SimBite
3667,278.784796751084,S,NULL
715,278.07616914317,S,NULL
784,278,I,SimBite
5501,278,I,SimBite
5827,278,I,SimBite
2600,278,I,SimBite
4343,278.19396497286,S,NULL
4517,278,I,SimBite
4849,278.846182860434,S,NULL
1207,278,I,SimBite
1690,278,F,NULL
5094,278,I,SimBite
3755,279.071178313339,S,NULL
38,279,I,SimBite
58,279,I,SimBite
4144,279.716417687967,S,NULL
2533,279,I,SimBite
2924,279,I,SimBite
4630,279,I,SimBite
4962,279.027131251991,S,NULL
3070,279,I,SimBite
125,279,I,SimBite
1690,279,P,NULL
660,280.834291858559,S,NULL
5546,280.182677537474,S,NULL
3967,280.975777204371,S,NULL
5632,280,I,SimBite
2569,280.503374700165,S,NULL
4243,280.677664227784,S,NULL
2757,280.963312988436,S,NULL
2827,280,I,SimBite
4736,280.023583758622,S,NULL
1205,280,I,SimBite
1221,280.145766704323,S,NULL
3182,280.905436463654,S,NULL
158,280.122243139893,S,NULL
5135,280.492763722938,S,NULL
3586,280,I,SimBite
5503,281,P2S,NULL
2708,281.9753485322,S,NULL
2771,281,I,SimBite
4444,281,I,SimBite
4526,281.666411815171,S,NULL
4624,281.154848990922,S,NULL
1061,281,I,SimBite
1086,281,I,SimBite
4946,281,I,SimBite
5372,282,I,SimBite
778,282.172743327649,S,NULL
5501,282.202460831856,S,NULL
5966,282,I,SimBite
2187,282.36009568561,S,NULL
2362,282,F,NULL
1556,282.016864687204,S,NULL
453,282.534102071077,S,NULL
613,283,F,NULL
687,283,I,SimBite
3860,283.892210464921,S,NULL
5527,283.802913112526,S,NULL
10,283.646019551903,S,NULL
5711,283,I,SimBite
2156,283,I,SimBite
4455,283,P2S,NULL
4499,283.873945720802,S,NULL
4967,283,I,SimBite
1579,283,I,SimBite
3264,283.121820149903,S,NULL
5045,283,I,SimBite
5194,283.494841111229,S,NULL
5286,284,P2S,NULL
626,284.815777251321,S,NULL
5812,284,I,SimBite
4282,284.384323536987,S,NULL
4348,284,P2S,NULL
1174,284,I,SimBite
1223,284,P2S,NULL
1443,284.337122790515,S,NULL
125,284.942304650232,S,NULL
161,284,F,NULL
1606,284.253778158667,S,NULL
248,284.980069510639,S,NULL
1714,284.878806199878,S,NULL
3653,285,F,NULL
62,285.697716855115,S,NULL
5619,285.449602519467,S,NULL
5667,285,I,SimBite
2163,285.061608983164,S,NULL
2359,285.992849065902,S,NULL
4488,285,F,NULL
4860,285,I,SimBite
1207,285.186757135108,S,NULL
1375,285.509891819209,S,NULL
1452,285.428719237447,S,NULL
161,285,P,NULL
3267,285.881658254151,S,NULL
3402,285,I,SimBite
5152,285.077378291637,S,NULL
3539,285,F,NULL
3653,286,P,NULL
843,286.738282107647,S,NULL
5709,286,I,SimBite
2011,286,P2S,NULL
4190,286,I,SimBite
2690,286.127538284584,S,NULL
4778,286,F,NULL
1406,286.23268571458,S,NULL
3080,286.205294934807,S,NULL
299,286,I,SimBite
3539,286,P,NULL
550,287.735139168512,S,NULL
611,287,I,SimBite
5365,287,F,NULL
5375,287.079574085772,S,NULL
3877,287.281166568398,S,NULL
903,287,I,SimBite
2033,287,I,SimBite
4304,287.426465187222,S,NULL
2919,287.266028464363,S,NULL
4778,287,P,NULL
1280,287.231125212091,S,NULL
3199,287,I,SimBite
1608,287,I,SimBite
195,287,I,SimBite
213,287,I,SimBite
1792,287.611118566245,S,NULL
3428,287,I,SimBite
416,287,I,SimBite
5365,288,P,NULL
876,288.053382543807,S,NULL
5763,288,I,SimBite
5811,288.642262145877,S,NULL
5872,288,I,SimBite
2733,288.061600795927,S,NULL
2903,288,I,SimBite
2967,288,I,SimBite
102,288,I,SimBite
1632,288.924164934995,S,NULL
5029,288,I,SimBite
3599,288,I,SimBite
3774,289,I,SimBite
5425,289.159224113608,S,NULL
38,289,F,NULL
53,289,I,SimBite
921,289.362379163504,S,NULL
968,289,I,SimBite
1019,289,I,SimBite
1744,289,I,SimBite
415,289,I,SimBite
472,289,I,SimBite
5229,290,P2S,NULL
638,290,I,SimBite
5325,290,I,SimBite
3748,290.924364969134,S,NULL
3752,290,I,SimBite
3775,290,I,SimBite
784,290.139349849259,S,NULL
3879,290,P2S,NULL
38,290,P,NULL
5604,290,I,SimBite
986,290.226731826835,S,NULL
4263,290.907421097522,S,NULL
4431,290.320746984333,S,NULL
1315,290,I,SimBite
3298,290.383974250406,S,NULL
352,290.07552364472,S,NULL
3797,291.61328768635,S,NULL
5731,291.085500556976,S,NULL
2102,291,I,SimBite
4598,291,I,SimBite
4772,291.879675812068,S,NULL
1008,291.521218313816,S,NULL
1155,291.292874125724,S,NULL
1892,291.506609303837,S,NULL
764,292,I,SimBite
812,292,I,SimBite
3906,292.39561922658,S,NULL
36,292.539272311572,S,NULL
5632,292.72188462317,S,NULL
2151,292.34270009771,S,NULL
2654,292.022661395371,S,NULL
2788,292.325757275569,S,NULL
2970,292.906937301855,S,NULL
4733,292.834714410787,S,NULL
4853,292.590668279678,S,NULL
4967,292.682091604918,S,NULL
3146,292,I,SimBite
1771,292.241252674701,S,NULL
3426,292,I,SimBite
5112,292,I,SimBite
5125,292,I,SimBite
663,293.311274245381,S,NULL
5398,293.330052255633,S,NULL
5907,293.217315018177,S,NULL
2492,293,I,SimBite
4132,293,I,SimBite
2522,293,I,SimBite
2928,293,I,SimBite
4714,293.018225070534,S,NULL
5236,294,I,SimBite
3722,294,I,SimBite
902,294,I,SimBite
2543,294.088651350679,S,NULL
4333,294,I,SimBite
4353,294,I,SimBite
2732,294,I,SimBite
1066,294.86263416846,S,NULL
1404,294,I,SimBite
3097,294.526993557463,S,NULL
1729,294,I,SimBite
5094,294.336654685438,S,NULL
3523,294,I,SimBite
3801,295.296253006905,S,NULL
74,295,I,SimBite
2011,295,I,SimBite
2348,295.614005608444,S,NULL
6003,295.635090379005,S,NULL
4573,295,I,SimBite
4860,295,F,NULL
1052,295.042770161274,S,NULL
4989,295.809563942254,S,NULL
3549,295,I,SimBite
5610,296,I,SimBite
5917,296.791460720782,S,NULL
2352,296.304517883807,S,NULL
2430,296,I,SimBite
2657,296.463616893282,S,NULL
4563,296,I,SimBite
4595,296,I,SimBite
4609,296,I,SimBite
4860,296,P,NULL
3042,296.585798118263,S,NULL
1692,296,I,SimBite
299,296,F,NULL
5111,296.205528795719,S,NULL
5709,297.546312365681,S,NULL
2587,297.301432383574,S,NULL
2885,297,I,SimBite
4719,297.809715799987,S,NULL
4739,297,I,SimBite
4800,297,I,SimBite
3288,297.580319626217,S,NULL
299,297,P,NULL
811,298,I,SimBite
2053,298.596191703322,S,NULL
4001,298,I,SimBite
4225,298.192298617777,S,NULL
4331,298,I,SimBite
4442,298,I,SimBite
2827,298.97655389527,S,NULL
4640,298.323312815279,S,NULL
1008,298,I,SimBite
1056,298,I,SimBite
1141,298.012667593015,S,NULL
3387,298,I,SimBite
1845,298,I,SimBite
472,298.263999456869,S,NULL
3599,298,F,NULL
3963,299,I,SimBite
5682,299,P2S,NULL
5741,299.177389931513,S,NULL
5782,299.26388145143,S,NULL
5906,299,I,SimBite
5991,299,P2S,NULL
2860,299,I,SimBite
1623,299,I,SimBite
3599,299,P,NULL
696,300.574127376728,S,NULL
3785,300,I,SimBite
5536,300.752646326068,S,NULL
3915,300,I,SimBite
2794,300,I,SimBite
4873,300,I,SimBite
1051,300.510027511957,S,NULL
4997,300.584692202508,S,NULL
1405,300.205382926842,S,NULL
3178,300.047377537936,S,NULL
1612,300.917290448191,S,NULL
225,300.36692687774,S,NULL
859,301,I,SimBite
5675,301.002858042717,S,NULL
5776,301,I,SimBite
2852,301,I,SimBite
4812,301.709097374231,S,NULL
1056,301.701781656927,S,NULL
3159,301,I,SimBite
3185,301.079359873178,S,NULL
3325,301.330514200032,S,NULL
1744,301.504487205297,S,NULL
327,301.994935866773,S,NULL
5080,301,I,SimBite
3516,301.186565475905,S,NULL
3517,301,I,SimBite
812,302,F,NULL
4346,302,I,SimBite
4391,302.505434154279,S,NULL
1226,302.659832280129,S,NULL
1526,302,I,SimBite
5120,302.061613223496,S,NULL
5381,303.035521454158,S,NULL
792,303.356639046222,S,NULL
812,303,P,NULL
825,303.19223244256,S,NULL
3907,303.069954903402,S,NULL
5778,303,I,SimBite
4112,303,I,SimBite
4124,303,I,SimBite
4132,303,F,NULL
4265,303,I,SimBite
2928,303,F,NULL
4563,303.958006020635,S,NULL
1093,303,I,SimBite
1457,303,I,SimBite
1610,303.475341021063,S,NULL
3275,303.351634337547,S,NULL
266,303,I,SimBite
3333,303,I,SimBite
1852,303.469433410125,S,NULL
5104,303.493604419713,S,NULL
551,304,I,SimBite
3722,304,F,NULL
70,304,I,SimBite
2154,304.857673302293,S,NULL
2390,304,I,SimBite
4132,304,P,NULL
2577,304.638878323138,S,NULL
4333,304.438931360841,S,NULL
4353,304,F,NULL
2732,304,F,NULL
4653,304,I,SimBite
1235,304,I,SimBite
489,304.745795095943,S,NULL
633,305,P2S,NULL
637,305,I,SimBite
684,305.168387151303,S,NULL
694,305,I,SimBite
697,305.156941011548,S,NULL
3832,305,I,SimBite
839,305.677291466835,S,NULL
5671,305,I,SimBite
2559,305.119316600263,S,NULL
4353,305,P,NULL
2732,305,P,NULL
2922,305,I,SimBite
4661,305,I,SimBite
1691,305,I,SimBite
5359,306.152570068836,S,NULL
3839,306.660909044853,S,NULL
5749,306.388201183761,S,NULL
4467,306.872599787059,S,NULL
4644,306,I,SimBite
4810,306,I,SimBite
1692,306,F,NULL
463,306,I,SimBite
1959,306,I,SimBite
3710,307,I,SimBite
705,307,I,SimBite
5768,307,I,SimBite
2059,307.645433751826,S,NULL
4194,307,I,SimBite
2885,307,F,NULL
4702,307.548382296207,S,NULL
1584,307,I,SimBite
1692,307,P,NULL
1709,307.220355967114,S,NULL
1847,307,I,SimBite
5534,308,I,SimBite
99,308,I,SimBite
2118,308,I,SimBite
4023,308.874070618302,S,NULL
2885,308,P,NULL
4728,308,I,SimBite
1008,308,F,NULL
1240,308.492051694542,S,NULL
1312,308,I,SimBite
1501,308.441042467525,S,NULL
191,308,I,SimBite
3330,308,I,SimBite
3337,308,I,SimBite
1831,308,I,SimBite
406,308,I,SimBite
3517,308.087855431042,S,NULL
500,308.215794695501,S,NULL
5220,309.383582404795,S,NULL
3606,309.280026488595,S,NULL
578,309,I,SimBite
5787,309.625715237111,S,NULL
5957,309.639626799314,S,NULL
2151,309,I,SimBite
2365,309,I,SimBite
2416,309,I,SimBite
2563,309.26323337853,S,NULL
4268,309,I,SimBite
4309,309,I,SimBite
2921,309,I,SimBite
1008,309,P,NULL
1020,309.52200515378,S,NULL
3006,309,I,SimBite
1408,309.838358668571,S,NULL
1623,309,F,NULL
1690,309,P2S,NULL
5028,309,I,SimBite
5164,309,I,SimBite
3585,309.525511725786,S,NULL
2338,310,I,SimBite
4086,310.636597639947,S,NULL
4177,310,I,SimBite
2919,310,I,SimBite
4822,310,I,SimBite
1142,310,I,SimBite
1623,310,P,NULL
3616,311,I,SimBite
3729,311.207977268852,S,NULL
83,311,I,SimBite
4929,311.091451089829,S,NULL
1906,311,I,SimBite
1991,311.950148997789,S,NULL
3605,312.388127978891,S,NULL
3722,312.296981899197,S,NULL
702,312,I,SimBite
85,312,I,SimBite
3986,312,I,SimBite
2320,312,I,SimBite
2362,312.994713176042,S,NULL
4176,312.466728668072,S,NULL
2557,312,I,SimBite
4453,312,I,SimBite
2910,312.352189994397,S,NULL
2956,312,I,SimBite
1149,312,I,SimBite
3179,312,I,SimBite
3198,312.141181258445,S,NULL
3303,312.461202954478,S,NULL
3838,313.693361370804,S,NULL
5529,313.947064891717,S,NULL
5695,313.866252258529,S,NULL
4124,313,F,NULL
4294,313,I,SimBite
1213,313.080794097802,S,NULL
1253,313.120119991661,S,NULL
499,313.421518728137,S,NULL
5349,314,I,SimBite
3805,314.200822402559,S,NULL
4124,314,P,NULL
1412,314,I,SimBite
3056,314.165392889621,S,NULL
1688,314.972642895178,S,NULL
1828,314,I,SimBite
526,315.008370006108,S,NULL
591,315,I,SimBite
656,315,I,SimBite
5642,315.469430370216,S,NULL
5776,315.336500689387,S,NULL
5778,315.106328130689,S,NULL
2091,315.533752877265,S,NULL
5947,315,I,SimBite
2744,315.990951843151,S,NULL
2850,315,I,SimBite
2922,315,F,NULL
4660,315,I,SimBite
4768,315.292215298861,S,NULL
1028,315,I,SimBite
1351,315,I,SimBite
161,315,P2S,NULL
486,315.322657927871,S,NULL
5199,315,I,SimBite
3653,316,P2S,NULL
767,316,I,SimBite
5960,316.487727560103,S,NULL
2129,316.691059067845,S,NULL
4479,316,I,SimBite
2922,316,P,NULL
4803,316,I,SimBite
1524,316,I,SimBite
3539,316,P2S,NULL
1959,316,F,NULL
504,316,I,SimBite
3745,317,I,SimBite
3842,317,I,SimBite
81,317,I,SimBite
981,317.118542167307,S,NULL
2088,317.197945609139,S,NULL
5902,317,I,SimBite
4421,317,I,SimBite
4778,317,P2S,NULL
1124,317,I,SimBite
1346,317,I,SimBite
3044,317,I,SimBite
123,317.334358976204,S,NULL
159,317,I,SimBite
3200,317,I,SimBite
3325,317,I,SimBite
1843,317,I,SimBite
1959,317,P,NULL
5365,318,P2S,NULL
5937,318,I,SimBite
2118,318,F,NULL
5996,318,I,SimBite
2349,318.831482198089,S,NULL
4295,318.179753161763,S,NULL
4561,318.122138044777,S,NULL
1097,318,I,SimBite
1312,318,F,NULL
1457,318.961550115037,S,NULL
3288,318,I,SimBite
1755,318,I,SimBite
406,318,F,NULL
3595,318,I,SimBite
3818,319.676035631448,S,NULL
5783,319.015539420729,S,NULL
2118,319,P,NULL
2170,319,I,SimBite
4268,319,F,NULL
3185,319,I,SimBite
3232,319.18702708538,S,NULL
5029,319.888607796282,S,NULL
406,319,P,NULL
5185,319,I,SimBite
692,320.205283893232,S,NULL
3846,320.394534427673,S,NULL
833,320.166333429515,S,NULL
38,320,P2S,NULL
3993,320,I,SimBite
2005,320.980185691267,S,NULL
2112,320.441448690951,S,NULL
2345,320,I,SimBite
4859,320,I,SimBite
3224,320.90128278498,S,NULL
493,320,I,SimBite
1921,320,I,SimBite
5250,321,I,SimBite
5279,321.284064479172,S,NULL
3939,321,I,SimBite
2110,321,I,SimBite
4201,321.18265762085,S,NULL
4321,321,I,SimBite
4737,321.656785148303,S,NULL
1370,321.061072520912,S,NULL
3022,321,I,SimBite
420,321,I,SimBite
493,321.229010016415,S,NULL
702,322,F,NULL
763,322.645743448149,S,NULL
5982,322.962354636731,S,NULL
2143,322,I,SimBite
2490,322.454633767956,S,NULL
4321,322.507940375618,S,NULL
4453,322,F,NULL
2835,322.582320358604,S,NULL
2860,322.318639000951,S,NULL
4898,322,I,SimBite
1386,322.637020338562,S,NULL
3170,322.39477758574,S,NULL
457,322.747463495312,S,NULL
3564,322,I,SimBite
613,323.635407492518,S,NULL
702,323,P,NULL
48,323.974135700613,S,NULL
3993,323.870619740337,S,NULL
2390,323.319655653089,S,NULL
4453,323,P,NULL
2978,323,I,SimBite
1605,323,I,SimBite
1868,323,I,SimBite
423,323,I,SimBite
464,323,I,SimBite
3560,323,I,SimBite
511,323.22762364799,S,NULL
683,324,I,SimBite
5878,324,I,SimBite
2215,324.101951397004,S,NULL
4197,324.957182451131,S,NULL
2666,324,I,SimBite
4365,324,I,SimBite
2866,324,I,SimBite
1403,324,I,SimBite
1433,324,I,SimBite
1443,324,I,SimBite
3185,324.172879993916,S,NULL
206,324.658848277273,S,NULL
1938,324,I,SimBite
3631,325.945306195858,S,NULL
3902,325,I,SimBite
94,325,I,SimBite
5947,325,F,NULL
4136,325.316160581055,S,NULL
2989,325,I,SimBite
1086,325.030643906444,S,NULL
3024,325,I,SimBite
3148,325,I,SimBite
3243,325.932439906137,S,NULL
1973,325.552189507371,S,NULL
5242,326.101220867513,S,NULL
2042,326,I,SimBite
2568,326.556951952304,S,NULL
4311,326.890294000164,S,NULL
2949,326.983509848908,S,NULL
4817,326,I,SimBite
4850,326,I,SimBite
1006,326.346663437905,S,NULL
4860,326,P2S,NULL
3148,326.452227216214,S,NULL
3220,326,I,SimBite
3832,327.289014103637,S,NULL
5872,327.239603281021,S,NULL
2149,327.079725331607,S,NULL
2696,327,I,SimBite
2706,327.663099474254,S,NULL
2903,327.024746248016,S,NULL
4601,327,I,SimBite
3044,327,F,NULL
299,327,P2S,NULL
3693,328,I,SimBite
3784,328.363970863582,S,NULL
3836,328.81790807653,S,NULL
99,328.474721584469,S,NULL
5858,328,I,SimBite
5937,328,F,NULL
5937,328.41461100914,S,NULL
2104,328.369847252014,S,NULL
4676,328.592719823122,S,NULL
3044,328,P,NULL
205,328,I,SimBite
306,328,I,SimBite
1821,328,I,SimBite
1904,328.835933752358,S,NULL
1976,328.103559781758,S,NULL
591,329.265859965235,S,NULL
3861,329,I,SimBite
964,329,I,SimBite
2021,329,I,SimBite
5937,329,P,NULL
2530,329,I,SimBite
2588,329.009756057503,S,NULL
4472,329.875291135162,S,NULL
2859,329.5776951931,S,NULL
4641,329,I,SimBite
1058,329.361909619513,S,NULL
3047,329,I,SimBite
3168,329.590639441254,S,NULL
149,329,I,SimBite
3417,329.387235938551,S,NULL
3440,329,I,SimBite
3505,329,I,SimBite
3599,329,P2S,NULL
525,330.528972998261,S,NULL
614,330.671534239295,S,NULL
639,330,I,SimBite
3758,330,I,SimBite
762,330.016974075677,S,NULL
3927,330,I,SimBite
5587,330,I,SimBite
5727,330,I,SimBite
2055,330,I,SimBite
4171,330,I,SimBite
3260,330,I,SimBite
325,330,I,SimBite
375,330,I,SimBite
494,330,I,SimBite
3579,330,I,SimBite
1985,330,I,SimBite
1997,330,I,SimBite
5250,331,F,NULL
709,331.385319835486,S,NULL
41,331,I,SimBite
5722,331.692982075696,S,NULL
5846,331.66383950222,S,NULL
2199,331,I,SimBite
4390,331.658411688151,S,NULL
4467,331,I,SimBite
4562,331.027405767682,S,NULL
1300,331,I,SimBite
3026,331.214262653142,S,NULL
1560,331,I,SimBite
5250,332,P,NULL
3667,332,I,SimBite
3780,332,I,SimBite
740,332,I,SimBite
5410,332,I,SimBite
809,332,I,SimBite
811,332.209221035365,S,NULL
2143,332,F,NULL
2224,332,I,SimBite
4249,332,I,SimBite
2766,332.617367005473,S,NULL
4486,332,I,SimBite
1497,332,I,SimBite
221,332.336552660912,S,NULL
3427,332,I,SimBite
591,333,I,SimBite
5463,333,I,SimBite
812,333,P2S,NULL
5538,333.068365841153,S,NULL
62,333,I,SimBite
2143,333,P,NULL
4062,333,I,SimBite
2722,333,I,SimBite
2924,333.592479486018,S,NULL
2948,333.458512154259,S,NULL
4940,333.54845471271,S,NULL
1126,333,I,SimBite
1334,333,I,SimBite
1373,333,I,SimBite
1440,333.939299343114,S,NULL
1605,333,F,NULL
281,333,I,SimBite
1868,333,F,NULL
5412,334,I,SimBite
5878,334,F,NULL
2437,334,I,SimBite
4132,334,P2S,NULL
1050,334.592646462803,S,NULL
3358,334.336263456601,S,NULL
740,335.098662570119,S,NULL
968,335.367135830224,S,NULL
2611,335.473780593815,S,NULL
2645,335,I,SimBite
2688,335,I,SimBite
4353,335,P2S,NULL
2732,335,P2S,NULL
3024,335,F,NULL
213,335.891206737608,S,NULL
3427,335.919324336386,S,NULL
617,336,I,SimBite
3833,336,I,SimBite
796,336,I,SimBite
834,336,I,SimBite
5687,336,I,SimBite
2454,336,I,SimBite
2877,336.31727977747,S,NULL
4736,336,I,SimBite
3124,336,I,SimBite
3220,336,F,NULL
3433,336,I,SimBite
1975,336,I,SimBite
620,337,I,SimBite
5758,337,I,SimBite
5824,337,I,SimBite
2322,337,I,SimBite
2696,337,F,NULL
2881,337.309593554586,S,NULL
4577,337,I,SimBite
1433,337.9743370004,S,NULL
3139,337,I,SimBite
3220,337,P,NULL
1692,337,P2S,NULL
565,338.345337646336,S,NULL
5849,338.41316370973,S,NULL
2203,338.944124739617,S,NULL
2365,338.261165019125,S,NULL
2536,338,I,SimBite
2685,338.156817212184,S,NULL
2696,338,P,NULL
2885,338,P2S,NULL
1335,338,I,SimBite
1456,338,I,SimBite
3192,338,I,SimBite
306,338,F,NULL
311,338,I,SimBite
1792,338,I,SimBite
325,338.992317196841,S,NULL
17,339,I,SimBite
5871,339,I,SimBite
4054,339,I,SimBite
4388,339.245245767717,S,NULL
2884,339,I,SimBite
1008,339,P2S,NULL
3103,339.066347017884,S,NULL
3163,339.31656667495,S,NULL
149,339,F,NULL
3341,339.120288915932,S,NULL
650,340,I,SimBite
3758,340,F,NULL
5727,340,F,NULL
5858,340.69051162526,S,NULL
2055,340,F,NULL
2213,340.87714575136,S,NULL
4171,340,F,NULL
2588,340,I,SimBite
1234,340,I,SimBite
1497,340.978124274883,S,NULL
3169,340,I,SimBite
149,340,P,NULL
1623,340,P2S,NULL
3260,340,F,NULL
3438,340,I,SimBite
5206,341,I,SimBite
5360,341,I,SimBite
3758,341,P,NULL
3842,341.976930301636,S,NULL
2170,341.657192591578,S,NULL
2804,341,I,SimBite
4835,341.126412539723,S,NULL
1239,341,I,SimBite
3260,341,P,NULL
5019,341,I,SimBite
3639,342,I,SimBite
85,342.142926890403,S,NULL
4115,342,I,SimBite
4214,342.538988678696,S,NULL
4281,342,I,SimBite
4567,342,I,SimBite
3145,342,I,SimBite
3186,342,I,SimBite
177,342,I,SimBite
1893,342.491373775487,S,NULL
650,343.799959319272,S,NULL
691,343,I,SimBite
5396,343,I,SimBite
5548,343,I,SimBite
3964,343,I,SimBite
5766,343.107754720335,S,NULL
4322,343,I,SimBite
4413,343,I,SimBite
2970,343,I,SimBite
4805,343,I,SimBite
1262,343.129939182642,S,NULL
1545,343,I,SimBite
281,343,F,NULL
1756,343,I,SimBite
324,343,I,SimBite
5010,343.059658027234,S,NULL
414,343,I,SimBite
5253,344,I,SimBite
3877,344,I,SimBite
836,344,I,SimBite
5660,344.106429053431,S,NULL
2199,344.756656553596,S,NULL
2345,344.568470194936,S,NULL
4124,344,P2S,NULL
2771,344.239858020097,S,NULL
4898,344.377355940665,S,NULL
1057,344,I,SimBite
1399,344,I,SimBite
1557,344,I,SimBite
1564,344.866023628001,S,NULL
3451,344,I,SimBite
5095,344.219532093945,S,NULL
5204,345.706585935297,S,NULL
637,345.688103158027,S,NULL
674,345.72969959922,S,NULL
3877,345.687800139189,S,NULL
2536,345.824580091983,S,NULL
4248,345,I,SimBite
4364,345,I,SimBite
4576,345,I,SimBite
1438,345.05120849518,S,NULL
1821,345.950900644064,S,NULL
5320,346,I,SimBite
3798,346.793304096252,S,NULL
723,346,I,SimBite
5683,346.117157962173,S,NULL
5823,346,I,SimBite
2134,346,I,SimBite
4245,346.3951498102,S,NULL
4448,346.623983129859,S,NULL
2922,346,P2S,NULL
4551,346.440575219691,S,NULL
4643,346.175064167919,S,NULL
1323,346,I,SimBite
1443,346.197641891209,S,NULL
3085,346.233798233752,S,NULL
3209,346,I,SimBite
262,346,I,SimBite
1791,346,I,SimBite
3472,346,I,SimBite
3531,346,I,SimBite
