humanID,time,event,vectorID
2688,292.378489669412,S,NULL
4771,292.216153798585,S,NULL
4850,292.666680831462,S,NULL
1539,292,P2S,NULL
1647,292.373538542007,S,NULL
1748,292,I,SimBite
309,292.859589827688,S,NULL
5181,292.731633888144,S,NULL
3920,293,I,SimBite
32,293.960992848862,S,NULL
2018,293.942822419107,S,NULL
2096,293,I,SimBite
1799,293,I,SimBite
5401,294,I,SimBite
757,294.56532517486,S,NULL
2237,294,I,SimBite
4231,294.208874262869,S,NULL
4262,294,I,SimBite
4389,294,I,SimBite
1273,294,I,SimBite
3140,294,I,SimBite
1654,294.537877190858,S,NULL
274,294.347914463821,S,NULL
408,294,I,SimBite
1947,294,I,SimBite
3789,295,I,SimBite
3810,295,I,SimBite
824,295.514791249278,S,NULL
5579,295,I,SimBite
928,295.711694788188,S,NULL
2104,295,I,SimBite
2360,295,I,SimBite
2952,295,I,SimBite
4779,295.426578618861,S,NULL
285,295,I,SimBite
3346,295,F,NULL
1768,295,I,SimBite
1801,295,I,SimBite
1837,295,I,SimBite
437,295,F,NULL
5129,295.701900191605,S,NULL
465,295.601316661496,S,NULL
1907,295.850718200207,S,NULL
3783,296.820239333396,S,NULL
3908,296.370553990195,S,NULL
3974,296.072021471053,S,NULL
4402,296,I,SimBite
4585,296.011211154943,S,NULL
4704,296,I,SimBite
1525,296,I,SimBite
1527,296,P2S,NULL
1533,296,I,SimBite
3346,296,P,NULL
5081,296.266161560061,S,NULL
437,296,P,NULL
3603,297,P2S,NULL
879,297.98241703022,S,NULL
33,297,I,SimBite
5796,297,I,SimBite
5841,297,I,SimBite
2217,297,F,NULL
2287,297,I,SimBite
4174,297,I,SimBite
2845,297,P2S,NULL
1000,297.466682556704,S,NULL
4973,297.465550876203,S,NULL
1155,297.376104427462,S,NULL
3218,297,P2S,NULL
3371,297,I,SimBite
5012,297,I,SimBite
5060,297,I,SimBite
3490,297,I,SimBite
1988,297,I,SimBite
3641,298,I,SimBite
3653,298,I,SimBite
767,298.457629019111,S,NULL
785,298,I,SimBite
3859,298.777270763161,S,NULL
895,298.339442221971,S,NULL
58,298,I,SimBite
5949,298.017255879939,S,NULL
2217,298,P,NULL
4042,298.374212406863,S,NULL
2580,298,I,SimBite
4534,298.915382905843,S,NULL
2928,298.523468594998,S,NULL
4739,298.641985714272,S,NULL
1388,298,I,SimBite
3080,298,P2S,NULL
3207,298.687041197421,S,NULL
3277,298,I,SimBite
237,298.25669582758,S,NULL
1799,298.261037312448,S,NULL
5116,298,I,SimBite
5280,299,I,SimBite
651,299.618483714759,S,NULL
954,299,I,SimBite
4428,299,I,SimBite
4560,299.80318551138,S,NULL
4649,299,I,SimBite
1235,299.971097227186,S,NULL
3241,299.9920617556,S,NULL
383,299,I,SimBite
397,299,I,SimBite
1880,299,F,NULL
5503,300,I,SimBite
3920,300.250798214227,S,NULL
5620,300,I,SimBite
2754,300,F,NULL
4632,300,I,SimBite
1200,300,I,SimBite
1732,300,I,SimBite
5005,300.978363130242,S,NULL
1915,300,I,SimBite
3635,301.916451882571,S,NULL
5799,301,I,SimBite
2096,301.029697306161,S,NULL
2126,301,I,SimBite
2144,301,F,NULL
2754,301,P,NULL
2996,301.400737821105,S,NULL
3131,301,I,SimBite
1818,301,I,SimBite
5629,302,I,SimBite
2029,302,I,SimBite
2159,302,P2S,NULL
4106,302.607382350714,S,NULL
4148,302,I,SimBite
4232,302,I,SimBite
2730,302,I,SimBite
4366,302,I,SimBite
2960,302,P2S,NULL
4653,302.666767669802,S,NULL
4667,302.454370243435,S,NULL
4870,302.42860109359,S,NULL
240,302,I,SimBite
1805,302.58816846618,S,NULL
558,303.14067116303,S,NULL
748,303,I,SimBite
5620,303.823721941192,S,NULL
2051,303,P2S,NULL
2082,303,I,SimBite
2339,303,I,SimBite
4370,303,I,SimBite
2804,303,P2S,NULL
2805,303.638355452567,S,NULL
1006,303,I,SimBite
1629,303.321868177503,S,NULL
1697,303.178717924242,S,NULL
3471,303.675188407302,S,NULL
3597,303.457043621689,S,NULL
552,304.777142016177,S,NULL
3629,304,I,SimBite
3640,304.787193566411,S,NULL
5451,304.322888475761,S,NULL
2024,304.8522001891,S,NULL
2561,304.57312547043,S,NULL
4413,304,I,SimBite
2979,304.295766999307,S,NULL
4936,304,I,SimBite
4985,304.839964103507,S,NULL
106,304.985251620412,S,NULL
1702,304.614523781424,S,NULL
5002,304,I,SimBite
5062,304,I,SimBite
5070,304,I,SimBite
1947,304,F,NULL
5213,305,I,SimBite
5454,305,I,SimBite
5936,305,I,SimBite
2220,305,I,SimBite
2412,305.263601195067,S,NULL
4380,305,P2S,NULL
4646,305.540207432543,S,NULL
4750,305,I,SimBite
1321,305,I,SimBite
3164,305,I,SimBite
1759,305.402613081038,S,NULL
5127,305.52330743894,S,NULL
585,306,I,SimBite
5450,306,I,SimBite
4183,306.587268016281,S,NULL
4554,306.383759765866,S,NULL
4704,306,F,NULL
1438,306,I,SimBite
3153,306.972574425821,S,NULL
3336,306,I,SimBite
1893,306,I,SimBite
1948,306,I,SimBite
581,307.644609297806,S,NULL
748,307.904314037412,S,NULL
5439,307.410484976115,S,NULL
777,307.769951540179,S,NULL
92,307,I,SimBite
2135,307.445679228753,S,NULL
4247,307.465789086166,S,NULL
6002,307.10734707767,S,NULL
192,307.219161485483,S,NULL
3276,307,I,SimBite
3398,307.226634111255,S,NULL
5012,307,F,NULL
1812,307,I,SimBite
1883,307,P2S,NULL
3531,307,I,SimBite
5185,307,I,SimBite
3626,308,I,SimBite
5605,308,I,SimBite
5688,308.250228344443,S,NULL
5997,308,P2S,NULL
2223,308,I,SimBite
2269,308.086832494834,S,NULL
4030,308.659354851055,S,NULL
4049,308,I,SimBite
4474,308.641590750756,S,NULL
4650,308,I,SimBite
1338,308,I,SimBite
1638,308.513465791941,S,NULL
1773,308,I,SimBite
5012,308,P,NULL
406,308,I,SimBite
3547,308,I,SimBite
3570,308.704209763557,S,NULL
722,309,I,SimBite
954,309,F,NULL
2676,309.321538157843,S,NULL
4463,309.976324267761,S,NULL
4649,309,F,NULL
1525,309.475616648793,S,NULL
383,309,F,NULL
1854,309,I,SimBite
3499,309,I,SimBite
598,310.223492880425,S,NULL
5326,310.439359007363,S,NULL
5356,310.459020402282,S,NULL
954,310.025704164058,S,NULL
5721,310,I,SimBite
2423,310,I,SimBite
2459,310.043147470802,S,NULL
4108,310,I,SimBite
4439,310.690755356103,S,NULL
2819,310,I,SimBite
4454,310,I,SimBite
4562,310,I,SimBite
4649,310,P,NULL
4903,310.291613354328,S,NULL
1498,310,I,SimBite
1521,310,I,SimBite
383,310,P,NULL
729,311,I,SimBite
2126,311,F,NULL
2905,311.05774270648,S,NULL
4801,311,I,SimBite
3012,311.027894191444,S,NULL
3997,312.157591726631,S,NULL
909,312,I,SimBite
5629,312,F,NULL
2072,312.128295138205,S,NULL
5900,312,I,SimBite
5985,312,P2S,NULL
4000,312.546135998311,S,NULL
4156,312.417352002114,S,NULL
4429,312,I,SimBite
1328,312.280265336239,S,NULL
168,312,I,SimBite
3399,312,P2S,NULL
1806,312.334003082457,S,NULL
474,312,P2S,NULL
3596,312,I,SimBite
519,312,I,SimBite
5455,313.024559270591,S,NULL
2815,313.265065944837,S,NULL
2896,313.809673670679,S,NULL
1305,313.941237046363,S,NULL
3071,313.260181992295,S,NULL
1619,313,I,SimBite
3499,313.968244467852,S,NULL
3535,313,I,SimBite
5244,314.665535669774,S,NULL
685,314,I,SimBite
3770,314,P2S,NULL
731,314,I,SimBite
871,314,I,SimBite
5597,314,I,SimBite
5827,314,I,SimBite
5959,314.490277997198,S,NULL
2140,314,I,SimBite
4225,314.745628996732,S,NULL
2816,314.808830121585,S,NULL
2934,314.931024865002,S,NULL
4589,314,I,SimBite
4803,314.521383477335,S,NULL
4889,314,I,SimBite
1134,314,I,SimBite
4992,314,I,SimBite
1276,314.501515386586,S,NULL
1517,314,I,SimBite
1518,314.071900500896,S,NULL
223,314,I,SimBite
5002,314,F,NULL
1867,314,I,SimBite
406,314.388933304697,S,NULL
3610,315,I,SimBite
3694,315,I,SimBite
800,315,I,SimBite
4065,315,I,SimBite
4297,315.457648385316,S,NULL
3288,315,I,SimBite
3296,315,I,SimBite
5002,315,P,NULL
5123,315,I,SimBite
3515,315.782008505406,S,NULL
5198,315,I,SimBite
3979,316,P2S,NULL
992,316,I,SimBite
2540,316.260218016803,S,NULL
4309,316,I,SimBite
4570,316,I,SimBite
1035,316,I,SimBite
1186,316,I,SimBite
1203,316,I,SimBite
165,316.43332353044,S,NULL
3268,316,P2S,NULL
3270,316.229250043631,S,NULL
3452,316.558242730796,S,NULL
1893,316,F,NULL
5543,317,I,SimBite
5860,317,I,SimBite
4296,317,I,SimBite
4537,317,P2S,NULL
4541,317.128439422457,S,NULL
4906,317,I,SimBite
1636,317,I,SimBite
295,317,I,SimBite
301,317.384842532899,S,NULL
3458,317,I,SimBite
1893,317,P,NULL
689,318,I,SimBite
5428,318.842111124637,S,NULL
5517,318,P2S,NULL
5597,318.797307308763,S,NULL
998,318.349141078502,S,NULL
5774,318,I,SimBite
5973,318.226980131119,S,NULL
4049,318,F,NULL
4104,318,I,SimBite
2530,318,I,SimBite
4186,318.510264522376,S,NULL
4206,318.452713504815,S,NULL
4268,318,I,SimBite
4309,318.048401907086,S,NULL
1190,318,I,SimBite
3060,318,I,SimBite
258,318,I,SimBite
3459,318,I,SimBite
5280,319.208209058932,S,NULL
5634,319,I,SimBite
5870,319,I,SimBite
4049,319,P,NULL
4370,319.645732228572,S,NULL
4454,319.698511101305,S,NULL
2834,319.727061290294,S,NULL
1134,319.093904858594,S,NULL
1309,319,P2S,NULL
158,319.918823227286,S,NULL
1773,319.306003015488,S,NULL
3564,319.52808534645,S,NULL
716,320,P2S,NULL
5929,320.535783886909,S,NULL
2423,320.898226045489,S,NULL
4146,320,I,SimBite
4448,320,I,SimBite
4754,320.869474039529,S,NULL
1063,320,P2S,NULL
3079,320,I,SimBite
1498,320,F,NULL
1785,320,I,SimBite
352,320.470142244341,S,NULL
5055,320,I,SimBite
1819,320.929349600318,S,NULL
1820,320,I,SimBite
3545,320,I,SimBite
3590,320,I,SimBite
5202,321,I,SimBite
3965,321.908526849002,S,NULL
91,321,I,SimBite
2035,321,I,SimBite
2642,321.198129842997,S,NULL
4598,321,I,SimBite
1094,321.676817483249,S,NULL
1319,321,I,SimBite
1331,321,I,SimBite
1498,321,P,NULL
3200,321.677970275283,S,NULL
1777,321,I,SimBite
3535,321.557718340307,S,NULL
2339,322.3547998555,S,NULL
4033,322,I,SimBite
2655,322,I,SimBite
4751,322.865017425269,S,NULL
1130,322.376044957807,S,NULL
1422,322,I,SimBite
168,322,F,NULL
217,322.317283253619,S,NULL
428,322.490609593689,S,NULL
5196,322.502604827072,S,NULL
1947,322.456368856132,S,NULL
3675,323.058021854609,S,NULL
681,323,I,SimBite
5423,323,I,SimBite
5435,323.87614383176,S,NULL
3823,323,I,SimBite
5505,323,I,SimBite
861,323,I,SimBite
5682,323.986030778301,S,NULL
5705,323.821083508432,S,NULL
4092,323.546071072809,S,NULL
4212,323.695959879046,S,NULL
4296,323.187990121543,S,NULL
2755,323,I,SimBite
1391,323.021852217615,S,NULL
273,323,I,SimBite
294,323.79544487223,S,NULL
52,324,I,SimBite
960,324.304679788649,S,NULL
5827,324,F,NULL
2060,324.758380300345,S,NULL
5956,324.846891409326,S,NULL
2134,324.150768660009,S,NULL
4189,324,I,SimBite
4302,324,I,SimBite
2935,324,I,SimBite
4635,324.095299269681,S,NULL
4952,324,I,SimBite
703,325,I,SimBite
3837,325,I,SimBite
866,325,I,SimBite
5746,325.406468732195,S,NULL
5827,325,P,NULL
2126,325.000605754554,S,NULL
2798,325,I,SimBite
4407,325,I,SimBite
4545,325.92010356762,S,NULL
4704,325.444315092554,S,NULL
1293,325.334915737863,S,NULL
5014,325.090437656377,S,NULL
1800,325,I,SimBite
398,325.556427178865,S,NULL
3772,326.058554801723,S,NULL
5420,326,I,SimBite
3879,326,I,SimBite
5522,326.547303705456,S,NULL
5663,326,I,SimBite
2061,326.314118131479,S,NULL
4194,326,I,SimBite
3043,326,I,SimBite
1458,326.641600646079,S,NULL
3346,326,P2S,NULL
3497,326.948131231551,S,NULL
437,326,P2S,NULL
5203,327.619096200913,S,NULL
3601,327.987851446303,S,NULL
5319,327,I,SimBite
5384,327.55327439145,S,NULL
854,327,I,SimBite
5543,327,F,NULL
5860,327,F,NULL
4768,327.456442578676,S,NULL
1132,327.894841644913,S,NULL
1260,327.781588453799,S,NULL
1329,327.952017245774,S,NULL
1344,327,I,SimBite
1489,327,I,SimBite
1623,327,I,SimBite
1658,327,I,SimBite
1769,327,I,SimBite
3604,328,I,SimBite
3988,328.287936381996,S,NULL
907,328.748254461174,S,NULL
5860,328,P,NULL
2035,328.398349698633,S,NULL
2217,328,P2S,NULL
4014,328,I,SimBite
2469,328,I,SimBite
4363,328,I,SimBite
4925,328.956960028949,S,NULL
1493,328,I,SimBite
1660,328,I,SimBite
3459,328,F,NULL
1843,328.853867656531,S,NULL
776,329,I,SimBite
2062,329,I,SimBite
5946,329,I,SimBite
4461,329.438548758626,S,NULL
4814,329,I,SimBite
3254,329,I,SimBite
3330,329,I,SimBite
298,329.903999492526,S,NULL
1768,329.206211101264,S,NULL
3495,329,I,SimBite
3522,329,I,SimBite
5308,330.030298709869,S,NULL
5407,330,I,SimBite
820,330,I,SimBite
5616,330,I,SimBite
2273,330.305118260662,S,NULL
4146,330,F,NULL
2587,330.157590124756,S,NULL
4632,330.979435425252,S,NULL
1830,330,I,SimBite
3500,330,I,SimBite
3509,330,I,SimBite
3653,331.376601524651,S,NULL
5313,331.990891597214,S,NULL
31,331.803892102093,S,NULL
5608,331,I,SimBite
5825,331.592014744878,S,NULL
4146,331,P,NULL
4158,331,I,SimBite
2754,331,P2S,NULL
4714,331,I,SimBite
1018,331,I,SimBite
1057,331,I,SimBite
1121,331.095238470602,S,NULL
1777,331,F,NULL
769,332,I,SimBite
923,332,I,SimBite
959,332,I,SimBite
996,332.560581228676,S,NULL
2552,332.460226646605,S,NULL
4356,332,I,SimBite
4883,332,I,SimBite
372,332,I,SimBite
3598,332,I,SimBite
854,333.793676040524,S,NULL
5750,333.514285421428,S,NULL
2480,333,I,SimBite
4160,333.161528131905,S,NULL
2838,333,I,SimBite
4502,333,I,SimBite
4674,333.730971742421,S,NULL
4688,333,I,SimBite
1452,333,I,SimBite
3085,333.56856304642,S,NULL
1478,333,I,SimBite
1535,333,I,SimBite
1723,333.61183016817,S,NULL
461,333,I,SimBite
3823,334.593011859804,S,NULL
3873,334,I,SimBite
3946,334,I,SimBite
3963,334.83750745559,S,NULL
5595,334,I,SimBite
4189,334,F,NULL
2834,334,I,SimBite
1049,334.857656395974,S,NULL
1787,334.367502836471,S,NULL
503,334,I,SimBite
3776,335,I,SimBite
3777,335,I,SimBite
5526,335.8865968715,S,NULL
13,335.664873092415,S,NULL
3990,335,I,SimBite
987,335,I,SimBite
4073,335.842223864049,S,NULL
4189,335,P,NULL
6005,335,I,SimBite
2898,335,I,SimBite
2932,335.53623631224,S,NULL
4897,335,I,SimBite
348,335,I,SimBite
376,335,I,SimBite
1836,335.591071482748,S,NULL
437,335,I,SimBite
521,335.867129236529,S,NULL
3660,336.010429046097,S,NULL
5407,336.263704411685,S,NULL
2382,336,I,SimBite
4248,336.495058386567,S,NULL
2640,336,I,SimBite
4673,336.925490943675,S,NULL
4717,336.916838503884,S,NULL
1206,336,I,SimBite
1514,336.760104863885,S,NULL
3177,336.558308020234,S,NULL
1566,336,I,SimBite
281,336.118140054827,S,NULL
347,336.623852517456,S,NULL
1867,336.340151874111,S,NULL
3932,337,I,SimBite
927,337,I,SimBite
2291,337,I,SimBite
2674,337,I,SimBite
2798,337.32762028886,S,NULL
4604,337,I,SimBite
4834,337.86768837178,S,NULL
1073,337.03938582167,S,NULL
1359,337,I,SimBite
1658,337,F,NULL
5062,337.24788396896,S,NULL
5181,337,I,SimBite
511,337,I,SimBite
3604,338,F,NULL
694,338.768489992529,S,NULL
58,338.600356087089,S,NULL
935,338,I,SimBite
1546,338.707975894213,S,NULL
3171,338.75708107425,S,NULL
3244,338,I,SimBite
5012,338,P2S,NULL
375,338,I,SimBite
5320,339,I,SimBite
5494,339.643512649422,S,NULL
4014,339.45432041958,S,NULL
4021,339,I,SimBite
2623,339,I,SimBite
2856,339.830683527474,S,NULL
4700,339,I,SimBite
4716,339.433863501996,S,NULL
3085,339,I,SimBite
196,339,I,SimBite
3254,339,F,NULL
239,339,I,SimBite
5095,339,I,SimBite
1959,339.57415960634,S,NULL
5217,340,I,SimBite
2134,340,I,SimBite
2134,340.374298163847,S,NULL
2309,340.896199992838,S,NULL
4238,340,I,SimBite
2751,340.170197098496,S,NULL
2924,340,I,SimBite
4649,340,P2S,NULL
3008,340.062201522291,S,NULL
3254,340,P,NULL
383,340,P2S,NULL
3429,340,I,SimBite
459,340,I,SimBite
1999,340.654142825844,S,NULL
3622,341.475631906631,S,NULL
5530,341.292754191905,S,NULL
85,341.816069148481,S,NULL
5641,341.725721552017,S,NULL
2509,341,I,SimBite
4158,341,F,NULL
4714,341,F,NULL
1133,341.531554441568,S,NULL
126,341,I,SimBite
3247,341,I,SimBite
3286,341.155840194764,S,NULL
1738,341.887547521956,S,NULL
3761,342,I,SimBite
5446,342.589002442875,S,NULL
38,342.967979233712,S,NULL
2480,342.559091452399,S,NULL
4158,342,P,NULL
2547,342,I,SimBite
2647,342,I,SimBite
2970,342,I,SimBite
4714,342,P,NULL
1597,342.725091297179,S,NULL
1695,342,I,SimBite
3588,342,I,SimBite
699,343.099015474604,S,NULL
739,343.306637778878,S,NULL
5636,343,I,SimBite
5680,343.981896128826,S,NULL
5774,343.359894987196,S,NULL
2365,343,I,SimBite
2463,343,I,SimBite
4155,343,I,SimBite
4358,343.27145924974,S,NULL
4482,343,I,SimBite
2947,343.605171669742,S,NULL
4571,343.110049836338,S,NULL
4688,343,F,NULL
4757,343,I,SimBite
4823,343,I,SimBite
1099,343,I,SimBite
1340,343,I,SimBite
1446,343.255131240934,S,NULL
3520,343,I,SimBite
5190,343,I,SimBite
3680,344,I,SimBite
3875,344.98973662961,S,NULL
949,344,I,SimBite
2308,344,I,SimBite
4379,344,I,SimBite
4528,344,I,SimBite
4688,344,P,NULL
4992,344.956022627652,S,NULL
1158,344,I,SimBite
1481,344,I,SimBite
1512,344,I,SimBite
1558,344.552716633166,S,NULL
1913,344.725594698492,S,NULL
646,345.517696473747,S,NULL
5336,345.452349961673,S,NULL
5705,345,I,SimBite
5825,345,I,SimBite
2292,345,I,SimBite
2492,345,I,SimBite
6005,345,F,NULL
2895,345,I,SimBite
1116,345.969921229393,S,NULL
3221,345,I,SimBite
5002,345,P2S,NULL
5034,345,I,SimBite
5350,346.575623774643,S,NULL
5454,346.741343494505,S,NULL
984,346.102067034692,S,NULL
2081,346,I,SimBite
5941,346,I,SimBite
2382,346,F,NULL
2410,346.04246121645,S,NULL
4116,346,I,SimBite
4269,346.152554322034,S,NULL
6005,346,P,NULL
1206,346,F,NULL
1888,346.000089033487,S,NULL
1932,346,I,SimBite
765,347,I,SimBite
890,347.396484460682,S,NULL
2291,347,F,NULL
2382,347,P,NULL
4069,347,I,SimBite
4140,347.755138315823,S,NULL
4458,347,I,SimBite
4912,347,I,SimBite
1206,347,P,NULL
119,347,I,SimBite
225,347,I,SimBite
256,347.244667185431,S,NULL
1893,347,P2S,NULL
5543,348.305595021695,S,NULL
2291,348,P,NULL
2385,348,I,SimBite
4046,348.700220502913,S,NULL
2623,348.934137252585,S,NULL
2683,348,I,SimBite
4486,348.724253095686,S,NULL
2923,348,I,SimBite
2937,348,I,SimBite
4597,348,I,SimBite
4841,348.466644225602,S,NULL
1129,348.773716380272,S,NULL
1327,348,I,SimBite
145,348.067459865453,S,NULL
5161,348,I,SimBite
6,349.554028703811,S,NULL
5257,349.967295489254,S,NULL
5339,349.133436365013,S,NULL
3979,349,I,SimBite
932,349,I,SimBite
5616,349.239120853488,S,NULL
5622,349,I,SimBite
2122,349,I,SimBite
4049,349,P2S,NULL
4058,349.933275936132,S,NULL
4232,349.718637700705,S,NULL
4407,349.908008426428,S,NULL
2943,349,I,SimBite
2996,349,I,SimBite
4981,349.439502317458,S,NULL
1352,349.524338288193,S,NULL
1454,349,I,SimBite
1516,349,I,SimBite
290,349,I,SimBite
3495,349.413846056908,S,NULL
576,350.334645427763,S,NULL
52,350.828179414936,S,NULL
5996,350,I,SimBite
4455,350,I,SimBite
1265,350,I,SimBite
3103,350,I,SimBite
1815,350,I,SimBite
5074,350,I,SimBite
5169,350,I,SimBite
3569,350,I,SimBite
585,351.165932138279,S,NULL
653,351,I,SimBite
726,351,I,SimBite
5487,351.906504942064,S,NULL
5712,351.635877574195,S,NULL
2492,351.818610582325,S,NULL
4120,351,I,SimBite
2509,351,F,NULL
4766,351,I,SimBite
4932,351.378650862724,S,NULL
3068,351.753251034566,S,NULL
1498,351,P2S,NULL
558,352,I,SimBite
4110,352.856590954547,S,NULL
4423,352.647550499978,S,NULL
2970,352,F,NULL
4964,352.70375804508,S,NULL
1384,352,I,SimBite
1672,352,I,SimBite
346,352,I,SimBite
897,353,I,SimBite
5616,353,I,SimBite
5945,353.322135267739,S,NULL
2171,353.198364912512,S,NULL
4182,353,I,SimBite
2697,353.348677558955,S,NULL
4637,353,I,SimBite
4922,353.796839412375,S,NULL
1100,353,I,SimBite
1354,353.584214679437,S,NULL
1684,353.512710316067,S,NULL
3454,353,I,SimBite
5346,354,I,SimBite
5386,354,I,SimBite
3778,354.35200667191,S,NULL
749,354,I,SimBite
5503,354.060195945203,S,NULL
845,354,I,SimBite
5677,354.710816871375,S,NULL
2308,354,F,NULL
2922,354,I,SimBite
1013,354,I,SimBite
1158,354,F,NULL
1308,354,I,SimBite
3074,354,I,SimBite
1507,354,I,SimBite
221,354.322397581282,S,NULL
1752,354,I,SimBite
5019,354.085642979904,S,NULL
3662,355,I,SimBite
5364,355.735720677261,S,NULL
16,355,I,SimBite
3958,355,I,SimBite
3975,355,I,SimBite
5827,355,P2S,NULL
2292,355,F,NULL
4529,355,I,SimBite
4594,355,I,SimBite
1099,355.23860995914,S,NULL
4927,355,I,SimBite
1158,355,P,NULL
3030,355,I,SimBite
1493,355.674558106341,S,NULL
193,355,I,SimBite
3697,356,I,SimBite
3712,356.254857761746,S,NULL
2034,356.013187308578,S,NULL
2725,356.098738870564,S,NULL
2729,356.150992810726,S,NULL
1082,356.533050312641,S,NULL
1147,356,I,SimBite
1343,356,I,SimBite
1401,356,I,SimBite
3159,356.952157227283,S,NULL
1699,356,I,SimBite
3366,356.739503860474,S,NULL
3552,356,I,SimBite
3611,357,I,SimBite
3712,357,I,SimBite
5354,357,I,SimBite
5457,357,I,SimBite
3911,357,I,SimBite
5665,357.024527845978,S,NULL
2097,357.113276941662,S,NULL
2783,357,I,SimBite
4818,357,I,SimBite
4966,357,I,SimBite
1281,357.55136827752,S,NULL
3044,357.701001628282,S,NULL
1489,357.971022229642,S,NULL
108,357,I,SimBite
240,357.167791619897,S,NULL
3425,357,I,SimBite
5153,357,I,SimBite
1930,357,I,SimBite
919,358,I,SimBite
5860,358,P2S,NULL
2099,358,I,SimBite
2530,358.162212208292,S,NULL
2683,358,F,NULL
2958,358,I,SimBite
4613,358.046007748693,S,NULL
4827,358,I,SimBite
1261,358.730587921085,S,NULL
1380,358,I,SimBite
3030,358.625187370926,S,NULL
1452,358.403014063243,S,NULL
272,358.122606069168,S,NULL
857,359,I,SimBite
5672,359,I,SimBite
4048,359,I,SimBite
2683,359,P,NULL
1292,359,I,SimBite
3003,359,I,SimBite
1454,359,F,NULL
228,359.42603394294,S,NULL
295,359.225722502917,S,NULL
3429,359.620086532086,S,NULL
3571,359,I,SimBite
3596,359.834813501686,S,NULL
520,359.488222009246,S,NULL
780,360.663127373904,S,NULL
793,360,I,SimBite
5589,360.485652444844,S,NULL
5674,360,I,SimBite
4108,360.286638271064,S,NULL
2808,360,I,SimBite
1454,360,P,NULL
156,360,I,SimBite
3247,360.548644404858,S,NULL
216,360.173325507882,S,NULL
5169,360,F,NULL
794,361,I,SimBite
5832,361,I,SimBite
2160,361.849323699214,S,NULL
4146,361,P2S,NULL
2929,361,I,SimBite
4992,361,I,SimBite
5060,361.650504555242,S,NULL
5169,361,P,NULL
1967,361.371769366746,S,NULL
3660,362,I,SimBite
615,362,I,SimBite
735,362,I,SimBite
934,362,I,SimBite
5768,362,I,SimBite
5826,362,I,SimBite
5996,362.865274781963,S,NULL
2222,362,I,SimBite
4082,362,I,SimBite
2495,362,I,SimBite
4308,362.772856116773,S,NULL
1284,362,I,SimBite
1485,362,I,SimBite
3283,362.300146605849,S,NULL
1766,362.023587471786,S,NULL
3475,362.538120489568,S,NULL
3590,362.997260247539,S,NULL
5215,363,I,SimBite
5456,363,I,SimBite
5475,363.538096083288,S,NULL
3939,363,I,SimBite
5966,363.041702333882,S,NULL
2376,363.122924529016,S,NULL
4182,363,F,NULL
4342,363.964534906631,S,NULL
4420,363.135861961131,S,NULL
4648,363,I,SimBite
1150,363,I,SimBite
1536,363,I,SimBite
3187,363,I,SimBite
5041,363.419156504755,S,NULL
3707,364,I,SimBite
2026,364,I,SimBite
2262,364.819244091002,S,NULL
4182,364,P,NULL
4832,364.015933994204,S,NULL
1319,364.680517264793,S,NULL
1605,364.91470837498,S,NULL
