time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
660,1,5972,0,0,0.0276084347046656
661,2,18,0,0,0.0446194365891412
661,3,4,0,0,0
661,4,2,0,0,0.0378472222222222
661,5,12,0,0,0.0511477344521868
661,6,0,0,0,0
661,7,2,0,0,0
661,8,0,0,0,0
661,1,5970,0,0,0.0275925642269193
662,2,14,0,0,0.0567585311849387
662,3,5,0,0,0.03
662,4,0,0,0,0
662,5,14,0,0,0.0357962667465848
662,6,0,0,0,0
662,7,1,0,0,0
662,8,0,0,0,0
662,1,5974,0,0,0.0274234336398109
663,2,20,0,0,0.0478379265592469
663,3,3,0,0,0.01
663,4,0,0,0,0
663,5,12,0,0,0.0404830222288821
663,6,0,0,0,0
663,7,1,0,0,0
663,8,0,0,0,0
663,1,5972,0,0,0.0274074721087815
664,2,14,0,0,0.0462741376113748
664,3,3,0,0,0.00333333333333333
664,4,0,0,0,0
664,5,17,0,0,0.0376754718958166
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,5974,0,0,0.0273731850472233
665,2,17,0,0,0.0468396551536103
665,3,1,0,0,0.00333333333333333
665,4,1,0,0,0
665,5,21,0,0,0.0446512129474198
665,6,0,0,0,0
665,7,1,0,0,0
665,8,0,0,0,0
665,1,5967,0,0,0.0273550147787918
666,2,15,0,0,0.0331226436769073
666,3,2,0,0,0.00166666666666667
666,4,1,0,0,0
666,5,22,0,0,0.0565750551339736
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,5968,0,0,0.0272750259743268
667,2,16,0,0,0.0395701652298067
667,3,2,0,0,0.000833333333333333
667,4,2,0,0,0
667,5,20,0,0,0.0478287527566987
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,5968,0,0,0.0271996104266048
668,2,24,0,0,0.0391487568845753
668,3,2,0,0,0.000416666666666667
668,4,1,0,0,0
668,5,24,0,0,0.0519928646981958
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,5957,0,0,0.0271994627514571
669,2,25,0,0,0.043565950275383
669,3,2,0,0,0.000208333333333333
669,4,1,0,0,0
669,5,19,0,0,0.0422101507735893
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,5961,0,0,0.0273070289318495
670,2,20,0,0,0.0471782975137692
670,3,0,0,0,0
670,4,1,0,0,0
670,5,16,0,0,0.0307631344233493
670,6,0,0,0,0
670,7,0,0,0,0
670,8,1,0,0,0
670,1,5970,0,0,0.0273412574587831
671,2,19,0,0,0.0340620156586194
671,3,0,0,0,0
671,4,1,0,0,0
671,5,17,0,0,0.0371037137896088
671,6,0,0,0,0
671,7,0,0,0,0
671,8,1,0,0,0
671,1,5970,0,0,0.027316137564064
672,2,13,0,0,0.0372355396660476
672,3,2,0,0,0
672,4,1,0,0,0
672,5,16,0,0,0.0491939821118506
672,6,0,0,0,0
672,7,0,0,0,0
672,8,1,0,0,0
672,1,5975,0,0,0.0273434838723962
673,2,10,0,0,0.0187235539666048
673,3,0,0,0,0
673,4,1,0,0,0
673,5,11,0,0,0.0453812711010773
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,5986,0,0,0.0274435922960033
674,2,15,0,0,0.031248236931107
674,3,0,0,0,0
674,4,0,0,0,0
674,5,13,0,0,0.0381062516231598
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,5980,0,0,0.0273457263532273
675,2,17,0,0,0.0194851904077122
675,3,1,0,0,0
675,4,0,0,0,0
675,5,10,0,0,0.048810625162316
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,5980,0,0,0.0274460444358456
676,2,18,0,0,0.0177491772448729
676,3,2,0,0,0
676,4,1,0,0,0
676,5,15,0,0,0.0332540416774877
676,6,0,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,5971,0,0,0.0276130373546205
677,2,21,0,0,0.0151309132021368
677,3,2,0,0,0
677,4,2,0,0,0
677,5,23,0,0,0.0210110452903256
677,6,0,0,0,0
677,7,1,0,0,0
677,8,0,0,0,0
677,1,5959,0,0,0.0277693594625538
678,2,16,0,0,0.0196956820751336
678,3,3,0,0,0
678,4,2,0,0,0
678,5,23,0,0,0.0270004802300142
678,6,0,0,0,0
678,7,1,0,0,0
678,8,0,0,0,0
678,1,5963,0,0,0.0278010681468164
679,2,16,0,0,0.0293559801296958
679,3,4,0,0,0.0375
679,4,2,0,0,0
679,5,21,0,0,0.0298571657252388
679,6,1,0,0,0
679,7,1,0,0,0
679,8,0,0,0,0
679,1,5963,0,0,0.0276752978480882
680,2,14,0,0,0.0342397128664068
680,3,4,0,0,0.046875
680,4,1,0,0,0
680,5,18,0,0,0.0349920647625133
680,6,1,0,0,0
680,7,1,0,0,0
680,8,0,0,0,0
680,1,5969,0,0,0.0276725875855003
681,2,16,0,0,0.0302649820541504
681,3,3,0,0,0.015625
681,4,2,0,0,0
681,5,16,0,0,0.0396870040476571
681,6,1,0,0,0
681,7,1,0,0,0
681,8,0,0,0,0
681,1,5969,0,0,0.0279238855063811
682,2,17,0,0,0.0547214695325971
682,3,0,0,0,0
682,4,3,0,0,0
682,5,15,0,0,0.0326458002698438
682,6,1,0,0,0
682,7,1,0,0,0
682,8,0,0,0,0
682,1,5971,0,0,0.0278894530037699
683,2,16,0,0,0.0784200918457873
683,3,1,0,0,0
683,4,5,0,0,0
683,5,18,0,0,0.0268136555705469
683,6,1,0,0,0
683,7,2,0,0,0
683,8,0,0,0,0
683,1,5965,0,0,0.0277917668823147
684,2,18,0,0,0.0543566717692104
684,3,3,0,0,0
684,4,5,0,0,0
684,5,15,0,0,0.0417875770380365
684,6,2,0,0,0
684,7,1,0,0,0
684,8,0,0,0,0
684,1,5964,0,0,0.0276706558965268
685,2,18,0,0,0.0446864817649561
685,3,3,0,0,0
685,4,3,0,0,0
685,5,13,0,0,0.049368275156772
685,6,1,0,0,0
685,7,1,0,0,0
685,8,0,0,0,0
685,1,5969,0,0,0.0276977166453175
686,2,20,0,0,0.0397343240882478
686,3,4,0,0,0
686,4,3,0,0,0
686,5,15,0,0,0.0632912183437848
686,6,1,0,0,0
686,7,1,0,0,0
686,8,0,0,0,0
686,1,5964,0,0,0.0276454892214367
687,2,18,0,0,0.0355407957826804
687,3,3,0,0,0
687,4,4,0,0,0
687,5,14,0,0,0.0366636584531275
687,6,1,0,0,0
687,7,1,0,0,0
687,8,0,0,0,0
687,1,5967,0,0,0.0277321343202991
688,2,21,0,0,0.0445495617039372
688,3,1,0,0,0
688,4,3,0,0,0
688,5,14,0,0,0.0347616898895091
688,6,1,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,5967,0,0,0.0276567340597157
689,2,20,0,0,0.0547274780851969
689,3,1,0,0,0
689,4,2,0,0,0
689,5,9,0,0,0.0371957433210566
689,6,1,0,0,0
689,7,1,0,0,0
689,8,0,0,0,0
689,1,5974,0,0,0.027574097210255
690,2,23,0,0,0.0480316294819651
690,3,1,0,0,0
690,4,3,0,0,0
690,5,11,0,0,0.0170177948473688
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,5970,0,0,0.027693060987808
691,2,24,0,0,0.0395013178950819
691,3,2,0,0,0
691,4,3,0,0,0
691,5,9,0,0,0.0185575327608188
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,5970,0,0,0.027768457799161
692,2,20,0,0,0.0394750658947541
692,3,4,0,0,0.0375
692,4,2,0,0,0
692,5,9,0,0,0.0187286147512021
692,6,0,0,0,0
692,7,1,0,0,0
692,8,0,0,0,0
692,1,5972,0,0,0.0276838192327198
693,2,26,0,0,0.0361336563805675
693,3,3,0,0,0.0125
693,4,3,0,0,0
693,5,13,0,0,0.0245175857500925
693,6,0,0,0,0
693,7,1,0,0,0
693,8,0,0,0,0
693,1,5962,0,0,0.027705079473203
694,2,26,0,0,0.0302359098607911
694,3,3,0,0,0.00416666666666667
694,4,2,0,0,0
694,5,17,0,0,0.0279127991617701
694,6,0,0,0,0
694,7,1,0,0,0
694,8,0,0,0,0
694,1,5959,0,0,0.0277442028997276
695,2,21,0,0,0.0442969480886091
695,3,0,0,0,0
695,4,2,0,0,0
695,5,16,0,0,0.0298695499476106
695,6,0,0,0,0
695,7,1,0,0,0
695,8,0,0,0,0
695,1,5968,0,0,0.0277023700071889
696,2,17,0,0,0.05554687929933
696,3,0,0,0,0
696,4,3,0,0,0.05
696,5,19,0,0,0.0173615552604006
696,6,0,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,5968,0,0,0.0277023629976559
697,2,17,0,0,0.0385615811352547
697,3,3,0,0,0
697,4,2,0,0,0.025
697,5,29,0,0,0.0109435019055311
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,5956,0,0,0.0277833617130626
698,2,15,0,0,0.0425707720756836
698,3,4,0,0,0
698,4,2,0,0,0.0125
698,5,26,0,0,0.00619013468867427
698,6,0,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,5960,0,0,0.0277395609667309
699,2,14,0,0,0.0458979122911203
699,3,4,0,0,0
699,4,2,0,0,0.00625
699,5,24,0,0,0.00650792227869476
699,6,0,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,5963,0,0,0.0277255977798038
700,2,15,0,0,0.043059860819408
700,3,3,0,0,0
700,4,2,0,0,0.003125
700,5,23,0,0,0.00680469227298673
700,6,0,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,5964,0,0,0.0275448902746115
701,2,18,0,0,0.0440588811566338
701,3,1,0,0,0
701,4,2,0,0,0.0015625
701,5,19,0,0,0.0161476153827888
701,6,0,0,0,0
701,7,1,0,0,0
701,8,0,0,0,0
701,1,5967,0,0,0.0276064261589204
702,2,20,0,0,0.0397029440578317
702,3,0,0,0,0
702,4,1,0,0,0.0015625
702,5,23,0,0,0.0137455484949039
702,6,0,0,0,0
702,7,2,0,0,0
702,8,0,0,0,0
702,1,5962,0,0,0.0276799071496414
703,2,25,0,0,0.0375881177623133
703,3,1,0,0,0
703,4,1,0,0,0.0015625
703,5,23,0,0,0.0136411108041263
703,6,0,0,0,0
703,7,2,0,0,0
703,8,0,0,0,0
703,1,5956,0,0,0.027682619191933
704,2,21,0,0,0.0446470532267768
704,3,1,0,0,0
704,4,1,0,0,0.0015625
704,5,22,0,0,0.0210745959456421
704,6,0,0,0,0
704,7,1,0,0,0
704,8,0,0,0,0
704,1,5962,0,0,0.0276296012444138
705,2,19,0,0,0.0418235291171988
705,3,1,0,0,0
705,4,0,0,0,0
705,5,24,0,0,0.0196281081644018
705,6,1,0,0,0
705,7,1,0,0,0
705,8,0,0,0,0
705,1,5962,0,0,0.0277553890642818
706,2,17,0,0,0.0377543252421882
706,3,2,0,0,0
706,4,2,0,0,0
706,5,20,0,0,0.00848140540822009
706,6,1,0,0,0
706,7,1,0,0,0
706,8,0,0,0,0
706,1,5965,0,0,0.0278420377852586
707,2,18,0,0,0.0437641291801216
707,3,2,0,0,0
707,4,3,0,0,0.05
707,5,16,0,0,0.00990508783801376
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,5969,0,0,0.0276726155198172
708,2,20,0,0,0.0321882064590061
708,3,4,0,0,0
708,4,1,0,0,0.05
708,5,19,0,0,0.0163107940967376
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,5964,0,0,0.0276454850126632
709,2,20,0,0,0.0391094103229503
709,3,4,0,0,0.0375
709,4,1,0,0,0.05
709,5,16,0,0,0.0103944246310461
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,5967,0,0,0.027681857798729
710,2,17,0,0,0.0464182006072324
710,3,4,0,0,0.046875
710,4,1,0,0,0.05
710,5,14,0,0,0.0114567446165033
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,5972,0,0,0.0276586875180513
711,2,18,0,0,0.052578788922624
711,3,2,0,0,0.0984375
711,4,0,0,0,0
711,5,16,0,0,0.0100910465385315
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,5972,0,0,0.0277340352792233
712,2,16,0,0,0.059536174307664
712,3,1,0,0,0.0984375
712,4,0,0,0,0
712,5,19,0,0,0.0321100550809753
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,5972,0,0,0.0279349856053722
713,2,19,0,0,0.0505019039109297
713,3,1,0,0,0.0984375
713,4,0,0,0,0
713,5,16,0,0,0.039506878442561
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,5972,0,0,0.0279601364677845
714,2,22,0,0,0.0500228138141332
714,3,2,0,0,0.12421875
714,4,0,0,0,0
714,5,11,0,0,0.0308642616765964
714,6,0,0,0,0
714,7,0,0,0,0
714,8,1,0,0,0
714,1,5972,0,0,0.0279852578929121
715,2,18,0,0,0.0527790452118963
715,3,2,0,0,0.137109375
715,4,0,0,0,0
715,5,19,0,0,0.0174139085092945
715,6,0,0,0,0
715,7,0,0,0,0
715,8,1,0,0,0
715,1,5968,0,0,0.0281045551705591
716,2,13,0,0,0.061752234247069
716,3,4,0,0,0.07177734375
716,4,1,0,0,0
716,5,18,0,0,0.0176341060282941
716,6,0,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,5971,0,0,0.0281658188838007
717,2,11,0,0,0.0874320212951881
717,3,4,0,0,0.0554443359375
717,4,1,0,0,0
717,5,19,0,0,0.0246123213699102
717,6,0,0,0,0
717,7,1,0,0,0
717,8,1,0,0,0
717,1,5971,0,0,0.0282160719844059
718,2,11,0,0,0.0624938201177444
718,3,2,0,0,0.02772216796875
718,4,1,0,0,0
718,5,16,0,0,0.0296632700856194
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,5977,0,0,0.0282128519444517
719,2,13,0,0,0.0278841400090573
719,3,2,0,0,0.088861083984375
719,4,1,0,0,0
719,5,16,0,0,0.0393539543803512
719,6,0,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,5975,0,0,0.0281469812304515
720,2,17,0,0,0.0281108317652387
720,3,3,0,0,0.079620361328125
720,4,2,0,0,0
720,5,16,0,0,0.039959622148772
720,6,0,0,0,0
720,7,1,0,0,0
720,8,0,0,0,0
720,1,5969,0,0,0.0279742246576033
721,2,21,0,0,0.0227671824650114
721,3,3,0,0,0.126540120442708
721,4,1,0,0,0
721,5,15,0,0,0.0626639748099181
721,6,0,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,5967,0,0,0.027807604193843
722,2,18,0,0,0.0179315101369451
722,3,1,0,0,0.276540120442708
722,4,1,0,0,0
722,5,16,0,0,0.0414164984256199
722,6,0,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,5971,0,0,0.0277889478486346
723,2,20,0,0,0.0233965755068473
723,3,2,0,0,0.213270060221354
723,4,1,0,0,0
723,5,16,0,0,0.0400885311516012
723,6,0,0,0,0
723,7,3,0,0,0.05
723,8,0,0,0,0
723,1,5966,0,0,0.0279128040475783
724,2,17,0,0,0.0366703867945204
724,3,2,0,0,0.181635030110677
724,4,1,0,0,0
724,5,10,0,0,0.0640088531151601
724,6,1,0,0,0.15
724,7,3,0,0,0.0666666666666667
724,8,0,0,0,0
724,1,5974,0,0,0.0276996840984351
725,2,17,0,0,0.0374511992232071
725,3,2,0,0,0.165817515055339
725,4,0,0,0,0
725,5,9,0,0,0.0571120947905733
725,6,0,0,0,0
725,7,3,0,0,0.0722222222222222
725,8,0,0,0,0
725,1,5977,0,0,0.0275351680917018
726,2,15,0,0,0.0324967466148805
726,3,3,0,0,0.105272505018446
726,4,1,0,0,0
726,5,11,0,0,0.0188283722536885
726,6,0,0,0,0
726,7,3,0,0,0.0740740740740741
726,8,0,0,0,0
726,1,5975,0,0,0.0276698803628611
727,2,18,0,0,0.0184720414786045
727,3,2,0,0,0.0526362525092231
727,4,2,0,0,0
727,5,12,0,0,0.0390690310211407
727,6,0,0,0,0
727,7,4,0,0,0.0935185185185185
727,8,0,0,0,0
727,1,5970,0,0,0.0276679514037464
728,2,18,0,0,0.0343595578599225
728,3,2,0,0,0.0263181262546115
728,4,1,0,0,0
728,5,12,0,0,0.0532557525850951
728,6,0,0,0,0
728,7,3,0,0,0.131172839506173
728,8,0,0,0,0
728,1,5972,0,0,0.0276084507621244
729,2,18,0,0,0.0185755309922179
729,3,1,0,0,0.0263181262546115
729,4,1,0,0,0
729,5,12,0,0,0.0419379793820913
729,6,0,0,0,0
729,7,2,0,0,0.215586419753086
729,8,0,0,0,0
729,1,5974,0,0,0.0275991979328365
730,2,20,0,0,0.0159287765496109
730,3,1,0,0,0.0263181262546115
730,4,1,0,0,0
730,5,10,0,0,0.0491937979382091
730,6,0,0,0,0
730,7,1,0,0,0.365586419753086
730,8,0,0,0,0
730,1,5975,0,0,0.0276196818741316
731,2,16,0,0,0.0197455485343507
731,3,3,0,0,0.00877270875153718
731,4,1,0,0,0
731,5,8,0,0,0.0248992247422761
731,6,0,0,0,0
731,7,2,0,0,0.257793209876543
731,8,0,0,0,0
731,1,5978,0,0,0.02773128465739
732,2,14,0,0,0.0121246820381679
732,3,6,0,0,0.0014621181252562
732,4,2,0,0,0
732,5,10,0,0,0.0174899224742276
732,6,0,0,0,0
732,7,3,0,0,0.185931069958848
732,8,0,0,0,0
732,1,5973,0,0,0.0277042911911369
733,2,14,0,0,0.0115803344312977
733,3,8,0,0,0.000182764765657025
733,4,4,0,0,0
733,5,13,0,0,0.0128838401903252
733,6,0,0,0,0
733,7,2,0,0,0.242965534979424
733,8,0,0,0,0
733,1,5967,0,0,0.0278075589561244
734,2,16,0,0,0.0194737709019561
734,3,7,0,0,2.61092522367178e-05
734,4,4,0,0,0
734,5,16,0,0,0.0101802400118953
734,6,0,0,0,0
734,7,2,0,0,0.271482767489712
734,8,0,0,0,0
734,1,5963,0,0,0.027851384799423
735,2,20,0,0,0.0234736885450978
735,3,6,0,0,4.35154203945297e-06
735,4,1,0,0,0
735,5,16,0,0,0.0287612650007435
735,6,0,0,0,0
735,7,2,0,0,0.285741383744856
735,8,0,0,0,0
735,1,5963,0,0,0.0277004614094923
736,2,18,0,0,0.0346374271413943
736,3,5,0,0,8.70308407890593e-07
736,4,1,0,0,0
736,5,18,0,0,0.0349311813889302
736,6,0,0,0,0
736,7,1,0,0,0.435741383744856
736,8,0,0,0,0
736,1,5965,0,0,0.0276660017537993
737,2,11,0,0,0.0576943115583086
737,3,3,0,0,2.90102802630198e-07
737,4,1,0,0,0
737,5,14,0,0,0.0453522272420664
737,6,0,0,0,0
737,7,1,0,0,0.585741383744856
737,8,0,0,0,0
737,1,5978,0,0,0.0275556483776777
738,2,13,0,0,0.0621303316583314
738,3,4,0,0,7.25257006575494e-08
738,4,1,0,0,0
738,5,16,0,0,0.0309595142026292
738,6,0,0,0,0
738,7,1,0,0,0.735741383744856
738,8,0,0,0,0
738,1,5973,0,0,0.0275535837348704
739,2,21,0,0,0.0529585872218253
739,3,4,0,0,0.0375000181314252
739,4,1,0,0,0
739,5,20,0,0,0.0315479757101315
739,6,0,0,0,0
739,7,1,0,0,0.885741383744856
739,8,0,0,0,0
739,1,5961,0,0,0.0275335604065993
740,2,19,0,0,0.0659451888011487
740,3,5,0,0,0.00750000362628503
740,4,1,0,0,0
740,5,21,0,0,0.0157879988433396
740,6,0,0,0,0
740,7,1,0,0,1.03574138374486
740,8,0,0,0,0
740,1,5961,0,0,0.0275587206107046
741,2,19,0,0,0.0587339573053236
741,3,5,0,0,0.00150000072525701
741,4,1,0,0,0
741,5,18,0,0,0.00921044438018553
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,5965,0,0,0.0274899511685858
742,2,18,0,0,0.0282629976280735
742,3,5,0,0,0.000300000145051401
742,4,1,0,0,0
742,5,16,0,0,0.0099506527737616
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,5968,0,0,0.0275766571634001
743,2,19,0,0,0.0330664735593723
743,3,3,0,0,0.000100000048350467
743,4,2,0,0,0.075
743,5,11,0,0,0.0145409684339783
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,5973,0,0,0.027578700260701
744,2,19,0,0,0.0412140249241775
744,3,2,0,0,5.00000241752336e-05
744,4,2,0,0,0.1125
744,5,9,0,0,0.0182823298259976
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,5976,0,0,0.0275146550703253
745,2,15,0,0,0.0327476016616118
745,3,2,0,0,2.50000120876168e-05
745,4,3,0,0,0.0875
745,5,11,0,0,0.0289347572569089
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,5977,0,0,0.0275100409327545
746,2,20,0,0,0.0316373800830806
746,3,3,0,0,8.33333736253893e-06
746,4,2,0,0,0.11875
746,5,9,0,0,0.0198816396952121
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,5974,0,0,0.0275740726549943
747,2,23,0,0,0.0339842339166557
747,3,4,0,0,2.08333434063473e-06
747,4,1,0,0,0.26875
747,5,13,0,0,0.0246062799765548
747,6,1,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,5966,0,0,0.0275607733946796
748,2,18,0,0,0.0435546796620364
748,3,4,0,0,5.20833585158683e-07
748,4,1,0,0,0.41875
748,5,11,0,0,0.0567823890887777
748,6,1,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,5973,0,0,0.0274531325587474
749,2,21,0,0,0.0306454609362875
749,3,4,0,0,1.30208396289671e-07
749,4,1,0,0,0.56875
749,5,8,0,0,0.0633477986360972
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,5974,0,0,0.0274485191048815
750,2,23,0,0,0.0208976287363603
750,3,3,0,0,4.34027987632236e-08
750,4,1,0,0,0.71875
750,5,11,0,0,0.0739407089669179
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,5970,0,0,0.0274920349278238
