humanID,time,event,vectorID
2687,345,I,SimBite
4424,345.554166521108,S,NULL
3133,345.541340287775,S,NULL
3148,345.845146998763,S,NULL
117,345.493467587978,S,NULL
121,345,I,SimBite
1713,345,I,SimBite
3346,345,F,NULL
1822,345,I,SimBite
3540,345.834301847965,S,NULL
5336,346,I,SimBite
3875,346,F,NULL
5537,346,I,SimBite
5537,346.04299249478,S,NULL
4089,346,I,SimBite
1218,346.306425835937,S,NULL
3152,346,I,SimBite
356,346.632764803594,S,NULL
3412,346,I,SimBite
382,346,I,SimBite
1967,346,I,SimBite
5469,347,I,SimBite
3875,347,P,NULL
915,347,I,SimBite
945,347.879110462964,S,NULL
2067,347,I,SimBite
4093,347,I,SimBite
1091,347,I,SimBite
1421,347.325393913274,S,NULL
1445,347,I,SimBite
1491,347,I,SimBite
1528,347,I,SimBite
5064,347,I,SimBite
3520,347,I,SimBite
3534,347,I,SimBite
1362,348,I,SimBite
3142,348,F,NULL
5059,348.508591604782,S,NULL
5151,348,I,SimBite
669,349.476196881384,S,NULL
5363,349.059349715709,S,NULL
5613,349,I,SimBite
4212,349.752916327658,S,NULL
4320,349.621939388995,S,NULL
2940,349.290815610439,S,NULL
4611,349,I,SimBite
1053,349.884246747941,S,NULL
3142,349,P,NULL
103,349,I,SimBite
121,349.281685873866,S,NULL
129,349.873827919364,S,NULL
1639,349.727615251186,S,NULL
3450,349,P2S,NULL
3956,350.361882899672,S,NULL
5600,350,P2S,NULL
5866,350,P2S,NULL
2326,350.5465429537,S,NULL
4110,350.656237971038,S,NULL
4332,350.516779985279,S,NULL
6008,350,F,NULL
4691,350.488965941553,S,NULL
1015,350,I,SimBite
3490,350,I,SimBite
5186,350,I,SimBite
563,351,I,SimBite
5317,351,I,SimBite
5382,351,P2S,NULL
750,351,I,SimBite
2078,351,P2S,NULL
2496,351,I,SimBite
2557,351.932287752628,S,NULL
2917,351,F,NULL
1010,351,I,SimBite
1127,351.085448248272,S,NULL
3158,351.54711451754,S,NULL
5003,351,I,SimBite
1822,351.561521533877,S,NULL
5103,351,I,SimBite
768,352,P2S,NULL
3964,352.285039860755,S,NULL
5666,352.139006895905,S,NULL
2067,352.253057666035,S,NULL
4322,352.971643983367,S,NULL
2917,352,P,NULL
4804,352.502854234519,S,NULL
1370,352,I,SimBite
3080,352.959830410362,S,NULL
1512,352,I,SimBite
3948,353,I,SimBite
3966,353,I,SimBite
2097,353,I,SimBite
5982,353,I,SimBite
2484,353.983296273236,S,NULL
1208,353,F,NULL
131,353,I,SimBite
1692,353.23948368335,S,NULL
5393,354,I,SimBite
5579,354,I,SimBite
5706,354.96914569661,S,NULL
5764,354.794006786289,S,NULL
5816,354.730664417148,S,NULL
2795,354,I,SimBite
4544,354.324162051082,S,NULL
4903,354,I,SimBite
3115,354,I,SimBite
1826,354,I,SimBite
730,355,I,SimBite
3823,355,I,SimBite
5451,355,I,SimBite
22,355,I,SimBite
36,355,I,SimBite
5717,355,F,NULL
5850,355.766346730292,S,NULL
2236,355,I,SimBite
4038,355,I,SimBite
3182,355,I,SimBite
3208,355.610839185258,S,NULL
231,355,I,SimBite
287,355,I,SimBite
775,356.044466404204,S,NULL
5493,356.410923955922,S,NULL
5717,356,P,NULL
2763,356,I,SimBite
1102,356,I,SimBite
1318,356.497414348726,S,NULL
3301,356,I,SimBite
5099,356.724210303277,S,NULL
5317,357.831117925346,S,NULL
5469,357,F,NULL
915,357,F,NULL
2460,357.971641853452,S,NULL
2847,357.544223828602,S,NULL
1063,357.655333085897,S,NULL
1271,357,I,SimBite
701,358.011726592351,S,NULL
915,358,P,NULL
2399,358,I,SimBite
2538,358.619098946452,S,NULL
4208,358,I,SimBite
4215,358.426334939897,S,NULL
1096,358.473391748965,S,NULL
1112,358.319706437524,S,NULL
1362,358,F,NULL
3191,358,I,SimBite
194,358.984177512876,S,NULL
5064,358.365827452391,S,NULL
5103,358.568462040473,S,NULL
1908,358.210543308407,S,NULL
5245,359,I,SimBite
5339,359.714773707092,S,NULL
3746,359.338424957337,S,NULL
50,359,I,SimBite
3965,359,I,SimBite
5670,359,I,SimBite
5672,359,I,SimBite
2227,359.235655747354,S,NULL
2322,359.819696081762,S,NULL
2531,359,I,SimBite
2684,359.754434478356,S,NULL
3019,359.602443418446,S,NULL
1414,359,I,SimBite
3045,359,I,SimBite
5048,359,I,SimBite
684,360.08824033845,S,NULL
5449,360.049521906262,S,NULL
2015,360.37972073257,S,NULL
4086,360.88321537897,S,NULL
4087,360,I,SimBite
4196,360.445193111897,S,NULL
2710,360.073261051419,S,NULL
1296,360,I,SimBite
3115,360.580891759895,S,NULL
3309,360,I,SimBite
3457,360.762589227408,S,NULL
3496,360.608461110229,S,NULL
5322,361,I,SimBite
673,361,I,SimBite
3925,361,I,SimBite
5730,361,I,SimBite
5778,361,I,SimBite
4119,361,I,SimBite
4247,361,I,SimBite
4380,361.339487486662,S,NULL
2971,361,I,SimBite
1028,361.527378707173,S,NULL
1133,361,I,SimBite
3032,361.671142539921,S,NULL
1623,361,I,SimBite
1797,361,I,SimBite
377,361,I,SimBite
3605,362,I,SimBite
3843,362.650657813996,S,NULL
3867,362.900718710719,S,NULL
2073,362.370754546466,S,NULL
4375,362.646481078118,S,NULL
2795,362.23031609139,S,NULL
2807,362.757166384699,S,NULL
4520,362,I,SimBite
4532,362,I,SimBite
4572,362.066332559899,S,NULL
275,362,I,SimBite
1848,362.486091016772,S,NULL
489,362,I,SimBite
508,362,I,SimBite
529,363.64155773446,S,NULL
3699,363.911752173195,S,NULL
2045,363,I,SimBite
4089,363.243470530957,S,NULL
2635,363,I,SimBite
1326,363,I,SimBite
3190,363.184819347205,S,NULL
5259,364,I,SimBite
3853,364,I,SimBite
996,364,I,SimBite
5851,364,I,SimBite
5939,364.694099856501,S,NULL
2443,364,I,SimBite
2470,364.823467152114,S,NULL
2553,364.707723319545,S,NULL
4238,364,I,SimBite
4241,364,I,SimBite
4329,364.182990108248,S,NULL
1430,364,I,SimBite
203,364.45431625098,S,NULL
1885,364,I,SimBite
5305,365,I,SimBite
657,365.50937439311,S,NULL
3833,365.514149790183,S,NULL
884,365.704741312151,S,NULL
5576,365,I,SimBite
4000,365,I,SimBite
4277,365,I,SimBite
4950,365,I,SimBite
5174,365.707695467358,S,NULL
3722,366,I,SimBite
3766,366.778954242009,S,NULL
5396,366.640574335101,S,NULL
896,366.961220576408,S,NULL
3941,366,P2S,NULL
995,366,I,SimBite
5984,366,I,SimBite
2930,366,I,SimBite
3104,366,I,SimBite
1561,366,P2S,NULL
1642,366,I,SimBite
1642,366.630237939018,S,NULL
3301,366,F,NULL
332,366.73123846108,S,NULL
3412,366.9762778225,S,NULL
760,367,I,SimBite
51,367,I,SimBite
2090,367.664285614135,S,NULL
2136,367,I,SimBite
2638,367.448015100303,S,NULL
4896,367,P2S,NULL
3215,367,I,SimBite
177,367.766717804556,S,NULL
3301,367,P,NULL
1727,367.783271131997,S,NULL
3370,367,P2S,NULL
541,368,I,SimBite
752,368,I,SimBite
3898,368.64342296496,S,NULL
5532,368,P2S,NULL
3969,368,I,SimBite
2246,368.548591624096,S,NULL
2663,368,I,SimBite
2865,368,I,SimBite
1384,368.378526426852,S,NULL
3079,368,I,SimBite
3289,368,I,SimBite
319,368,I,SimBite
377,368.009320918581,S,NULL
3674,369,I,SimBite
3952,369.493484418839,S,NULL
5989,369,I,SimBite
2601,369,I,SimBite
4267,369,I,SimBite
4323,369,I,SimBite
4349,369,I,SimBite
2847,369,I,SimBite
3045,369,F,NULL
1655,369.908054433763,S,NULL
241,369.576464949136,S,NULL
299,369,I,SimBite
428,369.526270519829,S,NULL
519,369,I,SimBite
3945,370,I,SimBite
2249,370,I,SimBite
4002,370,I,SimBite
2676,370.474487494677,S,NULL
6004,370,I,SimBite
4735,370.336601398527,S,NULL
3045,370,P,NULL
3107,370.122205838561,S,NULL
170,370,I,SimBite
248,370,I,SimBite
1758,370,I,SimBite
1853,370.032454892042,S,NULL
489,370.76490451053,S,NULL
967,371,I,SimBite
5780,371,I,SimBite
2059,371.433381346946,S,NULL
4091,371,I,SimBite
4119,371.034292191267,S,NULL
4414,371,I,SimBite
2814,371,I,SimBite
2881,371,P2S,NULL
2932,371.853202192073,S,NULL
4747,371.510966553333,S,NULL
1417,371,I,SimBite
304,371.346210760956,S,NULL
1885,371.493911823215,S,NULL
584,372,I,SimBite
5276,372,I,SimBite
5502,372.43363782418,S,NULL
3910,372,P2S,NULL
5940,372.680284950336,S,NULL
2440,372,I,SimBite
2784,372,I,SimBite
4590,372.011282615364,S,NULL
1016,372.926130461261,S,NULL
3182,372.850703839213,S,NULL
1570,372.36413991261,S,NULL
278,372,I,SimBite
5006,372,I,SimBite
5011,372,I,SimBite
5079,372.78721964169,S,NULL
1866,372.241194628179,S,NULL
578,373.818359650671,S,NULL
719,373,I,SimBite
3965,373.000825770199,S,NULL
5786,373.920942507684,S,NULL
5841,373,I,SimBite
2045,373,F,NULL
5966,373,I,SimBite
2127,373,I,SimBite
5998,373.712654631585,S,NULL
2165,373.961065679789,S,NULL
4080,373,I,SimBite
2656,373.456666368991,S,NULL
4861,373.868674490601,S,NULL
1861,373.353294670381,S,NULL
3748,374,I,SimBite
5392,374,I,SimBite
76,374,I,SimBite
5869,374,I,SimBite
5889,374,I,SimBite
2045,374,P,NULL
5904,374,I,SimBite
2211,374,I,SimBite
4101,374,I,SimBite
2504,374.875924576074,S,NULL
4626,374,I,SimBite
1015,374.626799672842,S,NULL
3185,374,I,SimBite
1588,374,I,SimBite
138,374,I,SimBite
1778,374,P2S,NULL
3586,374,P2S,NULL
66,375,I,SimBite
2344,375.422234449309,S,NULL
4103,375.812150148635,S,NULL
4277,375,F,NULL
1039,375.633130349821,S,NULL
113,375.826317563653,S,NULL
3430,375.944923888892,S,NULL
1809,375.099235039204,S,NULL
3442,375,I,SimBite
5689,376.198759323897,S,NULL
4033,376.651160109788,S,NULL
4245,376,I,SimBite
2717,376.901651388946,S,NULL
4626,376.402484109141,S,NULL
3008,376,I,SimBite
102,376.068659444283,S,NULL
205,376,I,SimBite
1684,376,I,SimBite
1734,376.03097382206,S,NULL
378,376,I,SimBite
5124,376,I,SimBite
683,377.123082246631,S,NULL
3875,377,P2S,NULL
3992,377.584960252047,S,NULL
988,377,I,SimBite
2552,377,I,SimBite
2707,377.310817398131,S,NULL
5120,377.469590986052,S,NULL
541,378,F,NULL
3682,378.661249069366,S,NULL
5719,378,I,SimBite
2047,378,I,SimBite
2634,378,I,SimBite
4728,378.677370883296,S,NULL
1609,378,I,SimBite
319,378,F,NULL
5198,378,I,SimBite
1972,378.661002287901,S,NULL
529,379,I,SimBite
541,379,P,NULL
3606,379,I,SimBite
2313,379.256004206836,S,NULL
4341,379,I,SimBite
4825,379.902181938291,S,NULL
1356,379,I,SimBite
1399,379,I,SimBite
3142,379,P2S,NULL
213,379.636743620038,S,NULL
1708,379,I,SimBite
299,379,F,NULL
314,379,I,SimBite
319,379,P,NULL
1823,379.031715333462,S,NULL
519,379,F,NULL
3848,380,I,SimBite
4104,380.132746307139,S,NULL
1263,380,I,SimBite
1324,380,I,SimBite
1367,380,I,SimBite
3010,380.812313257697,S,NULL
120,380.723904429915,S,NULL
299,380,P,NULL
3385,380.52146297503,S,NULL
413,380.989492870867,S,NULL
1916,380,I,SimBite
511,380.454192150384,S,NULL
5259,381.455823160708,S,NULL
5305,381.882206636571,S,NULL
3769,381,I,SimBite
3853,381.42216264829,S,NULL
5518,381,I,SimBite
967,381,F,NULL
975,381.057437356561,S,NULL
5989,381.988586975522,S,NULL
2425,381,I,SimBite
4619,381,I,SimBite
4699,381,I,SimBite
275,381.791421480477,S,NULL
1769,381,I,SimBite
337,381.550454697791,S,NULL
3488,381.144315732603,S,NULL
5276,382,F,NULL
614,382,I,SimBite
3722,382.83582313345,S,NULL
5831,382,I,SimBite
4030,382.885027986376,S,NULL
2539,382.178298367148,S,NULL
4519,382,I,SimBite
2917,382,P2S,NULL
4888,382.676255688071,S,NULL
1146,382,I,SimBite
1753,382,I,SimBite
5014,382,I,SimBite
3571,382,I,SimBite
508,382.644789077263,S,NULL
5273,383,I,SimBite
5312,383.773542753401,S,NULL
3795,383,I,SimBite
817,383,I,SimBite
828,383,I,SimBite
3942,383.769970275462,S,NULL
5966,383,F,NULL
2127,383,F,NULL
4080,383,F,NULL
4393,383.802317819538,S,NULL
4499,383,I,SimBite
3561,383,I,SimBite
3572,383.663847815714,S,NULL
5212,384,I,SimBite
2023,384,I,SimBite
2027,384,I,SimBite
5889,384,F,NULL
5966,384,P,NULL
2127,384,P,NULL
4095,384.007037460184,S,NULL
1362,384.638529505581,S,NULL
1445,384.830762658268,S,NULL
3102,384,I,SimBite
3214,384,I,SimBite
1623,384.347279963706,S,NULL
223,384.986178562045,S,NULL
3538,384.136604882676,S,NULL
5273,385.645661551563,S,NULL
655,385,I,SimBite
3709,385,I,SimBite
5889,385,P,NULL
2135,385.776714770084,S,NULL
2566,385,I,SimBite
2569,385.707444924861,S,NULL
1492,385,I,SimBite
1749,385,I,SimBite
1857,385,I,SimBite
5237,386,I,SimBite
3861,386.095513038337,S,NULL
872,386,I,SimBite
5717,386,P2S,NULL
2254,386.740916576236,S,NULL
2964,386.760696751957,S,NULL
3008,386,F,NULL
357,386,I,SimBite
378,386,F,NULL
3809,387,I,SimBite
4011,387,I,SimBite
2452,387.449181053787,S,NULL
2552,387,F,NULL
1001,387,I,SimBite
4955,387,I,SimBite
1589,387.929294519126,S,NULL
3334,387.192959896269,S,NULL
1816,387,I,SimBite
671,388,I,SimBite
723,388,I,SimBite
3847,388.795900789981,S,NULL
3878,388,I,SimBite
915,388,P2S,NULL
988,388.524070672869,S,NULL
5838,388.693673368543,S,NULL
2339,388,I,SimBite
2414,388,I,SimBite
4112,388,I,SimBite
4937,388,I,SimBite
3011,388,I,SimBite
3070,388,I,SimBite
3128,388,I,SimBite
375,388,I,SimBite
5056,388.438329526271,S,NULL
551,389,I,SimBite
589,389,I,SimBite
984,389,I,SimBite
2238,389,I,SimBite
4829,389,I,SimBite
1091,389.077357624118,S,NULL
3386,389,I,SimBite
560,390,I,SimBite
3633,390.136957555058,S,NULL
609,390,I,SimBite
615,390,I,SimBite
991,390.07346911581,S,NULL
2097,390.502412777394,S,NULL
5964,390,I,SimBite
5970,390,I,SimBite
4445,390.69539040232,S,NULL
4604,390,I,SimBite
4921,390,I,SimBite
3561,390.21424438231,S,NULL
538,391.190619192066,S,NULL
56,391.880290462616,S,NULL
900,391,I,SimBite
2001,391,I,SimBite
4439,391.132052582226,S,NULL
4694,391,I,SimBite
178,391,I,SimBite
3238,391,I,SimBite
3449,391.692057839575,S,NULL
3501,391,I,SimBite
5305,392,I,SimBite
766,392.54035449678,S,NULL
3899,392.396572459489,S,NULL
5936,392,I,SimBite
2213,392,I,SimBite
2667,392.294005330652,S,NULL
4712,392,I,SimBite
3190,392,I,SimBite
1609,392.061699790065,S,NULL
301,392,I,SimBite
3499,392,I,SimBite
519,392.373632183845,S,NULL
3787,393.789633661509,S,NULL
5438,393.070876553655,S,NULL
72,393,I,SimBite
2195,393,I,SimBite
2547,393.942310668528,S,NULL
4435,393,I,SimBite
1003,393,I,SimBite
3116,393,I,SimBite
277,393,I,SimBite
5011,393.203975193546,S,NULL
5028,393,I,SimBite
5103,393,I,SimBite
5147,393.07711061645,S,NULL
4081,394.316615145653,S,NULL
2732,394,I,SimBite
2897,394.871106637463,S,NULL
1289,394,I,SimBite
3143,394.736607138067,S,NULL
5250,395,I,SimBite
5874,395.846373770386,S,NULL
2675,395,I,SimBite
4553,395,I,SimBite
1267,395.712898290696,S,NULL
1307,395,I,SimBite
1335,395,I,SimBite
3104,395.557703731419,S,NULL
5237,396,F,NULL
854,396.888934804087,S,NULL
5662,396.379308148267,S,NULL
2068,396.074581263547,S,NULL
6006,396,I,SimBite
2831,396.856775976523,S,NULL
1798,396.94164121151,S,NULL
336,396,I,SimBite
451,396,I,SimBite
529,397.370694667101,S,NULL
5237,397,P,NULL
16,397,I,SimBite
19,397,I,SimBite
5731,397,I,SimBite
5815,397.489434152695,S,NULL
5862,397.227649752051,S,NULL
2036,397.203595601022,S,NULL
2225,397,I,SimBite
4484,397.99365905798,S,NULL
4992,397,I,SimBite
1496,397.734372673516,S,NULL
3102,397.894976498967,S,NULL
1646,397.634325031191,S,NULL
3301,397,P2S,NULL
5058,397,I,SimBite
5982,398.516429431747,S,NULL
2339,398,F,NULL
2403,398,I,SimBite
2414,398,F,NULL
4112,398,F,NULL
4161,398.58354345614,S,NULL
1137,398,I,SimBite
3011,398,F,NULL
3057,398.571283720434,S,NULL
3079,398.173703003675,S,NULL
1538,398.38056078363,S,NULL
184,398,I,SimBite
3439,398,I,SimBite
417,398,I,SimBite
484,398,I,SimBite
1936,398.041451743784,S,NULL
5194,398,I,SimBite
1971,398,I,SimBite
5361,399.658393098002,S,NULL
794,399,I,SimBite
3881,399,I,SimBite
5652,399.856223649325,S,NULL
2083,399.062689062208,S,NULL
5936,399.625376526266,S,NULL
2340,399.664316548946,S,NULL
4200,399,I,SimBite
1001,399.364273319383,S,NULL
4940,399.928516088965,S,NULL
549,400.732733769302,S,NULL
5266,400,I,SimBite
5590,400,I,SimBite
5699,400.167816262692,S,NULL
5970,400,F,NULL
2253,400,I,SimBite
2333,400,I,SimBite
4018,400,I,SimBite
4869,400,I,SimBite
3045,400,P2S,NULL
283,400.26676609272,S,NULL
5130,400,I,SimBite
633,401,I,SimBite
989,401.929493604188,S,NULL
5970,401,P,NULL
2683,401.434655888918,S,NULL
4387,401.24750817472,S,NULL
2885,401,I,SimBite
2897,401,I,SimBite
4782,401,I,SimBite
1045,401,I,SimBite
1489,401,I,SimBite
1506,401.551474027213,S,NULL
3179,401.62040613721,S,NULL
1781,401.276853248477,S,NULL
314,401.048787860691,S,NULL
1871,401,I,SimBite
444,401.580109488219,S,NULL
5214,402,I,SimBite
5381,402,I,SimBite
892,402.439087331295,S,NULL
4903,402.502739239484,S,NULL
3172,402.638636007905,S,NULL
3391,402,I,SimBite
1826,402.304780945182,S,NULL
5805,403,I,SimBite
4678,403.017021033913,S,NULL
1455,403.041163256459,S,NULL
103,403.721874278039,S,NULL
1608,403,I,SimBite
3319,403,I,SimBite
277,403,F,NULL
3586,403,I,SimBite
3741,404,I,SimBite
3783,404.351392626762,S,NULL
889,404,I,SimBite
3988,404.420032113661,S,NULL
2045,404,P2S,NULL
2093,404,I,SimBite
2408,404,I,SimBite
2586,404.226956776323,S,NULL
2712,404,I,SimBite
4695,404.799014359713,S,NULL
3297,404.487853829486,S,NULL
472,404.084567545893,S,NULL
5250,405,F,NULL
589,405.099934000522,S,NULL
5334,405,I,SimBite
2841,405.63604904521,S,NULL
4682,405.920552872121,S,NULL
3171,405,I,SimBite
178,405.745250110061,S,NULL
3536,405,I,SimBite
5363,406,I,SimBite
3748,406.543214038014,S,NULL
5495,406,I,SimBite
4218,406.477447114885,S,NULL
4468,406.111217979342,S,NULL
4858,406,I,SimBite
1505,406,I,SimBite
241,406,I,SimBite
291,406,I,SimBite
5218,407,I,SimBite
39,407.665061688962,S,NULL
5801,407,I,SimBite
5876,407,I,SimBite
4386,407,I,SimBite
4446,407,I,SimBite
1291,407.820359524339,S,NULL
3058,407.837324745811,S,NULL
1483,407.424615233185,S,NULL
205,407.859673839062,S,NULL
5041,407,I,SimBite
437,407.957668311894,S,NULL
3715,408,I,SimBite
5407,408,I,SimBite
4207,408,I,SimBite
2764,408,I,SimBite
3047,408,I,SimBite
417,408,F,NULL
484,408,F,NULL
3586,408.216962937266,S,NULL
541,409,P2S,NULL
697,409,I,SimBite
707,409,I,SimBite
5709,409.971156760099,S,NULL
5853,409,I,SimBite
5943,409,I,SimBite
5984,409.309051326734,S,NULL
2363,409,I,SimBite
4024,409,I,SimBite
2438,409,I,SimBite
4168,409,I,SimBite
2670,409,I,SimBite
4998,409.73912051225,S,NULL
1326,409.632192563266,S,NULL
201,409.415848163848,S,NULL
319,409,P2S,NULL
484,409,P,NULL
1916,409.14696101536,S,NULL
3606,410.860229349317,S,NULL
3636,410,I,SimBite
786,410,I,SimBite
76,410.688547767699,S,NULL
5882,410.655740767717,S,NULL
2253,410,F,NULL
4920,410,I,SimBite
4937,410.107359021902,S,NULL
3040,410,I,SimBite
1564,410.447462437635,S,NULL
3257,410,I,SimBite
1687,410,I,SimBite
299,410,P2S,NULL
390,410,I,SimBite
1811,410,I,SimBite
5130,410,F,NULL
3741,411.815773878247,S,NULL
715,411,I,SimBite
2004,411.690914777999,S,NULL
4293,411,I,SimBite
2885,411,F,NULL
2898,411.459856091027,S,NULL
1045,411,F,NULL
3003,411.146536677125,S,NULL
1571,411.577439932113,S,NULL
231,411.791796348989,S,NULL
5218,412.133473686874,S,NULL
719,412.919561464907,S,NULL
938,412,I,SimBite
5693,412.771994573956,S,NULL
4207,412.972884524614,S,NULL
4215,412,I,SimBite
4247,412.985138912412,S,NULL
4303,412,I,SimBite
4547,412.890128582716,S,NULL
1045,412,P,NULL
1211,412,I,SimBite
1352,412,I,SimBite
3143,412,I,SimBite
125,412.264495907312,S,NULL
3419,412,I,SimBite
1834,412,I,SimBite
5164,412.730545831804,S,NULL
46,413,I,SimBite
917,413.764143480899,S,NULL
2481,413,I,SimBite
2694,413,I,SimBite
2694,413.530604179949,S,NULL
1031,413,I,SimBite
1378,413,I,SimBite
3170,413.832076948136,S,NULL
860,414,I,SimBite
5537,414,I,SimBite
889,414,F,NULL
3966,414.437005735934,S,NULL
5966,414,P2S,NULL
2127,414,P2S,NULL
2536,414.898959102228,S,NULL
2608,414.121312162819,S,NULL
4798,414,I,SimBite
1442,414.829519970303,S,NULL
1588,414.21463394165,S,NULL
1595,414.405869542601,S,NULL
5003,414.590430592057,S,NULL
5116,414,I,SimBite
5230,415,I,SimBite
3621,415,I,SimBite
5334,415,F,NULL
3727,415,I,SimBite
3917,415,I,SimBite
29,415,I,SimBite
5889,415,P2S,NULL
5942,415,I,SimBite
5963,415,I,SimBite
2356,415.221973476892,S,NULL
4215,415.477895123514,S,NULL
2685,415,I,SimBite
4309,415.398406814784,S,NULL
2997,415.130341945176,S,NULL
4861,415,I,SimBite
4953,415.58206284008,S,NULL
1159,415,I,SimBite
1202,415.434205887799,S,NULL
378,415.780510775745,S,NULL
633,416.175172120638,S,NULL
5334,416,P,NULL
718,416,I,SimBite
5459,416,I,SimBite
5495,416,F,NULL
16,416.799264706671,S,NULL
4197,416.422441453194,S,NULL
4361,416,I,SimBite
2886,416,I,SimBite
1251,416,I,SimBite
1376,416,I,SimBite
3040,416.556104589254,S,NULL
3250,416.53815869242,S,NULL
949,417,I,SimBite
2235,417,I,SimBite
4386,417,F,NULL
4748,417.125845447183,S,NULL
1004,417,I,SimBite
1477,417.533855434507,S,NULL
181,417,I,SimBite
1753,417.563367791474,S,NULL
3417,417.814767732559,S,NULL
5064,417,I,SimBite
1887,417,I,SimBite
765,418,I,SimBite
5703,418,I,SimBite
2020,418,I,SimBite
5893,418,I,SimBite
4011,418.78130146116,S,NULL
4386,418,P,NULL
2814,418.506597265601,S,NULL
863,419,I,SimBite
891,419.61140449995,S,NULL
86,419,I,SimBite
5627,419,I,SimBite
4168,419,F,NULL
4298,419.017391629363,S,NULL
4315,419,I,SimBite
1087,419,I,SimBite
1178,419.410154565218,S,NULL
248,419.997127894312,S,NULL
3357,419,I,SimBite
5123,419.131695910337,S,NULL
5567,420,I,SimBite
5882,420,I,SimBite
2761,420,I,SimBite
2950,420,I,SimBite
4583,420,I,SimBite
4641,420.352773606024,S,NULL
1065,420,I,SimBite
1374,420,I,SimBite
1460,420.741728802226,S,NULL
1515,420,I,SimBite
3276,420.217370589204,S,NULL
3362,420,I,SimBite
1917,420,I,SimBite
3677,421,I,SimBite
45,421,I,SimBite
4921,421.308317993161,S,NULL
1146,421.849619846791,S,NULL
3290,421.270733110607,S,NULL
5115,421,I,SimBite
5640,422.474369234386,S,NULL
2814,422,I,SimBite
1525,422.887516564331,S,NULL
5058,422.44406875968,S,NULL
5116,422.035146724433,S,NULL
1985,422.067366137149,S,NULL
5339,423,I,SimBite
2251,423.21893016829,S,NULL
2471,423,I,SimBite
2713,423,I,SimBite
4409,423,I,SimBite
2857,423,I,SimBite
4740,423.080421131104,S,NULL
1103,423,I,SimBite
1354,423,I,SimBite
3346,423.898637890816,S,NULL
780,424,I,SimBite
5537,424,F,NULL
3917,424.195060282946,S,NULL
2568,424.60716588022,S,NULL
2573,424.562847239857,S,NULL
2631,424.547125024681,S,NULL
4282,424,I,SimBite
1393,424.120640879676,S,NULL
3202,424.322459949141,S,NULL
1857,424.495935053899,S,NULL
3621,425,F,NULL
654,425,I,SimBite
3710,425.673575035148,S,NULL
844,425,I,SimBite
5537,425,P,NULL
5926,425,I,SimBite
5963,425,F,NULL
2646,425.395817206711,S,NULL
2739,425,I,SimBite
2835,425,I,SimBite
2915,425.063687650677,S,NULL
4901,425,I,SimBite
349,425,I,SimBite
3460,425,I,SimBite
1882,425.001570288092,S,NULL
3802,426,I,SimBite
1525,426,I,SimBite
1541,426.396307688676,S,NULL
216,426,I,SimBite
5162,426.446776239162,S,NULL
551,427.934422470629,S,NULL
5237,427,P2S,NULL
