humanID,time,event,location
4194,421.987461171279,returnHome,1
2699,421.044245593324,takeTrip,2
2786,421.281002234151,takeTrip,2
2791,421.995263788393,takeTrip,2
4535,421.958937621537,takeTrip,5
4535,421.982735936371,returnHome,1
4565,421.971844023926,takeTrip,2
4570,421.731513965435,takeTrip,2
4621,421.707041744496,takeTrip,5
4745,421.662957285707,takeTrip,5
1310,421.284136756326,takeTrip,5
1367,421.760852253497,takeTrip,2
3484,421.268716146477,takeTrip,2
3484,421.297809131622,returnHome,1
437,421.621931810137,takeTrip,2
5173,421.610296349756,takeTrip,2
5173,421.846007184719,returnHome,1
530,422.12480125246,takeTrip,2
659,422.535493137533,takeTrip,5
3832,422.045732699272,returnHome,1
5517,422.213762251141,returnHome,1
887,422.161256224436,returnHome,1
5644,422.806551430238,takeTrip,7
981,422.002218949951,returnHome,1
5731,422.03106705446,returnHome,1
5812,422.22479565282,returnHome,1
4084,422.523022042779,takeTrip,4
2591,422.429525405975,returnHome,1
2609,422.738364562417,takeTrip,2
4263,422.538891755042,takeTrip,4
1134,422.513066538336,returnHome,1
1310,422.316716623496,returnHome,1
1532,422.266565518471,takeTrip,2
107,422.07378435503,returnHome,1
3419,422.208508474162,takeTrip,5
1867,422.901385865875,returnHome,1
1939,422.771855769958,takeTrip,2
530,423.267156413247,returnHome,1
5210,423.88872797475,takeTrip,2
3730,423.062049882968,returnHome,1
3770,423.839675752664,takeTrip,2
27,423.14372585986,returnHome,1
5605,423.27224902766,takeTrip,2
5605,423.469241946509,returnHome,1
5824,423.897129501077,takeTrip,2
2198,423.749712942821,takeTrip,2
2342,423.056453545634,returnHome,1
4084,423.525068065809,returnHome,1
2534,423.469070106091,takeTrip,3
2611,423.441875504417,takeTrip,3
4524,423.343723657042,returnHome,1
4570,423.57018328694,returnHome,1
4621,423.212084230389,returnHome,1
1462,423.334564144503,returnHome,1
3276,423.886982623323,takeTrip,5
3331,423.419489263668,takeTrip,5
373,423.280267510248,takeTrip,3
3419,423.252780819888,returnHome,1
3429,423.676999877432,takeTrip,5
430,423.538546793594,takeTrip,3
430,423.983024880721,returnHome,1
3530,423.051145049497,takeTrip,5
3530,423.606196576017,returnHome,1
1929,423.452844851545,returnHome,1
1973,423.956110897074,takeTrip,2
3824,424.116101363903,returnHome,1
792,424.438193897463,returnHome,1
917,424.506368667338,returnHome,1
5856,424.273973532358,takeTrip,4
5889,424.785435158941,takeTrip,2
5895,424.684859268508,returnHome,1
2161,424.955380032962,takeTrip,2
2200,424.203839321777,returnHome,1
4175,424.906574013473,takeTrip,2
2609,424.241908201973,returnHome,1
2611,424.111069220675,returnHome,1
4264,424.224576963935,takeTrip,2
2847,424.817311551204,takeTrip,5
4700,424.473176235811,takeTrip,2
4700,424.644435109098,returnHome,1
1142,424.362169217471,returnHome,1
1266,424.401697168568,takeTrip,5
3075,424.843106779653,takeTrip,5
1516,424.424512632078,takeTrip,2
1532,424.001942548452,returnHome,1
253,424.722210135196,takeTrip,5
1761,424.351173557846,returnHome,1
373,424.205801280366,returnHome,1
437,424.285383771386,returnHome,1
5191,424.106007800534,takeTrip,5
1973,424.354531524669,returnHome,1
3605,425.079289108408,takeTrip,5
659,425.8022911801,returnHome,1
5781,425.460450314329,takeTrip,5
2161,425.630868156167,returnHome,1
2534,425.423236087708,returnHome,1
4449,425.554418382961,takeTrip,2
2846,425.193277423756,takeTrip,2
2847,425.799786612639,returnHome,1
4565,425.097242848439,returnHome,1
4584,425.09951509518,returnHome,1
1081,425.98152599012,takeTrip,2
3002,425.666063575455,takeTrip,5
192,425.690937636501,returnHome,1
253,425.883494350479,returnHome,1
3372,425.339309104016,returnHome,1
1824,425.001738905577,takeTrip,2
1824,425.572532840197,returnHome,1
3680,426.06583663607,takeTrip,2
89,426.247035872541,takeTrip,5
5781,426.855239113671,returnHome,1
5798,426.173984216246,returnHome,1
5824,426.444524748119,returnHome,1
2399,426.656771083455,takeTrip,2
2399,426.835326454581,returnHome,1
4082,426.304016689423,takeTrip,2
2509,426.763330654232,takeTrip,7
2699,426.137252775265,returnHome,1
4449,426.786629578359,returnHome,1
2842,426.453829734612,returnHome,1
1164,426.046464390472,takeTrip,5
1165,426.820553056108,takeTrip,2
1886,426.003264862351,takeTrip,5
1939,426.016328289326,returnHome,1
5210,427.606766755239,returnHome,1
5212,427.720066173454,takeTrip,5
5212,427.831058539888,returnHome,1
3680,427.511605158804,returnHome,1
5399,427.104136697973,takeTrip,5
5399,427.135657677884,returnHome,1
777,427.069156539128,takeTrip,5
89,427.004669301697,returnHome,1
96,427.46194621598,takeTrip,2
954,427.659454805367,takeTrip,2
5889,427.352716314662,returnHome,1
4051,427.600162527305,takeTrip,3
4175,427.16761197679,returnHome,1
4303,427.883083433246,takeTrip,2
2786,427.510708871461,returnHome,1
4426,427.272094195987,takeTrip,2
4455,427.309474618265,takeTrip,2
4748,427.976561413381,takeTrip,5
1081,427.251218497226,returnHome,1
1165,427.245350088137,returnHome,1
1266,427.158776988591,returnHome,1
1324,427.352448725531,takeTrip,5
1324,427.484240852018,returnHome,1
3002,427.283789269075,returnHome,1
3024,427.205124649164,takeTrip,2
3120,427.585155638368,takeTrip,2
1523,427.144484654917,takeTrip,2
3331,427.913835882068,returnHome,1
3468,427.020099943708,takeTrip,2
1886,427.808025319833,returnHome,1
3565,427.212262574219,takeTrip,2
5191,427.943069801637,returnHome,1
1992,427.107405936739,takeTrip,2
5226,428.25603436179,takeTrip,3
3605,428.826998152538,returnHome,1
5256,428.947613993794,takeTrip,5
3770,428.913250872831,returnHome,1
726,428.544837590602,takeTrip,2
5634,428.052082896113,takeTrip,7
5634,428.586160013332,returnHome,1
5856,428.383529674473,returnHome,1
2065,428.708008851949,takeTrip,7
5984,428.701125100222,takeTrip,5
2365,428.612851412751,takeTrip,3
2397,428.435324851362,takeTrip,2
2397,428.623230939045,returnHome,1
2411,428.261756452014,takeTrip,5
2411,428.456076176585,returnHome,1
4082,428.728197015349,returnHome,1
4263,428.23620043297,returnHome,1
4401,428.34525264189,takeTrip,7
4426,428.491908861409,returnHome,1
2962,428.404664094043,returnHome,1
4748,428.85450103297,returnHome,1
4826,428.320086403616,takeTrip,5
1334,428.714698677588,takeTrip,5
3276,428.085571221668,returnHome,1
1768,428.474593302801,takeTrip,2
3429,428.672082757404,returnHome,1
3468,428.794010974206,returnHome,1
415,428.577163560332,takeTrip,2
3678,429.947152554031,takeTrip,3
630,429.491166509254,takeTrip,2
5375,429.24172802374,takeTrip,2
5644,429.93350067497,returnHome,1
5825,429.15224475203,takeTrip,5
5825,429.80703417886,returnHome,1
2065,429.099875192573,returnHome,1
5984,429.602931588389,returnHome,1
2140,429.532888373496,returnHome,1
2233,429.364661680131,takeTrip,5
2488,429.435510627428,takeTrip,2
2488,429.636457797108,returnHome,1
2509,429.225559919938,returnHome,1
4303,429.383479271417,returnHome,1
2791,429.477489353255,returnHome,1
4401,429.961197169911,returnHome,1
4455,429.018919429833,returnHome,1
4500,429.602013338342,takeTrip,5
4826,429.972313552961,returnHome,1
1099,429.99277511649,takeTrip,5
1164,429.171059260369,returnHome,1
1267,429.355930919906,takeTrip,5
1267,429.671770390813,returnHome,1
1367,429.400374457295,returnHome,1
3125,429.114856174231,takeTrip,5
1523,429.341993902469,returnHome,1
443,429.70983199273,takeTrip,3
3505,429.082904329958,takeTrip,2
3565,429.730460662807,returnHome,1
5226,430.862269923596,returnHome,1
5256,430.797248506587,returnHome,1
5304,430.654967599604,takeTrip,5
777,430.094488261943,returnHome,1
5488,430.74085244664,takeTrip,2
15,430.318326980234,takeTrip,2
3949,430.13440165718,takeTrip,5
3949,430.907305267667,returnHome,1
96,430.482992990316,returnHome,1
5684,430.849169029193,takeTrip,5
5801,430.231139458867,takeTrip,5
5900,430.613329913479,takeTrip,2
5986,430.341182725498,takeTrip,2
4051,430.318800399666,returnHome,1
4191,430.494880576853,takeTrip,3
2757,430.157381563591,takeTrip,5
2757,430.98675835147,returnHome,1
2777,430.132227447658,takeTrip,2
4500,430.730290455729,returnHome,1
1099,430.659461231318,returnHome,1
1198,430.530524691033,takeTrip,2
1516,430.758003608763,returnHome,1
266,430.662049947584,takeTrip,5
5029,430.215858058059,takeTrip,5
1801,430.636812980711,takeTrip,3
443,430.264868860699,returnHome,1
3505,430.528300840842,returnHome,1
467,430.445145944819,takeTrip,5
5304,431.309891431648,returnHome,1
5375,431.268198681178,returnHome,1
726,431.136868406188,returnHome,1
752,431.472486669982,takeTrip,5
5488,431.211325261377,returnHome,1
3960,431.49567276341,takeTrip,2
954,431.663036506088,returnHome,1
5684,431.315675509433,returnHome,1
5941,431.088419458543,takeTrip,5
5986,431.196068692947,returnHome,1
2198,431.585156109458,returnHome,1
4147,431.043605685189,takeTrip,2
2875,431.394805547051,takeTrip,5
4539,431.719587598329,takeTrip,2
4917,431.948858620952,takeTrip,5
1198,431.544044979315,returnHome,1
1312,431.216737534006,takeTrip,5
3075,431.85059054662,returnHome,1
3120,431.68640444831,returnHome,1
5029,431.406078466666,returnHome,1
415,431.703920740524,returnHome,1
429,431.955762763792,takeTrip,2
474,431.76315870631,takeTrip,2
1992,431.825625795288,returnHome,1
3626,432.320893937813,takeTrip,5
3779,432.977225170918,takeTrip,2
715,432.710466964587,takeTrip,2
3804,432.425443129076,takeTrip,2
934,432.108377833933,takeTrip,5
934,432.675629793283,returnHome,1
995,432.581750183123,takeTrip,5
5776,432.090972428367,takeTrip,2
5930,432.506208010003,returnHome,1
5941,432.044220767336,returnHome,1
2233,432.787363963149,returnHome,1
2425,432.895612216406,takeTrip,4
2672,432.404065124337,takeTrip,2
4419,432.614197538773,takeTrip,3
2875,432.369892368593,returnHome,1
4539,432.188722391946,returnHome,1
4655,432.756440405077,takeTrip,5
4917,432.167244330402,returnHome,1
1121,432.160857698727,takeTrip,5
1334,432.13754991493,returnHome,1
1382,432.44746549349,takeTrip,5
3075,432.472975978314,takeTrip,5
192,432.128043249728,takeTrip,2
3441,432.853566577655,takeTrip,2
412,432.426625342703,takeTrip,5
467,432.981889608407,returnHome,1
1993,432.775058782595,takeTrip,2
630,433.606019667722,returnHome,1
3779,433.994846825004,returnHome,1
868,433.887413533437,takeTrip,5
3960,433.459537121087,returnHome,1
2425,433.407112009675,returnHome,1
4090,433.541366214734,takeTrip,2
4147,433.5745141728,returnHome,1
4314,433.21872643713,takeTrip,2
4419,433.360241910515,returnHome,1
4760,433.659934503799,takeTrip,5
4954,433.112900161478,takeTrip,5
259,433.631506354929,takeTrip,2
1768,433.574894048587,returnHome,1
5067,433.927363217169,takeTrip,5
5183,433.407685607252,takeTrip,2
5183,433.58391037823,returnHome,1
564,434.545973564064,takeTrip,3
5291,434.095774030645,takeTrip,5
5291,434.128059661814,returnHome,1
665,434.323196231239,takeTrip,5
3804,434.27075433165,returnHome,1
5458,434.377776857881,takeTrip,5
814,434.33662105619,takeTrip,6
2777,434.770157928169,returnHome,1
4655,434.038259981008,returnHome,1
1121,434.384999933832,returnHome,1
1214,434.041522548826,takeTrip,2
1214,434.551529655059,returnHome,1
1382,434.307125329652,returnHome,1
3075,434.560970360904,returnHome,1
3125,434.705188488351,returnHome,1
3169,434.945863162546,takeTrip,5
302,434.959192753942,takeTrip,2
3494,434.192785411799,takeTrip,2
1881,434.39658460802,takeTrip,5
1881,434.662731869972,returnHome,1
429,434.847562993519,returnHome,1
3626,435.310336014221,returnHome,1
715,435.579454851169,returnHome,1
3811,435.112410682134,takeTrip,5
3811,435.566538917247,returnHome,1
779,435.324430515355,takeTrip,2
5498,435.10929988629,takeTrip,5
5606,435.572431789945,takeTrip,5
5900,435.490516146309,returnHome,1
2139,435.313656055864,takeTrip,5
2459,435.139258137694,takeTrip,5
4388,435.783980388648,takeTrip,5
2846,435.716659686384,returnHome,1
4760,435.496084970729,returnHome,1
4933,435.826289409666,takeTrip,5
1356,435.185213912284,takeTrip,7
192,435.529622971433,returnHome,1
3274,435.188705541761,takeTrip,5
302,435.438877072357,returnHome,1
5039,435.767628610809,takeTrip,2
5067,435.519162477286,returnHome,1
412,435.15249916668,returnHome,1
5458,436.275291925246,returnHome,1
5498,436.988939394027,returnHome,1
814,436.351433478175,returnHome,1
3966,436.941183677574,takeTrip,5
5606,436.065874298337,returnHome,1
5656,436.718531802736,takeTrip,2
5776,436.15851138349,returnHome,1
5801,436.602007241693,returnHome,1
2365,436.216799545439,returnHome,1
2459,436.881347258831,returnHome,1
2517,436.77628654162,takeTrip,2
4191,436.752084574102,returnHome,1
4264,436.901418963515,returnHome,1
4388,436.440492999262,returnHome,1
1283,436.799477860391,takeTrip,4
1356,436.804112243937,returnHome,1
1358,436.281502729105,takeTrip,2
1500,436.885715929668,takeTrip,5
3169,436.739555055654,returnHome,1
137,436.536710351253,takeTrip,3
137,436.98267462762,returnHome,1
3274,436.222467173459,returnHome,1
257,436.43312850583,takeTrip,5
266,436.605437830116,returnHome,1
1819,436.617075510228,takeTrip,2
5076,436.924426518982,takeTrip,2
5214,437.776722830038,takeTrip,5
591,437.020136649657,takeTrip,3
591,437.87027029454,returnHome,1
3768,437.167384965326,takeTrip,2
995,437.946718065504,returnHome,1
2391,437.040906116569,takeTrip,3
2391,437.074409610329,returnHome,1
2463,437.864491805936,takeTrip,2
4094,437.31030121957,takeTrip,3
4094,437.957787214769,returnHome,1
2517,437.006031203685,returnHome,1
4550,437.625516270395,takeTrip,2
4933,437.36948975817,returnHome,1
4954,437.741673225678,returnHome,1
257,437.227107205172,returnHome,1
5028,437.054203408379,takeTrip,2
5028,437.386842490714,returnHome,1
5035,437.314987472585,takeTrip,2
5076,437.457055213755,returnHome,1
1856,437.773512821052,takeTrip,2
435,437.125881407942,takeTrip,2
5137,437.091993172823,takeTrip,5
5184,437.589634766314,takeTrip,2
1987,437.366540363337,takeTrip,3
1993,437.509686769747,returnHome,1
564,438.603300645388,returnHome,1
3768,438.561120230685,returnHome,1
3966,438.455936894452,returnHome,1
2272,438.066916580893,takeTrip,5
2272,438.853023426316,returnHome,1
2512,438.829544620798,takeTrip,2
4298,438.46130209592,takeTrip,3
2749,438.072107481779,takeTrip,7
4755,438.946616902049,takeTrip,5
1312,438.719933033629,returnHome,1
259,438.70622989797,returnHome,1
3368,438.309284423533,takeTrip,2
3391,438.771245138922,takeTrip,2
5035,438.309579594853,returnHome,1
5039,438.977857440327,returnHome,1
1819,438.35665914919,returnHome,1
435,438.357431642778,returnHome,1
463,438.425246907205,takeTrip,5
474,438.478873143197,returnHome,1
5214,439.361202774818,returnHome,1
5283,439.822612634918,takeTrip,2
868,439.843959115227,returnHome,1
19,439.114261754239,takeTrip,5
3941,439.751371175676,takeTrip,4
3941,439.953244661606,returnHome,1
5638,439.706188700876,takeTrip,5
5638,439.716451037924,returnHome,1
2139,439.534087770744,returnHome,1
4147,439.154778491186,takeTrip,5
4298,439.910348107003,returnHome,1
4314,439.05521383443,returnHome,1
2749,439.384768410385,returnHome,1
2772,439.135900253362,takeTrip,2
4550,439.463392019379,returnHome,1
1217,439.38150402476,takeTrip,5
1358,439.986313894088,returnHome,1
3043,439.298411948775,takeTrip,4
3043,439.402141113864,returnHome,1
3154,439.344501320445,takeTrip,5
3154,439.70219031692,returnHome,1
1562,439.19231240146,takeTrip,5
1619,439.712739236964,takeTrip,5
3391,439.602014012837,returnHome,1
5036,439.534884521005,takeTrip,2
1801,439.897770791796,returnHome,1
3441,439.828734164237,returnHome,1
3494,439.579866459067,returnHome,1
5110,439.516548121498,takeTrip,5
5137,439.197453818328,returnHome,1
1987,439.137933435197,returnHome,1
558,440.811655726934,takeTrip,5
3659,440.657728258955,takeTrip,5
3678,440.808056354797,returnHome,1
604,440.089891188735,takeTrip,2
604,440.242833968209,returnHome,1
665,440.103434017459,returnHome,1
5366,440.315226066971,takeTrip,2
752,440.55831422871,returnHome,1
791,440.114736148663,takeTrip,2
791,440.25440448713,returnHome,1
19,440.491192755205,returnHome,1
2463,440.038836527245,returnHome,1
2672,440.340905592976,returnHome,1
4490,440.394925259781,takeTrip,3
4642,440.638992512377,takeTrip,5
4661,440.263548010421,takeTrip,5
4682,440.508187227784,takeTrip,5
4755,440.309454196631,returnHome,1
4770,440.015561606206,takeTrip,5
4796,440.835950695464,takeTrip,2
4796,440.887813591418,returnHome,1
3295,440.117900107954,takeTrip,2
3295,440.666622571148,returnHome,1
3387,440.626051517262,takeTrip,2
1856,440.306088857566,returnHome,1
426,440.86753276305,takeTrip,2
5110,440.792628048138,returnHome,1
5184,440.436147221681,returnHome,1
779,441.430229482534,returnHome,1
5474,441.831807392595,takeTrip,4
5474,441.897842403447,returnHome,1
15,441.303775071645,returnHome,1
40,441.753145858192,takeTrip,4
897,441.775555102425,takeTrip,2
5656,441.658378282543,returnHome,1
2063,441.681529975642,takeTrip,2
5900,441.25655053716,takeTrip,2
5903,441.716128264185,takeTrip,2
4126,441.799525709107,takeTrip,2
4147,441.39615095901,returnHome,1
2772,441.314209438666,returnHome,1
4642,441.019153120706,returnHome,1
4682,441.618383475016,returnHome,1
4770,441.15178970474,returnHome,1
1217,441.146474299868,returnHome,1
3169,441.807931138684,takeTrip,5
1587,441.399028891504,takeTrip,3
1619,441.203958831572,returnHome,1
1663,441.548148649808,takeTrip,2
1728,441.378286809381,takeTrip,3
1728,441.382007803965,returnHome,1
3387,441.869631251379,returnHome,1
5049,441.229344383899,takeTrip,2
776,442.341930836386,takeTrip,3
48,442.452582192708,takeTrip,5
5861,442.711094759312,takeTrip,5
5868,442.016993523393,takeTrip,4
5868,442.35801185463,returnHome,1
2247,442.603773407317,takeTrip,3
2923,442.567883674069,takeTrip,2
4662,442.011850471705,takeTrip,7
1215,442.397776496932,takeTrip,5
3024,442.906026773148,returnHome,1
1500,442.248823487756,returnHome,1
1621,442.41100535349,takeTrip,2
1663,442.676948663841,returnHome,1
242,442.813178822531,takeTrip,5
242,442.864699253186,returnHome,1
3368,442.927804411192,returnHome,1
5036,442.270856375879,returnHome,1
5049,442.867498966019,returnHome,1
1827,442.881728305709,takeTrip,5
3659,443.685293762322,returnHome,1
601,443.671554224929,takeTrip,5
601,443.768814808645,returnHome,1
5366,443.309101144268,returnHome,1
5391,443.182003723535,takeTrip,3
