humanID,time,event,vectorID
1607,328.182314958423,S,NULL
3233,328,I,SimBite
3289,328,I,SimBite
277,328.55596168149,S,NULL
561,329,I,SimBite
5283,329.864045215731,S,NULL
3732,329.710493393799,S,NULL
763,329,I,SimBite
3948,329.944741444774,S,NULL
5687,329,I,SimBite
2079,329,I,SimBite
2207,329.481059215963,S,NULL
2225,329,I,SimBite
2694,329,I,SimBite
253,329.86758390069,S,NULL
1841,329.52100597322,S,NULL
1959,329,I,SimBite
710,330,F,NULL
940,330.96142456308,S,NULL
5794,330.789681039751,S,NULL
4679,330,I,SimBite
4799,330,I,SimBite
4855,330,I,SimBite
380,330,I,SimBite
710,331,P,NULL
5729,331.481576000336,S,NULL
5901,331.908167332411,S,NULL
5956,331,I,SimBite
2267,331,I,SimBite
2638,331.30541591156,S,NULL
1079,331,I,SimBite
1316,331,I,SimBite
3023,331.66380695423,S,NULL
3068,331.203424154761,S,NULL
3175,331,I,SimBite
1613,331,I,SimBite
1618,331,I,SimBite
365,331,I,SimBite
3449,331,F,NULL
470,331,I,SimBite
1934,331,I,SimBite
5358,332.54925878346,S,NULL
5405,332,I,SimBite
2508,332.304514380038,S,NULL
2926,332.672628152094,S,NULL
4903,332,I,SimBite
1101,332,I,SimBite
3129,332.851263998988,S,NULL
1722,332,I,SimBite
458,332,I,SimBite
2183,333,I,SimBite
2735,333,I,SimBite
2772,333.122755176368,S,NULL
1109,333,I,SimBite
3072,333,I,SimBite
5150,333.98736132064,S,NULL
1956,333,I,SimBite
3593,333,I,SimBite
3632,334,I,SimBite
3772,334.378721766901,S,NULL
3832,334,I,SimBite
2002,334.863635233584,S,NULL
4355,334,I,SimBite
2735,334.300526307783,S,NULL
1272,334,I,SimBite
3318,334,I,SimBite
1837,334.125241620426,S,NULL
3465,334.026150241494,S,NULL
3525,334,I,SimBite
514,334,I,SimBite
3754,335,I,SimBite
3770,335,I,SimBite
2598,335,I,SimBite
2677,335.68271227926,S,NULL
2697,335,F,NULL
4720,335,I,SimBite
4761,335.463922128081,S,NULL
4865,335,I,SimBite
1181,335,I,SimBite
1546,335,I,SimBite
3227,335.888393052928,S,NULL
1852,335,I,SimBite
473,335,I,SimBite
629,336,I,SimBite
713,336,I,SimBite
746,336.404603330379,S,NULL
3963,336.789768304676,S,NULL
990,336.626645747572,S,NULL
5667,336.711490996182,S,NULL
2043,336,I,SimBite
5928,336,F,NULL
4002,336,I,SimBite
4007,336,I,SimBite
4508,336,I,SimBite
4515,336,I,SimBite
2935,336.459223880413,S,NULL
1320,336,I,SimBite
3199,336.117657206001,S,NULL
3251,336.945216678083,S,NULL
5052,336,I,SimBite
757,337.041870958152,S,NULL
5428,337.628494184464,S,NULL
5434,337,P2S,NULL
5755,337.622286050688,S,NULL
5928,337,P,NULL
2183,337.598430544138,S,NULL
4060,337,I,SimBite
2736,337,I,SimBite
4753,337,I,SimBite
138,337.664080962539,S,NULL
5349,338,I,SimBite
5413,338.363541587236,S,NULL
5959,338,I,SimBite
1170,338.799697888975,S,NULL
1333,338,I,SimBite
3525,338.400907524201,S,NULL
3557,338,I,SimBite
656,339,I,SimBite
741,339,I,SimBite
3847,339.444116858726,S,NULL
5496,339,I,SimBite
5666,339.540123931112,S,NULL
2173,339,I,SimBite
2180,339,I,SimBite
2225,339,F,NULL
2352,339,I,SimBite
2613,339.42823850736,S,NULL
1134,339.633136420491,S,NULL
3076,339,I,SimBite
3088,339.194628739739,S,NULL
3089,339,I,SimBite
3310,339,I,SimBite
1842,339.913912210613,S,NULL
1998,339,I,SimBite
700,340,I,SimBite
3867,340,I,SimBite
53,340,I,SimBite
945,340,I,SimBite
2059,340,I,SimBite
5990,340,I,SimBite
2225,340,P,NULL
4302,340,I,SimBite
4923,340.276365119964,S,NULL
1565,340,I,SimBite
3258,340,I,SimBite
3283,340,I,SimBite
5043,340.713569565656,S,NULL
5384,341.849470848018,S,NULL
4666,341,I,SimBite
4722,341,I,SimBite
3029,341.213965533379,S,NULL
1565,341.038592724684,S,NULL
115,341,I,SimBite
3205,341,I,SimBite
1609,341,I,SimBite
3257,341,I,SimBite
1923,341.944254254758,S,NULL
3559,341.209119169002,S,NULL
5188,341,I,SimBite
1956,341.047636382282,S,NULL
575,342.306948169475,S,NULL
5381,342,I,SimBite
713,342.077614433295,S,NULL
762,342,I,SimBite
3902,342,I,SimBite
5729,342,I,SimBite
4012,342.851472627372,S,NULL
2516,342,I,SimBite
4172,342.082630201223,S,NULL
2694,342.264232780784,S,NULL
2828,342,P2S,NULL
2867,342,I,SimBite
1088,342.635047658327,S,NULL
1101,342,F,NULL
146,342,I,SimBite
3289,342.919641334563,S,NULL
5033,342,I,SimBite
3602,343.172233007848,S,NULL
668,343,I,SimBite
2322,343,I,SimBite
4155,343,I,SimBite
4381,343.382458101958,S,NULL
4792,343,I,SimBite
1101,343,P,NULL
1109,343,F,NULL
1178,343.718222420663,S,NULL
1181,343.659162186086,S,NULL
5329,344.914782021195,S,NULL
3776,344,I,SimBite
717,344.722837302834,S,NULL
80,344,I,SimBite
5888,344,I,SimBite
2424,344,I,SimBite
2612,344,I,SimBite
2898,344,I,SimBite
4604,344.582409277558,S,NULL
1109,344,P,NULL
1337,344.15345203504,S,NULL
1618,344.04600378737,S,NULL
3403,344,I,SimBite
1805,344.928235827925,S,NULL
5158,344,P2S,NULL
5178,344.757964878323,S,NULL
3754,345,F,NULL
5825,345,I,SimBite
5922,345.711867846549,S,NULL
2700,345,I,SimBite
4544,345.922724323984,S,NULL
4782,345,I,SimBite
4864,345.143915250897,S,NULL
1060,345.553945927261,S,NULL
1525,345,P2S,NULL
1681,345,I,SimBite
3325,345.674376589169,S,NULL
3561,345.929068900908,S,NULL
3754,346.444234009832,S,NULL
3860,346,I,SimBite
887,346.149746503681,S,NULL
3983,346,I,SimBite
904,346,I,SimBite
2014,346,I,SimBite
4381,346,I,SimBite
4509,346.42035394907,S,NULL
2974,346,I,SimBite
1390,346,I,SimBite
3269,346,I,SimBite
3514,346.994889883285,S,NULL
1930,346.009626967793,S,NULL
5564,347,I,SimBite
2156,347,I,SimBite
2325,347.838901851326,S,NULL
2454,347,I,SimBite
2810,347,I,SimBite
4450,347,I,SimBite
4821,347.632865969092,S,NULL
4892,347.0533401053,S,NULL
1079,347.834244318306,S,NULL
1298,347,I,SimBite
3019,347,P2S,NULL
343,347.613151067434,S,NULL
5053,347,I,SimBite
5263,348,I,SimBite
3772,348,I,SimBite
5406,348.459256617313,S,NULL
3829,348,I,SimBite
5881,348,I,SimBite
2046,348,I,SimBite
2323,348.03596194461,S,NULL
2482,348,I,SimBite
4144,348,I,SimBite
2866,348.362773433328,S,NULL
1333,348,F,NULL
3119,348,I,SimBite
3394,348,P2S,NULL
1804,348,I,SimBite
3563,348.873148096685,S,NULL
3645,349,I,SimBite
741,349,F,NULL
2180,349,F,NULL
2271,349.511303156614,S,NULL
4071,349,I,SimBite
2654,349,I,SimBite
4284,349.508807576242,S,NULL
1333,349,P,NULL
3089,349.419283163344,S,NULL
1578,349,I,SimBite
3538,349,I,SimBite
708,350,I,SimBite
3892,350,I,SimBite
53,350,F,NULL
3955,350,I,SimBite
5770,350,I,SimBite
5990,350,F,NULL
2803,350.771394371986,S,NULL
4648,350,I,SimBite
4720,350.558029804379,S,NULL
3081,350,I,SimBite
191,350,I,SimBite
3490,350,I,SimBite
473,350.433669555932,S,NULL
525,351,I,SimBite
646,351.633253676777,S,NULL
5336,351.985963955522,S,NULL
726,351.016111742705,S,NULL
3884,351.565343212336,S,NULL
5536,351,I,SimBite
872,351,I,SimBite
873,351.397736288607,S,NULL
5983,351.209590925815,S,NULL
5990,351,P,NULL
4045,351,I,SimBite
4474,351.948895558715,S,NULL
4674,351,I,SimBite
3175,351.878643449396,S,NULL
1609,351,F,NULL
5188,351,F,NULL
552,352,I,SimBite
629,352.304298690255,S,NULL
2074,352,I,SimBite
2460,352.3368490987,S,NULL
2698,352,I,SimBite
2867,352,F,NULL
3096,352.723795376718,S,NULL
1573,352.296349082142,S,NULL
1609,352,P,NULL
5083,352,I,SimBite
3504,352,I,SimBite
3589,352,I,SimBite
5426,353,I,SimBite
3901,353,I,SimBite
5952,353.949093077332,S,NULL
2844,353.119189190587,S,NULL
4569,353.917660967328,S,NULL
4578,353,I,SimBite
1211,353,I,SimBite
1343,353.561329452281,S,NULL
3090,353,I,SimBite
1588,353,I,SimBite
1706,353,I,SimBite
5094,353,I,SimBite
3473,353,I,SimBite
1950,353,I,SimBite
3644,354.844576951116,S,NULL
3672,354,I,SimBite
5307,354,I,SimBite
5379,354.195925995708,S,NULL
3757,354,I,SimBite
5945,354,P2S,NULL
5971,354.052862814608,S,NULL
2202,354.864312968197,S,NULL
4136,354.211286683195,S,NULL
4174,354,I,SimBite
3649,355.883291092448,S,NULL
3739,355,I,SimBite
5749,355,I,SimBite
5997,355.457546248081,S,NULL
2454,355.444197941571,S,NULL
2674,355,I,SimBite
4777,355,I,SimBite
3122,355,I,SimBite
317,355.211066164076,S,NULL
525,356.474653746141,S,NULL
5208,356.108240826967,S,NULL
5246,356.920704064851,S,NULL
74,356,I,SimBite
959,356,P2S,NULL
5932,356,I,SimBite
5982,356.037827191835,S,NULL
4590,356,I,SimBite
3130,356,I,SimBite
3210,356,I,SimBite
391,356,I,SimBite
507,356,I,SimBite
574,357,I,SimBite
3641,357.493101215901,S,NULL
3901,357.652560147382,S,NULL
5550,357,I,SimBite
3948,357,I,SimBite
2810,357,F,NULL
3804,358,I,SimBite
824,358.552554172097,S,NULL
23,358,I,SimBite
5714,358.435329005122,S,NULL
2178,358,I,SimBite
2343,358.503839548677,S,NULL
4144,358,F,NULL
2731,358,I,SimBite
2778,358.622878618712,S,NULL
4493,358.167619599941,S,NULL
4565,358,I,SimBite
4601,358,I,SimBite
172,358.926822476089,S,NULL
334,358.374405678362,S,NULL
1840,358.491362396628,S,NULL
3474,358,I,SimBite
5146,358,I,SimBite
3536,358.569123055786,S,NULL
5184,358.107845593244,S,NULL
24,359,I,SimBite
2059,359.329558685422,S,NULL
2321,359.845612181311,S,NULL
2451,359.636753294617,S,NULL
4144,359,P,NULL
4906,359.451412800699,S,NULL
1429,359.754957731813,S,NULL
1506,359,I,SimBite
1782,359,I,SimBite
3490,359.39577637338,S,NULL
592,360.76295225132,S,NULL
716,360.255106149201,S,NULL
788,360.918883651495,S,NULL
920,360,I,SimBite
948,360.64493520177,S,NULL
2085,360.54888179708,S,NULL
4758,360,I,SimBite
4758,360.842424123486,S,NULL
1255,360.787858687341,S,NULL
3031,360,I,SimBite
339,360,I,SimBite
1886,360,I,SimBite
587,361.342711958263,S,NULL
710,361,P2S,NULL
773,361,I,SimBite
2380,361,I,SimBite
2699,361.511516105384,S,NULL
4445,361.844772486928,S,NULL
4577,361,I,SimBite
4674,361,F,NULL
1331,361,I,SimBite
1500,361,I,SimBite
1540,361.222798032705,S,NULL
150,361,I,SimBite
3365,361,I,SimBite
875,362,I,SimBite
5981,362.142026244643,S,NULL
2542,362.362134668976,S,NULL
4577,362.956523768604,S,NULL
4674,362,P,NULL
1370,362.530865285919,S,NULL
3504,362,F,NULL
1921,362,I,SimBite
5317,363.705759685742,S,NULL
5507,363.463808462024,S,NULL
64,363,I,SimBite
69,363,I,SimBite
974,363,I,SimBite
5707,363,I,SimBite
4049,363.52453560287,S,NULL
4075,363,I,SimBite
2513,363,I,SimBite
4548,363,I,SimBite
2995,363,I,SimBite
4858,363,I,SimBite
4926,363,I,SimBite
1275,363,I,SimBite
3014,363.720342068913,S,NULL
3504,363,P,NULL
1905,363,I,SimBite
1935,363.839145304574,S,NULL
3757,364,F,NULL
773,364.964987024665,S,NULL
85,364,I,SimBite
2334,364,I,SimBite
1053,364.11046065113,S,NULL
3266,364,I,SimBite
234,364,I,SimBite
390,364,I,SimBite
409,364,I,SimBite
549,365.931415168529,S,NULL
5513,365.030136617498,S,NULL
873,365,I,SimBite
5707,365.176559626807,S,NULL
5880,365.725854575634,S,NULL
2322,365.935342974961,S,NULL
4202,365.865718929057,S,NULL
2771,365,I,SimBite
1183,365,I,SimBite
3013,365,I,SimBite
1510,365,I,SimBite
3482,365,I,SimBite
478,365,I,SimBite
3711,366.795832764357,S,NULL
3713,366,I,SimBite
3908,366,I,SimBite
906,366,I,SimBite
4086,366.325473396068,S,NULL
4089,366,I,SimBite
2631,366.766472293643,S,NULL
4312,366.145711002832,S,NULL
4773,366.877026546746,S,NULL
4876,366.633336669746,S,NULL
3021,366,I,SimBite
1563,366.939934982898,S,NULL
3358,366,I,SimBite
712,367,I,SimBite
3892,367.045002989471,S,NULL
5550,367,F,NULL
5928,367,P2S,NULL
2255,367.166683681309,S,NULL
2518,367.593271641021,S,NULL
4570,367,I,SimBite
4710,367.208074788872,S,NULL
1177,367.999093248489,S,NULL
1513,367,I,SimBite
1521,367.716492503881,S,NULL
310,367,I,SimBite
1838,367.190042745322,S,NULL
3723,368,I,SimBite
5550,368,P,NULL
5893,368,I,SimBite
2452,368,I,SimBite
4601,368,F,NULL
1279,368,I,SimBite
5246,369,I,SimBite
3721,369.803750427264,S,NULL
5597,369,I,SimBite
2173,369.045492368636,S,NULL
2704,369,I,SimBite
2938,369,I,SimBite
4721,369,I,SimBite
4740,369,I,SimBite
4986,369.791914878373,S,NULL
1506,369,F,NULL
142,369,I,SimBite
1619,369.447613224387,S,NULL
1748,369.442493734841,S,NULL
556,370,I,SimBite
5300,370,I,SimBite
5697,370,I,SimBite
2225,370,P2S,NULL
2674,370.901303498191,S,NULL
4925,370,I,SimBite
1232,370,I,SimBite
1506,370,P,NULL
1590,370.265804055599,S,NULL
241,370,I,SimBite
3315,370.655291513494,S,NULL
1787,370,I,SimBite
5020,370,I,SimBite
5097,370,I,SimBite
5509,371.994668601041,S,NULL
3919,371,I,SimBite
3999,371,I,SimBite
902,371.872470807284,S,NULL
5865,371,I,SimBite
4002,371.789893288165,S,NULL
2844,371,I,SimBite
4827,371.878071110696,S,NULL
1164,371,I,SimBite
3200,371,I,SimBite
3210,371.393251832575,S,NULL
3235,371,I,SimBite
1629,371.1372705828,S,NULL
480,371.785544555634,S,NULL
640,372,I,SimBite
5378,372,I,SimBite
3819,372.832617512884,S,NULL
3828,372.802661783993,S,NULL
5871,372,I,SimBite
5998,372,I,SimBite
2576,372,I,SimBite
2719,372.928244708066,S,NULL
6000,372,I,SimBite
2967,372,I,SimBite
1533,372,I,SimBite
3200,372.284283213317,S,NULL
1749,372,I,SimBite
1938,372,I,SimBite
1938,372.650803092867,S,NULL
695,373,I,SimBite
5489,373,I,SimBite
2084,373.5859721731,S,NULL
2513,373,F,NULL
1101,373,P2S,NULL
1275,373,F,NULL
1294,373.161229843379,S,NULL
1335,373.387956349139,S,NULL
1556,373.432824871483,S,NULL
116,373,I,SimBite
3355,373,I,SimBite
338,373,I,SimBite
1847,373,I,SimBite
3482,373.601831737906,S,NULL
3517,373.380205885346,S,NULL
490,373,I,SimBite
5346,374,I,SimBite
3989,374.244425489059,S,NULL
5778,374.516419304495,S,NULL
5867,374,I,SimBite
2513,374,P,NULL
1061,374.634374170544,S,NULL
1109,374,P2S,NULL
3048,374,I,SimBite
1492,374,I,SimBite
213,374,I,SimBite
213,374.436711497605,S,NULL
299,374,I,SimBite
409,374,F,NULL
5983,375,I,SimBite
2191,375.027297792916,S,NULL
2633,375.08904596973,S,NULL
2694,375,I,SimBite
4412,375,I,SimBite
4429,375.747600738839,S,NULL
2821,375,I,SimBite
1354,375,I,SimBite
1510,375,F,NULL
1588,375.742785420269,S,NULL
3416,375.403129842132,S,NULL
409,375,P,NULL
3841,376,I,SimBite
3908,376,F,NULL
3983,376.514637660235,S,NULL
5884,376.413211582189,S,NULL
4798,376.647121531849,S,NULL
4823,376,I,SimBite
1067,376,I,SimBite
3021,376,F,NULL
1510,376,P,NULL
1916,376,I,SimBite
500,376.505450665,S,NULL
3878,377.846859199397,S,NULL
844,377.316228709164,S,NULL
3984,377,I,SimBite
5612,377,I,SimBite
2603,377.02180486545,S,NULL
4655,377,I,SimBite
3021,377,P,NULL
1439,377.075837205754,S,NULL
3452,377.881908568094,S,NULL
3573,377,I,SimBite
1998,377.461175308994,S,NULL
3723,378,F,NULL
5927,378,I,SimBite
4041,378,I,SimBite
4181,378,I,SimBite
2698,378.652315839491,S,NULL
2903,378.343753989786,S,NULL
3086,378,I,SimBite
3492,378,I,SimBite
438,378,I,SimBite
3686,379,I,SimBite
3763,379,I,SimBite
5488,379,I,SimBite
46,379.224639937282,S,NULL
920,379.268962554634,S,NULL
5634,379,I,SimBite
5770,379.716359760769,S,NULL
2142,379,I,SimBite
2412,379.427159291071,S,NULL
4099,379,I,SimBite
4877,379.322927055841,S,NULL
1333,379,P2S,NULL
142,379,F,NULL
1749,379.101095885671,S,NULL
1906,379.092992356958,S,NULL
5161,379,I,SimBite
1979,379,I,SimBite
764,380,I,SimBite
3958,380.101019362351,S,NULL
5727,380.427303128522,S,NULL
5886,380,I,SimBite
4992,380,I,SimBite
142,380,P,NULL
3284,380.662505019456,S,NULL
241,380,F,NULL
305,380,I,SimBite
1787,380,F,NULL
445,380.670160657706,S,NULL
5399,381.175091608408,S,NULL
5403,381,I,SimBite
5990,381,P2S,NULL
4041,381.352349437773,S,NULL
2583,381.06215911532,S,NULL
2639,381.635939776897,S,NULL
2964,381.383850648999,S,NULL
2985,381,I,SimBite
241,381,P,NULL
3344,381,I,SimBite
1787,381,P,NULL
3491,381,I,SimBite
419,381,I,SimBite
5220,382.452420873528,S,NULL
5378,382,F,NULL
867,382.9061460709,S,NULL
941,382,I,SimBite
5998,382,F,NULL
2319,382.841627655511,S,NULL
4205,382.005321212113,S,NULL
2740,382,I,SimBite
4628,382.684818638449,S,NULL
1462,382,I,SimBite
1609,382,P2S,NULL
3236,382,I,SimBite
338,382.596250299364,S,NULL
5006,382,I,SimBite
3585,382.263195114286,S,NULL
3735,383.657838488968,S,NULL
5362,383.927891171615,S,NULL
5453,383,I,SimBite
2108,383.854248357897,S,NULL
5998,383,P,NULL
2226,383.257788054645,S,NULL
4690,383,I,SimBite
1061,383,I,SimBite
116,383,F,NULL
229,383,I,SimBite
3355,383,F,NULL
380,383.727300744504,S,NULL
3578,383.022280602911,S,NULL
5346,384.295168217272,S,NULL
5489,384.969401583638,S,NULL
880,384,I,SimBite
5804,384,I,SimBite
4034,384,I,SimBite
2445,384.369462329894,S,NULL
4181,384.512178573757,S,NULL
4386,384.586460096722,S,NULL
2785,384,I,SimBite
2840,384.716161920669,S,NULL
4969,384.574244899635,S,NULL
4993,384.040638512179,S,NULL
3132,384,I,SimBite
116,384,P,NULL
3355,384,P,NULL
3484,384,I,SimBite
17,385,I,SimBite
963,385.964560110804,S,NULL
2305,385.756227575447,S,NULL
2524,385.624882282104,S,NULL
2559,385,I,SimBite
4197,385,I,SimBite
2707,385.664288002998,S,NULL
4856,385.091889260297,S,NULL
1354,385,F,NULL
1935,385,I,SimBite
3594,385.239481485429,S,NULL
623,386.671509063783,S,NULL
779,386.221918651885,S,NULL
857,386,I,SimBite
859,386.169577345252,S,NULL
5855,386,I,SimBite
2254,386,I,SimBite
2311,386,I,SimBite
2392,386,I,SimBite
2997,386.643418863416,S,NULL
4659,386,I,SimBite
4823,386,F,NULL
1193,386,I,SimBite
1354,386,P,NULL
3119,386.384531997144,S,NULL
406,386,I,SimBite
497,386.592188950628,S,NULL
543,387,I,SimBite
5289,387,I,SimBite
5410,387,I,SimBite
5517,387,I,SimBite
5737,387.584088544347,S,NULL
5808,387,I,SimBite
4808,387,I,SimBite
4823,387,P,NULL
4968,387,I,SimBite
1411,387.725584945622,S,NULL
1512,387,I,SimBite
1566,387.129950395765,S,NULL
1757,387,I,SimBite
3481,387.896590664032,S,NULL
3676,388,I,SimBite
3867,388.813148401678,S,NULL
2267,388.316300272942,S,NULL
4529,388,I,SimBite
2940,388,I,SimBite
2942,388.065848610344,S,NULL
4655,388.598028571582,S,NULL
3108,388.79489353204,S,NULL
440,388.660082204228,S,NULL
3523,388,I,SimBite
5289,389.108878083527,S,NULL
3686,389,F,NULL
5342,389,I,SimBite
3802,389.240216830085,S,NULL
3855,389,I,SimBite
923,389,I,SimBite
5775,389,I,SimBite
4144,389,P2S,NULL
1216,389,I,SimBite
3031,389.059123670669,S,NULL
298,389,I,SimBite
1979,389.780327022076,S,NULL
739,390,I,SimBite
4233,390.899909820408,S,NULL
2702,390,I,SimBite
4622,390,I,SimBite
1322,390.346259979491,S,NULL
3068,390,I,SimBite
304,390,I,SimBite
1793,390,I,SimBite
1873,390.018878174906,S,NULL
3606,391.920215992217,S,NULL
5453,391.158319350332,S,NULL
5579,391,I,SimBite
5722,391.97680274302,S,NULL
4552,391,I,SimBite
1216,391.252038381994,S,NULL
223,391,I,SimBite
3492,391.75892451033,S,NULL
463,391.93154033538,S,NULL
941,392,F,NULL
5684,392.762026943719,S,NULL
2077,392.748151830378,S,NULL
2264,392,I,SimBite
4224,392,I,SimBite
4674,392,P2S,NULL
4687,392.872152312639,S,NULL
1097,392.206067852676,S,NULL
3055,392.97137892056,S,NULL
1462,392,F,NULL
3235,392.984259611251,S,NULL
1818,392,I,SimBite
1849,392.364209844144,S,NULL
3709,393,I,SimBite
3712,393,I,SimBite
3732,393,I,SimBite
3856,393,I,SimBite
4229,393,I,SimBite
4582,393,I,SimBite
1016,393,I,SimBite
1061,393,F,NULL
1462,393,P,NULL
1698,393.836678057909,S,NULL
3504,393,P2S,NULL
538,394.879284676164,S,NULL
826,394,I,SimBite
5561,394,I,SimBite
2058,394.869102148299,S,NULL
4452,394.988545039031,S,NULL
129,394.144757352769,S,NULL
3365,394.109298162162,S,NULL
5707,395,I,SimBite
2074,395.286117166281,S,NULL
2144,395.80877354646,S,NULL
2339,395.291658214274,S,NULL
4419,395.643299322575,S,NULL
4816,395.376177004519,S,NULL
4939,395.33595382977,S,NULL
3295,395,I,SimBite
3375,395,I,SimBite
5231,396.248226661235,S,NULL
3745,396,I,SimBite
5490,396.012543446364,S,NULL
905,396,I,SimBite
2180,396.46561801061,S,NULL
4092,396.193688346033,S,NULL
4155,396.247637301683,S,NULL
4168,396.647476665676,S,NULL
2556,396.480754322352,S,NULL
4218,396.005372313743,S,NULL
2897,396,I,SimBite
1478,396.622192609046,S,NULL
3191,396,I,SimBite
402,396,I,SimBite
572,397.464926851873,S,NULL
5264,397.036870031598,S,NULL
3776,397.555694967508,S,NULL
3809,397,I,SimBite
5491,397,I,SimBite
5517,397,F,NULL
15,397,I,SimBite
2016,397,I,SimBite
4307,397,I,SimBite
4417,397.873975692277,S,NULL
1267,397,I,SimBite
1399,397.355095652824,S,NULL
3245,397,I,SimBite
1645,397.247033176904,S,NULL
1757,397,F,NULL
3521,397,I,SimBite
5173,397,I,SimBite
3676,398,F,NULL
5550,398,P2S,NULL
3984,398.325273439288,S,NULL
4366,398.65499907732,S,NULL
4416,398.396917043214,S,NULL
2844,398.337445504963,S,NULL
4603,398,I,SimBite
4616,398,I,SimBite
1210,398.903742473588,S,NULL
3059,398.88094977662,S,NULL
3118,398.915276568383,S,NULL
3202,398,I,SimBite
164,398,I,SimBite
1757,398,P,NULL
1954,398,I,SimBite
1994,398,I,SimBite
3676,399,P,NULL
5459,399.243260387331,S,NULL
3855,399,F,NULL
3924,399,I,SimBite
5773,399.294872937684,S,NULL
2357,399.874016357546,S,NULL
4005,399.776415369202,S,NULL
4214,399.206614657285,S,NULL
4229,399.745493598282,S,NULL
4734,399,I,SimBite
3474,399.429036855698,S,NULL
5189,399.192594780567,S,NULL
1975,399,I,SimBite
2026,400.940150983632,S,NULL
2284,400,I,SimBite
4087,400,I,SimBite
2460,400,I,SimBite
2712,400.021010993009,S,NULL
2713,400.0428289007,S,NULL
4452,400,I,SimBite
4839,400.941270573025,S,NULL
4897,400.894190875774,S,NULL
4943,400,I,SimBite
1205,400.387976212387,S,NULL
3054,400.10524496341,S,NULL
1506,400,P2S,NULL
3165,400.729352982044,S,NULL
3310,400.463024560362,S,NULL
627,401,I,SimBite
3753,401,I,SimBite
3965,401,I,SimBite
2485,401,I,SimBite
2614,401,I,SimBite
4403,401.244924022796,S,NULL
4445,401,I,SimBite
1007,401,I,SimBite
1216,401,I,SimBite
1276,401.785869507079,S,NULL
1589,401.973013786559,S,NULL
1870,401,I,SimBite
415,401.785399068147,S,NULL
481,401.447187719827,S,NULL
5255,402.714143510908,S,NULL
674,402,I,SimBite
5699,402,I,SimBite
4093,402,I,SimBite
2661,402,I,SimBite
4350,402,I,SimBite
4776,402,I,SimBite
1076,402,I,SimBite
1392,402.041237337475,S,NULL
378,402,I,SimBite
1935,402.773186582004,S,NULL
551,403,I,SimBite
3712,403,F,NULL
693,403.335459939184,S,NULL
5405,403.5621272102,S,NULL
5969,403.521319642663,S,NULL
2379,403,I,SimBite
4119,403,I,SimBite
4256,403,I,SimBite
4288,403,I,SimBite
4606,403,I,SimBite
4659,403.572519183159,S,NULL
4693,403,I,SimBite
176,403,I,SimBite
3249,403,I,SimBite
1794,403.16576104516,S,NULL
3586,403,I,SimBite
3661,404,I,SimBite
3950,404.771005345469,S,NULL
65,404,I,SimBite
5594,404,I,SimBite
5871,404.107140310109,S,NULL
2513,404,P2S,NULL
2533,404.781480513513,S,NULL
