time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
479,Z,49.9226922055381,1.04458940604158e-21,2.27747430766019e-21,1.04458940604158e-21,2.27747430766019e-21,1.04458940604158e-21,2.27747430766019e-21,1.04458940604158e-21
480,M,2253.61862851599,0,0,0,0,0,0,0
480,Y,160.213237676957,0,0,0,0,0,0,0
480,Z,49.9923224822011,9.40130465437418e-22,2.04972687689417e-21,9.40130465437418e-22,2.04972687689417e-21,9.40130465437418e-22,2.04972687689417e-21,9.40130465437418e-22
481,M,2244.25676566439,0,0,0,0,0,0,0
481,Y,160.136620432432,0,0,0,0,0,0,0
481,Z,50.0942282823122,8.46117418893676e-22,1.84475418920476e-21,8.46117418893676e-22,1.84475418920476e-21,8.46117418893676e-22,1.84475418920476e-21,8.46117418893676e-22
482,M,2243.03108909795,0,0,0,0,0,0,0
482,Y,160.122026169243,0,0,0,0,0,0,0
482,Z,50.1808920828367,7.61505677004308e-22,1.66027877028428e-21,7.61505677004308e-22,1.66027877028428e-21,7.61505677004308e-22,1.66027877028428e-21,7.61505677004308e-22
483,M,2226.62798018815,0,0,0,0,0,0,0
483,Y,159.952215863335,0,0,0,0,0,0,0
483,Z,50.2451057455334,6.85355109303878e-22,1.49425089325585e-21,6.85355109303878e-22,1.49425089325585e-21,6.85355109303878e-22,1.49425089325585e-21,6.85355109303878e-22
484,M,2209.16518216934,0,0,0,0,0,0,0
484,Y,159.639673650589,0,0,0,0,0,0,0
484,Z,50.2783043496412,6.1681959837349e-22,1.34482580393027e-21,6.1681959837349e-22,1.34482580393027e-21,6.1681959837349e-22,1.34482580393027e-21,6.1681959837349e-22
485,M,2197.94866395241,0,0,0,0,0,0,0
485,Y,159.264014745675,0,0,0,0,0,0,0
485,Z,50.3003865083227,5.55137638536141e-22,1.21034322353724e-21,5.55137638536141e-22,1.21034322353724e-21,5.55137638536141e-22,1.21034322353724e-21,5.55137638536141e-22
486,M,2231.95379755717,0,0,0,0,0,0,0
486,Y,159.165307568508,0,0,0,0,0,0,0
486,Z,50.311266341465,4.99623874682527e-22,1.08930890118352e-21,4.99623874682527e-22,1.08930890118352e-21,4.99623874682527e-22,1.08930890118352e-21,4.99623874682527e-22
487,M,2233.75841780145,0,0,0,0,0,0,0
487,Y,159.074926607283,0,0,0,0,0,0,0
487,Z,50.2843733764213,4.49661487214274e-22,9.80378011065165e-22,4.49661487214274e-22,9.80378011065165e-22,4.49661487214274e-22,9.80378011065165e-22,4.49661487214274e-22
488,M,2238.0825760213,0,0,0,0,0,0,0
488,Y,159.088988875075,0,0,0,0,0,0,0
488,Z,50.3003876199116,4.04695338492847e-22,8.82340209958648e-22,4.04695338492847e-22,8.82340209958648e-22,4.04695338492847e-22,8.82340209958648e-22,4.04695338492847e-22
489,M,2243.77431841917,0,0,0,0,0,0,0
489,Y,159.127030904265,0,0,0,0,0,0,0
489,Z,50.2978575993287,3.64225804643562e-22,7.94106188962783e-22,3.64225804643562e-22,7.94106188962783e-22,3.64225804643562e-22,7.94106188962783e-22,3.64225804643562e-22
490,M,2254.29688657726,0,0,0,0,0,0,0
490,Y,159.180989359006,0,0,0,0,0,0,0
490,Z,50.255903919398,3.27803224179206e-22,7.14695570066505e-22,3.27803224179206e-22,7.14695570066505e-22,3.27803224179206e-22,7.14695570066505e-22,3.27803224179206e-22
491,M,2244.86719791953,0,0,0,0,0,0,0
491,Y,159.226386799415,0,0,0,0,0,0,0
491,Z,50.2766116169147,2.95022901761285e-22,6.43226013059855e-22,2.95022901761285e-22,6.43226013059855e-22,2.95022901761285e-22,6.43226013059855e-22,2.95022901761285e-22
492,M,2207.58047812758,0,0,0,0,0,0,0
492,Y,158.995985457681,0,0,0,0,0,0,0
492,Z,50.2525683137396,2.65520611585157e-22,5.78903411753869e-22,2.65520611585157e-22,5.78903411753869e-22,2.65520611585157e-22,5.78903411753869e-22,2.65520611585157e-22
493,M,2225.32243031482,0,0,0,0,0,0,0
493,Y,158.910061522651,0,0,0,0,0,0,0
493,Z,50.2479884793088,2.38968550426641e-22,5.21013070578482e-22,2.38968550426641e-22,5.21013070578482e-22,2.38968550426641e-22,5.21013070578482e-22,2.38968550426641e-22
494,M,2251.19018728334,0,0,0,0,0,0,0
494,Y,158.951875137839,0,0,0,0,0,0,0
494,Z,50.1947002059894,2.15071695383977e-22,4.68911763520634e-22,2.15071695383977e-22,4.68911763520634e-22,2.15071695383977e-22,4.68911763520634e-22,2.15071695383977e-22
495,M,2241.171168555,0,0,0,0,0,0,0
495,Y,158.872382288552,0,0,0,0,0,0,0
495,Z,50.0966211479042,1.93564525845579e-22,4.22020587168571e-22,1.93564525845579e-22,4.22020587168571e-22,1.93564525845579e-22,4.22020587168571e-22,1.93564525845579e-22
496,M,2226.7540516995,0,0,0,0,0,0,0
496,Y,158.60608203195,0,0,0,0,0,0,0
496,Z,49.9787354030267,1.74208073261021e-22,3.79818528451714e-22,1.74208073261021e-22,3.79818528451714e-22,1.74208073261021e-22,3.79818528451714e-22,1.74208073261021e-22
497,M,2217.37864652955,0,0,0,0,0,0,0
497,Y,158.397562575503,0,0,0,0,0,0,0
497,Z,49.9477600449216,1.56787265934919e-22,3.41836675606542e-22,1.56787265934919e-22,3.41836675606542e-22,1.56787265934919e-22,3.41836675606542e-22,1.56787265934919e-22
498,M,2226.0407818766,0,0,0,0,0,0,0
498,Y,158.234241171496,0,0,0,0,0,0,0
498,Z,49.9193975416046,1.41108539341427e-22,3.07653008045888e-22,1.41108539341427e-22,3.07653008045888e-22,1.41108539341427e-22,3.07653008045888e-22,1.41108539341427e-22
499,M,2205.03670368894,0,0,0,0,0,0,0
499,Y,157.945300511078,0,0,0,0,0,0,0
499,Z,49.9238104302427,1.26997685407285e-22,2.76887707241299e-22,1.26997685407285e-22,2.76887707241299e-22,1.26997685407285e-22,2.76887707241299e-22,1.26997685407285e-22
500,M,2183.43303332005,0,0,0,0,0,0,0
500,Y,157.561589080063,0,0,0,0,0,0,0
500,Z,49.9357484220994,1.14297916866556e-22,2.49198936517169e-22,1.14297916866556e-22,2.49198936517169e-22,1.14297916866556e-22,2.49198936517169e-22,1.14297916866556e-22
501,M,2195.48972998804,0,0,0,0,0,0,0
501,Y,157.289771886197,0,0,0,0,0,0,0
501,Z,49.9526811569456,1.02868125179901e-22,2.24279042865452e-22,1.02868125179901e-22,2.24279042865452e-22,1.02868125179901e-22,2.24279042865452e-22,1.02868125179901e-22
502,M,2178.44075698924,0,0,0,0,0,0,0
502,Y,156.934858210321,0,0,0,0,0,0,0
502,Z,49.9669273547815,9.25813126619105e-23,2.01851138578907e-22,9.25813126619105e-23,2.01851138578907e-22,9.25813126619105e-23,2.01851138578907e-22,9.25813126619105e-23
503,M,2195.49668129031,0,0,0,0,0,0,0
503,Y,156.789400229226,0,0,0,0,0,0,0
503,Z,49.8946249723917,8.33231813957194e-23,1.81666024721016e-22,8.33231813957194e-23,1.81666024721016e-22,8.33231813957194e-23,1.81666024721016e-22,8.33231813957194e-23
504,M,2236.04701316128,0,0,0,0,0,0,0
504,Y,156.88895304218,0,0,0,0,0,0,0
504,Z,49.8676611311216,7.49908632561475e-23,1.63499422248915e-22,7.49908632561475e-23,1.63499422248915e-22,7.49908632561475e-23,1.63499422248915e-22,7.49908632561475e-23
505,M,2241.94231184515,0,0,0,0,0,0,0
505,Y,156.992086249164,0,0,0,0,0,0,0
505,Z,49.8807826866285,6.74917769305327e-23,1.47149480024023e-22,6.74917769305327e-23,1.47149480024023e-22,6.74917769305327e-23,1.47149480024023e-22,6.74917769305327e-23
506,M,2255.34808066064,0,0,0,0,0,0,0
506,Y,157.201999905896,0,0,0,0,0,0,0
506,Z,49.8558369882089,6.07425992374795e-23,1.32434532021621e-22,6.07425992374795e-23,1.32434532021621e-22,6.07425992374795e-23,1.32434532021621e-22,6.07425992374795e-23
507,M,2237.71327259457,0,0,0,0,0,0,0
507,Y,157.198795925254,0,0,0,0,0,0,0
507,Z,49.7722691459458,5.46683393137315e-23,1.19191078819459e-22,5.46683393137315e-23,1.19191078819459e-22,5.46683393137315e-23,1.19191078819459e-22,5.46683393137315e-23
508,M,2239.84194533512,0,0,0,0,0,0,0
508,Y,157.285189233829,0,0,0,0,0,0,0
508,Z,49.7068335310218,4.92015053823584e-23,1.07271970937513e-22,4.92015053823584e-23,1.07271970937513e-22,4.92015053823584e-23,1.07271970937513e-22,4.92015053823584e-23
509,M,2222.85775080161,0,0,0,0,0,0,0
509,Y,157.149702922579,0,0,0,0,0,0,0
509,Z,49.6555815438761,4.42813548441225e-23,9.65447738437617e-23,4.42813548441225e-23,9.65447738437617e-23,4.42813548441225e-23,9.65447738437617e-23,4.42813548441225e-23
510,M,2198.57197572145,0,0,0,0,0,0,0
510,Y,156.88341368645,0,0,0,0,0,0,0
510,Z,49.5649089029954,3.98532193597103e-23,8.68902964593855e-23,3.98532193597103e-23,8.68902964593855e-23,3.98532193597103e-23,8.68902964593855e-23,3.98532193597103e-23
511,M,2204.6147781493,0,0,0,0,0,0,0
511,Y,156.753101399308,0,0,0,0,0,0,0
511,Z,49.4444961901022,3.58678974237393e-23,7.8201266813447e-23,3.58678974237393e-23,7.8201266813447e-23,3.58678974237393e-23,7.8201266813447e-23,3.58678974237393e-23
512,M,2213.65330033437,0,0,0,0,0,0,0
512,Y,156.707481145506,0,0,0,0,0,0,0
512,Z,49.3591970744675,3.22811076813653e-23,7.03811401321023e-23,3.22811076813653e-23,7.03811401321023e-23,3.22811076813653e-23,7.03811401321023e-23,3.22811076813653e-23
513,M,2197.48797030093,0,0,0,0,0,0,0
513,Y,156.529908879671,0,0,0,0,0,0,0
513,Z,49.2478214022804,2.90529969132288e-23,6.33430261188921e-23,2.90529969132288e-23,6.33430261188921e-23,2.90529969132288e-23,6.33430261188921e-23,2.90529969132288e-23
514,M,2215.33917327084,0,0,0,0,0,0,0
514,Y,156.409844002504,0,0,0,0,0,0,0
514,Z,49.2021751465269,2.61476972219059e-23,5.70087235070029e-23,2.61476972219059e-23,5.70087235070029e-23,2.61476972219059e-23,5.70087235070029e-23,2.61476972219059e-23
515,M,2192.70525594376,0,0,0,0,0,0,0
515,Y,156.169722604554,0,0,0,0,0,0,0
515,Z,49.2334158741027,2.35329274997153e-23,5.13078511563026e-23,2.35329274997153e-23,5.13078511563026e-23,2.35329274997153e-23,5.13078511563026e-23,2.35329274997153e-23
516,M,2185.83473034938,0,0,0,0,0,0,0
516,Y,155.960155139786,0,0,0,0,0,0,0
516,Z,49.2657801672628,2.11796347497438e-23,4.61770660406723e-23,2.11796347497438e-23,4.61770660406723e-23,2.11796347497438e-23,4.61770660406723e-23,2.11796347497438e-23
517,M,2174.25125731444,0,0,0,0,0,0,0
517,Y,155.730579753388,0,0,0,0,0,0,0
517,Z,49.3316532970093,1.90616712747694e-23,4.15593594366051e-23,1.90616712747694e-23,4.15593594366051e-23,1.90616712747694e-23,4.15593594366051e-23,1.90616712747694e-23
518,M,2171.926131583,0,0,0,0,0,0,0
518,Y,155.468271094332,0,0,0,0,0,0,0
518,Z,49.3306478539343,1.71555041472925e-23,3.74034234929446e-23,1.71555041472925e-23,3.74034234929446e-23,1.71555041472925e-23,3.74034234929446e-23,1.71555041472925e-23
519,M,2165.3335184247,0,0,0,0,0,0,0
519,Y,155.204759183421,0,0,0,0,0,0,0
519,Z,49.3577589895963,1.54399537325632e-23,3.36630811436501e-23,1.54399537325632e-23,3.36630811436501e-23,1.54399537325632e-23,3.36630811436501e-23,1.54399537325632e-23
520,M,2184.60016658223,0,0,0,0,0,0,0
520,Y,155.051497399713,0,0,0,0,0,0,0
520,Z,49.315241949501,1.38959583593069e-23,3.02967730292851e-23,1.38959583593069e-23,3.02967730292851e-23,1.38959583593069e-23,3.02967730292851e-23,1.38959583593069e-23
521,M,2201.04014992401,0,0,0,0,0,0,0
521,Y,154.996155382445,0,0,0,0,0,0,0
521,Z,49.2316775655788,1.25063625233762e-23,2.72670957263566e-23,1.25063625233762e-23,2.72670957263566e-23,1.25063625233762e-23,2.72670957263566e-23,1.25063625233762e-23
522,M,2205.03613493161,0,0,0,0,0,0,0
522,Y,155.019732061005,0,0,0,0,0,0,0
522,Z,49.190784189073,1.12557262710386e-23,2.45403861537209e-23,1.12557262710386e-23,2.45403861537209e-23,1.12557262710386e-23,2.45403861537209e-23,1.12557262710386e-23
523,M,2210.43252143845,0,0,0,0,0,0,0
523,Y,155.148958065339,0,0,0,0,0,0,0
523,Z,49.1764680700338,1.01301536439347e-23,2.20863475383489e-23,1.01301536439347e-23,2.20863475383489e-23,1.01301536439347e-23,2.20863475383489e-23,1.01301536439347e-23
524,M,2202.6892692946,0,0,0,0,0,0,0
524,Y,155.185782936144,0,0,0,0,0,0,0
524,Z,49.1207440114428,9.11713827954126e-24,1.9877712784514e-23,9.11713827954126e-24,1.9877712784514e-23,9.11713827954126e-24,1.9877712784514e-23,9.11713827954126e-24
525,M,2249.72034236514,0,0,0,0,0,0,0
525,Y,155.506935909025,0,0,0,0,0,0,0
525,Z,49.0830663807695,8.20542445158713e-24,1.78899415060626e-23,8.20542445158713e-24,1.78899415060626e-23,8.20542445158713e-24,1.78899415060626e-23,8.20542445158713e-24
526,M,2247.04830812863,0,0,0,0,0,0,0
526,Y,155.834587688231,0,0,0,0,0,0,0
526,Z,49.0077137417451,7.38488200642842e-24,1.61009473554563e-23,7.38488200642842e-24,1.61009473554563e-23,7.38488200642842e-24,1.61009473554563e-23,7.38488200642842e-24
527,M,2268.94347731576,0,0,0,0,0,0,0
527,Y,156.184297053109,0,0,0,0,0,0,0
527,Z,48.9419492507051,6.64639380578558e-24,1.44908526199107e-23,6.64639380578558e-24,1.44908526199107e-23,6.64639380578558e-24,1.44908526199107e-23,6.64639380578558e-24
528,M,2267.94912958419,0,0,0,0,0,0,0
528,Y,156.511626396658,0,0,0,0,0,0,0
528,Z,48.8699060618519,5.98175442520702e-24,1.30417673579196e-23,5.98175442520702e-24,1.30417673579196e-23,5.98175442520702e-24,1.30417673579196e-23,5.98175442520702e-24
529,M,2269.75421662577,0,0,0,0,0,0,0
529,Y,156.76250762667,0,0,0,0,0,0,0
529,Z,48.787590825194,5.38357898268632e-24,1.17375906221277e-23,5.38357898268632e-24,1.17375906221277e-23,5.38357898268632e-24,1.17375906221277e-23,5.38357898268632e-24
530,M,2267.77879496319,0,0,0,0,0,0,0
530,Y,156.931262240763,0,0,0,0,0,0,0
530,Z,48.7048979953541,4.84522108441769e-24,1.05638315599149e-23,4.84522108441769e-24,1.05638315599149e-23,4.84522108441769e-24,1.05638315599149e-23,4.84522108441769e-24
531,M,2278.60091546687,0,0,0,0,0,0,0
531,Y,157.132471621152,0,0,0,0,0,0,0
531,Z,48.656802823651,4.36069897597592e-24,9.5074484039234e-24,4.36069897597592e-24,9.5074484039234e-24,4.36069897597592e-24,9.5074484039234e-24,4.36069897597592e-24
532,M,2289.24082392019,0,0,0,0,0,0,0
532,Y,157.445781212816,0,0,0,0,0,0,0
532,Z,48.6394359122234,3.92462907837833e-24,8.55670356353106e-24,3.92462907837833e-24,8.55670356353106e-24,3.92462907837833e-24,8.55670356353106e-24,3.92462907837833e-24
533,M,2282.61674152817,0,0,0,0,0,0,0
533,Y,157.615435849388,0,0,0,0,0,0,0
533,Z,48.6468345237762,3.53216617054049e-24,7.70103320717796e-24,3.53216617054049e-24,7.70103320717796e-24,3.53216617054049e-24,7.70103320717796e-24,3.53216617054049e-24
534,M,2284.75506737535,0,0,0,0,0,0,0
534,Y,157.740473620912,0,0,0,0,0,0,0
534,Z,48.6873870132265,3.17894955348645e-24,6.93092988646016e-24,3.17894955348645e-24,6.93092988646016e-24,3.17894955348645e-24,6.93092988646016e-24,3.17894955348645e-24
535,M,2270.47956063782,0,0,0,0,0,0,0
535,Y,157.818507720154,0,0,0,0,0,0,0
535,Z,48.6989430478848,2.8610545981378e-24,6.23783689781414e-24,2.8610545981378e-24,6.23783689781414e-24,2.8610545981378e-24,6.23783689781414e-24,2.8610545981378e-24
536,M,2262.13160457403,0,0,0,0,0,0,0
536,Y,157.852163277258,0,0,0,0,0,0,0
536,Z,48.7997242537405,2.57494913832402e-24,5.61405320803273e-24,2.57494913832402e-24,5.61405320803273e-24,2.57494913832402e-24,5.61405320803273e-24,2.57494913832402e-24
537,M,2283.41844411663,0,0,0,0,0,0,0
537,Y,158.038353590804,0,0,0,0,0,0,0
537,Z,48.9025448538833,2.31745422449162e-24,5.05264788722946e-24,2.31745422449162e-24,5.05264788722946e-24,2.31745422449162e-24,5.05264788722946e-24,2.31745422449162e-24
538,M,2276.47659970497,0,0,0,0,0,0,0
538,Y,158.109199318766,0,0,0,0,0,0,0
538,Z,49.0122873581337,2.08570880204246e-24,4.54738309850651e-24,2.08570880204246e-24,4.54738309850651e-24,2.08570880204246e-24,4.54738309850651e-24,2.08570880204246e-24
539,M,2278.32893973447,0,0,0,0,0,0,0
539,Y,158.156141750803,0,0,0,0,0,0,0
539,Z,49.1150067745507,1.87713792183821e-24,4.09264478865586e-24,1.87713792183821e-24,4.09264478865586e-24,1.87713792183821e-24,4.09264478865586e-24,1.87713792183821e-24
540,M,2261.99604576102,0,0,0,0,0,0,0
540,Y,158.033749530452,0,0,0,0,0,0,0
540,Z,49.1937359628883,1.68942412965439e-24,3.68338030979027e-24,1.68942412965439e-24,3.68338030979027e-24,1.68942412965439e-24,3.68338030979027e-24,1.68942412965439e-24
541,M,2267.99644118492,0,0,0,0,0,0,0
541,Y,157.997623591002,0,0,0,0,0,0,0
541,Z,49.2466929489299,1.52048171668895e-24,3.31504227881125e-24,1.52048171668895e-24,3.31504227881125e-24,1.52048171668895e-24,3.31504227881125e-24,1.52048171668895e-24
542,M,2273.39679706643,0,0,0,0,0,0,0
542,Y,158.001549116064,0,0,0,0,0,0,0
542,Z,49.3098345845289,1.36843354502006e-24,2.98353805093012e-24,1.36843354502006e-24,2.98353805093012e-24,1.36843354502006e-24,2.98353805093012e-24,1.36843354502006e-24
543,M,2260.25711735979,0,0,0,0,0,0,0
543,Y,158.000168238426,0,0,0,0,0,0,0
543,Z,49.4081544542494,1.23159019051805e-24,2.68518424583711e-24,1.23159019051805e-24,2.68518424583711e-24,1.23159019051805e-24,2.68518424583711e-24,1.23159019051805e-24
544,M,2252.93140562381,0,0,0,0,0,0,0
544,Y,157.953334953582,0,0,0,0,0,0,0
544,Z,49.4613938768817,1.10843117146625e-24,2.4166658212534e-24,1.10843117146625e-24,2.4166658212534e-24,1.10843117146625e-24,2.4166658212534e-24,1.10843117146625e-24
545,M,2264.33826506143,0,0,0,0,0,0,0
545,Y,157.999283394126,0,0,0,0,0,0,0
545,Z,49.5006320544972,9.97588054319621e-25,2.17499923912806e-24,9.97588054319621e-25,2.17499923912806e-24,9.97588054319621e-25,2.17499923912806e-24,9.97588054319621e-25
546,M,2265.60443855529,0,0,0,0,0,0,0
546,Y,157.996071129049,0,0,0,0,0,0,0
546,Z,49.5251199816959,8.97829248887659e-25,1.95749931521525e-24,8.97829248887659e-25,1.95749931521525e-24,8.97829248887659e-25,1.95749931521525e-24,8.97829248887659e-25
547,M,2265.84399469976,0,0,0,0,0,0,0
547,Y,158.069492080936,0,0,0,0,0,0,0
547,Z,49.5356814521325,8.08046323998893e-25,1.76174938369373e-24,8.08046323998893e-25,1.76174938369373e-24,8.08046323998893e-25,1.76174938369373e-24,8.08046323998893e-25
548,M,2261.55959522978,0,0,0,0,0,0,0
548,Y,158.067953529013,0,0,0,0,0,0,0
548,Z,49.5941099454124,7.27241691599004e-25,1.58557444532436e-24,7.27241691599004e-25,1.58557444532436e-24,7.27241691599004e-25,1.58557444532436e-24,7.27241691599004e-25
549,M,2291.9036357068,0,0,0,0,0,0,0
549,Y,158.263757436329,0,0,0,0,0,0,0
549,Z,49.6163420855344,6.54517522439103e-25,1.42701700079192e-24,6.54517522439103e-25,1.42701700079192e-24,6.54517522439103e-25,1.42701700079192e-24,6.54517522439103e-25
550,M,2297.61327213612,0,0,0,0,0,0,0
550,Y,158.451976314812,0,0,0,0,0,0,0
550,Z,49.631073118114,5.89065770195193e-25,1.28431530071273e-24,5.89065770195193e-25,1.28431530071273e-24,5.89065770195193e-25,1.28431530071273e-24,5.89065770195193e-25
551,M,2279.35194492251,0,0,0,0,0,0,0
551,Y,158.629657841055,0,0,0,0,0,0,0
551,Z,49.592665142489,5.30159193175674e-25,1.15588377064146e-24,5.30159193175674e-25,1.15588377064146e-24,5.30159193175674e-25,1.15588377064146e-24,5.30159193175674e-25
552,M,2275.51675043026,0,0,0,0,0,0,0
552,Y,158.788578916222,0,0,0,0,0,0,0
552,Z,49.5813284398957,4.77143273858106e-25,1.04029539357731e-24,4.77143273858106e-25,1.04029539357731e-24,4.77143273858106e-25,1.04029539357731e-24,4.77143273858106e-25
553,M,2290.06507538723,0,0,0,0,0,0,0
553,Y,159.067294088923,0,0,0,0,0,0,0
553,Z,49.5825603112555,4.29428946472296e-25,9.36265854219579e-25,4.29428946472296e-25,9.36265854219579e-25,4.29428946472296e-25,9.36265854219579e-25,4.29428946472296e-25
554,M,2278.85856784851,0,0,0,0,0,0,0
554,Y,159.171339782307,0,0,0,0,0,0,0
554,Z,49.5821269772206,3.86486051825066e-25,8.42639268797621e-25,3.86486051825066e-25,8.42639268797621e-25,3.86486051825066e-25,8.42639268797621e-25,3.86486051825066e-25
555,M,2269.67271106366,0,0,0,0,0,0,0
555,Y,159.14307850534,0,0,0,0,0,0,0
555,Z,49.5674301961871,3.4783744664256e-25,7.58375341917859e-25,3.4783744664256e-25,7.58375341917859e-25,3.4783744664256e-25,7.58375341917859e-25,3.4783744664256e-25
556,M,2257.80543995729,0,0,0,0,0,0,0
556,Y,159.004629654521,0,0,0,0,0,0,0
556,Z,49.5818493037034,3.13053701978304e-25,6.82537807726073e-25,3.13053701978304e-25,6.82537807726073e-25,3.13053701978304e-25,6.82537807726073e-25,3.13053701978304e-25
557,M,2266.02489596156,0,0,0,0,0,0,0
557,Y,158.921066824576,0,0,0,0,0,0,0
557,Z,49.5808412608851,2.81748331780473e-25,6.14284026953466e-25,2.81748331780473e-25,6.14284026953466e-25,2.81748331780473e-25,6.14284026953466e-25,2.81748331780473e-25
558,M,2282.42240636541,0,0,0,0,0,0,0
558,Y,158.955577893209,0,0,0,0,0,0,0
558,Z,49.6038815335621,2.53573498602426e-25,5.52855624258119e-25,2.53573498602426e-25,5.52855624258119e-25,2.53573498602426e-25,5.52855624258119e-25,2.53573498602426e-25
559,M,2287.28016572887,0,0,0,0,0,0,0
559,Y,159.064674656756,0,0,0,0,0,0,0
559,Z,49.6033987196659,2.28216148742183e-25,4.97570061832307e-25,2.28216148742183e-25,4.97570061832307e-25,2.28216148742183e-25,4.97570061832307e-25,2.28216148742183e-25
560,M,2302.45214915598,0,0,0,0,0,0,0
560,Y,159.300824020855,0,0,0,0,0,0,0
560,Z,49.6648440605374,2.05394533867965e-25,4.47813055649077e-25,2.05394533867965e-25,4.47813055649077e-25,2.05394533867965e-25,4.47813055649077e-25,2.05394533867965e-25
561,M,2309.80693424038,0,0,0,0,0,0,0
561,Y,159.661433681864,0,0,0,0,0,0,0
561,Z,49.7239091389897,1.84855080481168e-25,4.03031750084169e-25,1.84855080481168e-25,4.03031750084169e-25,1.84855080481168e-25,4.03031750084169e-25,1.84855080481168e-25
562,M,2284.92624081634,0,0,0,0,0,0,0
562,Y,159.772815259855,0,0,0,0,0,0,0
562,Z,49.7796674846542,1.66369572433052e-25,3.62728575075752e-25,1.66369572433052e-25,3.62728575075752e-25,1.66369572433052e-25,3.62728575075752e-25,1.66369572433052e-25
563,M,2277.83361673471,0,0,0,0,0,0,0
563,Y,159.782573596673,0,0,0,0,0,0,0
563,Z,49.8295386019836,1.49732615189746e-25,3.26455717568177e-25,1.49732615189746e-25,3.26455717568177e-25,1.49732615189746e-25,3.26455717568177e-25,1.49732615189746e-25
564,M,2285.85025506124,0,0,0,0,0,0,0
564,Y,159.840585035013,0,0,0,0,0,0,0
564,Z,49.9170023764682,1.34759353670772e-25,2.93810145811359e-25,1.34759353670772e-25,2.93810145811359e-25,1.34759353670772e-25,2.93810145811359e-25,1.34759353670772e-25
565,M,2289.46522955512,0,0,0,0,0,0,0
565,Y,159.910285325648,0,0,0,0,0,0,0
565,Z,49.9496530175296,1.21283418303695e-25,2.64429131230223e-25,1.21283418303695e-25,2.64429131230223e-25,1.21283418303695e-25,2.64429131230223e-25,1.21283418303695e-25
