time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,48.0532719400087,1.16065489560175e-21,2.53052700851132e-21,1.16065489560175e-21,2.53052700851132e-21,1.16065489560175e-21,2.53052700851132e-21,1.16065489560175e-21
479,M,2276.54612418624,0,0,0,0,0,0,0
479,Y,155.579855906851,0,0,0,0,0,0,0
479,Z,48.171762020311,1.04458940604158e-21,2.27747430766019e-21,1.04458940604158e-21,2.27747430766019e-21,1.04458940604158e-21,2.27747430766019e-21,1.04458940604158e-21
480,M,2291.89151176761,0,0,0,0,0,0,0
480,Y,155.610643321398,0,0,0,0,0,0,0
480,Z,48.2421904580274,9.40130465437418e-22,2.04972687689417e-21,9.40130465437418e-22,2.04972687689417e-21,9.40130465437418e-22,2.04972687689417e-21,9.40130465437418e-22
481,M,2280.50236059085,0,0,0,0,0,0,0
481,Y,155.629900414476,0,0,0,0,0,0,0
481,Z,48.289248657638,8.46117418893676e-22,1.84475418920476e-21,8.46117418893676e-22,1.84475418920476e-21,8.46117418893676e-22,1.84475418920476e-21,8.46117418893676e-22
482,M,2299.05212453177,0,0,0,0,0,0,0
482,Y,155.737024448305,0,0,0,0,0,0,0
482,Z,48.3567466946757,7.61505677004308e-22,1.66027877028428e-21,7.61505677004308e-22,1.66027877028428e-21,7.61505677004308e-22,1.66027877028428e-21,7.61505677004308e-22
483,M,2264.44691207859,0,0,0,0,0,0,0
483,Y,155.543938012109,0,0,0,0,0,0,0
483,Z,48.4840675998374,6.85355109303878e-22,1.49425089325585e-21,6.85355109303878e-22,1.49425089325585e-21,6.85355109303878e-22,1.49425089325585e-21,6.85355109303878e-22
484,M,2279.20222087073,0,0,0,0,0,0,0
484,Y,155.503131874253,0,0,0,0,0,0,0
484,Z,48.5697250241198,6.1681959837349e-22,1.34482580393027e-21,6.1681959837349e-22,1.34482580393027e-21,6.1681959837349e-22,1.34482580393027e-21,6.1681959837349e-22
485,M,2277.18199878366,0,0,0,0,0,0,0
485,Y,155.469121152963,0,0,0,0,0,0,0
485,Z,48.6350983762873,5.55137638536141e-22,1.21034322353724e-21,5.55137638536141e-22,1.21034322353724e-21,5.55137638536141e-22,1.21034322353724e-21,5.55137638536141e-22
486,M,2258.26379890529,0,0,0,0,0,0,0
486,Y,155.303966781897,0,0,0,0,0,0,0
486,Z,48.7046453650092,4.99623874682527e-22,1.08930890118352e-21,4.99623874682527e-22,1.08930890118352e-21,4.99623874682527e-22,1.08930890118352e-21,4.99623874682527e-22
487,M,2242.13741901476,0,0,0,0,0,0,0
487,Y,155.127470497072,0,0,0,0,0,0,0
487,Z,48.7693174192309,4.49661487214274e-22,9.80378011065165e-22,4.49661487214274e-22,9.80378011065165e-22,4.49661487214274e-22,9.80378011065165e-22,4.49661487214274e-22
488,M,2238.42367711329,0,0,0,0,0,0,0
488,Y,154.925868154796,0,0,0,0,0,0,0
488,Z,48.8079296157927,4.04695338492847e-22,8.82340209958648e-22,4.04695338492847e-22,8.82340209958648e-22,4.04695338492847e-22,8.82340209958648e-22,4.04695338492847e-22
489,M,2251.28130940196,0,0,0,0,0,0,0
489,Y,154.907230906651,0,0,0,0,0,0,0
489,Z,48.8378790465656,3.64225804643562e-22,7.94106188962783e-22,3.64225804643562e-22,7.94106188962783e-22,3.64225804643562e-22,7.94106188962783e-22,3.64225804643562e-22
490,M,2244.85317846176,0,0,0,0,0,0,0
490,Y,154.814901175715,0,0,0,0,0,0,0
490,Z,48.8226073217251,3.27803224179206e-22,7.14695570066505e-22,3.27803224179206e-22,7.14695570066505e-22,3.27803224179206e-22,7.14695570066505e-22,3.27803224179206e-22
491,M,2270.56786061559,0,0,0,0,0,0,0
491,Y,154.966394747393,0,0,0,0,0,0,0
491,Z,48.8322687386363,2.95022901761285e-22,6.43226013059855e-22,2.95022901761285e-22,6.43226013059855e-22,2.95022901761285e-22,6.43226013059855e-22,2.95022901761285e-22
492,M,2273.01107455403,0,0,0,0,0,0,0
492,Y,155.007621883277,0,0,0,0,0,0,0
492,Z,48.8383118184939,2.65520611585157e-22,5.78903411753869e-22,2.65520611585157e-22,5.78903411753869e-22,2.65520611585157e-22,5.78903411753869e-22,2.65520611585157e-22
493,M,2248.20996709862,0,0,0,0,0,0,0
493,Y,154.896494997914,0,0,0,0,0,0,0
493,Z,48.8719284754055,2.38968550426641e-22,5.21013070578482e-22,2.38968550426641e-22,5.21013070578482e-22,2.38968550426641e-22,5.21013070578482e-22,2.38968550426641e-22
494,M,2256.48897038876,0,0,0,0,0,0,0
494,Y,154.902001774383,0,0,0,0,0,0,0
494,Z,48.8113359057661,2.15071695383977e-22,4.68911763520634e-22,2.15071695383977e-22,4.68911763520634e-22,2.15071695383977e-22,4.68911763520634e-22,2.15071695383977e-22
495,M,2278.34007334989,0,0,0,0,0,0,0
495,Y,155.144909819969,0,0,0,0,0,0,0
495,Z,48.7985305073211,1.93564525845579e-22,4.22020587168571e-22,1.93564525845579e-22,4.22020587168571e-22,1.93564525845579e-22,4.22020587168571e-22,1.93564525845579e-22
496,M,2292.6060660149,0,0,0,0,0,0,0
496,Y,155.460209522436,0,0,0,0,0,0,0
496,Z,48.7878575825997,1.74208073261021e-22,3.79818528451714e-22,1.74208073261021e-22,3.79818528451714e-22,1.74208073261021e-22,3.79818528451714e-22,1.74208073261021e-22
497,M,2304.54545941341,0,0,0,0,0,0,0
497,Y,155.78833943973,0,0,0,0,0,0,0
497,Z,48.7360303909687,1.56787265934919e-22,3.41836675606542e-22,1.56787265934919e-22,3.41836675606542e-22,1.56787265934919e-22,3.41836675606542e-22,1.56787265934919e-22
498,M,2293.69091347207,0,0,0,0,0,0,0
498,Y,155.999238443873,0,0,0,0,0,0,0
498,Z,48.68064398662,1.41108539341427e-22,3.07653008045888e-22,1.41108539341427e-22,3.07653008045888e-22,1.41108539341427e-22,3.07653008045888e-22,1.41108539341427e-22
499,M,2324.42182212486,0,0,0,0,0,0,0
499,Y,156.492426092711,0,0,0,0,0,0,0
499,Z,48.6173790354171,1.26997685407285e-22,2.76887707241299e-22,1.26997685407285e-22,2.76887707241299e-22,1.26997685407285e-22,2.76887707241299e-22,1.26997685407285e-22
500,M,2301.67963991237,0,0,0,0,0,0,0
500,Y,156.722783855799,0,0,0,0,0,0,0
500,Z,48.6115304694673,1.14297916866556e-22,2.49198936517169e-22,1.14297916866556e-22,2.49198936517169e-22,1.14297916866556e-22,2.49198936517169e-22,1.14297916866556e-22
501,M,2290.21167592114,0,0,0,0,0,0,0
501,Y,156.892051978384,0,0,0,0,0,0,0
501,Z,48.5825564215654,1.02868125179901e-22,2.24279042865452e-22,1.02868125179901e-22,2.24279042865452e-22,1.02868125179901e-22,2.24279042865452e-22,1.02868125179901e-22
502,M,2303.29050832902,0,0,0,0,0,0,0
502,Y,157.166352819518,0,0,0,0,0,0,0
502,Z,48.6300967095977,9.25813126619105e-23,2.01851138578907e-22,9.25813126619105e-23,2.01851138578907e-22,9.25813126619105e-23,2.01851138578907e-22,9.25813126619105e-23
503,M,2311.46145749612,0,0,0,0,0,0,0
503,Y,157.424887201824,0,0,0,0,0,0,0
503,Z,48.6430342216844,8.33231813957194e-23,1.81666024721016e-22,8.33231813957194e-23,1.81666024721016e-22,8.33231813957194e-23,1.81666024721016e-22,8.33231813957194e-23
504,M,2307.11531174651,0,0,0,0,0,0,0
504,Y,157.683900978275,0,0,0,0,0,0,0
504,Z,48.6081614275471,7.49908632561475e-23,1.63499422248915e-22,7.49908632561475e-23,1.63499422248915e-22,7.49908632561475e-23,1.63499422248915e-22,7.49908632561475e-23
505,M,2276.20378057186,0,0,0,0,0,0,0
505,Y,157.730098317597,0,0,0,0,0,0,0
505,Z,48.6098895123534,6.74917769305327e-23,1.47149480024023e-22,6.74917769305327e-23,1.47149480024023e-22,6.74917769305327e-23,1.47149480024023e-22,6.74917769305327e-23
506,M,2299.68340251467,0,0,0,0,0,0,0
506,Y,157.940013664424,0,0,0,0,0,0,0
506,Z,48.6861166309336,6.07425992374795e-23,1.32434532021621e-22,6.07425992374795e-23,1.32434532021621e-22,6.07425992374795e-23,1.32434532021621e-22,6.07425992374795e-23
507,M,2319.91506226321,0,0,0,0,0,0,0
507,Y,158.355265419058,0,0,0,0,0,0,0
507,Z,48.7850610185118,5.46683393137315e-23,1.19191078819459e-22,5.46683393137315e-23,1.19191078819459e-22,5.46683393137315e-23,1.19191078819459e-22,5.46683393137315e-23
508,M,2303.92355603688,0,0,0,0,0,0,0
508,Y,158.648800592153,0,0,0,0,0,0,0
508,Z,48.888031663453,4.92015053823584e-23,1.07271970937513e-22,4.92015053823584e-23,1.07271970937513e-22,4.92015053823584e-23,1.07271970937513e-22,4.92015053823584e-23
509,M,2318.3312004332,0,0,0,0,0,0,0
509,Y,159.118012021654,0,0,0,0,0,0,0
509,Z,48.9542140056578,4.42813548441225e-23,9.65447738437617e-23,4.42813548441225e-23,9.65447738437617e-23,4.42813548441225e-23,9.65447738437617e-23,4.42813548441225e-23
510,M,2309.69808038988,0,0,0,0,0,0,0
510,Y,159.410796063109,0,0,0,0,0,0,0
510,Z,49.108981515724,3.98532193597103e-23,8.68902964593855e-23,3.98532193597103e-23,8.68902964593855e-23,3.98532193597103e-23,8.68902964593855e-23,3.98532193597103e-23
511,M,2300.12827235089,0,0,0,0,0,0,0
511,Y,159.535640293531,0,0,0,0,0,0,0
511,Z,49.1812702226724,3.58678974237393e-23,7.8201266813447e-23,3.58678974237393e-23,7.8201266813447e-23,3.58678974237393e-23,7.8201266813447e-23,3.58678974237393e-23
512,M,2289.7154451158,0,0,0,0,0,0,0
512,Y,159.529745403416,0,0,0,0,0,0,0
512,Z,49.2343883531199,3.22811076813653e-23,7.03811401321023e-23,3.22811076813653e-23,7.03811401321023e-23,3.22811076813653e-23,7.03811401321023e-23,3.22811076813653e-23
513,M,2292.94390060422,0,0,0,0,0,0,0
513,Y,159.604112229918,0,0,0,0,0,0,0
513,Z,49.3204668635842,2.90529969132288e-23,6.33430261188921e-23,2.90529969132288e-23,6.33430261188921e-23,2.90529969132288e-23,6.33430261188921e-23,2.90529969132288e-23
514,M,2294.0495105438,0,0,0,0,0,0,0
514,Y,159.759836358457,0,0,0,0,0,0,0
514,Z,49.4015976922054,2.61476972219059e-23,5.70087235070029e-23,2.61476972219059e-23,5.70087235070029e-23,2.61476972219059e-23,5.70087235070029e-23,2.61476972219059e-23
515,M,2268.04455948942,0,0,0,0,0,0,0
515,Y,159.699226974973,0,0,0,0,0,0,0
515,Z,49.4828789597891,2.35329274997153e-23,5.13078511563026e-23,2.35329274997153e-23,5.13078511563026e-23,2.35329274997153e-23,5.13078511563026e-23,2.35329274997153e-23
516,M,2276.14010354048,0,0,0,0,0,0,0
516,Y,159.645087507675,0,0,0,0,0,0,0
516,Z,49.4973761743795,2.11796347497438e-23,4.61770660406723e-23,2.11796347497438e-23,4.61770660406723e-23,2.11796347497438e-23,4.61770660406723e-23,2.11796347497438e-23
517,M,2296.02609318643,0,0,0,0,0,0,0
517,Y,159.74898178315,0,0,0,0,0,0,0
517,Z,49.5632498344956,1.90616712747694e-23,4.15593594366051e-23,1.90616712747694e-23,4.15593594366051e-23,1.90616712747694e-23,4.15593594366051e-23,1.90616712747694e-23
518,M,2306.72348386779,0,0,0,0,0,0,0
518,Y,159.877579419952,0,0,0,0,0,0,0
518,Z,49.6935602351447,1.71555041472925e-23,3.74034234929446e-23,1.71555041472925e-23,3.74034234929446e-23,1.71555041472925e-23,3.74034234929446e-23,1.71555041472925e-23
519,M,2297.45113548101,0,0,0,0,0,0,0
519,Y,159.902216568491,0,0,0,0,0,0,0
519,Z,49.7856746827872,1.54399537325632e-23,3.36630811436501e-23,1.54399537325632e-23,3.36630811436501e-23,1.54399537325632e-23,3.36630811436501e-23,1.54399537325632e-23
520,M,2294.50602193291,0,0,0,0,0,0,0
520,Y,159.881134037282,0,0,0,0,0,0,0
520,Z,49.9329182011711,1.38959583593069e-23,3.02967730292851e-23,1.38959583593069e-23,3.02967730292851e-23,1.38959583593069e-23,3.02967730292851e-23,1.38959583593069e-23
521,M,2283.75541973962,0,0,0,0,0,0,0
521,Y,159.816911946585,0,0,0,0,0,0,0
521,Z,50.0247969357455,1.25063625233762e-23,2.72670957263566e-23,1.25063625233762e-23,2.72670957263566e-23,1.25063625233762e-23,2.72670957263566e-23,1.25063625233762e-23
522,M,2279.47987776566,0,0,0,0,0,0,0
522,Y,159.796116755741,0,0,0,0,0,0,0
522,Z,50.0639743781127,1.12557262710386e-23,2.45403861537209e-23,1.12557262710386e-23,2.45403861537209e-23,1.12557262710386e-23,2.45403861537209e-23,1.12557262710386e-23
523,M,2283.73188998909,0,0,0,0,0,0,0
523,Y,159.84646922809,0,0,0,0,0,0,0
523,Z,50.0621244991319,1.01301536439347e-23,2.20863475383489e-23,1.01301536439347e-23,2.20863475383489e-23,1.01301536439347e-23,2.20863475383489e-23,1.01301536439347e-23
524,M,2291.15870099018,0,0,0,0,0,0,0
524,Y,160.015675036178,0,0,0,0,0,0,0
524,Z,50.0854615972859,9.11713827954126e-24,1.9877712784514e-23,9.11713827954126e-24,1.9877712784514e-23,9.11713827954126e-24,1.9877712784514e-23,9.11713827954126e-24
525,M,2274.44283089116,0,0,0,0,0,0,0
525,Y,160.038388660037,0,0,0,0,0,0,0
525,Z,50.1343294788881,8.20542445158713e-24,1.78899415060626e-23,8.20542445158713e-24,1.78899415060626e-23,8.20542445158713e-24,1.78899415060626e-23,8.20542445158713e-24
526,M,2271.99854780205,0,0,0,0,0,0,0
526,Y,160.094387093172,0,0,0,0,0,0,0
526,Z,50.1153096121286,7.38488200642842e-24,1.61009473554563e-23,7.38488200642842e-24,1.61009473554563e-23,7.38488200642842e-24,1.61009473554563e-23,7.38488200642842e-24
527,M,2265.29869302184,0,0,0,0,0,0,0
527,Y,160.204590653473,0,0,0,0,0,0,0
527,Z,50.0983200736238,6.64639380578558e-24,1.44908526199107e-23,6.64639380578558e-24,1.44908526199107e-23,6.64639380578558e-24,1.44908526199107e-23,6.64639380578558e-24
528,M,2261.96882371966,0,0,0,0,0,0,0
528,Y,160.168153870107,0,0,0,0,0,0,0
528,Z,50.1309231981409,5.98175442520702e-24,1.30417673579196e-23,5.98175442520702e-24,1.30417673579196e-23,5.98175442520702e-24,1.30417673579196e-23,5.98175442520702e-24
529,M,2267.97194134769,0,0,0,0,0,0,0
529,Y,160.170862854883,0,0,0,0,0,0,0
529,Z,50.1712784992015,5.38357898268632e-24,1.17375906221277e-23,5.38357898268632e-24,1.17375906221277e-23,5.38357898268632e-24,1.17375906221277e-23,5.38357898268632e-24
530,M,2246.37474721292,0,0,0,0,0,0,0
530,Y,159.951182155411,0,0,0,0,0,0,0
530,Z,50.1790098974705,4.84522108441769e-24,1.05638315599149e-23,4.84522108441769e-24,1.05638315599149e-23,4.84522108441769e-24,1.05638315599149e-23,4.84522108441769e-24
531,M,2259.33727249163,0,0,0,0,0,0,0
531,Y,159.816635840807,0,0,0,0,0,0,0
531,Z,50.1723939757847,4.36069897597592e-24,9.5074484039234e-24,4.36069897597592e-24,9.5074484039234e-24,4.36069897597592e-24,9.5074484039234e-24,4.36069897597592e-24
532,M,2259.30354524247,0,0,0,0,0,0,0
532,Y,159.570609313145,0,0,0,0,0,0,0
532,Z,50.1522404032209,3.92462907837833e-24,8.55670356353106e-24,3.92462907837833e-24,8.55670356353106e-24,3.92462907837833e-24,8.55670356353106e-24,3.92462907837833e-24
533,M,2256.57319071822,0,0,0,0,0,0,0
533,Y,159.245774444381,0,0,0,0,0,0,0
533,Z,50.1457146519863,3.53216617054049e-24,7.70103320717796e-24,3.53216617054049e-24,7.70103320717796e-24,3.53216617054049e-24,7.70103320717796e-24,3.53216617054049e-24
534,M,2237.9158716464,0,0,0,0,0,0,0
534,Y,158.831620819286,0,0,0,0,0,0,0
534,Z,50.1615157913486,3.17894955348645e-24,6.93092988646016e-24,3.17894955348645e-24,6.93092988646016e-24,3.17894955348645e-24,6.93092988646016e-24,3.17894955348645e-24
535,M,2253.52428448176,0,0,0,0,0,0,0
535,Y,158.555057061148,0,0,0,0,0,0,0
535,Z,50.2146143668469,2.8610545981378e-24,6.23783689781414e-24,2.8610545981378e-24,6.23783689781414e-24,2.8610545981378e-24,6.23783689781414e-24,2.8610545981378e-24
536,M,2270.27185603358,0,0,0,0,0,0,0
536,Y,158.405594623325,0,0,0,0,0,0,0
536,Z,50.2217421426892,2.57494913832402e-24,5.61405320803273e-24,2.57494913832402e-24,5.61405320803273e-24,2.57494913832402e-24,5.61405320803273e-24,2.57494913832402e-24
537,M,2253.84467043022,0,0,0,0,0,0,0
537,Y,158.114344841644,0,0,0,0,0,0,0
537,Z,50.2393150443715,2.31745422449162e-24,5.05264788722946e-24,2.31745422449162e-24,5.05264788722946e-24,2.31745422449162e-24,5.05264788722946e-24,2.31745422449162e-24
538,M,2257.9602033872,0,0,0,0,0,0,0
538,Y,158.068642638874,0,0,0,0,0,0,0
538,Z,50.2738980893209,2.08570880204246e-24,4.54738309850651e-24,2.08570880204246e-24,4.54738309850651e-24,2.08570880204246e-24,4.54738309850651e-24,2.08570880204246e-24
539,M,2258.06418304848,0,0,0,0,0,0,0
539,Y,157.972338689583,0,0,0,0,0,0,0
539,Z,50.2624638406133,1.87713792183821e-24,4.09264478865586e-24,1.87713792183821e-24,4.09264478865586e-24,1.87713792183821e-24,4.09264478865586e-24,1.87713792183821e-24
540,M,2268.05776474363,0,0,0,0,0,0,0
540,Y,157.98141279556,0,0,0,0,0,0,0
540,Z,50.2633139487405,1.68942412965439e-24,3.68338030979027e-24,1.68942412965439e-24,3.68338030979027e-24,1.68942412965439e-24,3.68338030979027e-24,1.68942412965439e-24
541,M,2268.95198826927,0,0,0,0,0,0,0
541,Y,157.938469332634,0,0,0,0,0,0,0
541,Z,50.1943758174897,1.52048171668895e-24,3.31504227881125e-24,1.52048171668895e-24,3.31504227881125e-24,1.52048171668895e-24,3.31504227881125e-24,1.52048171668895e-24
542,M,2262.55678944234,0,0,0,0,0,0,0
542,Y,157.847461275623,0,0,0,0,0,0,0
542,Z,50.152153758302,1.36843354502006e-24,2.98353805093012e-24,1.36843354502006e-24,2.98353805093012e-24,1.36843354502006e-24,2.98353805093012e-24,1.36843354502006e-24
543,M,2286.50111049811,0,0,0,0,0,0,0
543,Y,157.934254837273,0,0,0,0,0,0,0
543,Z,50.0749480270024,1.23159019051805e-24,2.68518424583711e-24,1.23159019051805e-24,2.68518424583711e-24,1.23159019051805e-24,2.68518424583711e-24,1.23159019051805e-24
544,M,2263.0509994483,0,0,0,0,0,0,0
544,Y,157.906333152695,0,0,0,0,0,0,0
544,Z,49.9730114032049,1.10843117146625e-24,2.4166658212534e-24,1.10843117146625e-24,2.4166658212534e-24,1.10843117146625e-24,2.4166658212534e-24,1.10843117146625e-24
545,M,2268.94589950347,0,0,0,0,0,0,0
545,Y,157.917276351537,0,0,0,0,0,0,0
545,Z,49.8430456072409,9.97588054319621e-25,2.17499923912806e-24,9.97588054319621e-25,2.17499923912806e-24,9.97588054319621e-25,2.17499923912806e-24,9.97588054319621e-25
546,M,2262.55130955312,0,0,0,0,0,0,0
546,Y,157.874265297523,0,0,0,0,0,0,0
546,Z,49.7562569694427,8.97829248887659e-25,1.95749931521525e-24,8.97829248887659e-25,1.95749931521525e-24,8.97829248887659e-25,1.95749931521525e-24,8.97829248887659e-25
547,M,2243.29617859781,0,0,0,0,0,0,0
547,Y,157.651470225772,0,0,0,0,0,0,0
547,Z,49.7093540727366,8.08046323998893e-25,1.76174938369373e-24,8.08046323998893e-25,1.76174938369373e-24,8.08046323998893e-25,1.76174938369373e-24,8.08046323998893e-25
548,M,2229.56656073803,0,0,0,0,0,0,0
548,Y,157.324974913418,0,0,0,0,0,0,0
548,Z,49.6179568051361,7.27241691599004e-25,1.58557444532436e-24,7.27241691599004e-25,1.58557444532436e-24,7.27241691599004e-25,1.58557444532436e-24,7.27241691599004e-25
549,M,2229.80990466423,0,0,0,0,0,0,0
549,Y,157.018333160979,0,0,0,0,0,0,0
549,Z,49.6036149696422,6.54517522439103e-25,1.42701700079192e-24,6.54517522439103e-25,1.42701700079192e-24,6.54517522439103e-25,1.42701700079192e-24,6.54517522439103e-25
550,M,2225.5289141978,0,0,0,0,0,0,0
550,Y,156.647163674942,0,0,0,0,0,0,0
550,Z,49.5733937699095,5.89065770195193e-25,1.28431530071273e-24,5.89065770195193e-25,1.28431530071273e-24,5.89065770195193e-25,1.28431530071273e-24,5.89065770195193e-25
551,M,2230.67602277802,0,0,0,0,0,0,0
551,Y,156.36374540178,0,0,0,0,0,0,0
551,Z,49.5762413205152,5.30159193175674e-25,1.15588377064146e-24,5.30159193175674e-25,1.15588377064146e-24,5.30159193175674e-25,1.15588377064146e-24,5.30159193175674e-25
552,M,2229.00842050022,0,0,0,0,0,0,0
552,Y,155.984958847666,0,0,0,0,0,0,0
552,Z,49.562765206816,4.77143273858106e-25,1.04029539357731e-24,4.77143273858106e-25,1.04029539357731e-24,4.77143273858106e-25,1.04029539357731e-24,4.77143273858106e-25
553,M,2234.7075784502,0,0,0,0,0,0,0
553,Y,155.722915637648,0,0,0,0,0,0,0
553,Z,49.5342059141964,4.29428946472296e-25,9.36265854219579e-25,4.29428946472296e-25,9.36265854219579e-25,4.29428946472296e-25,9.36265854219579e-25,4.29428946472296e-25
554,M,2243.43682060518,0,0,0,0,0,0,0
554,Y,155.615103762926,0,0,0,0,0,0,0
554,Z,49.5614426535145,3.86486051825066e-25,8.42639268797621e-25,3.86486051825066e-25,8.42639268797621e-25,3.86486051825066e-25,8.42639268797621e-25,3.86486051825066e-25
555,M,2230.59313854466,0,0,0,0,0,0,0
555,Y,155.523604410094,0,0,0,0,0,0,0
555,Z,49.5526805330334,3.4783744664256e-25,7.58375341917859e-25,3.4783744664256e-25,7.58375341917859e-25,3.4783744664256e-25,7.58375341917859e-25,3.4783744664256e-25
556,M,2225.33382469019,0,0,0,0,0,0,0
556,Y,155.473672960124,0,0,0,0,0,0,0
556,Z,49.556114624785,3.13053701978304e-25,6.82537807726073e-25,3.13053701978304e-25,6.82537807726073e-25,3.13053701978304e-25,6.82537807726073e-25,3.13053701978304e-25
557,M,2240.40044222118,0,0,0,0,0,0,0
557,Y,155.575957270514,0,0,0,0,0,0,0
557,Z,49.5426173002865,2.81748331780473e-25,6.14284026953466e-25,2.81748331780473e-25,6.14284026953466e-25,2.81748331780473e-25,6.14284026953466e-25,2.81748331780473e-25
558,M,2231.46039799906,0,0,0,0,0,0,0
558,Y,155.586548702759,0,0,0,0,0,0,0
558,Z,49.4727018460143,2.53573498602426e-25,5.52855624258119e-25,2.53573498602426e-25,5.52855624258119e-25,2.53573498602426e-25,5.52855624258119e-25,2.53573498602426e-25
559,M,2249.51435819915,0,0,0,0,0,0,0
559,Y,155.653843660974,0,0,0,0,0,0,0
559,Z,49.3702441574241,2.28216148742183e-25,4.97570061832307e-25,2.28216148742183e-25,4.97570061832307e-25,2.28216148742183e-25,4.97570061832307e-25,2.28216148742183e-25
560,M,2214.46292237924,0,0,0,0,0,0,0
560,Y,155.41462898477,0,0,0,0,0,0,0
560,Z,49.2740167263051,2.05394533867965e-25,4.47813055649077e-25,2.05394533867965e-25,4.47813055649077e-25,2.05394533867965e-25,4.47813055649077e-25,2.05394533867965e-25
561,M,2201.81663014131,0,0,0,0,0,0,0
561,Y,155.093485015908,0,0,0,0,0,0,0
561,Z,49.1575398086412,1.84855080481168e-25,4.03031750084169e-25,1.84855080481168e-25,4.03031750084169e-25,1.84855080481168e-25,4.03031750084169e-25,1.84855080481168e-25
562,M,2214.73496712718,0,0,0,0,0,0,0
562,Y,154.87762251217,0,0,0,0,0,0,0
562,Z,49.0686001513975,1.66369572433052e-25,3.62728575075752e-25,1.66369572433052e-25,3.62728575075752e-25,1.66369572433052e-25,3.62728575075752e-25,1.66369572433052e-25
563,M,2226.36147041446,0,0,0,0,0,0,0
563,Y,154.794918983937,0,0,0,0,0,0,0
563,Z,48.9497329170601,1.49732615189746e-25,3.26455717568177e-25,1.49732615189746e-25,3.26455717568177e-25,1.49732615189746e-25,3.26455717568177e-25,1.49732615189746e-25
564,M,2228.72532337302,0,0,0,0,0,0,0
564,Y,154.805620682161,0,0,0,0,0,0,0
564,Z,48.8675009811229,1.34759353670772e-25,2.93810145811359e-25,1.34759353670772e-25,2.93810145811359e-25,1.34759353670772e-25,2.93810145811359e-25,1.34759353670772e-25
565,M,2221.85279103572,0,0,0,0,0,0,0
565,Y,154.777202383662,0,0,0,0,0,0,0
